净值日期,单位净值,日增长率
2019-08-28,1.088,0.0
2019-08-29,1.098,0.9191
2019-08-30,1.09,-0.7286
2019-09-02,1.107,1.5596
2019-09-03,1.111,0.3613
2019-09-04,1.108,-0.27
2019-09-05,1.115,0.6318
2019-09-06,1.108,-0.6278
2019-09-09,1.129,1.8953
2019-09-10,1.121,-0.7086
2019-09-11,1.1,-1.8733
2019-09-12,1.109,0.8182
2019-09-16,1.111,0.1803
2019-09-17,1.103,-0.7201
2019-09-18,1.117,1.2693
2019-09-19,1.126,0.8057
2019-09-20,1.137,0.9769
2019-09-23,1.137,0.0
2019-09-24,1.145,0.7036
2019-09-25,1.13,-1.31
2019-09-26,1.111,-1.6814
2019-09-27,1.12,0.8101
2019-09-30,1.1,-1.7857
2019-10-08,1.099,-0.0909
2019-10-09,1.102,0.273
2019-10-10,1.123,1.9056
2019-10-11,1.133,0.8905
2019-10-14,1.141,0.7061
2019-10-15,1.133,-0.7011
2019-10-16,1.126,-0.6178
2019-10-17,1.126,0.0
2019-10-18,1.11,-1.421
2019-10-21,1.113,0.2703
2019-10-22,1.125,1.0782
2019-10-23,1.114,-0.9778
2019-10-24,1.107,-0.6284
2019-10-25,1.117,0.9033
2019-10-28,1.128,0.9848
2019-10-29,1.125,-0.266
2019-10-30,1.119,-0.5333
2019-10-31,1.115,-0.3575
2019-11-01,1.127,1.0762
2019-11-04,1.138,0.976
2019-11-05,1.145,0.6151
2019-11-06,1.131,-1.2227
2019-11-07,1.136,0.4421
2019-11-08,1.139,0.2641
2019-11-11,1.126,-1.1414
2019-11-12,1.126,0.0
2019-11-13,1.138,1.0657
2019-11-14,1.153,1.3181
2019-11-15,1.148,-0.4337
2019-11-18,1.153,0.4355
2019-11-19,1.167,1.2142
2019-11-20,1.159,-0.6855
2019-11-21,1.153,-0.5177
2019-11-22,1.129,-2.0815
2019-11-25,1.117,-1.0629
2019-11-26,1.123,0.5372
2019-11-27,1.127,0.3562
2019-11-28,1.125,-0.1775
2019-11-29,1.114,-0.9778
2019-12-02,1.12,0.5386
2019-12-03,1.126,0.5357
2019-12-04,1.125,-0.0888
2019-12-05,1.136,0.9778
2019-12-06,1.149,1.1444
2019-12-09,1.153,0.3481
2019-12-10,1.161,0.6938
2019-12-11,1.157,-0.3445
2019-12-12,1.155,-0.1729
2019-12-13,1.166,0.9524
2019-12-16,1.172,0.5146
2019-12-17,1.18,0.6826
2019-12-18,1.175,-0.4237
2019-12-19,1.164,-0.9362
2019-12-20,1.159,-0.4296
2019-12-23,1.142,-1.4668
2019-12-24,1.156,1.2259
2019-12-25,1.163,0.6055
2019-12-26,1.163,0.0
2019-12-27,1.163,0.0
2019-12-30,1.165,0.172
2019-12-31,1.168,0.2575
2020-01-02,1.175,0.5993
2020-01-03,1.175,0.0
2020-01-06,1.174,-0.0851
2020-01-07,1.175,0.0852
2020-01-08,1.173,-0.1702
2020-01-09,1.177,0.341
2020-01-10,1.176,-0.085
2020-01-13,1.178,0.1701
2020-01-14,1.178,0.0
2020-01-15,1.174,-0.3396
2020-01-16,1.172,-0.1704
2020-01-17,1.17,-0.1706
2020-01-20,1.167,-0.2564
2020-01-21,1.161,-0.5141
2020-01-22,1.162,0.0861
2020-01-23,1.147,-1.2909
2020-02-03,1.11,-3.2258
2020-02-04,1.122,1.0811
2020-02-05,1.123,0.0891
2020-02-06,1.133,0.8905
2020-02-07,1.133,0.0
2020-02-10,1.139,0.5296
2020-02-11,1.142,0.2634
2020-02-12,1.143,0.0876
2020-02-13,1.139,-0.35
2020-02-14,1.142,0.2634
2020-02-17,1.157,1.3135
2020-02-18,1.154,-0.2593
2020-02-19,1.155,0.0867
2020-02-20,1.161,0.5195
2020-02-21,1.164,0.2584
2020-02-24,1.163,-0.0859
2020-02-25,1.164,0.086
2020-02-26,1.14,-2.0619
2020-02-27,1.148,0.7018
2020-02-28,1.113,-3.0488
2020-03-02,1.144,2.7853
2020-03-03,1.147,0.2622
2020-03-04,1.148,0.0872
2020-03-05,1.165,1.4808
2020-03-06,1.149,-1.3734
2020-03-09,1.112,-3.2202
2020-03-10,1.137,2.2482
2020-03-11,1.122,-1.3193
2020-03-12,1.102,-1.7825
2020-03-13,1.084,-1.6334
2020-03-16,1.043,-3.7823
2020-03-17,1.037,-0.5753
2020-03-18,1.021,-1.5429
2020-03-19,1.008,-1.2733
2020-03-20,1.021,1.2897
2020-03-23,0.985,-3.526
2020-03-24,1.011,2.6396
2020-03-25,1.039,2.7695
2020-03-26,1.03,-0.8662
2020-03-27,1.036,0.5825
2020-03-30,1.031,-0.4826
2020-03-31,1.033,0.194
2020-04-01,1.029,-0.3872
2020-04-02,1.044,1.4577
2020-04-03,1.037,-0.6705
2020-04-07,1.056,1.8322
2020-04-08,1.056,0.0
2020-04-09,1.057,0.0947
2020-04-10,1.045,-1.1353
2020-04-13,1.045,0.0
2020-04-14,1.06,1.4354
2020-04-15,1.051,-0.8491
2020-04-16,1.053,0.1903
2020-04-17,1.062,0.8547
2020-04-20,1.069,0.6591
2020-04-21,1.061,-0.7484
2020-04-22,1.064,0.2828
2020-04-23,1.058,-0.5639
2020-04-24,1.051,-0.6616
2020-04-27,1.057,0.5709
2020-04-28,1.061,0.3784
2020-04-29,1.062,0.0943
2020-04-30,1.081,1.7891
2020-05-06,1.089,0.7401
2020-05-07,1.088,-0.0918
2020-05-08,1.101,1.1949
2020-05-11,1.103,0.1817
2020-05-12,1.105,0.1813
2020-05-13,1.105,0.0
2020-05-14,1.095,-0.905
2020-05-15,1.089,-0.5479
2020-05-18,1.08,-0.8264
2020-05-19,1.093,1.2037
2020-05-20,1.085,-0.7319
2020-05-21,1.078,-0.6452
2020-05-22,1.058,-1.8553
2020-05-25,1.062,0.3781
2020-05-26,1.079,1.6008
2020-05-27,1.074,-0.4634
2020-05-28,1.071,-0.2793
2020-05-29,1.071,0.0
2020-06-01,1.095,2.2409
2020-06-02,1.099,0.3653
2020-06-03,1.103,0.364
2020-06-04,1.11,0.6346
2020-06-05,1.112,0.1802
2020-06-08,1.117,0.4496
2020-06-09,1.121,0.3581
2020-06-10,1.122,0.0892
2020-06-11,1.112,-0.8913
2020-06-12,1.108,-0.3597
2020-06-15,1.094,-1.2635
2020-06-16,1.112,1.6453
2020-06-17,1.11,-0.1799
2020-06-18,1.117,0.6306
2020-06-19,1.126,0.8057
2020-06-22,1.123,-0.2664
2020-06-23,1.12,-0.2671
2020-06-24,1.133,1.1607
2020-06-29,1.128,-0.4413
2020-06-30,1.139,0.9752
2020-07-01,1.159,1.7559
2020-07-02,1.177,1.5531
2020-07-03,1.181,0.3398
2020-07-06,1.225,3.7257
2020-07-07,1.234,0.7347
2020-07-08,1.239,0.4052
2020-07-09,1.255,1.2914
2020-07-10,1.238,-1.3546
2020-07-13,1.274,2.9079
2020-07-14,1.264,-0.7849
2020-07-15,1.263,-0.0791
2020-07-16,1.199,-5.0673
2020-07-17,1.211,1.0008
2020-07-20,1.224,1.0735
2020-07-21,1.245,1.7157
2020-07-22,1.259,1.1245
2020-07-23,1.255,-0.3177
2020-07-24,1.151,-4.7012
2020-07-27,1.157,0.5213
2020-07-28,1.183,2.2472
2020-07-29,1.212,2.4514
2020-07-30,1.211,-0.0825
2020-07-31,1.243,2.6424
2020-08-03,1.271,2.2526
2020-08-04,1.259,-0.9441
2020-08-05,1.268,0.7149
2020-08-06,1.26,-0.6309
2020-08-07,1.248,-0.9524
2020-08-10,1.245,-0.2404
2020-08-11,1.244,-0.0803
2020-08-12,1.223,-1.6881
2020-08-13,1.235,0.9812
2020-08-14,1.266,2.5101
2020-08-17,1.285,1.5008
2020-08-18,1.305,1.5564
2020-08-19,1.301,-0.3065
2020-08-20,1.28,-1.6141
2020-08-21,1.297,1.3281
2020-08-24,1.325,2.16
2020-08-25,1.324,-0.08
2020-08-26,1.301,-1.74
2020-08-27,1.315,1.08
2020-08-28,1.358,3.27
2020-08-31,1.352,-0.44
2020-09-01,1.348,-0.3
2020-09-02,1.345,-0.22
2020-09-03,1.34,-0.37
2020-09-04,1.325,-1.12
2020-09-07,1.287,-2.87
2020-09-08,1.278,-0.7
2020-09-09,1.235,-3.36
2020-09-10,1.235,0.0
2020-09-11,1.261,2.11
2020-09-14,1.266,0.4
2020-09-15,1.28,1.11
2020-09-16,1.271,-0.7
2020-09-17,1.264,-0.55
2020-09-18,1.287,1.82
2020-09-21,1.277,-0.78
2020-09-22,1.264,-1.02
2020-09-23,1.272,0.63
2020-09-24,1.188,-1.89
2020-09-25,1.189,0.08
2020-09-28,1.183,-0.5
2020-09-29,1.193,0.85
2020-09-30,1.198,0.42
2020-10-09,1.237,3.26
2020-10-12,1.266,2.34
2020-10-13,1.272,0.47
2020-10-14,1.26,-0.94
2020-10-15,1.251,-0.71
2020-10-16,1.246,-0.4
2020-10-19,1.232,-1.12
2020-10-20,1.246,1.14
2020-10-21,1.237,-0.72
2020-10-22,1.23,-0.57
2020-10-23,1.204,-2.11
2020-10-26,1.214,0.83
2020-10-27,1.221,0.58
2020-10-28,1.241,1.64
2020-10-29,1.257,1.29
2020-10-30,1.234,-1.83
2020-11-02,1.241,0.57
2020-11-03,1.247,0.48
2020-11-04,1.264,1.36
2020-11-05,1.286,1.74
2020-11-06,1.276,-0.78
2020-11-09,1.3,1.88
2020-11-10,1.295,-0.38
2020-11-11,1.272,-1.78
2020-11-12,1.278,0.47
2020-11-13,1.266,-0.94
2020-11-16,1.27,0.32
2020-11-17,1.257,-1.02
2020-11-18,1.25,-0.56
2020-11-19,1.257,0.56
2020-11-20,1.268,0.88
2020-11-23,1.278,0.79
2020-11-24,1.268,-0.78
2020-11-25,1.196,-1.74
2020-11-26,1.195,-0.08
2020-11-27,1.211,1.34
2020-11-30,1.209,-0.17
2020-12-01,1.23,1.74
2020-12-02,1.237,0.57
2020-12-03,1.233,-0.32
2020-12-04,1.246,1.05
2020-12-07,1.252,0.48
2020-12-08,1.254,0.16
2020-12-09,1.235,-1.52
2020-12-10,1.236,0.08
2020-12-11,1.226,-0.81
2020-12-14,1.244,1.47
2020-12-15,1.243,-0.08
2020-12-16,1.246,0.24
2020-12-17,1.256,0.8
2020-12-18,1.251,-0.4
2020-12-21,1.262,0.88
2020-12-22,1.253,-0.71
2020-12-23,1.264,0.88
2020-12-24,1.248,-1.27
2020-12-25,1.261,1.04
2020-12-28,1.268,0.56
2020-12-29,1.256,-0.95
2020-12-30,1.274,1.43
2020-12-31,1.291,1.33
2021-01-04,1.313,1.7
2021-01-05,1.353,3.05
2021-01-06,1.343,-0.74
2021-01-07,1.354,0.82
2021-01-08,1.338,-1.18
2021-01-11,1.317,-1.57
2021-01-12,1.358,3.11
2021-01-13,1.301,-0.52
2021-01-14,1.27,-2.38
2021-01-15,1.252,-1.42
2021-01-18,1.265,1.04
2021-01-19,1.242,-1.82
2021-01-20,1.254,0.97
2021-01-21,1.271,1.36
2021-01-22,1.279,0.63
2021-01-25,1.299,1.56
2021-01-26,1.277,-1.69
2021-01-27,1.273,-0.31
2021-01-28,1.237,-2.83
2021-01-29,1.231,-0.49
2021-02-01,1.247,1.3
2021-02-02,1.27,1.84
2021-02-03,1.268,-0.16
2021-02-04,1.266,-0.16
2021-02-05,1.251,-1.18
2021-02-08,1.263,0.96
2021-02-09,1.29,2.14
2021-02-10,1.314,1.86
2021-02-18,1.3,-1.07
2021-02-19,1.301,0.08
2021-02-22,1.253,-3.69
2021-02-23,1.26,0.56
2021-02-24,1.225,-2.78
2021-02-25,1.22,-0.41
2021-02-26,1.186,-2.79
2021-03-01,1.211,2.11
2021-03-02,1.199,-0.99
2021-03-03,1.218,1.58
2021-03-04,1.18,-3.12
2021-03-05,1.175,-0.42
2021-03-08,1.134,-3.49
2021-03-09,1.103,-2.73
2021-03-10,1.112,0.82
2021-03-11,1.135,2.07
2021-03-12,1.084,-0.09
2021-03-15,1.058,-2.4
2021-03-16,1.062,0.38
2021-03-17,1.075,1.22
2021-03-18,1.089,1.3
2021-03-19,1.066,-2.11
2021-03-22,1.076,0.94
2021-03-23,1.072,-0.37
2021-03-24,1.057,-1.4
2021-03-25,1.055,-0.19
2021-03-26,1.083,2.65
2021-03-29,1.093,0.92
2021-03-30,1.107,1.28
2021-03-31,1.094,-1.17
2021-04-01,1.113,1.74
2021-04-02,1.133,1.8
2021-04-06,1.129,-0.35
2021-04-07,1.11,-1.68
2021-04-08,1.115,0.45
2021-04-09,1.108,-0.63
2021-04-12,1.094,-1.26
2021-04-13,1.097,0.27
2021-04-14,1.114,1.55
2021-04-15,1.111,-0.27
2021-04-16,1.117,0.54
2021-04-19,1.138,1.88
2021-04-20,1.142,0.35
2021-04-21,1.149,0.61
2021-04-22,1.15,0.09
2021-04-23,1.158,0.7
2021-04-26,1.143,-1.3
2021-04-27,1.149,0.52
2021-04-28,1.157,0.7
2021-04-29,1.165,0.69
2021-04-30,1.157,-0.69
2021-05-06,1.132,-2.16
2021-05-07,1.113,-1.68
2021-05-10,1.099,-1.26
2021-05-11,1.105,0.55
2021-05-12,1.11,0.45
2021-05-13,1.102,-0.72
2021-05-14,1.119,1.54
2021-05-17,1.133,1.25
2021-05-18,1.132,-0.09
2021-05-19,1.13,-0.18
2021-05-20,1.138,0.71
2021-05-21,1.14,0.18
2021-05-24,1.149,0.79
2021-05-25,1.167,1.57
2021-05-26,1.163,-0.34
2021-05-27,1.168,0.43
2021-05-28,1.165,-0.26
2021-05-31,1.17,0.43
2021-06-01,1.177,0.6
2021-06-02,1.158,-1.61
2021-06-03,1.157,-0.09
2021-06-04,1.172,1.3
2021-06-07,1.176,0.34
2021-06-08,1.154,-1.87
2021-06-09,1.158,0.35
2021-06-10,1.162,0.35
2021-06-11,1.147,-1.29
2021-06-15,1.138,-0.78
2021-06-16,1.119,-1.67
2021-06-17,1.139,1.79
2021-06-18,1.15,0.97
2021-06-21,1.16,0.87
2021-06-22,1.164,0.34
2021-06-23,1.164,0.0
2021-06-24,1.16,-0.34
2021-06-25,1.168,0.69
2021-06-28,1.182,1.2
2021-06-29,1.176,-0.51
2021-06-30,1.182,0.51
2021-07-01,1.178,-0.34
2021-07-02,1.15,-2.38
2021-07-05,1.156,0.52
2021-07-06,1.152,-0.35
2021-07-07,1.172,1.74
2021-07-08,1.177,0.43
2021-07-09,1.167,-0.85
2021-07-12,1.185,1.54
2021-07-13,1.193,0.68
2021-07-14,1.196,0.25
2021-07-15,1.203,0.59
2021-07-16,1.19,-1.08
2021-07-19,1.184,-0.5
2021-07-20,1.184,0.0
2021-07-21,1.205,1.77
2021-07-22,1.205,0.0
2021-07-23,1.181,-1.99
2021-07-26,1.161,-1.69
2021-07-27,1.134,-2.33
2021-07-28,1.128,-0.53
2021-07-29,1.163,3.1
2021-07-30,1.161,-0.17
2021-08-02,1.183,1.89
2021-08-03,1.166,-1.44
2021-08-04,1.189,1.97
2021-08-05,1.185,-0.34
2021-08-06,1.172,-1.1
2021-08-09,1.167,-0.43
2021-08-10,1.186,1.63
2021-08-11,1.192,0.51
2021-08-12,1.192,0.0
2021-08-13,1.181,-0.92
2021-08-16,1.17,-0.93
2021-08-17,1.143,-2.31
2021-08-18,1.14,-0.26
2021-08-19,1.149,0.79
2021-08-20,1.136,-1.13
2021-08-23,1.166,2.64
2021-08-24,1.186,1.72
2021-08-25,1.195,0.76
2021-08-26,1.184,-0.92
2021-08-27,1.194,0.84
2021-08-30,1.205,0.92
2021-08-31,1.185,-1.66
2021-09-01,1.167,-1.52
2021-09-02,1.197,2.57
2021-09-03,1.196,-0.08
2021-09-06,1.195,-0.08
2021-09-07,1.212,1.42
2021-09-08,1.2,-0.99
2021-09-09,1.186,-1.17
2021-09-10,1.199,1.1
2021-09-13,1.209,0.83
2021-09-14,1.212,0.25
2021-09-15,1.227,1.24
2021-09-16,1.2,-2.2
2021-09-17,1.217,1.42
2021-09-22,1.212,-0.41
2021-09-23,1.192,-1.65
2021-09-24,1.188,-0.34
2021-09-27,1.178,-0.84
2021-09-28,1.178,0.0
2021-09-29,1.145,-2.8
2021-09-30,1.167,1.92
2021-10-08,1.146,-1.8
2021-10-11,1.137,-0.79
2021-10-12,1.129,-0.7
2021-10-13,1.162,2.92
2021-10-14,1.189,2.32
2021-10-15,1.189,0.0
2021-10-18,1.212,1.93
2021-10-19,1.219,0.58
2021-10-20,1.23,0.9
2021-10-21,1.219,-0.89
2021-10-22,1.214,-0.41
2021-10-25,1.241,2.22
2021-10-26,1.249,0.64
2021-10-27,1.266,1.36
2021-10-28,1.261,-0.39
2021-10-29,1.288,2.14
2021-11-01,1.278,-0.78
2021-11-02,1.275,-0.23
2021-11-03,1.252,-1.8
2021-11-04,1.291,3.12
2021-11-05,1.235,-0.77
2021-11-08,1.231,-0.32
2021-11-09,1.236,0.41
2021-11-10,1.223,-1.05
2021-11-11,1.224,0.08
2021-11-12,1.236,0.98
2021-11-15,1.207,-2.35
2021-11-16,1.203,-0.33
2021-11-17,1.229,2.16
2021-11-18,1.224,-0.41
2021-11-19,1.231,0.57
2021-11-22,1.258,2.19
2021-11-23,1.239,-1.51
2021-11-24,1.224,-1.21
2021-11-25,1.21,-1.14
2021-11-26,1.212,0.17
2021-11-29,1.223,0.91
2021-11-30,1.218,-0.41
2021-12-01,1.213,-0.41
2021-12-02,1.203,-0.82
2021-12-03,1.202,-0.08
2021-12-06,1.183,-1.58
2021-12-07,1.165,-1.52
2021-12-08,1.194,2.49
2021-12-09,1.203,0.75
2021-12-10,1.217,1.16
2021-12-13,1.221,0.33
2021-12-14,1.217,-0.33
2021-12-15,1.211,-0.49
2021-12-16,1.209,-0.17
2021-12-17,1.188,-1.74
2021-12-20,1.156,-2.69
2021-12-21,1.163,0.61
2021-12-22,1.171,0.69
2021-12-23,1.176,0.43
2021-12-24,1.158,-1.53
2021-12-27,1.145,-1.12
2021-12-28,1.154,0.79
2021-12-29,1.146,-0.69
2021-12-30,1.148,0.17
2021-12-31,1.159,0.96
2022-01-04,1.134,-2.16
2022-01-05,1.1,-3.0
2022-01-06,1.103,0.27
2022-01-07,1.08,-2.09
2022-01-10,1.079,-0.09
2022-01-11,1.057,-2.04
2022-01-12,1.08,2.18
2022-01-13,1.054,-2.41
2022-01-14,1.057,0.28
2022-01-17,1.066,0.85
2022-01-18,1.067,0.09
2022-01-19,1.048,-1.78
2022-01-20,1.047,-0.1
2022-01-21,1.041,-0.57
2022-01-24,1.058,1.63
2022-01-25,1.032,-2.46
2022-01-26,1.056,2.33
2022-01-27,1.038,-1.7
2022-01-28,1.049,1.06
2022-02-07,1.056,0.67
2022-02-08,1.049,-0.66
2022-02-09,1.059,0.95
2022-02-10,1.036,-2.17
2022-02-11,1.008,-2.7
2022-02-14,1.002,-0.6
2022-02-15,1.031,2.89
2022-02-16,1.03,-0.1
2022-02-17,1.044,1.36
2022-02-18,1.04,-0.38
2022-02-21,1.039,-0.1
2022-02-22,1.028,-1.06
2022-02-23,1.047,1.85
2022-02-24,1.025,-2.1
2022-02-25,1.034,0.88
2022-02-28,1.036,0.19
2022-03-01,1.048,1.16
2022-03-02,1.035,-1.24
2022-03-03,1.014,-2.03
2022-03-04,1.006,-0.79
2022-03-07,0.981,-2.49
2022-03-08,0.967,-1.43
2022-03-09,0.965,-0.21
2022-03-10,0.98,1.55
2022-03-11,0.977,-0.31
2022-03-14,0.944,-3.38
2022-03-15,0.909,-3.71
2022-03-16,0.942,3.63
2022-03-17,0.956,1.49
2022-03-18,0.958,0.21
2022-03-21,0.959,0.1
2022-03-22,0.955,-0.42
2022-03-23,0.965,1.05
2022-03-24,0.954,-1.14
2022-03-25,0.937,-1.78
2022-03-28,0.931,-0.64
2022-03-29,0.925,-0.64
2022-03-30,0.948,2.49
2022-03-31,0.935,-1.37
2022-04-01,0.941,0.64
2022-04-06,0.93,-1.17
2022-04-07,0.916,-1.51
2022-04-08,0.911,-0.55
2022-04-11,0.879,-3.51
2022-04-12,0.895,1.82
2022-04-13,0.881,-1.56
2022-04-14,0.884,0.34
2022-04-15,0.878,-0.68
2022-04-18,0.898,2.28
2022-04-19,0.888,-1.11
2022-04-20,0.879,-1.01
2022-04-21,0.862,-1.93
2022-04-22,0.862,0.0
2022-04-25,0.82,-4.87
2022-04-26,0.811,-1.1
2022-04-27,0.85,4.81
2022-04-28,0.853,0.35
2022-04-29,0.876,2.7
2022-05-05,0.878,0.23
2022-05-06,0.859,-2.16
2022-05-09,0.856,-0.35
2022-05-10,0.881,2.92
2022-05-11,0.889,0.91
2022-05-12,0.893,0.45
2022-05-13,0.896,0.34
2022-05-16,0.892,-0.45
2022-05-17,0.903,1.23
2022-05-18,0.902,-0.11
2022-05-19,0.92,2.0
2022-05-20,0.934,1.52
2022-05-23,0.938,0.43
2022-05-24,0.916,-2.35
2022-05-25,0.924,0.87
2022-05-26,0.934,1.08
2022-05-27,0.929,-0.54
2022-05-30,0.934,0.54
2022-05-31,0.954,2.14
2022-06-01,0.955,0.1
2022-06-02,0.972,1.78
2022-06-06,0.987,1.54
2022-06-07,0.982,-0.51
2022-06-08,0.979,-0.31
2022-06-09,0.96,-1.94
2022-06-10,0.981,2.19
2022-06-13,0.984,0.31
2022-06-14,0.981,-0.3
2022-06-15,0.974,-0.71
2022-06-16,0.989,1.54
2022-06-17,1.016,2.73
2022-06-20,1.034,1.77
2022-06-21,1.023,-1.06
2022-06-22,1.016,-0.68
2022-06-23,1.037,2.07
2022-06-24,1.06,2.22
2022-06-27,1.071,1.04
2022-06-28,1.079,0.75
2022-06-29,1.046,-3.06
2022-06-30,1.066,1.91
2022-07-01,1.06,-0.56
2022-07-04,1.069,0.85
2022-07-05,1.065,-0.37
2022-07-06,1.062,-0.28
2022-07-07,1.074,1.13
2022-07-08,1.064,-0.93
2022-07-11,1.046,-1.69
2022-07-12,1.044,-0.19
2022-07-13,1.057,1.25
2022-07-14,1.081,2.27
2022-07-15,1.079,-0.19
2022-07-18,1.091,1.11
2022-07-19,1.08,-1.01
2022-07-20,1.098,1.67
2022-07-21,1.09,-0.73
2022-07-22,1.09,0.0
2022-07-25,1.065,-2.29
2022-07-26,1.075,0.94
2022-07-27,1.083,0.74
2022-07-28,1.074,-0.83
2022-07-29,1.074,0.0
2022-08-01,1.087,1.21
2022-08-02,1.074,-1.2
2022-08-03,1.061,-1.21
2022-08-04,1.053,-0.75
2022-08-05,1.054,0.09
2022-08-08,1.076,2.09
2022-08-09,1.092,1.49
2022-08-10,1.094,0.18
2022-08-11,1.104,0.91
2022-08-12,1.09,-1.27
2022-08-15,1.109,1.74
2022-08-16,1.123,1.26
2022-08-17,1.124,0.09
2022-08-18,1.131,0.62
2022-08-19,1.105,-2.3
2022-08-22,1.109,0.36
2022-08-23,1.109,0.0
2022-08-24,1.067,-3.79
2022-08-25,1.052,-1.41
2022-08-26,1.05,-0.19
2022-08-29,1.056,0.57
2022-08-30,1.056,0.0
2022-08-31,1.009,-4.45
2022-09-01,1.013,0.4
2022-09-02,1.013,0.0
2022-09-05,1.029,1.58
2022-09-06,1.053,2.33
2022-09-07,1.075,2.09
2022-09-08,1.062,-1.21
2022-09-09,1.053,-0.85
2022-09-13,1.054,0.09
2022-09-14,1.04,-1.33
2022-09-15,0.995,-4.33
2022-09-16,0.986,-0.9
2022-09-19,0.981,-0.51
2022-09-20,0.997,1.63
2022-09-21,0.986,-1.1
2022-09-22,0.987,0.1
2022-09-23,0.973,-1.42
2022-09-26,0.984,1.13
2022-09-27,0.996,1.22
2022-09-28,0.964,-3.21
2022-09-29,0.974,1.04
2022-09-30,0.941,-3.39
2022-10-10,0.918,-2.44
2022-10-11,0.931,1.42
2022-10-12,0.969,4.08
2022-10-13,0.975,0.62
2022-10-14,0.993,1.85
2022-10-17,0.994,0.1
2022-10-18,1.009,1.51
2022-10-19,0.997,-1.19
2022-10-20,0.979,-1.81
2022-10-21,0.996,1.74
2022-10-24,0.984,-1.2
2022-10-25,0.989,0.51
2022-10-26,0.986,-0.3
2022-10-27,0.964,-2.23
2022-10-28,0.944,-2.07
2022-10-31,0.945,0.11
2022-11-01,0.967,2.33
2022-11-02,0.986,1.96
2022-11-03,0.993,0.71
2022-11-04,1.021,2.82
2022-11-07,1.01,-1.08
2022-11-08,1.007,-0.3
2022-11-09,0.995,-1.19
2022-11-10,0.979,-1.61
2022-11-11,0.985,0.61
2022-11-14,0.972,-1.32
2022-11-15,0.998,2.67
2022-11-16,0.983,-1.5
2022-11-17,0.976,-0.71
2022-11-18,0.965,-1.13
2022-11-21,0.971,0.62
2022-11-22,0.95,-2.16
2022-11-23,0.954,0.42
2022-11-24,0.955,0.1
2022-11-25,0.934,-2.2
2022-11-28,0.933,-0.11
2022-11-29,0.936,0.32
2022-11-30,0.939,0.32
2022-12-01,0.95,1.17
2022-12-02,0.948,-0.21
2022-12-05,0.939,-0.95
2022-12-06,0.939,0.0
2022-12-07,0.94,0.11
2022-12-08,0.935,-0.53
2022-12-09,0.932,-0.32
2022-12-12,0.925,-0.75
2022-12-13,0.92,-0.54
2022-12-14,0.917,-0.33
2022-12-15,0.92,0.33
2022-12-16,0.912,-0.87
2022-12-19,0.902,-1.1
2022-12-20,0.9,-0.22
2022-12-21,0.895,-0.56
2022-12-22,0.888,-0.78
2022-12-23,0.877,-1.24
2022-12-26,0.903,2.96
2022-12-27,0.916,1.44
2022-12-28,0.909,-0.76
2022-12-29,0.904,-0.55
2022-12-30,0.909,0.55
2022-12-31,0.909,0.0
2023-01-03,0.921,1.32
2023-01-04,0.91,-1.19
2023-01-05,0.93,2.2
2023-01-06,0.942,1.29
2023-01-09,0.95,0.85
2023-01-10,0.953,0.32
2023-01-11,0.942,-1.15
2023-01-12,0.941,-0.11
2023-01-13,0.944,0.32
2023-01-16,0.95,0.64
2023-01-17,0.953,0.32
2023-01-18,0.95,-0.31
2023-01-19,0.946,-0.42
2023-01-20,0.947,0.11
2023-01-30,0.958,1.16
2023-01-31,0.954,-0.42
2023-02-01,0.962,0.84
2023-02-02,0.962,0.0
2023-02-03,0.953,-0.94
2023-02-06,0.945,-0.84
2023-02-07,0.947,0.21
2023-02-08,0.943,-0.42
2023-02-09,0.955,1.27
2023-02-10,0.953,-0.21
2023-02-13,0.961,0.84
2023-02-14,0.961,0.0
2023-02-15,0.956,-0.52
2023-02-16,0.945,-1.15
2023-02-17,0.933,-1.27
2023-02-20,0.946,1.39
2023-02-21,0.95,0.42
2023-02-22,0.949,-0.11
2023-02-23,0.95,0.11
2023-02-24,0.942,-0.84
2023-02-27,0.941,-0.11
2023-02-28,0.945,0.43
2023-03-01,0.948,0.32
2023-03-02,0.941,-0.74
2023-03-03,0.943,0.21
2023-03-06,0.956,1.38
2023-03-07,0.937,-1.99
2023-03-08,0.933,-0.43
2023-03-09,0.927,-0.64
2023-03-10,0.913,-1.51
2023-03-13,0.915,0.22
2023-03-14,0.906,-0.98
2023-03-15,0.905,-0.11
2023-03-16,0.89,-1.66
2023-03-17,0.884,-0.67
2023-03-20,0.878,-0.68
2023-03-21,0.89,1.37
2023-03-22,0.89,0.0
2023-03-23,0.891,0.11
2023-03-24,0.889,-0.22
2023-03-27,0.892,0.34
2023-03-28,0.89,-0.22
2023-03-29,0.895,0.56
2023-03-30,0.902,0.78
2023-03-31,0.906,0.44
2023-04-03,0.903,-0.33
2023-04-04,0.905,0.22
2023-04-06,0.9,-0.55
2023-04-07,0.904,0.44
2023-04-10,0.897,-0.77
2023-04-11,0.894,-0.33
2023-04-12,0.89,-0.45
2023-04-13,0.889,-0.11
2023-04-14,0.896,0.79
2023-04-17,0.9,0.45
2023-04-18,0.905,0.56
2023-04-19,0.904,-0.11
2023-04-20,0.895,-1.0
2023-04-21,0.877,-2.01
2023-04-24,0.873,-0.46
2023-04-25,0.864,-1.03
2023-04-26,0.869,0.58
2023-04-27,0.871,0.23
