净值日期,单位净值,日增长率
2020-07-06,1.384,3.3607
2020-07-07,1.41,1.8786
2020-07-08,1.417,0.4965
2020-07-09,1.452,2.47
2020-07-10,1.436,-1.1019
2020-07-13,1.48,3.0641
2020-07-14,1.466,-0.9459
2020-07-15,1.464,-0.1364
2020-07-16,1.386,-5.3279
2020-07-17,1.406,1.443
2020-07-20,1.439,2.3471
2020-07-21,1.462,1.5983
2020-07-22,1.464,0.1368
2020-07-23,1.482,1.2295
2020-07-24,1.414,-4.5884
2020-07-27,1.414,0.0
2020-07-28,1.438,1.6973
2020-07-29,1.478,2.7816
2020-07-30,1.484,0.406
2020-07-31,1.51,1.752
2020-08-03,1.52,0.6623
2020-08-04,1.512,-0.5263
2020-08-05,1.514,0.1323
2020-08-06,1.496,-1.1889
2020-08-07,1.482,-0.9358
2020-08-10,1.495,0.8772
2020-08-11,1.485,-0.6689
2020-08-12,1.459,-1.7508
2020-08-13,1.462,0.2056
2020-08-14,1.484,1.5048
2020-08-17,1.498,0.9434
2020-08-18,1.505,0.4673
2020-08-19,1.472,-2.1927
2020-08-20,1.454,-1.2228
2020-08-21,1.471,1.1692
2020-08-24,1.505,2.31
2020-08-25,1.506,0.07
2020-08-26,1.482,-1.59
2020-08-27,1.503,1.42
2020-08-28,1.532,1.93
2020-08-31,1.521,-0.72
2020-09-01,1.555,2.24
2020-09-02,1.561,0.39
2020-09-03,1.548,-0.83
2020-09-04,1.529,-1.23
2020-09-07,1.485,-2.88
2020-09-08,1.487,0.13
2020-09-09,1.444,-2.89
2020-09-10,1.462,1.25
2020-09-11,1.513,3.49
2020-09-14,1.53,1.12
2020-09-15,1.55,1.31
2020-09-16,1.55,0.0
2020-09-17,1.568,1.16
2020-09-18,1.575,0.45
2020-09-21,1.559,-1.02
2020-09-22,1.547,-0.77
2020-09-23,1.578,2.0
2020-09-24,1.537,-2.6
2020-09-25,1.538,0.07
2020-09-28,1.55,0.78
2020-09-29,1.56,0.65
2020-09-30,1.563,0.19
2020-10-09,1.628,4.16
2020-10-12,1.665,2.27
2020-10-13,1.677,0.72
2020-10-14,1.663,-0.83
2020-10-15,1.649,-0.84
2020-10-16,1.621,-1.7
2020-10-19,1.597,-1.48
2020-10-20,1.62,1.44
2020-10-21,1.609,-0.68
2020-10-22,1.599,-0.62
2020-10-23,1.562,-2.31
2020-10-26,1.593,1.98
2020-10-27,1.609,1.0
2020-10-28,1.638,1.8
2020-10-29,1.663,1.53
2020-10-30,1.668,0.3
2020-11-02,1.714,2.76
2020-11-03,1.711,-0.18
2020-11-04,1.726,0.88
2020-11-05,1.77,2.55
2020-11-06,1.753,-0.96
2020-11-09,1.772,1.08
2020-11-10,1.776,0.23
2020-11-11,1.741,-1.97
2020-11-12,1.765,1.38
2020-11-13,1.745,-1.13
2020-11-16,1.747,0.11
2020-11-17,1.734,-0.74
2020-11-18,1.717,-0.98
2020-11-19,1.742,1.46
2020-11-20,1.757,0.86
2020-11-23,1.778,1.2
2020-11-24,1.762,-0.9
2020-11-25,1.728,-1.93
2020-11-26,1.716,-0.69
2020-11-27,1.743,1.57
2020-11-30,1.736,-0.4
2020-12-01,1.761,1.44
2020-12-02,1.753,-0.45
2020-12-03,1.76,0.4
2020-12-04,1.767,0.4
2020-12-07,1.776,0.51
2020-12-08,1.78,0.23
2020-12-09,1.763,-0.96
2020-12-10,1.774,0.62
2020-12-11,1.757,-0.96
2020-12-14,1.778,1.2
2020-12-15,1.812,1.91
2020-12-16,1.826,0.77
2020-12-17,1.844,0.99
2020-12-18,1.854,0.54
2020-12-21,1.903,2.64
2020-12-22,1.887,-0.84
2020-12-23,1.929,2.23
2020-12-24,1.927,-0.1
2020-12-25,1.963,1.87
2020-12-28,1.969,0.31
2020-12-29,1.922,-2.39
2020-12-30,1.969,2.45
2020-12-31,2.003,1.73
2021-01-04,2.071,3.39
2021-01-05,2.098,1.3
2021-01-06,2.116,0.86
2021-01-07,2.169,2.5
2021-01-08,2.133,-1.66
2021-01-11,2.079,-2.53
2021-01-12,2.131,2.5
2021-01-13,2.101,-1.41
2021-01-14,2.047,-2.57
2021-01-15,2.06,0.64
2021-01-18,2.071,0.53
2021-01-19,2.014,-2.75
2021-01-20,2.079,3.23
2021-01-21,2.123,2.12
2021-01-22,2.165,1.98
2021-01-25,2.185,0.92
2021-01-26,2.124,-2.79
2021-01-27,2.143,0.89
2021-01-28,2.074,-3.22
2021-01-29,2.057,-0.82
2021-02-01,2.059,0.1
2021-02-02,2.104,2.19
2021-02-03,2.111,0.33
2021-02-04,2.104,-0.33
2021-02-05,2.102,-0.1
2021-02-08,2.12,0.86
2021-02-09,2.168,2.26
2021-02-10,2.209,1.89
2021-02-18,2.157,-2.35
2021-02-19,2.145,-0.56
2021-02-22,2.046,-4.62
2021-02-23,2.068,1.08
2021-02-24,2.018,-2.42
2021-02-25,2.018,0.0
2021-02-26,1.98,-1.88
2021-03-01,2.018,1.92
2021-03-02,2.006,-0.59
2021-03-03,2.034,1.4
2021-03-04,1.948,-4.23
2021-03-05,1.943,-0.26
2021-03-08,1.849,-4.84
2021-03-09,1.8,-2.65
2021-03-10,1.832,1.78
2021-03-11,1.888,3.06
2021-03-12,1.897,0.48
2021-03-15,1.831,-3.48
2021-03-16,1.843,0.66
2021-03-17,1.852,0.49
2021-03-18,1.869,0.92
2021-03-19,1.818,-2.73
2021-03-22,1.823,0.28
2021-03-23,1.802,-1.15
2021-03-24,1.767,-1.94
2021-03-25,1.768,0.06
2021-03-26,1.819,2.88
2021-03-29,1.82,0.05
2021-03-30,1.861,2.25
2021-03-31,1.84,-1.13
2021-04-01,1.869,1.58
2021-04-02,1.879,0.54
2021-04-06,1.876,-0.16
2021-04-07,1.843,-1.76
2021-04-08,1.846,0.16
2021-04-09,1.816,-1.63
2021-04-12,1.781,-1.93
2021-04-13,1.786,0.28
2021-04-14,1.813,1.51
2021-04-15,1.807,-0.33
2021-04-16,1.801,-0.33
2021-04-19,1.864,3.5
2021-04-20,1.874,0.54
2021-04-21,1.88,0.32
2021-04-22,1.884,0.21
2021-04-23,1.92,1.91
2021-04-26,1.907,-0.68
2021-04-27,1.915,0.42
2021-04-28,1.939,1.25
2021-04-29,1.942,0.15
2021-04-30,1.958,0.82
2021-05-06,1.943,-0.77
2021-05-07,1.903,-2.06
2021-05-10,1.907,0.21
2021-05-11,1.909,0.1
2021-05-12,1.916,0.37
2021-05-13,1.905,-0.57
2021-05-14,1.937,1.68
2021-05-17,1.98,2.22
2021-05-18,1.971,-0.45
2021-05-19,1.982,0.56
2021-05-20,1.985,0.15
2021-05-21,1.966,-0.96
2021-05-24,1.967,0.05
2021-05-25,2.008,2.08
2021-05-26,1.994,-0.7
2021-05-27,1.993,-0.05
2021-05-28,2.001,0.4
2021-05-31,2.031,1.5
2021-06-01,2.031,0.0
2021-06-02,2.023,-0.39
2021-06-03,1.993,-1.48
2021-06-04,2.005,0.6
2021-06-07,1.99,-0.75
2021-06-08,1.982,-0.4
2021-06-09,1.989,0.35
2021-06-10,2.021,1.61
2021-06-11,2.031,0.49
2021-06-15,2.01,-1.03
2021-06-16,1.963,-2.34
2021-06-17,1.98,0.87
2021-06-18,2.006,1.31
2021-06-21,2.019,0.65
2021-06-22,2.033,0.69
2021-06-23,2.054,1.03
2021-06-24,2.068,0.68
2021-06-25,2.102,1.64
2021-06-28,2.112,0.48
2021-06-29,2.109,-0.14
2021-06-30,2.123,0.66
2021-07-01,2.111,-0.57
2021-07-02,2.055,-2.65
2021-07-05,2.071,0.78
2021-07-06,2.073,0.1
2021-07-07,2.124,2.46
2021-07-08,2.111,-0.61
2021-07-09,2.125,0.66
2021-07-12,2.162,1.74
2021-07-13,2.16,-0.09
2021-07-14,2.144,-0.74
2021-07-15,2.17,1.21
2021-07-16,2.142,-1.29
2021-07-19,2.146,0.19
2021-07-20,2.147,0.05
2021-07-21,2.203,2.61
2021-07-22,2.217,0.64
2021-07-23,2.201,-0.72
2021-07-26,2.157,-2.0
2021-07-27,2.058,-4.59
2021-07-28,2.071,0.63
2021-07-29,2.165,4.54
2021-07-30,2.157,-0.37
2021-08-02,2.192,1.62
2021-08-03,2.161,-1.41
2021-08-04,2.213,2.41
2021-08-05,2.213,0.0
2021-08-06,2.211,-0.09
2021-08-09,2.2,-0.5
2021-08-10,2.227,1.23
2021-08-11,2.209,-0.81
2021-08-12,2.202,-0.32
2021-08-13,2.184,-0.82
2021-08-16,2.158,-1.19
2021-08-17,2.114,-2.04
2021-08-18,2.103,-0.52
2021-08-19,2.121,0.86
2021-08-20,2.083,-1.79
2021-08-23,2.124,1.97
2021-08-24,2.16,1.69
2021-08-25,2.19,1.39
2021-08-26,2.146,-2.01
2021-08-27,2.173,1.26
2021-08-30,2.233,2.76
2021-08-31,2.213,-0.9
2021-09-01,2.155,-2.62
2021-09-02,2.154,-0.05
2021-09-03,2.105,-2.27
2021-09-06,2.145,1.9
2021-09-07,2.185,1.86
2021-09-08,2.154,-1.42
2021-09-09,2.171,0.79
2021-09-10,2.177,0.28
2021-09-13,2.166,-0.51
2021-09-14,2.201,1.62
2021-09-15,2.212,0.5
2021-09-16,2.147,-2.94
2021-09-17,2.169,1.02
2021-09-22,2.148,-0.97
2021-09-23,2.133,-0.7
2021-09-24,2.149,0.75
2021-09-27,2.136,-0.6
2021-09-28,2.104,-1.5
2021-09-29,2.071,-1.57
2021-09-30,2.128,2.75
2021-10-08,2.108,-0.94
2021-10-11,2.096,-0.57
2021-10-12,2.073,-1.1
2021-10-13,2.147,3.57
2021-10-14,2.179,1.49
2021-10-15,2.214,1.61
2021-10-18,2.234,0.9
2021-10-19,2.237,0.13
2021-10-20,2.257,0.89
2021-10-21,2.233,-1.06
2021-10-22,2.222,-0.49
2021-10-25,2.277,2.48
2021-10-26,2.264,-0.57
2021-10-27,2.288,1.06
2021-10-28,2.264,-1.05
2021-10-29,2.316,2.3
2021-11-01,2.277,-1.68
2021-11-02,2.292,0.66
2021-11-03,2.235,-2.49
2021-11-04,2.282,2.1
2021-11-05,2.265,-0.74
2021-11-08,2.291,1.15
2021-11-09,2.3,0.39
2021-11-10,2.278,-0.96
2021-11-11,2.285,0.31
2021-11-12,2.296,0.48
2021-11-15,2.239,-2.48
2021-11-16,2.215,-1.07
2021-11-17,2.261,2.08
2021-11-18,2.257,-0.18
2021-11-19,2.277,0.89
2021-11-22,2.351,3.25
2021-11-23,2.343,-0.34
2021-11-24,2.315,-1.2
2021-11-25,2.294,-0.91
2021-11-26,2.319,1.09
2021-11-29,2.358,1.68
2021-11-30,2.355,-0.13
2021-12-01,2.337,-0.76
2021-12-02,2.338,0.04
2021-12-03,2.334,-0.17
2021-12-06,2.296,-1.63
2021-12-07,2.264,-1.39
2021-12-08,2.307,1.9
2021-12-09,2.303,-0.17
2021-12-10,2.318,0.65
2021-12-13,2.319,0.04
2021-12-14,2.312,-0.3
2021-12-15,2.281,-1.34
2021-12-16,2.298,0.75
2021-12-17,2.247,-2.22
2021-12-20,2.167,-3.56
2021-12-21,2.167,0.0
2021-12-22,2.179,0.55
2021-12-23,2.197,0.83
2021-12-24,2.138,-2.69
2021-12-27,2.138,0.0
2021-12-28,2.176,1.78
2021-12-29,2.173,-0.14
2021-12-30,2.192,0.87
2021-12-31,2.213,0.96
2022-01-04,2.15,-2.85
2022-01-05,2.071,-3.67
2022-01-06,2.062,-0.43
2022-01-07,2.032,-1.45
2022-01-10,2.027,-0.25
2022-01-11,1.992,-1.73
2022-01-12,2.062,3.51
2022-01-13,2.032,-1.45
2022-01-14,2.056,1.18
2022-01-17,2.098,2.04
2022-01-18,2.096,-0.1
2022-01-19,2.035,-2.91
2022-01-20,2.027,-0.39
2022-01-21,2.005,-1.09
2022-01-24,2.042,1.85
2022-01-25,2.003,-1.91
2022-01-26,2.032,1.45
2022-01-27,1.971,-3.0
2022-01-28,1.961,-0.51
2022-02-07,1.961,0.0
2022-02-08,1.881,-4.08
2022-02-09,1.895,0.74
2022-02-10,1.829,-3.48
2022-02-11,1.779,-2.73
2022-02-14,1.789,0.56
2022-02-15,1.85,3.41
2022-02-16,1.85,0.0
2022-02-17,1.883,1.78
2022-02-18,1.864,-1.01
2022-02-21,1.848,-0.86
2022-02-22,1.841,-0.38
2022-02-23,1.901,3.26
2022-02-24,1.883,-0.95
2022-02-25,1.918,1.86
2022-02-28,1.932,0.73
2022-03-01,1.94,0.41
2022-03-02,1.914,-1.34
2022-03-03,1.865,-2.56
2022-03-04,1.827,-2.04
2022-03-07,1.762,-3.56
2022-03-08,1.742,-1.14
2022-03-09,1.751,0.52
2022-03-10,1.815,3.66
2022-03-11,1.799,-0.88
2022-03-14,1.75,-2.72
2022-03-15,1.72,-1.71
2022-03-16,1.812,5.35
2022-03-17,1.83,0.99
2022-03-18,1.805,-1.37
2022-03-21,1.806,0.06
2022-03-22,1.776,-1.66
2022-03-23,1.784,0.45
2022-03-24,1.773,-0.62
2022-03-25,1.719,-3.05
2022-03-28,1.694,-1.45
2022-03-29,1.695,0.06
2022-03-30,1.748,3.13
2022-03-31,1.7,-2.75
2022-04-01,1.712,0.71
2022-04-06,1.661,-2.98
2022-04-07,1.633,-1.69
2022-04-08,1.631,-0.12
2022-04-11,1.553,-4.78
2022-04-12,1.571,1.16
2022-04-13,1.547,-1.53
2022-04-14,1.55,0.19
2022-04-15,1.559,0.58
2022-04-18,1.602,2.76
2022-04-19,1.584,-1.12
2022-04-20,1.533,-3.22
2022-04-21,1.488,-2.94
2022-04-22,1.481,-0.47
2022-04-25,1.4,-5.47
2022-04-26,1.392,-0.57
2022-04-27,1.471,5.68
2022-04-28,1.484,0.88
2022-04-29,1.541,3.84
2022-05-05,1.542,0.06
2022-05-06,1.513,-1.88
2022-05-09,1.512,-0.07
2022-05-10,1.536,1.59
2022-05-11,1.599,4.1
2022-05-12,1.597,-0.13
2022-05-13,1.626,1.82
2022-05-16,1.601,-1.54
2022-05-17,1.66,3.69
2022-05-18,1.668,0.48
2022-05-19,1.696,1.68
2022-05-20,1.703,0.41
2022-05-23,1.694,-0.53
2022-05-24,1.666,-1.65
2022-05-25,1.681,0.9
2022-05-26,1.672,-0.54
2022-05-27,1.672,0.0
2022-05-30,1.688,0.96
2022-05-31,1.705,1.01
2022-06-01,1.708,0.18
2022-06-02,1.736,1.64
2022-06-06,1.781,2.59
2022-06-07,1.766,-0.84
2022-06-08,1.779,0.74
2022-06-09,1.742,-2.08
2022-06-10,1.782,2.3
2022-06-13,1.77,-0.67
2022-06-14,1.772,0.11
2022-06-15,1.767,-0.28
2022-06-16,1.768,0.06
2022-06-17,1.798,1.7
2022-06-20,1.822,1.33
2022-06-21,1.814,-0.44
2022-06-22,1.818,0.22
2022-06-23,1.864,2.53
2022-06-24,1.901,1.98
2022-06-27,1.902,0.05
2022-06-28,1.643,0.58
2022-06-29,1.587,-3.41
2022-06-30,1.614,1.7
2022-07-01,1.6,-0.87
2022-07-04,1.623,1.44
2022-07-05,1.622,-0.06
2022-07-06,1.623,0.06
2022-07-07,1.677,3.33
2022-07-08,1.643,-2.03
2022-07-11,1.62,-1.4
2022-07-12,1.595,-1.54
2022-07-13,1.621,1.63
2022-07-14,1.671,3.08
2022-07-15,1.659,-0.72
2022-07-18,1.676,1.02
2022-07-19,1.645,-1.85
2022-07-20,1.649,0.24
2022-07-21,1.647,-0.12
2022-07-22,1.659,0.73
2022-07-25,1.629,-1.81
2022-07-26,1.65,1.29
2022-07-27,1.674,1.45
2022-07-28,1.67,-0.24
2022-07-29,1.674,0.24
2022-08-01,1.696,1.31
2022-08-02,1.677,-1.12
2022-08-03,1.639,-2.27
2022-08-04,1.622,-1.04
2022-08-05,1.62,-0.12
2022-08-08,1.648,1.73
2022-08-09,1.671,1.4
2022-08-10,1.675,0.24
2022-08-11,1.683,0.48
2022-08-12,1.652,-1.84
2022-08-15,1.673,1.27
2022-08-16,1.685,0.72
2022-08-17,1.694,0.53
2022-08-18,1.712,1.06
2022-08-19,1.659,-3.1
2022-08-22,1.681,1.33
2022-08-23,1.692,0.65
2022-08-24,1.617,-4.43
2022-08-25,1.603,-0.87
2022-08-26,1.597,-0.37
2022-08-29,1.608,0.69
2022-08-30,1.589,-1.18
2022-08-31,1.523,-4.15
2022-09-01,1.515,-0.53
2022-09-02,1.515,0.0
2022-09-05,1.521,0.4
2022-09-06,1.557,2.37
2022-09-07,1.59,2.12
2022-09-08,1.57,-1.26
2022-09-09,1.556,-0.89
2022-09-13,1.566,0.64
2022-09-14,1.539,-1.72
2022-09-15,1.462,-5.0
2022-09-16,1.449,-0.89
2022-09-19,1.445,-0.28
2022-09-20,1.489,3.04
2022-09-21,1.469,-1.34
2022-09-22,1.471,0.14
2022-09-23,1.45,-1.43
2022-09-26,1.483,2.28
2022-09-27,1.488,0.34
2022-09-28,1.438,-3.36
2022-09-29,1.459,1.46
2022-09-30,1.407,-3.56
2022-10-10,1.362,-3.2
2022-10-11,1.388,1.91
2022-10-12,1.456,4.9
2022-10-13,1.455,-0.07
2022-10-14,1.502,3.23
2022-10-17,1.48,-1.46
2022-10-18,1.488,0.54
2022-10-19,1.472,-1.08
2022-10-20,1.43,-2.85
2022-10-21,1.443,0.91
2022-10-24,1.428,-1.04
2022-10-25,1.461,2.31
2022-10-26,1.49,1.98
2022-10-27,1.476,-0.94
2022-10-28,1.444,-2.17
2022-10-31,1.442,-0.14
2022-11-01,1.479,2.57
2022-11-02,1.51,2.1
2022-11-03,1.51,0.0
2022-11-04,1.563,3.51
2022-11-07,1.555,-0.51
2022-11-08,1.539,-1.03
2022-11-09,1.517,-1.43
2022-11-10,1.486,-2.04
2022-11-11,1.503,1.14
2022-11-14,1.471,-2.13
2022-11-15,1.511,2.72
2022-11-16,1.487,-1.59
2022-11-17,1.464,-1.55
2022-11-18,1.466,0.14
2022-11-21,1.476,0.68
2022-11-22,1.443,-2.24
2022-11-23,1.452,0.62
2022-11-24,1.449,-0.21
2022-11-25,1.423,-1.79
2022-11-28,1.414,-0.63
2022-11-29,1.414,0.0
2022-11-30,1.423,0.64
2022-12-01,1.438,1.05
2022-12-02,1.442,0.28
2022-12-05,1.416,-1.8
2022-12-06,1.413,-0.21
2022-12-07,1.42,0.5
2022-12-08,1.423,0.21
2022-12-09,1.424,0.07
2022-12-12,1.416,-0.56
2022-12-13,1.383,-2.33
2022-12-14,1.373,-0.72
2022-12-15,1.394,1.53
2022-12-16,1.378,-1.15
2022-12-19,1.369,-0.65
2022-12-20,1.351,-1.31
2022-12-21,1.337,-1.04
2022-12-22,1.331,-0.45
2022-12-23,1.309,-1.65
2022-12-26,1.363,4.13
2022-12-27,1.385,1.61
2022-12-28,1.377,-0.58
2022-12-29,1.38,0.22
2022-12-30,1.385,0.36
2022-12-31,1.385,0.0
2023-01-02,1.385,0.0
2023-01-03,1.396,0.79
2023-01-04,1.373,-1.65
2023-01-05,1.403,2.18
2023-01-06,1.44,2.64
2023-01-09,1.44,0.0
2023-01-10,1.445,0.35
2023-01-11,1.422,-1.59
2023-01-12,1.426,0.28
2023-01-13,1.425,-0.07
2023-01-16,1.442,1.19
2023-01-17,1.448,0.42
2023-01-18,1.445,-0.21
2023-01-19,1.444,-0.07
2023-01-20,1.469,1.73
2023-01-30,1.488,1.29
2023-01-31,1.491,0.2
2023-02-01,1.499,0.54
2023-02-02,1.479,-1.33
2023-02-03,1.461,-1.22
2023-02-06,1.439,-1.51
2023-02-07,1.436,-0.21
2023-02-08,1.429,-0.49
2023-02-09,1.454,1.75
2023-02-10,1.427,-1.86
2023-02-13,1.433,0.42
2023-02-14,1.436,0.21
2023-02-15,1.431,-0.35
2023-02-16,1.409,-1.54
2023-02-17,1.382,-1.92
2023-02-20,1.409,1.95
2023-02-21,1.41,0.07
2023-02-22,1.4,-0.71
2023-02-23,1.433,2.36
2023-02-24,1.402,-2.16
2023-02-27,1.413,0.78
2023-02-28,1.407,-0.42
2023-03-01,1.382,-1.78
2023-03-02,1.361,-1.52
2023-03-03,1.354,-0.51
2023-03-06,1.382,2.07
2023-03-07,1.362,-1.45
2023-03-08,1.352,-0.73
2023-03-09,1.351,-0.07
2023-03-10,1.335,-1.18
2023-03-13,1.322,-0.97
2023-03-14,1.306,-1.21
2023-03-15,1.304,-0.15
2023-03-16,1.247,-4.37
2023-03-17,1.231,-1.28
2023-03-20,1.256,2.03
2023-03-21,1.27,1.11
2023-03-22,1.266,-0.31
2023-03-23,1.251,-1.18
2023-03-24,1.253,0.16
2023-03-27,1.266,1.04
2023-03-28,1.26,-0.47
2023-03-29,1.268,0.63
2023-03-30,1.277,0.71
2023-03-31,1.275,-0.16
2023-04-03,1.284,0.71
2023-04-04,1.263,-1.64
2023-04-06,1.281,1.43
2023-04-07,1.284,0.23
2023-04-10,1.27,-1.09
2023-04-11,1.268,-0.16
2023-04-12,1.263,-0.39
2023-04-13,1.234,-2.3
2023-04-14,1.259,2.03
2023-04-17,1.263,0.32
2023-04-18,1.267,0.32
2023-04-19,1.257,-0.79
2023-04-20,1.243,-1.11
2023-04-21,1.215,-2.25
2023-04-24,1.19,-2.06
2023-04-25,1.169,-1.76
2023-04-26,1.187,1.54
2023-04-27,1.189,0.17
2023-04-28,1.18,-0.76
2023-05-04,1.17,-0.85
2023-05-05,1.149,-1.79
2023-05-08,1.148,-0.09
2023-05-09,1.134,-1.22
2023-05-10,1.135,0.09
2023-05-11,1.14,0.44
2023-05-12,1.122,-1.58
2023-05-15,1.156,3.03
2023-05-16,1.161,0.43
2023-05-17,1.168,0.6
2023-05-18,1.166,-0.17
2023-05-19,1.171,0.43
2023-05-22,1.172,0.09
2023-05-23,1.16,-1.02
2023-05-24,1.17,0.86
2023-05-25,1.184,1.2
2023-05-26,1.178,-0.51
2023-05-29,1.156,-1.87
2023-05-30,1.164,0.69
2023-05-31,1.162,-0.17
2023-06-01,1.156,-0.52
2023-06-02,1.158,0.17
2023-06-05,1.154,-0.35
2023-06-06,1.144,-0.87
2023-06-07,1.136,-0.7
2023-06-08,1.128,-0.7
2023-06-09,1.145,1.51
2023-06-12,1.159,1.22
2023-06-13,1.166,0.6
2023-06-14,1.164,-0.17
2023-06-15,1.196,2.75
2023-06-16,1.214,1.51
2023-06-19,1.224,0.82
2023-06-20,1.23,0.49
2023-06-21,1.211,-1.54
2023-06-26,1.206,-0.41
2023-06-27,1.217,0.91
2023-06-28,1.213,-0.33
2023-06-29,1.217,0.33
2023-06-30,1.232,1.23
2023-07-03,1.227,-0.41
2023-07-04,1.227,0.0
2023-07-05,1.209,-1.47
2023-07-06,1.201,-0.66
2023-07-07,1.177,-2.0
2023-07-10,1.185,0.68
2023-07-11,1.201,1.35
2023-07-12,1.184,-1.42
2023-07-13,1.194,0.84
2023-07-14,1.196,0.17
2023-07-17,1.189,-0.59
2023-07-18,1.179,-0.84
2023-07-19,1.17,-0.76
2023-07-20,1.149,-1.79
2023-07-21,1.137,-1.04
2023-07-24,1.138,0.09
2023-07-25,1.163,2.2
2023-07-26,1.15,-1.12
2023-07-27,1.146,-0.35
2023-07-28,1.153,0.61
2023-07-31,1.169,1.39
2023-08-01,1.155,-1.2
2023-08-02,1.162,0.61
2023-08-03,1.162,0.0
2023-08-04,1.169,0.6
2023-08-07,1.168,-0.09
2023-08-08,1.159,-0.77
2023-08-09,1.145,-1.21
2023-08-10,1.147,0.17
2023-08-11,1.124,-2.01
2023-08-14,1.116,-0.71
2023-08-15,1.095,-1.88
2023-08-16,1.073,-2.01
2023-08-17,1.091,1.68
2023-08-18,1.071,-1.83
2023-08-21,1.053,-1.68
2023-08-22,1.07,1.61
2023-08-23,1.043,-2.52
2023-08-24,1.06,1.63
2023-08-25,1.04,-1.89
2023-08-28,1.043,0.29
2023-08-29,1.087,4.22
2023-08-30,1.101,1.29
2023-08-31,1.095,-0.54
2023-09-01,1.096,0.09
2023-09-04,1.101,0.46
2023-09-05,1.096,-0.45
2023-09-06,1.106,0.91
2023-09-07,1.083,-2.08
2023-09-08,1.087,0.37
2023-09-11,1.091,0.37
2023-09-12,1.091,0.0
2023-09-13,1.072,-1.74
2023-09-14,1.059,-1.21
2023-09-15,1.057,-0.19
2023-09-18,1.063,0.57
2023-09-19,1.058,-0.47
2023-09-20,1.048,-0.95
2023-09-21,1.042,-0.57
2023-09-22,1.056,1.34
2023-09-25,1.057,0.09
2023-09-26,1.05,-0.66
2023-09-27,1.06,0.95
2023-09-28,1.072,1.13
2023-10-09,1.079,0.65
2023-10-10,1.072,-0.65
2023-10-11,1.067,-0.47
2023-10-12,1.083,1.5
2023-10-13,1.074,-0.83
2023-10-16,1.06,-1.3
2023-10-17,1.067,0.66
2023-10-18,1.05,-1.59
2023-10-19,1.038,-1.14
2023-10-20,1.037,-0.1
2023-10-23,1.023,-1.35
2023-10-24,1.038,1.47
2023-10-25,1.042,0.39
2023-10-26,1.046,0.38
2023-10-27,1.062,1.53
2023-10-30,1.078,1.51
2023-10-31,1.062,-1.48
2023-11-01,1.065,0.28
2023-11-02,1.051,-1.31
2023-11-03,1.078,2.57
2023-11-06,1.103,2.32
2023-11-07,1.099,-0.36
2023-11-08,1.091,-0.73
2023-11-09,1.093,0.18
2023-11-10,1.092,-0.09
2023-11-13,1.092,0.0
2023-11-14,1.096,0.37
2023-11-15,1.112,1.46
2023-11-16,1.093,-1.71
2023-11-17,1.097,0.37
2023-11-20,1.096,-0.09
2023-11-21,1.083,-1.19
2023-11-22,1.067,-1.48
2023-11-23,1.08,1.22
2023-11-24,1.065,-1.39
2023-11-27,1.074,0.85
2023-11-28,1.091,1.58
2023-11-29,1.087,-0.37
2023-11-30,1.079,-0.74
2023-12-01,1.075,-0.37
2023-12-04,1.074,-0.09
2023-12-05,1.058,-1.49
2023-12-06,1.059,0.09
2023-12-07,1.047,-1.13
2023-12-08,1.049,0.19
2023-12-11,1.072,2.19
2023-12-12,1.069,-0.28
2023-12-13,1.067,-0.19
2023-12-14,1.065,-0.19
2023-12-15,1.052,-1.22
2023-12-18,1.037,-1.43
2023-12-19,1.034,-0.29
2023-12-20,1.016,-1.74
2023-12-21,1.026,0.98
2023-12-22,1.026,0.0
2023-12-25,1.04,1.36
2023-12-26,1.026,-1.35
2023-12-27,1.025,-0.1
2023-12-28,1.039,1.37
2023-12-29,1.049,0.96
2023-12-31,1.049,0.0
2024-01-02,1.034,-1.43
2024-01-03,1.016,-1.74
2024-01-04,1.0,-1.57
2024-01-05,0.977,-2.3
2024-01-08,0.953,-2.46
2024-01-09,0.955,0.21
2024-01-10,0.953,-0.21
2024-01-11,0.974,2.2
2024-01-12,0.964,-1.03
2024-01-15,0.954,-1.04
2024-01-16,0.957,0.31
2024-01-17,0.924,-3.45
2024-01-18,0.935,1.19
2024-01-19,0.923,-1.28
2024-01-22,0.891,-3.47
2024-01-23,0.905,1.57
2024-01-24,0.901,-0.44
2024-01-25,0.915,1.55
2024-01-26,0.889,-2.84
2024-01-29,0.861,-3.15
2024-01-30,0.847,-1.63
2024-01-31,0.822,-2.95
2024-02-01,0.833,1.34
2024-02-02,0.804,-3.48
2024-02-05,0.784,-2.49
2024-02-06,0.833,6.25
2024-02-07,0.851,2.16
2024-02-08,0.876,2.94
2024-02-19,0.868,-0.91
2024-02-20,0.867,-0.12
2024-02-21,0.875,0.92
2024-02-22,0.886,1.26
2024-02-23,0.907,2.37
2024-02-26,0.918,1.21
2024-02-27,0.94,2.4
2024-02-28,0.901,-4.15
2024-02-29,0.933,3.55
2024-03-01,0.941,0.86
2024-03-04,0.947,0.64
2024-03-05,0.939,-0.84
2024-03-06,0.953,1.49
2024-03-07,0.935,-1.89
2024-03-08,0.955,2.14
2024-03-11,0.977,2.3
2024-03-12,0.984,0.72
2024-03-13,0.987,0.3
2024-03-14,0.976,-1.11
2024-03-15,0.984,0.82
