净值日期,单位净值,日增长率
2024-09-18,1.233,1.15
2024-09-19,1.246,1.05
2024-09-20,1.253,0.56
2024-09-23,1.26,0.56
2024-09-24,1.306,3.65
2024-09-25,1.319,1.0
2024-09-26,1.365,3.49
2024-09-27,1.402,2.71
2024-09-30,1.497,6.78
2024-10-08,1.528,2.07
2024-10-09,1.446,-5.37
2024-10-10,1.472,1.8
2024-10-11,1.444,-1.9
2024-10-14,1.466,1.52
2024-10-15,1.432,-2.32
2024-10-16,1.428,-0.28
2024-10-17,1.405,-1.61
2024-10-18,1.434,2.06
2024-10-21,1.437,0.21
2024-10-22,1.449,0.84
2024-10-23,1.453,0.28
2024-10-24,1.435,-1.24
2024-10-25,1.438,0.21
2024-10-28,1.446,0.56
2024-10-29,1.43,-1.11
2024-10-30,1.421,-0.63
2024-10-31,1.412,-0.63
2024-11-01,1.422,0.71
2024-11-04,1.432,0.7
2024-11-05,1.451,1.33
2024-11-06,1.438,-0.9
2024-11-07,1.468,2.09
2024-11-08,1.45,-1.23
2024-11-11,1.439,-0.76
2024-11-12,1.436,-0.21
2024-11-13,1.441,0.35
2024-11-14,1.423,-1.25
2024-11-15,1.411,-0.84
2024-11-18,1.405,-0.43
2024-11-19,1.408,0.21
2024-11-20,1.413,0.36
2024-11-21,1.412,-0.07
2024-11-22,1.373,-2.76
2024-11-25,1.369,-0.29
2024-11-26,1.366,-0.22
2024-11-27,1.383,1.24
2024-11-28,1.369,-1.01
2024-11-29,1.381,0.88
2024-12-02,1.391,0.72
2024-12-03,1.397,0.43
2024-12-04,1.401,0.29
2024-12-05,1.395,-0.43
2024-12-06,1.412,1.22
2024-12-09,1.418,0.42
2024-12-10,1.426,0.56
2024-12-11,1.433,0.49
2024-12-12,1.444,0.77
2024-12-13,1.418,-1.8
2024-12-16,1.416,-0.14
2024-12-17,1.423,0.49
2024-12-18,1.425,0.14
2024-12-19,1.422,-0.21
2024-12-20,1.41,-0.84
2024-12-23,1.418,0.57
2024-12-24,1.433,1.06
2024-12-25,1.43,-0.21
2024-12-26,1.426,-0.28
2024-12-27,1.422,-0.28
2024-12-30,1.435,0.91
2024-12-31,1.427,-0.56
2025-01-02,1.4,-1.89
2025-01-03,1.397,-0.21
2025-01-06,1.392,-0.36
2025-01-07,1.392,0.0
2025-01-08,1.39,-0.14
2025-01-09,1.38,-0.72
2025-01-10,1.367,-0.94
2025-01-13,1.366,-0.07
2025-01-14,1.389,1.68
2025-01-15,1.379,-0.72
2025-01-16,1.39,0.8
2025-01-17,1.393,0.22
2025-01-20,1.394,0.07
2025-01-21,1.388,-0.43
2025-01-22,1.376,-0.86
2025-01-23,1.377,0.07
2025-01-24,1.389,0.87
2025-01-27,1.399,0.72
2025-02-05,1.376,-1.64
2025-02-06,1.377,0.07
2025-02-07,1.39,0.94
2025-02-10,1.39,0.0
2025-02-11,1.39,0.0
2025-02-12,1.392,0.14
2025-02-13,1.392,0.0
2025-02-14,1.398,0.43
2025-02-17,1.389,-0.64
2025-02-18,1.382,-0.5
2025-02-19,1.381,-0.07
2025-02-20,1.379,-0.14
2025-02-21,1.381,0.15
2025-02-24,1.378,-0.22
2025-02-25,1.362,-1.16
2025-02-26,1.372,0.73
2025-02-27,1.378,0.44
2025-02-28,1.367,-0.8
2025-03-03,1.369,0.15
2025-03-04,1.363,-0.44
2025-03-05,1.365,0.15
2025-03-06,1.374,0.66
2025-03-07,1.378,0.29
2025-03-10,1.382,0.29
2025-03-11,1.387,0.36
2025-03-12,1.381,-0.43
2025-03-13,1.387,0.43
2025-03-14,1.409,1.59
2025-03-17,1.41,0.07
2025-03-18,1.413,0.21
2025-03-19,1.417,0.28
2025-03-20,1.407,-0.71
2025-03-21,1.396,-0.78
2025-03-24,1.409,0.93
2025-03-25,1.415,0.43
2025-03-26,1.407,-0.57
2025-03-27,1.414,0.5
2025-03-28,1.406,-0.57
2025-03-31,1.401,-0.36
2025-04-01,1.403,0.14
2025-04-02,1.398,-0.36
2025-04-03,1.388,-0.72
2025-04-07,1.299,-6.41
2025-04-08,1.322,1.77
2025-04-09,1.327,0.38
2025-04-10,1.342,1.13
2025-04-11,1.338,-0.3
2025-04-14,1.347,0.67
2025-04-15,1.347,0.0
2025-04-16,1.35,0.22
2025-04-17,1.348,-0.15
2025-04-18,1.35,0.15
2025-04-21,1.352,0.15
2025-04-22,1.353,0.07
2025-04-23,1.354,0.07
2025-04-24,1.356,0.15
2025-04-25,1.356,0.0
2025-04-28,1.351,-0.37
2025-04-29,1.345,-0.44
2025-04-30,1.337,-0.59
2025-05-06,1.347,0.75
2025-05-07,1.356,0.67
2025-05-08,1.357,0.07
2025-05-09,1.359,0.15
2025-05-12,1.369,0.74
2025-05-13,1.371,0.15
2025-05-14,1.386,1.09
2025-05-15,1.378,-0.58
2025-05-16,1.372,-0.44
2025-05-19,1.37,-0.15
2025-05-20,1.378,0.58
2025-05-21,1.388,0.73
2025-05-22,1.387,-0.07
2025-05-23,1.38,-0.5
2025-05-26,1.373,-0.51
2025-05-27,1.367,-0.44
2025-05-28,1.372,0.37
2025-05-29,1.378,0.44
2025-05-30,1.372,-0.44
2025-06-03,1.37,-0.15
2025-06-04,1.372,0.15
2025-06-05,1.372,0.0
2025-06-06,1.374,0.15
2025-06-09,1.375,0.07
2025-06-10,1.374,-0.07
2025-06-11,1.382,0.58
2025-06-12,1.382,0.0
2025-06-13,1.378,-0.29
2025-06-16,1.376,-0.15
2025-06-17,1.376,0.0
2025-06-18,1.374,-0.15
2025-06-19,1.363,-0.8
2025-06-20,1.366,0.22
2025-06-23,1.366,0.0
2025-06-24,1.376,0.73
2025-06-25,1.384,0.58
2025-06-26,1.378,-0.43
2025-06-27,1.379,0.07
2025-06-30,1.383,0.29
2025-07-01,1.385,0.14
2025-07-02,1.391,0.43
2025-07-03,1.398,0.5
2025-07-04,1.398,0.0
2025-07-07,1.393,-0.36
2025-07-08,1.398,0.36
2025-07-09,1.397,-0.07
2025-07-10,1.406,0.64
2025-07-11,1.406,0.0
2025-07-14,1.411,0.36
2025-07-15,1.407,-0.28
2025-07-16,1.403,-0.28
2025-07-17,1.406,0.21
2025-07-18,1.417,0.78
2025-07-21,1.433,1.13
2025-07-22,1.461,1.95
2025-07-23,1.46,-0.07
2025-07-24,1.467,0.48
2025-07-25,1.456,-0.75
2025-07-28,1.447,-0.62
2025-07-29,1.45,0.21
2025-07-30,1.455,0.34
2025-07-31,1.423,-2.2
2025-08-01,1.421,-0.14
2025-08-04,1.427,0.42
2025-08-05,1.437,0.7
2025-08-06,1.441,0.28
2025-08-07,1.444,0.21
2025-08-08,1.449,0.35
2025-08-11,1.451,0.14
2025-08-12,1.459,0.55
2025-08-13,1.466,0.48
2025-08-14,1.465,-0.07
2025-08-15,1.473,0.55
2025-08-18,1.466,-0.48
2025-08-19,1.456,-0.68
2025-08-20,1.473,1.17
2025-08-21,1.48,0.48
2025-08-22,1.488,0.54
2025-08-25,1.515,1.81
2025-08-26,1.518,0.2
2025-08-27,1.492,-1.71
2025-08-28,1.49,-0.13
2025-08-29,1.512,1.48
2025-09-01,1.522,0.66
2025-09-02,1.52,-0.13
2025-09-03,1.512,-0.53
2025-09-04,1.494,-1.19
2025-09-05,1.519,1.67
2025-09-08,1.534,0.99
2025-09-09,1.533,-0.07
2025-09-10,1.528,-0.33
2025-09-11,1.542,0.92
2025-09-12,1.538,-0.26
2025-09-15,1.544,0.39
2025-09-16,1.54,-0.26
2025-09-17,1.553,0.84
2025-09-18,1.526,-1.74
2025-09-19,1.547,1.38
2025-09-22,1.546,-0.06
2025-09-23,1.549,0.19
2025-09-24,1.566,1.1
2025-09-25,1.565,-0.06
2025-09-26,1.551,-0.89
