净值日期,单位净值,日增长率
2023-07-10,2.2531,2.75
2023-07-11,2.2491,-0.18
2023-07-12,2.2479,-0.05
2023-07-13,2.2479,0.0
2023-07-14,2.2081,-1.77
2023-07-17,2.1992,-0.4
2023-07-18,2.1845,-0.67
2023-07-19,2.1611,-1.07
2023-07-20,2.1593,-0.08
2023-07-21,2.1384,-0.97
2023-07-24,2.1094,-1.36
2023-07-25,2.1641,2.59
2023-07-26,2.1696,0.25
2023-07-27,2.1567,-0.59
2023-07-28,2.1842,1.28
2023-07-31,2.215,1.41
2023-08-01,2.1996,-0.7
2023-08-02,2.1801,-0.89
2023-08-03,2.2132,1.52
2023-08-04,2.2326,0.88
2023-08-07,2.2082,-1.09
2023-08-08,2.202,-0.28
2023-08-09,2.2009,-0.05
2023-08-10,2.2186,0.8
2023-08-11,2.1707,-2.16
2023-08-14,2.1412,-1.36
2023-08-15,2.0869,-2.54
2023-08-16,2.0488,-1.83
2023-08-17,2.051,0.11
2023-08-18,2.024,-1.32
2023-08-21,1.9695,-2.69
2023-08-22,1.9543,-0.77
2023-08-23,1.9021,-2.67
2023-08-24,1.9514,2.59
2023-08-25,1.927,-1.25
2023-08-28,1.9588,1.65
2023-08-29,2.0093,2.58
2023-08-30,2.0297,1.02
2023-08-31,1.9983,-1.55
2023-09-01,1.9979,-0.02
2023-09-04,2.0212,1.17
2023-09-05,2.0229,0.08
2023-09-06,2.0064,-0.82
2023-09-07,1.9515,-2.74
2023-09-08,1.9298,-1.11
2023-09-11,1.9408,0.57
2023-09-12,1.9451,0.22
2023-09-13,1.9255,-1.01
2023-09-14,1.8992,-1.37
2023-09-15,1.8995,0.02
2023-09-18,1.9084,0.47
2023-09-19,1.8848,-1.24
2023-09-20,1.8694,-0.82
2023-09-21,1.8479,-1.15
2023-09-22,1.8762,1.53
2023-09-25,1.8707,-0.29
2023-09-26,1.8561,-0.78
2023-09-27,1.8962,2.16
2023-09-28,1.893,-0.17
2023-10-09,1.8919,-0.06
2023-10-10,1.8741,-0.94
2023-10-11,1.8965,1.2
2023-10-12,1.9245,1.48
2023-10-13,1.896,-1.48
2023-10-16,1.8602,-1.89
2023-10-17,1.8565,-0.2
2023-10-18,1.8377,-1.01
2023-10-19,1.8252,-0.68
2023-10-20,1.8362,0.6
2023-10-23,1.7981,-2.07
2023-10-24,1.7969,-0.07
2023-10-25,1.7863,-0.59
2023-10-26,1.7828,-0.2
2023-10-27,1.8471,3.61
2023-10-30,1.8864,2.13
2023-10-31,1.8573,-1.54
2023-11-01,1.8392,-0.97
2023-11-02,1.8161,-1.26
2023-11-03,1.8493,1.83
2023-11-06,1.9026,2.88
2023-11-07,1.8942,-0.44
2023-11-08,1.8932,-0.05
2023-11-09,1.9182,1.32
2023-11-10,1.8851,-1.73
2023-11-13,1.89,0.26
2023-11-14,1.8881,-0.1
2023-11-15,1.9049,0.89
2023-11-16,1.8609,-2.31
2023-11-17,1.8581,-0.15
2023-11-20,1.8543,-0.2
2023-11-21,1.8445,-0.53
2023-11-22,1.8091,-1.92
2023-11-23,1.8169,0.43
2023-11-24,1.78,-2.03
2023-11-27,1.7502,-1.67
2023-11-28,1.7552,0.29
2023-11-29,1.7336,-1.23
2023-11-30,1.727,-0.38
2023-12-01,1.726,-0.06
2023-12-04,1.7039,-1.28
2023-12-05,1.6733,-1.8
2023-12-06,1.6889,0.93
2023-12-07,1.6753,-0.81
2023-12-08,1.6727,-0.16
2023-12-11,1.6773,0.28
2023-12-12,1.6734,-0.23
2023-12-13,1.6424,-1.85
2023-12-14,1.6407,-0.1
2023-12-15,1.6504,0.59
2023-12-18,1.6221,-1.71
2023-12-19,1.6429,1.28
2023-12-20,1.6218,-1.28
2023-12-21,1.6534,1.95
2023-12-22,1.6608,0.45
2023-12-25,1.6654,0.28
2023-12-26,1.6524,-0.78
2023-12-27,1.6328,-1.19
2023-12-28,1.7258,5.7
2023-12-29,1.7253,-0.03
2023-12-31,1.7251,-0.01
2024-01-02,1.6825,-2.47
2024-01-03,1.6721,-0.62
2024-01-04,1.6398,-1.93
2024-01-05,1.6135,-1.6
2024-01-08,1.593,-1.27
2024-01-09,1.608,0.94
2024-01-10,1.6341,1.62
2024-01-11,1.658,1.46
2024-01-12,1.65,-0.48
2024-01-15,1.6335,-1.0
2024-01-16,1.6594,1.59
2024-01-17,1.6107,-2.93
2024-01-18,1.6674,3.52
2024-01-19,1.6452,-1.33
2024-01-22,1.6069,-2.33
2024-01-23,1.629,1.38
2024-01-24,1.6077,-1.31
2024-01-25,1.6164,0.54
2024-01-26,1.5824,-2.1
2024-01-29,1.4857,-6.11
2024-01-30,1.4455,-2.71
2024-01-31,1.4303,-1.05
2024-02-01,1.436,0.4
2024-02-02,1.3948,-2.87
2024-02-05,1.3721,-1.63
2024-02-06,1.4497,5.66
2024-02-07,1.4589,0.63
2024-02-08,1.5021,2.96
2024-02-19,1.5082,0.41
2024-02-20,1.4887,-1.29
2024-02-21,1.5089,1.36
2024-02-22,1.5282,1.28
2024-02-23,1.5569,1.88
2024-02-26,1.5506,-0.4
2024-02-27,1.5963,2.95
2024-02-28,1.5584,-2.37
2024-02-29,1.6328,4.77
2024-03-01,1.6528,1.22
2024-03-04,1.656,0.19
2024-03-05,1.6378,-1.1
2024-03-06,1.6828,2.75
2024-03-07,1.6471,-2.12
2024-03-08,1.7114,3.9
2024-03-11,1.7898,4.58
2024-03-12,1.7826,-0.4
2024-03-13,1.7692,-0.75
2024-03-14,1.7448,-1.38
2024-03-15,1.7302,-0.84
2024-03-18,1.7724,2.44
2024-03-19,1.761,-0.64
2024-03-20,1.7587,-0.13
2024-03-21,1.7299,-1.64
2024-03-22,1.6917,-2.21
2024-03-25,1.6631,-1.69
2024-03-26,1.6764,0.8
2024-03-27,1.6381,-2.28
2024-03-28,1.6547,1.01
2024-03-29,1.6505,-0.25
2024-04-01,1.6943,2.65
2024-04-02,1.6813,-0.77
2024-04-03,1.6605,-1.24
2024-04-08,1.6174,-2.6
2024-04-09,1.6385,1.3
2024-04-10,1.5946,-2.68
2024-04-11,1.5895,-0.32
2024-04-12,1.566,-1.48
2024-04-15,1.5763,0.66
2024-04-16,1.5388,-2.38
2024-04-17,1.5693,1.98
2024-04-18,1.5567,-0.8
2024-04-19,1.5272,-1.9
2024-04-22,1.5276,0.03
2024-04-23,1.529,0.09
2024-04-24,1.5199,-0.6
2024-04-25,1.5286,0.57
2024-04-26,1.5578,1.91
2024-04-29,1.6175,3.83
2024-04-30,1.5921,-1.57
2024-05-06,1.6099,1.12
2024-05-07,1.6068,-0.19
2024-05-08,1.5709,-2.23
2024-05-09,1.6168,2.92
2024-05-10,1.6051,-0.72
2024-05-13,1.5905,-0.91
2024-05-14,1.5864,-0.26
2024-05-15,1.5743,-0.76
2024-05-16,1.5693,-0.32
2024-05-17,1.5613,-0.51
2024-05-20,1.5589,-0.15
2024-05-21,1.5425,-1.05
2024-05-22,1.6064,4.14
2024-05-23,1.5792,-1.69
2024-05-24,1.5539,-1.6
2024-05-27,1.5525,-0.09
2024-05-28,1.5405,-0.77
2024-05-29,1.5764,2.33
2024-05-30,1.5937,1.1
2024-05-31,1.5882,-0.35
2024-06-03,1.6089,1.3
2024-06-04,1.6308,1.36
2024-06-05,1.6307,-0.01
2024-06-06,1.6015,-1.79
2024-06-07,1.5881,-0.84
2024-06-11,1.5999,0.74
2024-06-12,1.5872,-0.79
2024-06-13,1.5864,-0.05
2024-06-14,1.5792,-0.45
2024-06-17,1.6013,1.4
2024-06-18,1.6122,0.68
2024-06-19,1.5935,-1.16
2024-06-20,1.5851,-0.53
2024-06-21,1.5738,-0.71
2024-06-24,1.547,-1.7
2024-06-25,1.4933,-3.47
2024-06-26,1.5067,0.9
2024-06-27,1.4818,-1.65
2024-06-28,1.4741,-0.52
2024-06-30,1.474,-0.01
2024-07-01,1.4749,0.06
2024-07-02,1.4402,-2.35
2024-07-03,1.4336,-0.46
2024-07-04,1.4109,-1.58
2024-07-05,1.4145,0.26
2024-07-08,1.3888,-1.82
2024-07-09,1.4048,1.15
2024-07-10,1.3997,-0.36
2024-07-11,1.4364,2.62
2024-07-12,1.4481,0.81
2024-07-15,1.4351,-0.9
2024-07-16,1.4732,2.65
2024-07-17,1.4627,-0.71
2024-07-18,1.4729,0.7
2024-07-19,1.4991,1.78
2024-07-22,1.504,0.33
2024-07-23,1.4616,-2.82
2024-07-24,1.431,-2.09
2024-07-25,1.4605,2.06
2024-07-26,1.4771,1.14
2024-07-29,1.4428,-2.32
2024-07-30,1.4351,-0.53
2024-07-31,1.4854,3.5
2024-08-01,1.4629,-1.51
2024-08-02,1.4372,-1.76
2024-08-05,1.4113,-1.8
2024-08-06,1.4565,3.2
2024-08-07,1.4603,0.26
2024-08-08,1.4569,-0.23
2024-08-09,1.4449,-0.82
2024-08-12,1.4425,-0.17
2024-08-13,1.4458,0.23
2024-08-14,1.4255,-1.4
2024-08-15,1.438,0.88
2024-08-16,1.4275,-0.73
2024-08-19,1.4216,-0.41
2024-08-20,1.4052,-1.15
2024-08-21,1.392,-0.94
2024-08-22,1.3573,-2.49
2024-08-23,1.3564,-0.07
2024-08-26,1.3694,0.96
2024-08-27,1.3594,-0.73
2024-08-28,1.3577,-0.13
2024-08-29,1.3926,2.57
2024-08-30,1.4305,2.72
2024-09-02,1.4067,-1.66
2024-09-03,1.4207,1.0
2024-09-04,1.4181,-0.18
2024-09-05,1.4313,0.93
2024-09-06,1.3976,-2.35
2024-09-09,1.3925,-0.36
2024-09-10,1.394,0.11
2024-09-11,1.408,1.0
2024-09-12,1.4064,-0.11
2024-09-13,1.3796,-1.91
2024-09-18,1.3692,-0.75
2024-09-19,1.3762,0.51
2024-09-20,1.3645,-0.85
2024-09-23,1.3472,-1.27
2024-09-24,1.3976,3.74
2024-09-25,1.399,0.1
2024-09-26,1.4437,3.2
2024-09-27,1.5502,7.38
2024-09-30,1.7599,13.53
2024-10-08,1.9993,13.6
2024-10-09,1.8093,-9.5
2024-10-10,1.7913,-0.99
2024-10-11,1.7475,-2.45
2024-10-14,1.7718,1.39
2024-10-15,1.7403,-1.78
2024-10-16,1.6889,-2.95
2024-10-17,1.6863,-0.15
2024-10-18,1.774,5.2
2024-10-21,1.8209,2.64
2024-10-22,1.8404,1.07
2024-10-23,1.8887,2.62
2024-10-24,1.8494,-2.08
2024-10-25,1.9185,3.74
2024-10-28,1.9271,0.45
2024-10-29,1.9055,-1.12
2024-10-30,1.9073,0.09
2024-10-31,1.9594,2.73
2024-11-01,1.8865,-3.72
2024-11-04,1.9132,1.42
2024-11-05,1.9957,4.31
2024-11-06,1.9929,-0.14
2024-11-07,1.9928,-0.01
2024-11-08,1.9939,0.06
2024-11-11,2.0488,2.75
2024-11-12,2.0022,-2.27
2024-11-13,2.0209,0.93
2024-11-14,1.9725,-2.39
2024-11-15,1.9105,-3.14
2024-11-18,1.878,-1.7
2024-11-19,1.928,2.66
2024-11-20,1.9354,0.38
2024-11-21,1.9502,0.76
2024-11-22,1.8681,-4.21
2024-11-25,1.8522,-0.85
2024-11-26,1.8477,-0.24
2024-11-27,1.9028,2.98
2024-11-28,1.8885,-0.75
2024-11-29,1.9262,2.0
2024-12-02,1.9541,1.45
2024-12-03,1.9504,-0.19
2024-12-04,1.9163,-1.75
2024-12-05,1.925,0.45
2024-12-06,1.9391,0.73
2024-12-09,1.9232,-0.82
2024-12-10,1.9165,-0.35
2024-12-11,1.9292,0.66
2024-12-12,1.9504,1.1
2024-12-13,1.8938,-2.9
2024-12-16,1.8605,-1.76
2024-12-17,1.8501,-0.56
2024-12-18,1.8628,0.69
2024-12-19,1.8674,0.25
2024-12-20,1.8783,0.58
2024-12-23,1.8453,-1.76
2024-12-24,1.8742,1.57
2024-12-25,1.8495,-1.32
2024-12-26,1.8588,0.5
2024-12-27,1.8537,-0.27
2024-12-30,1.8469,-0.37
2024-12-31,1.8058,-2.23
2025-01-02,1.7566,-2.72
2025-01-03,1.7124,-2.52
2025-01-06,1.713,0.04
2025-01-07,1.7594,2.71
2025-01-08,1.7557,-0.21
2025-01-09,1.7732,1.0
2025-01-10,1.7489,-1.37
2025-01-13,1.7461,-0.16
2025-01-14,1.8065,3.46
2025-01-15,1.8081,0.09
2025-01-16,1.7881,-1.11
2025-01-17,1.8276,2.21
2025-01-20,1.8383,0.59
2025-01-21,1.8472,0.48
2025-01-22,1.8453,-0.1
2025-01-23,1.8272,-0.98
2025-01-24,1.8545,1.49
2025-01-27,1.7929,-3.32
2025-02-05,1.7973,0.25
2025-02-06,1.849,2.88
2025-02-07,1.8688,1.07
2025-02-10,1.8817,0.69
2025-02-11,1.8638,-0.95
2025-02-12,1.89,1.41
2025-02-13,1.8471,-2.27
2025-02-14,1.8556,0.46
2025-02-17,1.875,1.05
2025-02-18,1.8022,-3.88
2025-02-19,1.8422,2.22
2025-02-20,1.8803,2.07
2025-02-21,1.9829,5.46
2025-02-24,1.9985,0.79
2025-02-25,1.9798,-0.94
2025-02-26,1.983,0.16
2025-02-27,1.9635,-0.98
2025-02-28,1.8803,-4.24
2025-03-03,1.8652,-0.8
2025-03-04,1.9004,1.89
2025-03-05,1.9346,1.8
2025-03-06,2.0075,3.77
2025-03-07,2.0263,0.94
2025-03-10,1.9886,-1.86
2025-03-11,2.0205,1.6
2025-03-12,2.0256,0.25
2025-03-13,1.9915,-1.68
2025-03-14,2.0297,1.92
2025-03-17,2.0204,-0.46
2025-03-18,2.0227,0.11
2025-03-19,2.0008,-1.08
2025-03-20,1.9772,-1.18
2025-03-21,1.9269,-2.54
2025-03-24,1.9112,-0.81
2025-03-25,1.8822,-1.52
2025-03-26,1.8952,0.69
2025-03-27,1.8989,0.2
2025-03-28,1.8948,-0.22
2025-03-31,1.8907,-0.22
2025-04-01,1.8976,0.36
2025-04-02,1.8873,-0.54
2025-04-03,1.87,-0.92
2025-04-07,1.7073,-8.7
2025-04-08,1.701,-0.37
2025-04-09,1.7665,3.85
2025-04-10,1.7974,1.75
2025-04-11,1.8342,2.05
2025-04-14,1.8459,0.64
2025-04-15,1.8171,-1.56
2025-04-16,1.8098,-0.4
2025-04-17,1.7904,-1.07
2025-04-18,1.7836,-0.38
2025-04-21,1.8257,2.36
2025-04-22,1.8083,-0.95
2025-04-23,1.8071,-0.07
2025-04-24,1.7849,-1.23
2025-04-25,1.7913,0.36
2025-04-28,1.7947,0.19
2025-04-29,1.8111,0.91
2025-04-30,1.8344,1.29
2025-05-06,1.8663,1.74
2025-05-07,1.8751,0.47
2025-05-08,1.8765,0.07
2025-05-09,1.8371,-2.1
2025-05-12,1.8785,2.25
2025-05-13,1.8644,-0.75
2025-05-14,1.8708,0.34
2025-05-15,1.8231,-2.55
2025-05-16,1.8232,0.01
2025-05-19,1.815,-0.45
2025-05-20,1.8309,0.88
2025-05-21,1.8172,-0.75
2025-05-22,1.8063,-0.6
2025-05-23,1.7876,-1.04
2025-05-26,1.8047,0.96
2025-05-27,1.7866,-1.0
2025-05-28,1.7794,-0.4
2025-05-29,1.797,0.99
2025-05-30,1.7767,-1.13
2025-06-03,1.7773,0.03
2025-06-04,1.7945,0.97
2025-06-05,1.818,1.31
2025-06-06,1.8176,-0.02
2025-06-09,1.8452,1.52
2025-06-10,1.8251,-1.09
2025-06-11,1.8401,0.82
2025-06-12,1.8483,0.45
2025-06-13,1.8399,-0.45
2025-06-16,1.8299,-0.54
2025-06-17,1.8292,-0.04
2025-06-18,1.8327,0.19
2025-06-19,1.8087,-1.31
2025-06-20,1.7754,-1.84
2025-06-23,1.789,0.77
2025-06-24,1.8225,1.87
2025-06-25,1.8608,2.1
2025-06-26,1.8532,-0.41
2025-06-27,1.8398,-0.72
2025-06-30,1.8742,1.87
2025-07-01,1.8814,0.38
2025-07-02,1.8577,-1.26
2025-07-03,1.8692,0.62
2025-07-04,1.873,0.2
2025-07-07,1.8687,-0.23
2025-07-08,1.8979,1.56
2025-07-09,1.9063,0.44
2025-07-10,1.891,-0.8
2025-07-11,1.8906,-0.02
2025-07-14,1.906,0.81
2025-07-15,1.9151,0.48
2025-07-16,1.9268,0.61
2025-07-17,1.9982,3.71
2025-07-18,2.0024,0.21
2025-07-21,2.0099,0.37
2025-07-22,1.9934,-0.82
2025-07-23,1.9952,0.09
2025-07-24,2.0217,1.33
2025-07-25,2.032,0.51
2025-07-28,2.0694,1.84
2025-07-29,2.1279,2.83
2025-07-30,2.0736,-2.55
2025-07-31,2.0601,-0.65
2025-08-01,2.0655,0.26
2025-08-04,2.0806,0.73
2025-08-05,2.0787,-0.09
2025-08-06,2.1005,1.05
2025-08-07,2.0597,-1.94
2025-08-08,2.0604,0.03
2025-08-11,2.1066,2.24
2025-08-12,2.1188,0.58
2025-08-13,2.1696,2.4
2025-08-14,2.1639,-0.26
2025-08-15,2.2058,1.94
2025-08-18,2.2543,2.2
2025-08-19,2.2495,-0.21
2025-08-20,2.2641,0.65
2025-08-21,2.23,-1.51
2025-08-22,2.3125,3.7
2025-08-25,2.3768,2.78
2025-08-26,2.3573,-0.82
2025-08-27,2.3342,-0.98
2025-08-28,2.3711,1.58
2025-08-29,2.3717,0.03
2025-09-01,2.3943,0.95
2025-09-02,2.3063,-3.68
2025-09-03,2.2965,-0.42
2025-09-04,2.1819,-4.99
2025-09-05,2.2541,3.31
2025-09-08,2.2597,0.25
2025-09-09,2.2625,0.12
2025-09-10,2.3325,3.09
2025-09-11,2.4013,2.95
2025-09-12,2.4169,0.65
2025-09-15,2.4517,1.44
2025-09-16,2.501,2.01
2025-09-17,2.5469,1.84
2025-09-18,2.5228,-0.95
2025-09-19,2.4651,-2.29
2025-09-22,2.5213,2.28
2025-09-23,2.4703,-2.02
2025-09-24,2.5057,1.43
2025-09-25,2.5116,0.24
2025-09-26,2.4393,-2.88
