净值日期,单位净值,日增长率
2023-10-13,1.0752,-0.53
2023-10-16,1.0523,-2.13
2023-10-17,1.0629,1.01
2023-10-18,1.0519,-1.03
2023-10-19,1.0432,-0.83
2023-10-20,1.0264,-1.61
2023-10-23,1.0087,-1.72
2023-10-24,1.0381,2.91
2023-10-25,1.034,-0.39
2023-10-26,1.0438,0.95
2023-10-27,1.0513,0.72
2023-10-30,1.0697,1.75
2023-10-31,1.0649,-0.45
2023-11-01,1.0584,-0.61
2023-11-02,1.0366,-2.06
2023-11-03,1.0588,2.14
2023-11-06,1.0677,0.84
2023-11-07,1.0719,0.39
2023-11-08,1.0841,1.14
2023-11-09,1.0695,-1.35
2023-11-10,1.0664,-0.29
2023-11-13,1.067,0.06
2023-11-14,1.0808,1.29
2023-11-15,1.0779,-0.27
2023-11-16,1.06,-1.66
2023-11-17,1.0748,1.4
2023-11-20,1.0716,-0.3
2023-11-21,1.0564,-1.42
2023-11-22,1.0394,-1.61
2023-11-23,1.0607,2.05
2023-11-24,1.0453,-1.45
2023-11-27,1.0681,2.18
2023-11-28,1.0731,0.47
2023-11-29,1.0703,-0.26
2023-11-30,1.0607,-0.9
2023-12-01,1.0499,-1.02
2023-12-04,1.0447,-0.5
2023-12-05,1.0276,-1.64
2023-12-06,1.0334,0.56
2023-12-07,1.0174,-1.55
2023-12-08,1.0251,0.76
2023-12-11,1.0464,2.08
2023-12-12,1.0407,-0.54
2023-12-13,1.0272,-1.3
2023-12-14,1.0201,-0.69
2023-12-15,1.011,-0.89
2023-12-18,0.9992,-1.17
2023-12-19,1.003,0.38
2023-12-20,0.9883,-1.47
2023-12-21,0.993,0.48
2023-12-22,0.9803,-1.28
2023-12-25,0.9818,0.15
2023-12-26,0.9615,-2.07
2023-12-27,0.9827,2.2
2023-12-28,0.9924,0.99
2023-12-29,0.9961,0.37
2023-12-31,0.996,-0.01
2024-01-02,0.9712,-2.49
2024-01-03,0.9558,-1.59
2024-01-04,0.9443,-1.2
2024-01-05,0.932,-1.3
2024-01-08,0.9083,-2.54
2024-01-09,0.9074,-0.1
2024-01-10,0.9012,-0.68
2024-01-11,0.9182,1.89
2024-01-12,0.9129,-0.58
2024-01-15,0.9043,-0.94
2024-01-16,0.9116,0.81
2024-01-17,0.8836,-3.07
2024-01-18,0.8883,0.53
2024-01-19,0.8751,-1.49
2024-01-22,0.8378,-4.26
2024-01-23,0.8469,1.09
2024-01-24,0.8492,0.27
2024-01-25,0.8656,1.93
2024-01-26,0.8434,-2.56
2024-01-29,0.8208,-2.68
2024-01-30,0.8007,-2.45
2024-01-31,0.7886,-1.51
2024-02-01,0.7982,1.22
2024-02-02,0.7851,-1.64
2024-02-05,0.774,-1.41
2024-02-06,0.8189,5.8
2024-02-07,0.8356,2.04
2024-02-08,0.8533,2.12
2024-02-19,0.8651,1.38
2024-02-20,0.8601,-0.58
2024-02-21,0.8623,0.26
2024-02-22,0.8739,1.35
2024-02-23,0.8793,0.62
2024-02-26,0.8876,0.94
2024-02-27,0.9184,3.47
2024-02-28,0.8778,-4.42
2024-02-29,0.9231,5.16
2024-03-01,0.9298,0.73
2024-03-04,0.9355,0.61
2024-03-05,0.9298,-0.61
2024-03-06,0.9286,-0.13
2024-03-07,0.9108,-1.92
2024-03-08,0.9306,2.17
2024-03-11,0.9476,1.83
2024-03-12,0.9435,-0.43
2024-03-13,0.9479,0.47
2024-03-14,0.9376,-1.09
2024-03-15,0.954,1.75
2024-03-18,0.9855,3.3
2024-03-19,0.9729,-1.28
2024-03-20,0.9717,-0.12
2024-03-21,0.9747,0.31
2024-03-22,0.9711,-0.37
2024-03-25,0.9538,-1.78
2024-03-26,0.9435,-1.08
2024-03-27,0.9133,-3.2
2024-03-28,0.9316,2.0
2024-03-29,0.9286,-0.32
2024-04-01,0.9492,2.22
2024-04-02,0.9335,-1.65
2024-04-03,0.9174,-1.72
2024-04-08,0.9171,-0.03
2024-04-09,0.9123,-0.52
2024-04-10,0.9013,-1.21
2024-04-11,0.8994,-0.21
2024-04-12,0.9066,0.8
2024-04-15,0.9127,0.67
2024-04-16,0.8883,-2.67
2024-04-17,0.9171,3.24
2024-04-18,0.9165,-0.07
2024-04-19,0.9071,-1.03
2024-04-22,0.8792,-3.08
2024-04-23,0.8778,-0.16
2024-04-24,0.9107,3.75
2024-04-25,0.9121,0.15
2024-04-26,0.9441,3.51
2024-04-29,0.9549,1.14
2024-04-30,0.9415,-1.4
2024-05-06,0.9493,0.83
2024-05-07,0.9409,-0.88
2024-05-08,0.9312,-1.03
2024-05-09,0.9388,0.82
2024-05-10,0.9212,-1.87
2024-05-13,0.9202,-0.11
2024-05-14,0.9254,0.57
2024-05-15,0.9225,-0.31
2024-05-16,0.9365,1.52
2024-05-17,0.9486,1.29
2024-05-20,0.9586,1.05
2024-05-21,0.9487,-1.03
2024-05-22,0.9487,0.0
2024-05-23,0.9412,-0.79
2024-05-24,0.9091,-3.41
2024-05-27,0.9214,1.35
2024-05-28,0.9061,-1.66
2024-05-29,0.9028,-0.36
2024-05-30,0.9034,0.07
2024-05-31,0.8975,-0.65
2024-06-03,0.9223,2.76
2024-06-04,0.9181,-0.46
2024-06-05,0.9066,-1.25
2024-06-06,0.915,0.93
2024-06-07,0.8979,-1.87
2024-06-11,0.9039,0.67
2024-06-12,0.9051,0.13
2024-06-13,0.9214,1.8
2024-06-14,0.9515,3.27
2024-06-17,0.9673,1.66
2024-06-18,0.9841,1.74
2024-06-19,0.9836,-0.05
2024-06-20,0.9745,-0.93
2024-06-21,0.9713,-0.33
2024-06-24,0.9526,-1.93
2024-06-25,0.9323,-2.13
2024-06-26,0.9531,2.23
2024-06-27,0.9349,-1.91
2024-06-28,0.9508,1.7
2024-06-30,0.9506,-0.02
2024-07-01,0.9622,1.22
2024-07-02,0.9456,-1.73
2024-07-03,0.9353,-1.09
2024-07-04,0.94,0.5
2024-07-05,0.9372,-0.3
2024-07-08,0.9395,0.25
2024-07-09,0.9834,4.67
2024-07-10,0.9937,1.05
2024-07-11,0.9876,-0.61
2024-07-12,0.9697,-1.81
2024-07-15,0.9599,-1.01
2024-07-16,0.981,2.2
2024-07-17,0.9513,-3.03
2024-07-18,0.9533,0.21
2024-07-19,0.9416,-1.23
2024-07-22,0.9475,0.63
2024-07-23,0.9244,-2.44
2024-07-24,0.9228,-0.17
2024-07-25,0.8949,-3.02
2024-07-26,0.907,1.35
2024-07-29,0.9176,1.17
2024-07-30,0.9072,-1.13
2024-07-31,0.9325,2.79
2024-08-01,0.9339,0.15
2024-08-02,0.8961,-4.05
2024-08-05,0.8494,-5.21
2024-08-06,0.863,1.6
2024-08-07,0.8668,0.44
2024-08-08,0.86,-0.78
2024-08-09,0.8689,1.03
2024-08-12,0.8685,-0.05
2024-08-13,0.8759,0.85
2024-08-14,0.866,-1.13
2024-08-15,0.8669,0.1
2024-08-16,0.8815,1.68
2024-08-19,0.8819,0.05
2024-08-20,0.8733,-0.98
2024-08-21,0.88,0.77
2024-08-22,0.8805,0.06
2024-08-23,0.8699,-1.2
2024-08-26,0.8599,-1.15
2024-08-27,0.8479,-1.4
2024-08-28,0.8465,-0.17
2024-08-29,0.835,-1.36
2024-08-30,0.8591,2.89
2024-09-02,0.8344,-2.88
2024-09-03,0.8394,0.6
2024-09-04,0.8263,-1.56
2024-09-05,0.8194,-0.84
2024-09-06,0.8045,-1.82
2024-09-09,0.805,0.06
2024-09-10,0.8123,0.91
2024-09-11,0.815,0.33
2024-09-12,0.8177,0.33
2024-09-13,0.8291,1.39
2024-09-18,0.8281,-0.12
2024-09-19,0.8196,-1.03
2024-09-20,0.818,-0.2
2024-09-23,0.8149,-0.38
2024-09-24,0.8521,4.56
2024-09-25,0.8536,0.18
2024-09-26,0.8808,3.19
2024-09-27,0.9179,4.21
2024-09-30,1.0098,10.01
2024-10-08,1.1113,10.05
2024-10-09,1.0663,-4.05
2024-10-10,1.0546,-1.1
2024-10-11,1.0314,-2.2
2024-10-14,1.0597,2.74
2024-10-15,1.0333,-2.49
2024-10-16,1.0024,-2.99
2024-10-17,1.0156,1.32
2024-10-18,1.0964,7.96
2024-10-21,1.1028,0.58
2024-10-22,1.1218,1.72
2024-10-23,1.1061,-1.4
2024-10-24,1.1117,0.51
2024-10-25,1.119,0.66
2024-10-28,1.1123,-0.6
2024-10-29,1.0987,-1.22
2024-10-30,1.0993,0.05
2024-10-31,1.0903,-0.82
2024-11-01,1.0536,-3.37
2024-11-04,1.0777,2.29
2024-11-05,1.1111,3.1
2024-11-06,1.0924,-1.68
2024-11-07,1.1102,1.63
2024-11-08,1.111,0.07
2024-11-11,1.1355,2.21
2024-11-12,1.1135,-1.94
2024-11-13,1.1595,4.13
2024-11-14,1.102,-4.96
2024-11-15,1.0634,-3.5
2024-11-18,1.0411,-2.1
2024-11-19,1.0664,2.43
2024-11-20,1.1069,3.8
2024-11-21,1.0953,-1.05
2024-11-22,1.0795,-1.44
2024-11-25,1.0746,-0.45
2024-11-26,1.0451,-2.75
2024-11-27,1.0666,2.06
2024-11-28,1.0555,-1.04
2024-11-29,1.0774,2.07
2024-12-02,1.111,3.12
2024-12-03,1.0947,-1.47
2024-12-04,1.0895,-0.48
2024-12-05,1.1155,2.39
2024-12-06,1.1164,0.08
2024-12-09,1.1219,0.49
2024-12-10,1.1174,-0.4
2024-12-11,1.1468,2.63
2024-12-12,1.1695,1.98
2024-12-13,1.15,-1.67
2024-12-16,1.1259,-2.1
2024-12-17,1.1172,-0.77
2024-12-18,1.1353,1.62
2024-12-19,1.1349,-0.04
2024-12-20,1.1478,1.14
2024-12-23,1.1327,-1.32
2024-12-24,1.1423,0.85
2024-12-25,1.1422,-0.01
2024-12-26,1.1608,1.63
2024-12-27,1.18,1.65
2024-12-30,1.1588,-1.8
2024-12-31,1.139,-1.71
2025-01-02,1.0991,-3.5
2025-01-03,1.0956,-0.32
2025-01-06,1.0883,-0.67
2025-01-07,1.1103,2.02
2025-01-08,1.0913,-1.71
2025-01-09,1.0997,0.77
2025-01-10,1.0752,-2.23
2025-01-13,1.0589,-1.52
2025-01-14,1.1,3.88
2025-01-15,1.0899,-0.92
2025-01-16,1.0993,0.86
2025-01-17,1.1158,1.5
2025-01-20,1.125,0.82
2025-01-21,1.1615,3.24
2025-01-22,1.1619,0.03
2025-01-23,1.1367,-2.17
2025-01-24,1.1654,2.52
2025-01-27,1.1336,-2.73
2025-02-05,1.1578,2.13
2025-02-06,1.2062,4.18
2025-02-07,1.2196,1.11
2025-02-10,1.2203,0.06
2025-02-11,1.2022,-1.48
2025-02-12,1.2246,1.86
2025-02-13,1.1941,-2.49
2025-02-14,1.2261,2.68
2025-02-17,1.2477,1.76
2025-02-18,1.2542,0.52
2025-02-19,1.285,2.46
2025-02-20,1.2705,-1.13
2025-02-21,1.3253,4.31
2025-02-24,1.2987,-2.01
2025-02-25,1.3207,1.69
2025-02-26,1.3449,1.83
2025-02-27,1.3288,-1.2
2025-02-28,1.2621,-5.02
2025-03-03,1.2523,-0.78
2025-03-04,1.2621,0.78
2025-03-05,1.2897,2.19
2025-03-06,1.325,2.74
2025-03-07,1.3171,-0.6
2025-03-10,1.2931,-1.82
2025-03-11,1.3089,1.22
2025-03-12,1.2969,-0.92
2025-03-13,1.2837,-1.02
2025-03-14,1.2967,1.01
2025-03-17,1.2906,-0.47
2025-03-18,1.3091,1.43
2025-03-19,1.2976,-0.88
2025-03-20,1.2785,-1.47
2025-03-21,1.2495,-2.27
2025-03-24,1.2576,0.65
2025-03-25,1.2275,-2.39
2025-03-26,1.2408,1.08
2025-03-27,1.2521,0.91
2025-03-28,1.243,-0.73
2025-03-31,1.2334,-0.77
2025-04-01,1.2457,1.0
2025-04-02,1.2465,0.06
2025-04-03,1.2344,-0.97
2025-04-07,1.0951,-11.28
2025-04-08,1.121,2.37
2025-04-09,1.1464,2.27
2025-04-10,1.1663,1.74
2025-04-11,1.2009,2.97
2025-04-14,1.2197,1.57
2025-04-15,1.2129,-0.56
2025-04-16,1.1932,-1.62
2025-04-17,1.209,1.32
2025-04-18,1.1954,-1.12
2025-04-21,1.2004,0.42
2025-04-22,1.2094,0.75
2025-04-23,1.2195,0.84
2025-04-24,1.2171,-0.2
2025-04-25,1.1994,-1.45
2025-04-28,1.2147,1.28
2025-04-29,1.2298,1.24
2025-04-30,1.2347,0.4
2025-05-06,1.2527,1.46
2025-05-07,1.2286,-1.92
2025-05-08,1.2294,0.07
2025-05-09,1.2346,0.42
2025-05-12,1.2477,1.06
2025-05-13,1.2449,-0.22
2025-05-14,1.2597,1.19
2025-05-15,1.2565,-0.25
2025-05-16,1.2541,-0.19
2025-05-19,1.2547,0.05
2025-05-20,1.2661,0.91
2025-05-21,1.2704,0.34
2025-05-22,1.2538,-1.31
2025-05-23,1.2428,-0.88
2025-05-26,1.2301,-1.02
2025-05-27,1.2243,-0.47
2025-05-28,1.2082,-1.32
2025-05-29,1.2249,1.38
2025-05-30,1.2099,-1.22
2025-06-03,1.2327,1.88
2025-06-04,1.2557,1.87
2025-06-05,1.2604,0.37
2025-06-06,1.2512,-0.73
2025-06-09,1.2633,0.97
2025-06-10,1.2533,-0.79
2025-06-11,1.2641,0.86
2025-06-12,1.2451,-1.5
2025-06-13,1.2344,-0.86
2025-06-16,1.243,0.7
2025-06-17,1.2249,-1.46
2025-06-18,1.2268,0.16
2025-06-19,1.2069,-1.62
2025-06-20,1.2009,-0.5
2025-06-23,1.2134,1.04
2025-06-24,1.242,2.36
2025-06-25,1.2581,1.3
2025-06-26,1.245,-1.04
2025-06-27,1.248,0.24
2025-06-30,1.2607,1.02
2025-07-01,1.2549,-0.46
2025-07-02,1.2318,-1.84
2025-07-03,1.233,0.1
2025-07-04,1.23,-0.24
2025-07-07,1.2305,0.04
2025-07-08,1.2458,1.24
2025-07-09,1.2269,-1.52
2025-07-10,1.2233,-0.29
2025-07-11,1.2324,0.74
2025-07-14,1.2412,0.71
2025-07-15,1.2648,1.9
2025-07-16,1.262,-0.22
2025-07-17,1.2772,1.2
2025-07-18,1.2916,1.13
2025-07-21,1.2869,-0.36
2025-07-22,1.2792,-0.6
2025-07-23,1.2888,0.75
2025-07-24,1.3076,1.46
2025-07-25,1.339,2.4
2025-07-28,1.3368,-0.16
2025-07-29,1.3526,1.18
2025-07-30,1.3254,-2.01
2025-07-31,1.3338,0.63
2025-08-01,1.3045,-2.2
2025-08-04,1.3336,2.23
2025-08-05,1.347,1.0
2025-08-06,1.3587,0.87
2025-08-07,1.363,0.32
2025-08-08,1.3322,-2.26
2025-08-11,1.3338,0.12
2025-08-12,1.3517,1.34
2025-08-13,1.3754,1.75
2025-08-14,1.3869,0.84
2025-08-15,1.406,1.38
2025-08-18,1.4392,2.36
2025-08-19,1.4342,-0.35
2025-08-20,1.4774,3.01
2025-08-21,1.4715,-0.4
2025-08-22,1.584,7.65
2025-08-25,1.6172,2.1
2025-08-26,1.5677,-3.06
2025-08-27,1.5561,-0.74
2025-08-28,1.648,5.91
2025-08-29,1.6035,-2.7
2025-09-01,1.6357,2.01
2025-09-02,1.5803,-3.39
2025-09-03,1.5596,-1.31
2025-09-04,1.4513,-6.94
2025-09-05,1.4998,3.34
2025-09-08,1.5023,0.17
2025-09-09,1.4799,-1.49
2025-09-10,1.4999,1.35
2025-09-11,1.552,3.47
2025-09-12,1.5953,2.79
2025-09-15,1.5974,0.13
2025-09-16,1.6025,0.32
2025-09-17,1.6479,2.83
2025-09-18,1.685,2.25
2025-09-19,1.6873,0.14
2025-09-22,1.7306,2.57
2025-09-23,1.7327,0.12
2025-09-24,1.8041,4.12
2025-09-25,1.7962,-0.44
