净值日期,单位净值,日增长率
2018-11-13,0.805,0.3741
2018-11-14,0.803,-0.2484
2018-11-15,0.808,0.6227
2018-11-16,0.811,0.3713
2018-11-19,0.81,-0.1233
2018-11-20,0.8,-1.2346
2018-11-21,0.801,0.125
2018-11-22,0.801,0.0
2018-11-23,0.789,-1.4981
2018-11-26,0.786,-0.3802
2018-11-27,0.787,0.1272
2018-11-28,0.793,0.7624
2018-11-29,0.787,-0.7566
2018-11-30,0.793,0.7624
2018-12-03,0.805,1.5132
2018-12-04,0.807,0.2484
2018-12-05,0.807,0.0
2018-12-06,0.8,-0.8674
2018-12-07,0.801,0.125
2018-12-10,0.796,-0.6242
2018-12-11,0.798,0.2513
2018-12-12,0.799,0.1253
2018-12-13,0.803,0.5006
2018-12-14,0.797,-0.7472
2018-12-17,0.795,-0.2509
2018-12-18,0.794,-0.1258
2018-12-19,0.789,-0.6297
2018-12-20,0.789,0.0
2018-12-21,0.783,-0.7605
2018-12-24,0.786,0.3831
2018-12-25,0.786,0.0
2018-12-26,0.782,-0.5089
2018-12-27,0.78,-0.2558
2018-12-28,0.781,0.1282
2018-12-31,0.781,0.0
2019-01-02,0.778,-0.3841
2019-01-03,0.776,-0.2571
2019-01-04,0.781,0.6443
2019-01-07,0.784,0.3841
2019-01-08,0.783,-0.1276
2019-01-09,0.783,0.0
2019-01-10,0.782,-0.1277
2019-01-11,0.782,0.0
2019-01-14,0.781,-0.1279
2019-01-15,0.785,0.5122
2019-01-16,0.786,0.1274
2019-01-17,0.783,-0.3817
2019-01-18,0.786,0.3831
2019-01-21,0.791,0.6361
2019-01-22,0.788,-0.3793
2019-01-23,0.791,0.3807
2019-01-24,0.791,0.0
2019-01-25,0.793,0.2528
2019-01-28,0.794,0.1261
2019-01-29,0.791,-0.3778
2019-01-30,0.789,-0.2528
2019-01-31,0.786,-0.3802
2019-02-01,0.795,1.145
2019-02-11,0.805,1.2579
2019-02-12,0.808,0.3727
2019-02-13,0.814,0.7426
2019-02-14,0.816,0.2457
2019-02-15,0.811,-0.6127
2019-02-18,0.822,1.3564
2019-02-19,0.819,-0.365
2019-02-20,0.819,0.0
2019-02-21,0.817,-0.2442
2019-02-22,0.825,0.9792
2019-02-25,0.842,2.0606
2019-02-26,0.841,-0.1188
2019-02-27,0.839,-0.2378
2019-02-28,0.84,0.1192
2019-03-01,0.843,0.3571
2019-03-04,0.847,0.4745
2019-03-05,0.854,0.8264
2019-03-06,0.855,0.1171
2019-03-07,0.851,-0.4678
2019-03-08,0.835,-1.8801
2019-03-11,0.852,2.0359
2019-03-12,0.855,0.3521
2019-03-13,0.847,-0.9357
2019-03-14,0.842,-0.5903
2019-03-15,0.852,1.1876
2019-03-18,0.867,1.7606
2019-03-19,0.866,-0.1153
2019-03-20,0.862,-0.4619
2019-03-21,0.866,0.464
2019-03-22,0.866,0.0
2019-03-25,0.858,-0.9238
2019-03-26,0.848,-1.1655
2019-03-27,0.854,0.7075
2019-03-28,0.848,-0.7026
2019-03-29,0.865,2.0047
2019-04-01,0.885,2.3121
2019-04-02,0.886,0.113
2019-04-03,0.889,0.3386
2019-04-04,0.902,1.4623
2019-04-08,0.9,-0.2217
2019-04-09,0.904,0.4444
2019-04-10,0.906,0.2212
2019-04-11,0.891,-1.6556
2019-04-12,0.882,-1.0101
2019-04-15,0.879,-0.3401
2019-04-16,0.89,1.2514
2019-04-17,0.891,0.1124
2019-04-18,0.889,-0.2245
2019-04-19,0.894,0.5624
2019-04-22,0.88,-1.566
2019-04-23,0.876,-0.4545
2019-04-24,0.876,0.0
2019-04-25,0.865,-1.2557
2019-04-26,0.862,-0.3468
2019-04-29,0.86,-0.232
2019-04-30,0.862,0.2326
2019-05-06,0.83,-3.7123
2019-05-07,0.835,0.6024
2019-05-08,0.834,-0.1198
2019-05-09,0.829,-0.5995
2019-05-10,0.841,1.4475
2019-05-13,0.837,-0.4756
2019-05-14,0.835,-0.2389
2019-05-15,0.841,0.7186
2019-05-16,0.841,0.0
2019-05-17,0.836,-0.5945
2019-05-20,0.833,-0.3589
2019-05-21,0.838,0.6002
2019-05-22,0.837,-0.1193
2019-05-23,0.832,-0.5974
2019-05-24,0.831,-0.1202
2019-05-27,0.832,0.1203
2019-05-28,0.833,0.1202
2019-05-29,0.833,0.0
2019-05-30,0.833,0.0
2019-05-31,0.832,-0.12
2019-06-03,0.833,0.1202
2019-06-04,0.831,-0.2401
2019-06-05,0.83,-0.1203
2019-06-06,0.829,-0.1205
2019-06-10,0.83,0.1206
2019-06-11,0.836,0.7229
2019-06-12,0.834,-0.2392
2019-06-13,0.834,0.0
2019-06-14,0.833,-0.1199
2019-06-17,0.834,0.12
2019-06-18,0.835,0.1199
2019-06-19,0.84,0.5988
2019-06-20,0.85,1.1905
2019-06-21,0.849,-0.1176
2019-06-24,0.85,0.1178
2019-06-25,0.847,-0.3529
2019-06-26,0.847,0.0
2019-06-27,0.849,0.2361
2019-06-28,0.849,0.0
2019-06-30,0.849,0.0
2019-07-01,0.852,0.3534
2019-07-02,0.853,0.1174
2019-07-03,0.85,-0.3517
2019-07-04,0.85,0.0
2019-07-05,0.851,0.1176
2019-07-08,0.847,-0.47
2019-07-09,0.847,0.0
2019-07-10,0.846,-0.1181
2019-07-11,0.847,0.1182
2019-07-12,0.848,0.1181
2019-07-15,0.848,0.0
2019-07-16,0.847,-0.1179
2019-07-17,0.846,-0.1181
2019-07-18,0.845,-0.1182
2019-07-19,0.847,0.2367
2019-07-22,0.874,3.1877
2019-07-23,0.873,-0.1144
2019-07-24,0.876,0.3436
2019-07-25,0.877,0.1142
2019-07-26,0.877,0.0
2019-07-29,0.877,0.0
2019-07-30,0.878,0.114
2019-07-31,0.876,-0.2278
2019-08-01,0.876,0.0
2019-08-02,0.873,-0.3425
2019-08-05,0.871,-0.2291
2019-08-06,0.868,-0.3444
2019-08-07,0.868,0.0
2019-08-08,0.876,0.9217
2019-08-09,0.874,-0.2283
2019-08-12,0.88,0.6865
2019-08-13,0.879,-0.1136
2019-08-14,0.879,0.0
2019-08-15,0.88,0.1138
2019-08-16,0.88,0.0
2019-08-19,0.884,0.4545
2019-08-20,0.883,-0.1131
2019-08-21,0.882,-0.1133
2019-08-22,0.882,0.0
2019-08-23,0.883,0.1134
2019-08-26,0.881,-0.2265
2019-08-27,0.883,0.227
2019-08-28,0.883,0.0
2019-08-29,0.882,-0.1133
2019-08-30,0.881,-0.1134
2019-09-02,0.884,0.3405
2019-09-03,0.885,0.1131
2019-09-04,0.887,0.226
2019-09-05,0.889,0.2255
2019-09-06,0.892,0.3375
2019-09-09,0.894,0.2242
2019-09-10,0.893,-0.1119
2019-09-11,0.892,-0.112
2019-09-12,0.894,0.2242
2019-09-16,0.893,-0.1119
2019-09-17,0.888,-0.5599
2019-09-18,0.888,0.0
2019-09-19,0.889,0.1126
2019-09-20,0.889,0.0
2019-09-23,0.887,-0.225
2019-09-24,0.89,0.3382
2019-09-25,0.888,-0.2247
2019-09-26,0.885,-0.3378
2019-09-27,0.886,0.113
2019-09-30,0.886,0.0
2019-10-08,0.886,0.0
2019-10-09,0.886,0.0
2019-10-10,0.888,0.2257
2019-10-11,0.889,0.1126
2019-10-14,0.893,0.4499
2019-10-15,0.891,-0.224
2019-10-16,0.89,-0.1122
2019-10-17,0.891,0.1124
2019-10-18,0.889,-0.2245
2019-10-21,0.889,0.0
2019-10-22,0.891,0.225
2019-10-23,0.891,0.0
2019-10-24,0.89,-0.1122
2019-10-25,0.892,0.2247
2019-10-28,0.895,0.3363
2019-10-29,0.895,0.0
2019-10-30,0.894,-0.1117
2019-10-31,0.894,0.0
2019-11-01,0.897,0.3356
2019-11-04,0.898,0.1115
2019-11-05,0.9,0.2227
2019-11-06,0.9,0.0
2019-11-07,0.9,0.0
2019-11-08,0.901,0.1111
2019-11-11,0.896,-0.5549
2019-11-12,0.896,0.0
2019-11-13,0.897,0.1116
2019-11-14,0.898,0.1115
2019-11-15,0.897,-0.1114
2019-11-18,0.903,0.6689
2019-11-19,0.906,0.3322
2019-11-20,0.904,-0.2208
2019-11-21,0.903,-0.1106
2019-11-22,0.901,-0.2215
2019-11-25,0.903,0.222
2019-11-26,0.903,0.0
2019-11-27,0.902,-0.1107
2019-11-28,0.902,0.0
2019-11-29,0.9,-0.2217
2019-12-02,0.901,0.1111
2019-12-03,0.901,0.0
2019-12-04,0.9,-0.111
2019-12-05,0.902,0.2222
2019-12-06,0.903,0.1109
2019-12-09,0.905,0.2215
2019-12-10,0.905,0.0
2019-12-11,0.906,0.1105
2019-12-12,0.905,-0.1104
2019-12-13,0.912,0.7735
2019-12-16,0.916,0.4386
2019-12-17,0.919,0.3275
2019-12-18,0.918,-0.1088
2019-12-19,0.917,-0.1089
2019-12-20,0.918,0.1091
2019-12-23,0.916,-0.2179
2019-12-24,0.918,0.2183
2019-12-25,0.919,0.1089
2019-12-26,0.921,0.2176
2019-12-27,0.92,-0.1086
2019-12-30,0.923,0.3261
2019-12-31,0.925,0.2167
2020-01-02,0.929,0.4324
2020-01-03,0.929,0.0
2020-01-06,0.929,0.0
2020-01-07,0.932,0.3229
2020-01-08,0.93,-0.2146
2020-01-09,0.936,0.6452
2020-01-10,0.934,-0.2137
2020-01-13,0.939,0.5353
2020-01-14,0.937,-0.213
2020-01-15,0.935,-0.2134
2020-01-16,0.937,0.2139
2020-01-17,0.937,0.0
2020-01-20,0.941,0.4269
2020-01-21,0.938,-0.3188
2020-01-22,0.942,0.4264
2020-01-23,0.931,-1.1677
2020-02-03,0.907,-2.5779
2020-02-04,0.917,1.1025
2020-02-05,0.923,0.6543
2020-02-06,0.929,0.6501
2020-02-07,0.931,0.2153
2020-02-10,0.935,0.4296
2020-02-11,0.937,0.2139
2020-02-12,0.942,0.5336
2020-02-13,0.941,-0.1062
2020-02-14,0.94,-0.1063
2020-02-17,0.95,1.0638
2020-02-18,0.952,0.2105
2020-02-19,0.949,-0.3151
2020-02-20,0.954,0.5269
2020-02-21,0.96,0.6289
2020-02-24,0.961,0.1042
2020-02-25,0.961,0.0
2020-02-26,0.954,-0.7284
2020-02-27,0.957,0.3145
2020-02-28,0.945,-1.2539
2020-03-02,0.954,0.9524
2020-03-03,0.957,0.3145
2020-03-04,0.957,0.0
2020-03-05,0.963,0.627
2020-03-06,0.96,-0.3115
2020-03-09,0.948,-1.25
2020-03-10,0.955,0.7384
2020-03-11,0.952,-0.3141
2020-03-12,0.945,-0.7353
2020-03-13,0.943,-0.2116
2020-03-16,0.927,-1.6967
2020-03-17,0.925,-0.2157
2020-03-18,0.92,-0.5405
2020-03-19,0.914,-0.6522
2020-03-20,0.923,0.9847
2020-03-23,0.912,-1.1918
2020-03-24,0.92,0.8772
2020-03-25,0.93,1.087
2020-03-26,0.928,-0.2151
2020-03-27,0.928,0.0
2020-03-30,0.925,-0.3233
2020-03-31,0.926,0.1081
2020-04-01,0.925,-0.108
2020-04-02,0.927,0.2162
2020-04-03,0.926,-0.1079
2020-04-07,0.935,0.9719
2020-04-08,0.934,-0.107
2020-04-09,0.936,0.2141
2020-04-10,0.932,-0.4274
2020-04-13,0.931,-0.1073
2020-04-14,0.937,0.6445
2020-04-15,0.934,-0.3202
2020-04-16,0.936,0.2141
2020-04-17,0.942,0.641
2020-04-20,0.947,0.5308
2020-04-21,0.943,-0.4224
2020-04-22,0.944,0.106
2020-04-23,0.942,-0.2119
2020-04-24,0.938,-0.4246
2020-04-27,0.942,0.4264
2020-04-28,0.943,0.1062
2020-04-29,0.946,0.3181
2020-04-30,0.949,0.3171
2020-05-06,0.95,0.1054
2020-05-07,0.952,0.2105
2020-05-08,0.956,0.4202
2020-05-11,0.958,0.2092
2020-05-12,0.958,0.0
2020-05-13,0.961,0.3132
2020-05-14,0.953,-0.8325
2020-05-15,0.951,-0.2099
2020-05-18,0.95,-0.1052
2020-05-19,0.954,0.4211
2020-05-20,0.95,-0.4193
2020-05-21,0.946,-0.4211
2020-05-22,0.939,-0.74
2020-05-25,0.938,-0.1065
2020-05-26,0.945,0.7463
2020-05-27,0.944,-0.1058
2020-05-28,0.946,0.2119
2020-05-29,0.949,0.3171
2020-06-01,0.958,0.9484
2020-06-02,0.957,-0.1044
2020-06-03,0.957,0.0
2020-06-04,0.957,0.0
2020-06-05,0.956,-0.1045
2020-06-08,0.959,0.3138
2020-06-09,0.962,0.3128
2020-06-10,0.962,0.0
2020-06-11,0.959,-0.3119
2020-06-12,0.958,-0.1043
2020-06-15,0.956,-0.2088
2020-06-16,0.961,0.523
2020-06-17,0.96,-0.1041
2020-06-18,0.961,0.1042
2020-06-19,0.966,0.5203
2020-06-22,0.965,-0.1035
2020-06-23,0.966,0.1036
2020-06-24,0.967,0.1035
2020-06-29,0.966,-0.1034
2020-06-30,0.97,0.4141
2020-07-01,0.974,0.4124
2020-07-02,0.977,0.308
2020-07-03,0.98,0.3071
2020-07-06,0.991,1.1224
2020-07-07,0.995,0.4036
2020-07-08,1.001,0.603
2020-07-09,1.007,0.5994
2020-07-10,1.003,-0.3972
2020-07-13,1.014,1.0967
2020-07-14,1.011,-0.2959
2020-07-15,1.012,0.0989
2020-07-16,1.013,0.0988
2020-07-17,1.02,0.691
2020-07-20,1.032,1.1765
2020-07-21,1.033,0.0969
2020-07-22,1.038,0.484
2020-07-23,1.037,-0.0963
2020-07-24,1.025,-1.1572
2020-07-27,1.024,-0.0976
2020-07-28,1.027,0.293
2020-07-29,1.035,0.779
2020-07-30,1.035,0.0
2020-07-31,1.04,0.4831
2020-08-03,1.049,0.8654
2020-08-04,1.05,0.0953
2020-08-05,1.054,0.381
2020-08-06,1.052,-0.1898
2020-08-07,1.051,-0.0951
2020-08-10,1.055,0.3806
2020-08-11,1.052,-0.2844
2020-08-12,1.048,-0.3802
2020-08-13,1.048,0.0
2020-08-14,1.052,0.3817
2020-08-17,1.057,0.4753
2020-08-18,1.062,0.473
2020-08-19,1.06,-0.1883
2020-08-20,1.057,-0.283
2020-08-21,1.06,0.2838
2020-08-24,1.068,0.75
2020-08-25,1.068,0.0
2020-08-26,1.064,-0.37
2020-08-27,1.065,0.09
2020-08-28,1.072,0.66
2020-08-31,1.072,0.0
2020-09-01,1.076,0.37
2020-09-02,1.078,0.19
2020-09-03,1.076,-0.19
2020-09-04,1.074,-0.19
2020-09-07,1.068,-0.56
2020-09-08,1.068,0.0
2020-09-09,1.061,-0.66
2020-09-10,1.061,0.0
2020-09-11,1.065,0.38
2020-09-14,1.069,0.38
2020-09-15,1.072,0.28
2020-09-16,1.073,0.09
2020-09-17,1.075,0.19
2020-09-18,1.077,0.19
2020-09-21,1.076,-0.09
2020-09-22,1.073,-0.28
2020-09-23,1.075,0.19
2020-09-24,1.071,-0.37
2020-09-25,1.071,0.0
2020-09-28,1.073,0.19
2020-09-29,1.075,0.19
2020-09-30,1.077,0.19
2020-10-09,1.084,0.65
2020-10-12,1.09,0.55
2020-10-13,1.092,0.18
2020-10-14,1.091,-0.09
2020-10-15,1.091,0.0
2020-10-16,1.012,-0.19
2020-10-19,1.009,-0.3
2020-10-20,1.011,0.2
2020-10-21,1.011,0.0
2020-10-22,1.01,-0.1
2020-10-23,1.007,-0.3
2020-10-26,1.008,0.1
2020-10-27,1.01,0.2
2020-10-28,1.012,0.2
2020-10-29,1.014,0.2
2020-10-30,1.012,-0.2
2020-11-02,1.015,0.3
2020-11-03,1.016,0.1
2020-11-04,1.017,0.1
2020-11-05,1.022,0.49
2020-11-06,1.02,-0.2
2020-11-09,1.023,0.29
2020-11-10,1.023,0.0
2020-11-11,1.021,-0.2
2020-11-12,1.021,0.0
2020-11-13,1.018,-0.29
2020-11-16,1.021,0.29
2020-11-17,1.019,-0.2
2020-11-18,1.018,-0.1
2020-11-19,1.018,0.0
2020-11-20,1.02,0.2
2020-11-23,1.022,0.2
2020-11-24,1.022,0.0
2020-11-25,1.018,-0.39
2020-11-26,1.019,0.1
2020-11-27,1.022,0.29
2020-11-30,1.019,-0.29
2020-12-01,1.024,0.49
2020-12-02,1.025,0.1
2020-12-03,1.024,-0.1
2020-12-04,1.024,0.0
2020-12-07,1.024,0.0
2020-12-08,1.025,0.1
2020-12-09,1.021,-0.39
2020-12-10,1.021,0.0
2020-12-11,1.02,-0.1
2020-12-14,1.021,0.1
2020-12-15,1.021,0.0
2020-12-16,1.023,0.2
2020-12-17,1.024,0.1
2020-12-18,1.024,0.0
2020-12-21,1.026,0.2
2020-12-22,1.023,-0.29
2020-12-23,1.025,0.2
2020-12-24,1.024,-0.1
2020-12-25,1.027,0.29
2020-12-28,1.028,0.1
2020-12-29,1.026,-0.19
2020-12-30,1.03,0.39
2020-12-31,1.035,0.49
2021-01-04,1.039,0.39
2021-01-05,1.046,0.67
2021-01-06,1.045,-0.1
2021-01-07,1.05,0.48
2021-01-08,1.05,0.0
2021-01-11,1.049,-0.1
2021-01-12,1.055,0.57
2021-01-13,1.054,-0.09
2021-01-14,1.05,-0.38
2021-01-15,1.051,0.1
2021-01-18,1.055,0.38
2021-01-19,1.051,-0.38
2021-01-20,1.053,0.19
2021-01-21,1.056,0.28
2021-01-22,1.058,0.19
2021-01-25,1.062,0.38
2021-01-26,1.059,-0.28
2021-01-27,1.061,0.19
2021-01-28,1.053,-0.75
2021-01-29,1.052,-0.09
2021-02-01,1.057,0.48
2021-02-02,1.061,0.38
2021-02-03,1.061,0.0
2021-02-04,1.06,-0.09
2021-02-05,1.058,-0.19
2021-02-08,1.062,0.38
2021-02-09,1.068,0.56
2021-02-10,1.072,0.37
2021-02-18,1.07,-0.19
2021-02-19,1.069,-0.09
2021-02-22,1.063,-0.56
2021-02-23,1.061,-0.19
2021-02-24,1.056,-0.47
2021-02-25,1.057,0.09
2021-02-26,1.052,-0.47
2021-03-01,1.058,0.57
2021-03-02,1.058,0.0
2021-03-03,1.063,0.47
2021-03-04,1.057,-0.56
2021-03-05,1.055,-0.19
2021-03-08,1.05,-0.47
2021-03-09,1.046,-0.38
2021-03-10,1.046,0.0
2021-03-11,1.05,0.38
2021-03-12,1.051,0.1
2021-03-15,1.049,-0.19
2021-03-16,1.051,0.19
2021-03-17,1.052,0.1
2021-03-18,1.054,0.19
2021-03-19,1.051,-0.28
2021-03-22,1.056,0.48
2021-03-23,1.054,-0.19
2021-03-24,1.049,-0.47
2021-03-25,1.052,0.29
2021-03-26,1.055,0.29
2021-03-29,1.055,0.0
2021-03-30,1.058,0.28
2021-03-31,1.056,-0.19
2021-04-01,1.057,0.09
2021-04-02,1.058,0.09
2021-04-06,1.06,0.19
2021-04-07,1.059,-0.09
2021-04-08,1.004,0.08
2021-04-09,1.003,-0.1
2021-04-12,0.999,-0.4
2021-04-13,0.997,-0.2
2021-04-14,1.0,0.3
2021-04-15,0.999,-0.1
2021-04-16,0.999,0.0
2021-04-19,1.003,0.4
2021-04-20,1.003,0.0
2021-04-21,1.004,0.1
2021-04-22,1.007,0.3
2021-04-23,1.007,0.0
2021-04-26,1.006,-0.1
2021-04-27,1.006,0.0
2021-04-28,1.007,0.1
2021-04-29,1.007,0.0
2021-04-30,1.006,-0.1
2021-05-06,1.006,0.0
2021-05-07,1.003,-0.3
2021-05-10,1.003,0.0
2021-05-11,1.002,-0.1
2021-05-12,1.004,0.2
2021-05-13,1.001,-0.3
2021-05-14,1.004,0.3
2021-05-17,1.006,0.2
2021-05-18,1.005,-0.1
2021-05-19,1.006,0.1
2021-05-20,1.006,0.0
2021-05-21,1.006,0.0
2021-05-24,1.006,0.0
2021-05-25,1.009,0.3
2021-05-26,1.009,0.0
2021-05-27,1.01,0.1
2021-05-28,1.011,0.1
2021-05-31,1.014,0.3
2021-06-01,1.014,0.0
2021-06-02,1.013,-0.1
2021-06-03,1.011,-0.2
2021-06-04,1.012,0.1
2021-06-07,1.011,-0.1
2021-06-08,1.011,0.0
2021-06-09,1.012,0.1
2021-06-10,1.015,0.3
2021-06-11,1.015,0.0
2021-06-15,1.012,-0.3
2021-06-16,1.007,-0.49
2021-06-17,1.009,0.2
2021-06-18,1.013,0.4
2021-06-21,1.014,0.1
2021-06-22,1.014,0.0
2021-06-23,1.017,0.3
2021-06-24,1.018,0.1
2021-06-25,1.021,0.29
2021-06-28,1.024,0.29
2021-06-29,1.026,0.2
2021-06-30,1.029,0.29
2021-07-01,1.028,-0.1
2021-07-02,1.024,-0.39
2021-07-05,1.026,0.2
2021-07-06,1.026,0.0
2021-07-07,1.034,0.78
2021-07-08,1.034,0.0
2021-07-09,1.035,0.1
2021-07-12,1.04,0.48
2021-07-13,1.04,0.0
2021-07-14,1.036,-0.38
2021-07-15,1.04,0.39
2021-07-16,1.037,-0.29
2021-07-19,1.035,-0.19
2021-07-20,1.034,-0.1
2021-07-21,1.04,0.58
2021-07-22,1.044,0.38
2021-07-23,1.042,-0.19
2021-07-26,1.038,-0.38
2021-07-27,1.03,-0.77
2021-07-28,1.031,0.1
2021-07-29,1.038,0.68
2021-07-30,1.037,-0.1
2021-08-02,1.043,0.58
2021-08-03,1.04,-0.29
2021-08-04,1.05,0.96
2021-08-05,1.05,0.0
2021-08-06,1.049,-0.1
2021-08-09,1.05,0.1
2021-08-10,1.051,0.1
2021-08-11,1.052,0.1
2021-08-12,1.049,-0.29
2021-08-13,1.049,0.0
2021-08-16,1.047,-0.19
2021-08-17,1.043,-0.38
2021-08-18,1.045,0.19
2021-08-19,1.044,-0.1
2021-08-20,1.043,-0.1
2021-08-23,1.048,0.48
2021-08-24,1.051,0.29
2021-08-25,1.053,0.19
2021-08-26,1.051,-0.19
2021-08-27,1.053,0.19
2021-08-30,1.053,0.0
2021-08-31,1.051,-0.19
2021-09-01,1.054,0.29
2021-09-02,1.056,0.19
2021-09-03,1.053,-0.28
2021-09-06,1.056,0.28
2021-09-07,1.059,0.28
2021-09-08,1.058,-0.09
2021-09-09,1.058,0.0
2021-09-10,1.058,0.0
2021-09-13,1.058,0.0
2021-09-14,1.056,-0.19
2021-09-15,1.056,0.0
2021-09-16,1.05,-0.57
2021-09-17,1.052,0.19
2021-09-22,1.054,0.19
2021-09-23,1.052,-0.19
2021-09-24,1.05,-0.19
2021-09-27,1.046,-0.38
2021-09-28,1.046,0.0
2021-09-29,1.041,-0.48
2021-09-30,1.045,0.38
2021-10-08,1.045,0.0
2021-10-11,1.044,-0.1
2021-10-12,1.04,-0.38
2021-10-13,1.042,0.19
2021-10-14,1.041,-0.1
2021-10-15,1.044,0.29
2021-10-18,1.046,0.19
2021-10-19,1.048,0.19
2021-10-20,1.048,0.0
2021-10-21,1.048,0.0
2021-10-22,1.049,0.1
2021-10-25,1.053,0.38
2021-10-26,1.053,0.0
2021-10-27,1.053,0.0
2021-10-28,1.052,-0.09
2021-10-29,1.054,0.19
2021-11-01,1.053,-0.09
2021-11-02,1.052,-0.09
2021-11-03,1.049,-0.29
2021-11-04,1.051,0.19
2021-11-05,1.049,-0.19
2021-11-08,1.051,0.19
2021-11-09,1.052,0.1
2021-11-10,1.051,-0.1
2021-11-11,1.053,0.19
2021-11-12,1.053,0.0
2021-11-15,1.052,-0.09
2021-11-16,1.05,-0.19
2021-11-17,1.051,0.1
2021-11-18,1.05,-0.1
2021-11-19,1.053,0.29
2021-11-22,1.056,0.28
2021-11-23,1.055,-0.09
2021-11-24,1.055,0.0
2021-11-25,1.053,-0.19
2021-11-26,1.053,0.0
2021-11-29,1.055,0.19
2021-11-30,1.054,-0.09
2021-12-01,1.054,0.0
2021-12-02,1.054,0.0
2021-12-03,1.056,0.19
2021-12-06,1.053,-0.28
2021-12-07,1.053,0.0
2021-12-08,1.056,0.28
2021-12-09,1.057,0.09
2021-12-10,1.058,0.09
2021-12-13,1.059,0.09
2021-12-14,1.056,-0.28
2021-12-15,1.055,-0.09
2021-12-16,1.057,0.19
2021-12-17,1.055,-0.19
2021-12-20,1.052,-0.28
2021-12-21,1.052,0.0
2021-12-22,1.054,0.19
2021-12-23,1.055,0.09
2021-12-24,1.053,-0.19
2021-12-27,1.053,0.0
2021-12-28,1.054,0.09
2021-12-29,1.053,-0.09
2021-12-30,1.055,0.19
2021-12-31,1.057,0.19
2022-01-04,1.054,-0.28
2022-01-05,1.052,-0.19
2022-01-06,1.053,0.1
2022-01-07,1.053,0.0
2022-01-10,1.053,0.0
2022-01-11,1.052,-0.09
2022-01-12,1.055,0.29
2022-01-13,0.994,-0.38
2022-01-14,0.994,0.0
2022-01-17,0.996,0.2
2022-01-18,0.996,0.0
2022-01-19,0.995,-0.1
2022-01-20,0.995,0.0
2022-01-21,0.993,-0.2
2022-01-24,0.993,0.0
2022-01-25,0.989,-0.4
2022-01-26,0.991,0.2
2022-01-27,0.987,-0.4
2022-01-28,0.986,-0.1
2022-02-07,0.99,0.41
2022-02-08,0.988,-0.2
2022-02-09,0.991,0.3
2022-02-10,0.99,-0.1
2022-02-11,0.988,-0.2
2022-02-14,0.984,-0.4
2022-02-15,0.985,0.1
2022-02-16,0.986,0.1
2022-02-17,0.986,0.0
2022-02-18,0.987,0.1
2022-02-21,0.987,0.0
2022-02-22,0.985,-0.2
2022-02-23,0.987,0.2
2022-02-24,0.984,-0.3
2022-02-25,0.986,0.2
2022-02-28,0.987,0.1
2022-03-01,0.988,0.1
2022-03-02,0.987,-0.1
2022-03-03,0.986,-0.1
2022-03-04,0.984,-0.2
2022-03-07,0.979,-0.51
2022-03-08,0.975,-0.41
2022-03-09,0.973,-0.21
2022-03-10,0.977,0.41
2022-03-11,0.978,0.1
2022-03-14,0.974,-0.41
2022-03-15,0.966,-0.82
2022-03-16,0.971,0.52
2022-03-17,0.974,0.31
2022-03-18,0.976,0.21
2022-03-21,0.977,0.1
2022-03-22,0.977,0.0
2022-03-23,0.977,0.0
2022-03-24,0.976,-0.1
2022-03-25,0.973,-0.31
2022-03-28,0.972,-0.1
2022-03-29,0.972,0.0
2022-03-30,0.976,0.41
2022-03-31,0.974,-0.2
2022-04-01,0.975,0.1
2022-04-06,0.975,0.0
2022-04-07,0.973,-0.21
2022-04-08,0.972,-0.1
2022-04-11,0.967,-0.51
2022-04-12,0.969,0.21
2022-04-13,0.967,-0.21
2022-04-14,0.969,0.21
2022-04-15,0.968,-0.1
2022-04-18,0.968,0.0
2022-04-19,0.967,-0.1
2022-04-20,0.964,-0.31
2022-04-21,0.959,-0.52
2022-04-22,0.959,0.0
2022-04-25,0.951,-0.83
2022-04-26,0.95,-0.11
2022-04-27,0.957,0.74
2022-04-28,0.957,0.0
2022-04-29,0.962,0.52
2022-05-05,0.963,0.1
2022-05-06,0.961,-0.21
2022-05-09,0.962,0.1
2022-05-10,0.964,0.21
2022-05-11,0.965,0.1
2022-05-12,0.964,-0.1
2022-05-13,0.964,0.0
2022-05-16,0.964,0.0
2022-05-17,0.966,0.21
2022-05-18,0.966,0.0
2022-05-19,0.967,0.1
2022-05-20,0.969,0.21
2022-05-23,0.969,0.0
2022-05-24,0.964,-0.52
2022-05-25,0.966,0.21
2022-05-26,0.967,0.1
2022-05-27,0.967,0.0
2022-05-30,0.969,0.21
2022-05-31,0.971,0.21
2022-06-01,0.971,0.0
2022-06-02,0.973,0.21
2022-06-06,0.977,0.41
2022-06-07,0.976,-0.1
2022-06-08,0.977,0.1
2022-06-09,0.974,-0.31
2022-06-10,0.977,0.31
2022-06-13,0.976,-0.1
2022-06-14,0.976,0.0
2022-06-15,0.976,0.0
2022-06-16,0.976,0.0
2022-06-17,0.979,0.31
2022-06-20,0.981,0.2
2022-06-21,0.98,-0.1
2022-06-22,0.978,-0.2
2022-06-23,0.981,0.31
2022-06-24,0.985,0.41
2022-06-27,0.988,0.3
2022-06-28,0.988,0.0
2022-06-29,0.984,-0.4
2022-06-30,0.988,0.41
2022-07-01,0.986,-0.2
2022-07-04,0.988,0.2
2022-07-05,0.986,-0.2
2022-07-06,0.983,-0.3
