净值日期,单位净值,日增长率
2020-09-07,2.054,-2.47
2020-09-08,2.033,-1.02
2020-09-09,1.989,-2.16
2020-09-10,1.968,-1.06
2020-09-11,2.036,3.46
2020-09-14,2.059,1.13
2020-09-15,2.085,1.26
2020-09-16,2.098,0.62
2020-09-17,2.089,-0.43
2020-09-18,2.119,1.44
2020-09-21,2.082,-1.75
2020-09-22,2.048,-1.63
2020-09-23,2.086,1.86
2020-09-24,2.034,-2.49
2020-09-25,2.021,-0.64
2020-09-28,2.03,0.45
2020-09-29,2.048,0.89
2020-09-30,2.082,1.66
2020-10-09,2.169,4.18
2020-10-12,2.213,2.03
2020-10-13,2.223,0.45
2020-10-14,2.219,-0.18
2020-10-15,2.162,-2.57
2020-10-16,2.146,-0.74
2020-10-19,2.111,-1.63
2020-10-20,2.144,1.56
2020-10-21,2.11,-1.59
2020-10-22,2.081,-1.37
2020-10-23,2.046,-1.68
2020-10-26,2.059,0.64
2020-10-27,2.073,0.68
2020-10-28,2.102,1.4
2020-10-29,2.128,1.24
2020-10-30,2.082,-2.16
2020-11-02,2.137,2.64
2020-11-03,2.14,0.14
2020-11-04,2.15,0.47
2020-11-05,2.223,3.4
2020-11-06,2.202,-0.94
2020-11-09,2.225,1.04
2020-11-10,2.193,-1.44
2020-11-11,2.133,-2.74
2020-11-12,2.193,2.81
2020-11-13,2.195,0.09
2020-11-16,2.22,1.14
2020-11-17,2.19,-1.35
2020-11-18,2.194,0.18
2020-11-19,2.195,0.05
2020-11-20,2.231,1.64
2020-11-23,2.273,1.88
2020-11-24,2.27,-0.13
2020-11-25,2.216,-2.38
2020-11-26,2.213,-0.14
2020-11-27,2.216,0.14
2020-11-30,2.186,-1.35
2020-12-01,2.216,1.37
2020-12-02,2.18,-1.62
2020-12-03,2.17,-0.46
2020-12-04,2.182,0.55
2020-12-07,2.173,-0.41
2020-12-08,2.196,1.06
2020-12-09,2.158,-1.73
2020-12-10,2.172,0.65
2020-12-11,2.156,-0.74
2020-12-14,2.195,1.81
2020-12-15,2.207,0.55
2020-12-16,2.218,0.5
2020-12-17,2.223,0.23
2020-12-18,2.242,0.85
2020-12-21,2.302,2.68
2020-12-22,2.256,-2.0
2020-12-23,2.322,2.93
2020-12-24,2.322,0.0
2020-12-25,2.348,1.12
2020-12-28,2.371,0.98
2020-12-29,2.324,-1.98
2020-12-30,2.372,2.07
2020-12-31,2.413,1.73
2021-01-04,2.524,4.6
2021-01-05,2.492,-1.27
2021-01-06,2.488,-0.16
2021-01-07,2.555,2.69
2021-01-08,2.553,-0.08
2021-01-11,2.517,-1.41
2021-01-12,2.573,2.22
2021-01-13,2.57,-0.12
2021-01-14,2.522,-1.87
2021-01-15,2.524,0.08
2021-01-18,2.593,2.73
2021-01-19,2.58,-0.5
2021-01-20,2.65,2.71
2021-01-21,2.65,0.0
2021-01-22,2.666,0.6
2021-01-25,2.711,1.69
2021-01-26,2.639,-2.66
2021-01-27,2.633,-0.23
2021-01-28,2.526,-4.06
2021-01-29,2.508,-0.71
2021-02-01,2.548,1.59
2021-02-02,2.621,2.86
2021-02-03,2.628,0.27
2021-02-04,2.59,-1.45
2021-02-05,2.569,-0.81
2021-02-08,2.601,1.25
2021-02-09,2.663,2.38
2021-02-10,2.71,1.76
2021-02-18,2.702,-0.3
2021-02-19,2.681,-0.78
2021-02-22,2.607,-2.76
2021-02-23,2.61,0.12
2021-02-24,2.521,-3.41
2021-02-25,2.548,1.07
2021-02-26,2.448,-3.92
2021-03-01,2.524,3.1
2021-03-02,2.485,-1.55
2021-03-03,2.537,2.09
2021-03-04,2.454,-3.27
2021-03-05,2.421,-1.34
2021-03-08,2.346,-3.1
2021-03-09,2.321,-1.07
2021-03-10,2.35,1.25
2021-03-11,2.434,3.57
2021-03-12,2.414,-0.82
2021-03-15,2.396,-0.75
2021-03-16,2.432,1.5
2021-03-17,2.451,0.78
2021-03-18,2.453,0.08
2021-03-19,2.411,-1.71
2021-03-22,2.417,0.25
2021-03-23,2.323,-3.89
2021-03-24,2.269,-2.32
2021-03-25,2.264,-0.22
2021-03-26,2.318,2.39
2021-03-29,2.341,0.99
2021-03-30,2.359,0.77
2021-03-31,2.337,-0.93
2021-04-01,2.385,2.05
2021-04-02,2.4,0.63
2021-04-06,2.4,0.0
2021-04-07,2.398,-0.08
2021-04-08,2.401,0.13
2021-04-09,2.371,-1.25
2021-04-12,2.332,-1.64
2021-04-13,2.318,-0.6
2021-04-14,2.347,1.25
2021-04-15,2.337,-0.43
2021-04-16,2.358,0.9
2021-04-19,2.394,1.53
2021-04-20,2.386,-0.33
2021-04-21,2.364,-0.92
2021-04-22,2.38,0.68
2021-04-23,2.389,0.38
2021-04-26,2.379,-0.42
2021-04-27,2.394,0.63
2021-04-28,2.415,0.88
2021-04-29,2.406,-0.37
2021-04-30,2.384,-0.91
2021-05-06,2.383,-0.04
2021-05-07,2.331,-2.18
2021-05-10,2.341,0.43
2021-05-11,2.302,-1.67
2021-05-12,2.336,1.48
2021-05-13,2.305,-1.33
2021-05-14,2.33,1.08
2021-05-17,2.372,1.8
2021-05-18,2.406,1.43
2021-05-19,2.407,0.04
2021-05-20,2.412,0.21
2021-05-21,2.408,-0.17
2021-05-24,2.404,-0.17
2021-05-25,2.448,1.83
2021-05-26,2.45,0.08
2021-05-27,2.477,1.1
2021-05-28,2.479,0.08
2021-05-31,2.511,1.29
2021-06-01,2.499,-0.48
2021-06-02,2.473,-1.04
2021-06-03,2.463,-0.4
2021-06-04,2.462,-0.04
2021-06-07,2.472,0.41
2021-06-08,2.424,-1.94
2021-06-09,2.42,-0.17
2021-06-10,2.427,0.29
2021-06-11,2.42,-0.29
2021-06-15,2.427,0.29
2021-06-16,2.369,-2.39
2021-06-17,2.439,2.95
2021-06-18,2.483,1.8
2021-06-21,2.499,0.64
2021-06-22,2.511,0.48
2021-06-23,2.553,1.67
2021-06-24,2.531,-0.86
2021-06-25,2.553,0.87
2021-06-28,2.59,1.45
2021-06-29,2.59,0.0
2021-06-30,2.6,0.39
2021-07-01,2.573,-1.04
2021-07-02,2.522,-1.98
2021-07-05,2.555,1.31
2021-07-06,2.54,-0.59
2021-07-07,2.586,1.81
2021-07-08,2.574,-0.46
2021-07-09,2.575,0.04
2021-07-12,2.613,1.48
2021-07-13,2.617,0.15
2021-07-14,2.586,-1.18
2021-07-15,2.617,1.2
2021-07-16,2.612,-0.19
2021-07-19,2.573,-1.49
2021-07-20,2.582,0.35
2021-07-21,2.638,2.17
2021-07-22,2.655,0.64
2021-07-23,2.632,-0.87
2021-07-26,2.583,-1.86
2021-07-27,2.477,-4.1
2021-07-28,2.522,1.82
2021-07-29,2.629,4.24
2021-07-30,2.634,0.19
2021-08-02,2.639,0.19
2021-08-03,2.574,-2.46
2021-08-04,2.655,3.15
2021-08-05,2.629,-0.98
2021-08-06,2.619,-0.38
2021-08-09,2.611,-0.31
2021-08-10,2.649,1.46
2021-08-11,2.694,1.7
2021-08-12,2.688,-0.22
2021-08-13,2.682,-0.22
2021-08-16,2.636,-1.72
2021-08-17,2.571,-2.47
2021-08-18,2.59,0.74
2021-08-19,2.606,0.62
2021-08-20,2.584,-0.84
2021-08-23,2.666,3.17
2021-08-24,2.695,1.09
2021-08-25,2.71,0.56
2021-08-26,2.71,0.0
2021-08-27,2.729,0.7
2021-08-30,2.771,1.54
2021-08-31,2.763,-0.29
2021-09-01,2.69,-2.64
2021-09-02,2.722,1.19
2021-09-03,2.676,-1.69
2021-09-06,2.648,-1.05
2021-09-07,2.69,1.59
2021-09-08,2.688,-0.07
2021-09-09,2.671,-0.63
2021-09-10,2.676,0.19
2021-09-13,2.658,-0.67
2021-09-14,2.63,-1.05
2021-09-15,2.672,1.6
2021-09-16,2.617,-2.06
2021-09-17,2.642,0.96
2021-09-22,2.659,0.64
2021-09-23,2.656,-0.11
2021-09-24,2.601,-2.07
2021-09-27,2.518,-3.19
2021-09-28,2.552,1.35
2021-09-29,2.49,-2.43
2021-09-30,2.552,2.49
2021-10-08,2.464,-3.45
2021-10-11,2.453,-0.45
2021-10-12,2.421,-1.3
2021-10-13,2.445,0.99
2021-10-14,2.451,0.25
2021-10-15,2.485,1.39
2021-10-18,2.496,0.44
2021-10-19,2.508,0.48
2021-10-20,2.526,0.72
2021-10-21,2.504,-0.87
2021-10-22,2.504,0.0
2021-10-25,2.544,1.6
2021-10-26,2.525,-0.75
2021-10-27,2.521,-0.16
2021-10-28,2.496,-0.99
2021-10-29,2.522,1.04
2021-11-01,2.52,-0.08
2021-11-02,2.513,-0.28
2021-11-03,2.481,-1.27
2021-11-04,2.536,2.22
2021-11-05,2.496,-1.58
2021-11-08,2.492,-0.16
2021-11-09,2.512,0.8
2021-11-10,2.503,-0.36
2021-11-11,2.532,1.16
2021-11-12,2.565,1.3
2021-11-15,2.531,-1.33
2021-11-16,2.52,-0.43
2021-11-17,2.558,1.51
2021-11-18,2.557,-0.04
2021-11-19,2.551,-0.23
2021-11-22,2.585,1.33
2021-11-23,2.57,-0.58
2021-11-24,2.566,-0.16
2021-11-25,2.574,0.31
2021-11-26,2.543,-1.2
2021-11-29,2.548,0.2
2021-11-30,2.522,-1.02
2021-12-01,2.503,-0.75
2021-12-02,2.501,-0.08
2021-12-03,2.504,0.12
2021-12-06,2.458,-1.84
2021-12-07,2.447,-0.45
2021-12-08,2.48,1.35
2021-12-09,2.513,1.33
2021-12-10,2.505,-0.32
2021-12-13,2.511,0.24
2021-12-14,2.495,-0.64
2021-12-15,2.483,-0.48
2021-12-16,2.509,1.05
2021-12-17,2.46,-1.95
2021-12-20,2.393,-2.72
2021-12-21,2.43,1.55
2021-12-22,2.441,0.45
2021-12-23,2.47,1.19
2021-12-24,2.454,-0.65
2021-12-27,2.448,-0.24
2021-12-28,2.432,-0.65
2021-12-29,2.409,-0.95
2021-12-30,2.434,1.04
2021-12-31,2.459,1.03
2022-01-04,2.44,-0.77
2022-01-05,2.354,-3.52
2022-01-06,2.339,-0.64
2022-01-07,2.32,-0.81
2022-01-10,2.327,0.3
2022-01-11,2.304,-0.99
2022-01-12,2.332,1.22
2022-01-13,2.282,-2.14
2022-01-14,2.284,0.09
2022-01-17,2.286,0.09
2022-01-18,2.292,0.26
2022-01-19,2.285,-0.31
2022-01-20,2.318,1.44
2022-01-21,2.297,-0.91
2022-01-24,2.282,-0.65
2022-01-25,2.237,-1.97
2022-01-26,2.248,0.49
2022-01-27,2.19,-2.58
2022-01-28,2.181,-0.41
2022-02-07,2.225,2.02
2022-02-08,2.201,-1.08
2022-02-09,2.247,2.09
2022-02-10,2.258,0.49
2022-02-11,2.218,-1.77
2022-02-14,2.186,-1.44
2022-02-15,2.191,0.23
2022-02-16,2.206,0.68
2022-02-17,2.214,0.36
2022-02-18,2.207,-0.32
2022-02-21,2.193,-0.63
2022-02-22,2.166,-1.23
2022-02-23,2.178,0.55
2022-02-24,2.128,-2.3
2022-02-25,2.138,0.47
2022-02-28,2.152,0.65
2022-03-01,2.159,0.33
2022-03-02,2.145,-0.65
2022-03-03,2.132,-0.61
2022-03-04,2.1,-1.5
2022-03-07,2.03,-3.33
2022-03-08,1.986,-2.17
2022-03-09,1.987,0.05
2022-03-10,2.02,1.66
2022-03-11,1.992,-1.39
2022-03-14,1.903,-4.47
2022-03-15,1.82,-4.36
2022-03-16,1.918,5.38
2022-03-17,1.957,2.03
2022-03-18,1.971,0.72
2022-03-21,1.963,-0.41
2022-03-22,1.965,0.1
2022-03-23,1.986,1.07
2022-03-24,1.951,-1.76
2022-03-25,1.889,-3.18
2022-03-28,1.905,0.85
2022-03-29,1.91,0.26
2022-03-30,1.969,3.09
2022-03-31,1.925,-2.23
2022-04-01,1.946,1.09
2022-04-06,1.954,0.41
2022-04-07,1.911,-2.2
2022-04-08,1.916,0.26
2022-04-11,1.841,-3.91
2022-04-12,1.865,1.3
2022-04-13,1.849,-0.86
2022-04-14,1.873,1.3
2022-04-15,1.873,0.0
2022-04-18,1.888,0.8
2022-04-19,1.877,-0.58
2022-04-20,1.839,-2.02
2022-04-21,1.791,-2.61
2022-04-22,1.792,0.06
2022-04-25,1.718,-4.13
2022-04-26,1.735,0.99
2022-04-27,1.793,3.34
2022-04-28,1.814,1.17
2022-04-29,1.889,4.13
2022-05-05,1.879,-0.53
2022-05-06,1.822,-3.03
2022-05-09,1.836,0.77
2022-05-10,1.837,0.05
2022-05-11,1.859,1.2
2022-05-12,1.839,-1.08
2022-05-13,1.872,1.79
2022-05-16,1.857,-0.8
2022-05-17,1.885,1.51
2022-05-18,1.881,-0.21
2022-05-19,1.893,0.64
2022-05-20,1.917,1.27
2022-05-23,1.893,-1.25
2022-05-24,1.834,-3.12
2022-05-25,1.849,0.82
2022-05-26,1.858,0.49
2022-05-27,1.868,0.54
2022-05-30,1.896,1.5
2022-05-31,1.945,2.58
2022-06-01,1.947,0.1
2022-06-02,1.963,0.82
2022-06-06,2.017,2.75
2022-06-07,2.015,-0.1
2022-06-08,2.029,0.69
2022-06-09,1.995,-1.68
2022-06-10,2.028,1.65
2022-06-13,2.009,-0.94
2022-06-14,2.023,0.7
2022-06-15,2.02,-0.15
2022-06-16,1.998,-1.09
2022-06-17,2.032,1.7
2022-06-20,2.045,0.64
2022-06-21,2.051,0.29
2022-06-22,2.046,-0.24
2022-06-23,2.092,2.25
2022-06-24,2.129,1.77
2022-06-27,2.156,1.27
2022-06-28,2.17,0.65
2022-06-29,2.105,-3.0
2022-06-30,2.133,1.33
2022-07-01,2.124,-0.42
2022-07-04,2.169,2.12
2022-07-05,2.157,-0.55
2022-07-06,2.141,-0.74
2022-07-07,2.19,2.29
2022-07-08,2.15,-1.83
2022-07-11,2.12,-1.4
2022-07-12,2.072,-2.26
2022-07-13,2.083,0.53
2022-07-14,2.115,1.54
2022-07-15,2.111,-0.19
2022-07-18,2.135,1.14
2022-07-19,2.11,-1.17
2022-07-20,2.146,1.71
2022-07-21,2.131,-0.7
2022-07-22,2.123,-0.38
2022-07-25,2.096,-1.27
2022-07-26,2.112,0.76
2022-07-27,2.112,0.0
2022-07-28,2.105,-0.33
2022-07-29,2.063,-2.0
2022-08-01,2.084,1.02
2022-08-02,2.041,-2.06
2022-08-03,2.02,-1.03
2022-08-04,2.034,0.69
2022-08-05,2.044,0.49
2022-08-08,2.046,0.1
2022-08-09,2.051,0.24
2022-08-10,2.026,-1.22
2022-08-11,2.055,1.43
2022-08-12,2.048,-0.34
2022-08-15,2.061,0.63
2022-08-16,2.061,0.0
2022-08-17,2.09,1.41
2022-08-18,2.085,-0.24
2022-08-19,2.061,-1.15
2022-08-22,2.081,0.97
2022-08-23,2.084,0.14
2022-08-24,2.014,-3.36
2022-08-25,2.051,1.84
2022-08-26,2.028,-1.12
2022-08-29,2.041,0.64
2022-08-30,2.029,-0.59
2022-08-31,1.983,-2.27
2022-09-01,1.946,-1.87
2022-09-02,1.948,0.1
2022-09-05,1.959,0.56
2022-09-06,1.991,1.63
2022-09-07,1.991,0.0
2022-09-08,1.988,-0.15
2022-09-09,1.993,0.25
2022-09-13,1.984,-0.45
2022-09-14,1.985,0.05
2022-09-15,1.961,-1.21
2022-09-16,1.935,-1.33
2022-09-19,1.935,0.0
2022-09-20,1.962,1.4
2022-09-21,1.968,0.31
2022-09-22,1.968,0.0
2022-09-23,1.934,-1.73
2022-09-26,1.942,0.41
2022-09-27,1.979,1.91
2022-09-28,1.945,-1.72
2022-09-29,1.918,-1.39
2022-09-30,1.894,-1.25
2022-10-10,1.855,-2.06
2022-10-11,1.836,-1.02
2022-10-12,1.831,-0.27
2022-10-13,1.816,-0.82
2022-10-14,1.867,2.81
2022-10-17,1.888,1.12
2022-10-18,1.906,0.95
2022-10-19,1.896,-0.52
2022-10-20,1.869,-1.42
2022-10-21,1.891,1.18
2022-10-24,1.814,-4.07
2022-10-25,1.834,1.1
2022-10-26,1.867,1.8
2022-10-27,1.853,-0.75
2022-10-28,1.796,-3.08
2022-10-31,1.804,0.45
2022-11-01,1.855,2.83
2022-11-02,1.882,1.46
2022-11-03,1.875,-0.37
2022-11-04,1.906,1.65
2022-11-07,1.919,0.68
2022-11-08,1.891,-1.46
2022-11-09,1.885,-0.32
2022-11-10,1.86,-1.33
2022-11-11,1.932,3.87
2022-11-14,1.941,0.47
2022-11-15,1.983,2.16
2022-11-16,1.953,-1.51
2022-11-17,1.947,-0.31
2022-11-18,1.94,-0.36
2022-11-21,1.931,-0.46
2022-11-22,1.902,-1.5
2022-11-23,1.881,-1.1
2022-11-24,1.894,0.69
2022-11-25,1.883,-0.58
2022-11-28,1.879,-0.21
2022-11-29,1.946,3.57
2022-11-30,1.951,0.26
2022-12-01,1.948,-0.15
2022-12-02,1.938,-0.51
2022-12-05,2.016,4.02
2022-12-06,1.997,-0.94
2022-12-07,1.93,-3.36
2022-12-08,1.989,3.06
2022-12-09,2.042,2.66
2022-12-12,1.971,-3.48
2022-12-13,1.983,0.61
2022-12-14,1.977,-0.3
2022-12-15,1.94,-1.87
2022-12-16,1.94,0.0
2022-12-19,1.913,-1.39
2022-12-20,1.88,-1.73
2022-12-21,1.887,0.37
2022-12-22,1.927,2.12
2022-12-23,1.921,-0.31
2022-12-26,1.923,0.1
2022-12-27,1.923,0.0
2022-12-28,1.954,1.61
2022-12-29,1.953,-0.05
2022-12-30,1.948,-0.26
2022-12-31,1.948,0.0
2023-01-03,1.988,2.05
2023-01-04,2.013,1.26
2023-01-05,2.024,0.55
2023-01-06,2.006,-0.89
2023-01-09,2.041,1.74
2023-01-10,2.025,-0.78
2023-01-11,2.012,-0.64
2023-01-12,2.0,-0.6
2023-01-13,2.04,2.0
2023-01-16,2.03,-0.49
2023-01-17,2.002,-1.38
2023-01-18,2.006,0.2
2023-01-19,2.027,1.05
2023-01-20,2.054,1.33
2023-01-30,2.057,0.15
2023-01-31,2.021,-1.75
2023-02-01,2.055,1.68
2023-02-02,2.051,-0.19
2023-02-03,2.037,-0.68
2023-02-06,1.975,-3.04
2023-02-07,1.984,0.46
2023-02-08,1.961,-1.16
2023-02-09,2.001,2.04
2023-02-10,1.955,-2.3
2023-02-13,1.973,0.92
2023-02-14,1.96,-0.66
2023-02-15,1.942,-0.92
2023-02-16,1.936,-0.31
2023-02-17,1.919,-0.88
2023-02-20,1.944,1.3
2023-02-21,1.918,-1.34
2023-02-22,1.91,-0.42
2023-02-23,1.903,-0.37
2023-02-24,1.878,-1.31
2023-02-27,1.88,0.11
2023-02-28,1.879,-0.05
2023-03-01,1.943,3.41
2023-03-02,1.926,-0.87
2023-03-03,1.94,0.73
2023-03-06,1.93,-0.52
2023-03-07,1.901,-1.5
2023-03-08,1.877,-1.26
2023-03-09,1.865,-0.64
2023-03-10,1.83,-1.88
2023-03-13,1.863,1.8
2023-03-14,1.839,-1.29
2023-03-15,1.847,0.44
2023-03-16,1.837,-0.54
2023-03-17,1.887,2.72
2023-03-20,1.835,-2.76
2023-03-21,1.87,1.91
2023-03-22,1.887,0.91
2023-03-23,1.938,2.7
2023-03-24,1.946,0.41
2023-03-27,1.92,-1.34
2023-03-28,1.91,-0.52
2023-03-29,1.927,0.89
2023-03-30,1.933,0.31
2023-03-31,1.936,0.16
2023-04-03,1.965,1.5
2023-04-04,1.959,-0.31
2023-04-06,1.969,0.51
2023-04-07,1.984,0.76
2023-04-10,1.97,-0.71
2023-04-11,1.954,-0.81
2023-04-12,1.945,-0.46
2023-04-13,1.917,-1.44
2023-04-14,1.934,0.89
2023-04-17,1.944,0.52
2023-04-18,1.93,-0.72
2023-04-19,1.932,0.1
2023-04-20,1.962,1.55
2023-04-21,1.905,-2.91
2023-04-24,1.891,-0.73
2023-04-25,1.87,-1.11
2023-04-26,1.856,-0.75
2023-04-27,1.849,-0.38
2023-04-28,1.862,0.7
2023-05-04,1.841,-1.13
2023-05-05,1.837,-0.22
2023-05-08,1.841,0.22
2023-05-09,1.816,-1.36
2023-05-10,1.798,-0.99
2023-05-11,1.782,-0.89
2023-05-12,1.765,-0.95
2023-05-15,1.791,1.47
2023-05-16,1.801,0.56
2023-05-17,1.789,-0.67
2023-05-18,1.803,0.78
2023-05-19,1.803,0.0
2023-05-22,1.802,-0.06
2023-05-23,1.781,-1.17
2023-05-24,1.768,-0.73
2023-05-25,1.759,-0.51
2023-05-26,1.768,0.51
2023-05-29,1.761,-0.4
2023-05-30,1.779,1.02
2023-05-31,1.775,-0.22
2023-06-01,1.78,0.28
2023-06-02,1.796,0.9
2023-06-05,1.797,0.06
2023-06-06,1.766,-1.73
2023-06-07,1.774,0.45
2023-06-08,1.763,-0.62
2023-06-09,1.785,1.25
2023-06-12,1.788,0.17
2023-06-13,1.804,0.89
2023-06-14,1.804,0.0
2023-06-15,1.821,0.94
2023-06-16,1.835,0.77
2023-06-19,1.832,-0.16
2023-06-20,1.825,-0.38
2023-06-21,1.786,-2.14
2023-06-26,1.745,-2.3
2023-06-27,1.777,1.83
2023-06-28,1.776,-0.06
2023-06-29,1.777,0.06
2023-06-30,1.793,0.9
2023-07-03,1.815,1.23
2023-07-04,1.818,0.17
2023-07-05,1.793,-1.38
2023-07-06,1.786,-0.39
2023-07-07,1.769,-0.95
2023-07-10,1.75,-1.07
2023-07-11,1.769,1.09
2023-07-12,1.759,-0.57
2023-07-13,1.782,1.31
2023-07-14,1.781,-0.06
2023-07-17,1.785,0.22
2023-07-18,1.761,-1.34
2023-07-19,1.755,-0.34
2023-07-20,1.722,-1.88
2023-07-21,1.73,0.46
2023-07-24,1.725,-0.29
2023-07-25,1.768,2.49
2023-07-26,1.745,-1.3
2023-07-27,1.762,0.97
2023-07-28,1.781,1.08
2023-07-31,1.795,0.79
2023-08-01,1.793,-0.11
2023-08-02,1.767,-1.45
2023-08-03,1.772,0.28
2023-08-04,1.784,0.68
2023-08-07,1.776,-0.45
2023-08-08,1.75,-1.46
2023-08-09,1.744,-0.34
2023-08-10,1.746,0.11
2023-08-11,1.714,-1.83
2023-08-14,1.712,-0.12
2023-08-15,1.704,-0.47
2023-08-16,1.69,-0.82
2023-08-17,1.703,0.77
2023-08-18,1.671,-1.88
2023-08-21,1.642,-1.74
2023-08-22,1.671,1.77
2023-08-23,1.654,-1.02
2023-08-24,1.68,1.57
2023-08-25,1.652,-1.67
2023-08-28,1.662,0.61
2023-08-29,1.7,2.29
2023-08-30,1.706,0.35
2023-08-31,1.695,-0.64
2023-09-01,1.697,0.12
2023-09-04,1.739,2.47
2023-09-05,1.723,-0.92
2023-09-06,1.715,-0.46
2023-09-07,1.696,-1.11
2023-09-08,1.698,0.12
2023-09-11,1.708,0.59
2023-09-12,1.693,-0.88
2023-09-13,1.684,-0.53
2023-09-14,1.684,0.0
2023-09-15,1.694,0.59
2023-09-18,1.68,-0.83
2023-09-19,1.678,-0.12
2023-09-20,1.664,-0.83
2023-09-21,1.648,-0.96
2023-09-22,1.671,1.4
2023-09-25,1.656,-0.9
2023-09-26,1.653,-0.18
2023-09-27,1.659,0.36
2023-09-28,1.652,-0.42
2023-10-09,1.655,0.18
2023-10-10,1.654,-0.06
2023-10-11,1.677,1.39
2023-10-12,1.69,0.78
2023-10-13,1.684,-0.36
2023-10-16,1.664,-1.19
2023-10-17,1.668,0.24
2023-10-18,1.629,-2.34
2023-10-19,1.613,-0.98
2023-10-20,1.599,-0.87
2023-10-23,1.591,-0.5
2023-10-24,1.613,1.38
2023-10-25,1.617,0.25
2023-10-26,1.599,-1.11
2023-10-27,1.642,2.69
2023-10-30,1.69,2.92
2023-10-31,1.671,-1.12
2023-11-01,1.664,-0.42
2023-11-02,1.656,-0.48
2023-11-03,1.67,0.85
2023-11-06,1.709,2.34
2023-11-07,1.699,-0.59
2023-11-08,1.696,-0.18
2023-11-09,1.678,-1.06
2023-11-10,1.661,-1.01
2023-11-13,1.663,0.12
2023-11-14,1.664,0.06
2023-11-15,1.685,1.26
2023-11-16,1.679,-0.36
2023-11-17,1.687,0.48
2023-11-20,1.696,0.53
2023-11-21,1.681,-0.88
2023-11-22,1.656,-1.49
2023-11-23,1.681,1.51
2023-11-24,1.659,-1.31
2023-11-27,1.677,1.08
2023-11-28,1.679,0.12
2023-11-29,1.669,-0.6
2023-11-30,1.669,0.0
2023-12-01,1.661,-0.48
2023-12-04,1.636,-1.51
2023-12-05,1.604,-1.96
2023-12-06,1.611,0.44
2023-12-07,1.609,-0.12
2023-12-08,1.617,0.5
2023-12-11,1.626,0.56
2023-12-12,1.631,0.31
2023-12-13,1.614,-1.04
2023-12-14,1.614,0.0
2023-12-15,1.615,0.06
2023-12-18,1.597,-1.11
2023-12-19,1.603,0.38
2023-12-20,1.588,-0.94
2023-12-21,1.586,-0.13
2023-12-22,1.563,-1.45
2023-12-25,1.574,0.7
2023-12-26,1.562,-0.76
2023-12-27,1.582,1.28
2023-12-28,1.59,0.51
2023-12-29,1.609,1.19
2023-12-31,1.608,-0.06
2024-01-02,1.598,-0.62
2024-01-03,1.586,-0.75
2024-01-04,1.58,-0.38
2024-01-05,1.56,-1.27
2024-01-08,1.526,-2.18
2024-01-09,1.522,-0.26
2024-01-10,1.515,-0.46
2024-01-11,1.53,0.99
2024-01-12,1.524,-0.39
2024-01-15,1.527,0.2
2024-01-16,1.518,-0.59
2024-01-17,1.484,-2.24
2024-01-18,1.49,0.4
2024-01-19,1.478,-0.81
2024-01-22,1.439,-2.64
2024-01-23,1.458,1.32
2024-01-24,1.478,1.37
2024-01-25,1.51,2.17
2024-01-26,1.475,-2.32
2024-01-29,1.46,-1.02
2024-01-30,1.429,-2.12
2024-01-31,1.411,-1.26
2024-02-01,1.427,1.13
2024-02-02,1.42,-0.49
2024-02-05,1.415,-0.35
2024-02-06,1.467,3.67
2024-02-07,1.48,0.89
2024-02-08,1.484,0.27
2024-02-19,1.534,3.37
2024-02-20,1.541,0.46
2024-02-21,1.53,-0.71
2024-02-22,1.557,1.76
2024-02-23,1.555,-0.13
2024-02-26,1.538,-1.09
2024-02-27,1.556,1.17
2024-02-28,1.518,-2.44
2024-02-29,1.546,1.84
2024-03-01,1.564,1.16
2024-03-04,1.601,2.37
2024-03-05,1.589,-0.75
2024-03-06,1.591,0.13
2024-03-07,1.584,-0.44
2024-03-08,1.621,2.34
2024-03-11,1.627,0.37
2024-03-12,1.619,-0.49
2024-03-13,1.62,0.06
2024-03-14,1.607,-0.8
2024-03-15,1.611,0.25
2024-03-18,1.634,1.43
2024-03-19,1.613,-1.29
2024-03-20,1.616,0.19
2024-03-21,1.619,0.19
2024-03-22,1.605,-0.86
2024-03-25,1.585,-1.25
2024-03-26,1.578,-0.44
2024-03-27,1.569,-0.57
2024-03-28,1.599,1.91
2024-03-29,1.61,0.69
2024-04-01,1.618,0.5
2024-04-02,1.624,0.37
2024-04-03,1.614,-0.62
2024-04-08,1.616,0.12
2024-04-09,1.624,0.5
2024-04-10,1.622,-0.12
2024-04-11,1.629,0.43
2024-04-12,1.628,-0.06
2024-04-15,1.636,0.49
2024-04-16,1.6,-2.2
2024-04-17,1.616,1.0
2024-04-18,1.618,0.12
2024-04-19,1.602,-0.99
2024-04-22,1.591,-0.69
2024-04-23,1.591,0.0
2024-04-24,1.611,1.26
2024-04-25,1.601,-0.62
2024-04-26,1.64,2.44
2024-04-29,1.642,0.12
2024-04-30,1.647,0.3
2024-05-06,1.687,2.43
2024-05-07,1.684,-0.18
2024-05-08,1.672,-0.71
2024-05-09,1.707,2.09
2024-05-10,1.716,0.53
2024-05-13,1.733,0.99
2024-05-14,1.733,0.0
2024-05-15,1.726,-0.4
2024-05-16,1.717,-0.52
2024-05-17,1.701,-0.93
2024-05-20,1.704,0.18
2024-05-21,1.68,-1.41
2024-05-22,1.676,-0.24
2024-05-23,1.656,-1.19
2024-05-24,1.64,-0.97
2024-05-27,1.666,1.59
2024-05-28,1.662,-0.24
