净值日期,单位净值,日增长率
2019-03-04,1.176,0.2558
2019-03-05,1.176,0.0
2019-03-06,1.179,0.2551
2019-03-07,1.178,-0.0848
2019-03-08,1.168,-0.8489
2019-03-11,1.171,0.2568
2019-03-12,1.173,0.1708
2019-03-13,1.171,-0.1705
2019-03-14,1.169,-0.1708
2019-03-15,1.171,0.1711
2019-03-18,1.177,0.5124
2019-03-19,1.176,-0.085
2019-03-20,1.176,0.0
2019-03-21,1.176,0.0
2019-03-22,1.176,0.0
2019-03-25,1.171,-0.4252
2019-03-26,1.169,-0.1708
2019-03-27,1.171,0.1711
2019-03-28,1.169,-0.1708
2019-03-29,1.176,0.5988
2019-04-01,1.183,0.5952
2019-04-02,1.184,0.0845
2019-04-03,1.186,0.1689
2019-04-04,1.19,0.3373
2019-04-08,1.191,0.084
2019-04-09,1.191,0.0
2019-04-10,1.191,0.0
2019-04-11,1.19,-0.084
2019-04-12,1.19,0.0
2019-04-15,1.191,0.084
2019-04-16,1.193,0.1679
2019-04-17,1.192,-0.0838
2019-04-18,1.191,-0.0839
2019-04-19,1.191,0.0
2019-04-22,1.189,-0.1679
2019-04-23,1.188,-0.0841
2019-04-24,1.188,0.0
2019-04-25,1.187,-0.0842
2019-04-26,1.186,-0.0842
2019-04-29,1.186,0.0
2019-04-30,1.187,0.0843
2019-05-06,1.183,-0.337
2019-05-07,1.184,0.0845
2019-05-08,1.183,-0.0845
2019-05-09,1.181,-0.1691
2019-05-10,1.184,0.254
2019-05-13,1.182,-0.1689
2019-05-14,1.182,0.0
2019-05-15,1.184,0.1692
2019-05-16,1.185,0.0845
2019-05-17,1.183,-0.1688
2019-05-20,1.183,0.0
2019-05-21,1.184,0.0845
2019-05-22,1.183,-0.0845
2019-05-23,1.182,-0.0845
2019-05-24,1.182,0.0
2019-05-27,1.183,0.0846
2019-05-28,1.183,0.0
2019-05-29,1.184,0.0845
2019-05-30,1.184,0.0
2019-05-31,1.183,-0.0845
2019-06-03,1.184,0.0845
2019-06-04,1.183,-0.0845
2019-06-05,1.183,0.0
2019-06-06,1.182,-0.0845
2019-06-10,1.184,0.1692
2019-06-11,1.189,0.4223
2019-06-12,1.187,-0.1682
2019-06-13,1.185,-0.1685
2019-06-14,1.184,-0.0844
2019-06-17,1.183,-0.0845
2019-06-18,1.184,0.0845
2019-06-19,1.188,0.3378
2019-06-20,1.194,0.5051
2019-06-21,1.196,0.1675
2019-06-24,1.197,0.0836
2019-06-25,1.194,-0.2506
2019-06-26,1.196,0.1675
2019-06-27,1.197,0.0836
2019-06-28,1.196,-0.0835
2019-06-30,1.196,0.0
2019-07-01,1.201,0.4181
2019-07-02,1.203,0.1665
2019-07-03,1.203,0.0
2019-07-04,1.203,0.0
2019-07-05,1.203,0.0
2019-07-08,1.199,-0.3325
2019-07-09,1.199,0.0
2019-07-10,1.198,-0.0834
2019-07-11,1.199,0.0835
2019-07-12,1.199,0.0
2019-07-15,1.2,0.0834
2019-07-16,1.199,-0.0833
2019-07-17,1.199,0.0
2019-07-18,1.198,-0.0834
2019-07-19,1.198,0.0
2019-07-22,1.217,1.586
2019-07-23,1.216,-0.0822
2019-07-24,1.218,0.1645
2019-07-25,1.219,0.0821
2019-07-26,1.219,0.0
2019-07-29,1.219,0.0
2019-07-30,1.22,0.082
2019-07-31,1.22,0.0
2019-08-01,1.219,-0.082
2019-08-02,1.219,0.0
2019-08-05,1.216,-0.2461
2019-08-06,1.212,-0.3289
2019-08-07,1.212,0.0
2019-08-08,1.217,0.4125
2019-08-09,1.216,-0.0822
2019-08-12,1.219,0.2467
2019-08-13,1.218,-0.082
2019-08-14,1.219,0.0821
2019-08-15,1.219,0.0
2019-08-16,1.22,0.082
2019-08-19,1.223,0.2459
2019-08-20,1.223,0.0
2019-08-21,1.222,-0.0818
2019-08-22,1.223,0.0818
2019-08-23,1.224,0.0818
2019-08-26,1.223,-0.0817
2019-08-27,1.226,0.2453
2019-08-28,1.229,0.2447
2019-08-29,1.208,-0.0814
2019-08-30,1.208,0.0
2019-09-02,1.21,0.1656
2019-09-03,1.211,0.0826
2019-09-04,1.214,0.2477
2019-09-05,1.216,0.1647
2019-09-06,1.219,0.2467
2019-09-09,1.22,0.082
2019-09-10,1.22,0.0
2019-09-11,1.219,-0.082
2019-09-12,1.22,0.082
2019-09-16,1.219,-0.082
2019-09-17,1.214,-0.4102
2019-09-18,1.214,0.0
2019-09-19,1.214,0.0
2019-09-20,1.215,0.0824
2019-09-23,1.211,-0.3292
2019-09-24,1.212,0.0826
2019-09-25,1.21,-0.165
2019-09-26,1.209,-0.0826
2019-09-27,1.208,-0.0827
2019-09-30,1.208,0.0
2019-10-08,1.209,0.0828
2019-10-09,1.209,0.0
2019-10-10,1.211,0.1654
2019-10-11,1.212,0.0826
2019-10-14,1.216,0.33
2019-10-15,1.213,-0.2467
2019-10-16,1.214,0.0824
2019-10-17,1.213,-0.0824
2019-10-18,1.211,-0.1649
2019-10-21,1.212,0.0826
2019-10-22,1.215,0.2475
2019-10-23,1.215,0.0
2019-10-24,1.214,-0.0823
2019-10-25,1.216,0.1647
2019-10-28,1.218,0.1645
2019-10-29,1.217,-0.0821
2019-10-30,1.216,-0.0822
2019-10-31,1.215,-0.0822
2019-11-01,1.219,0.3292
2019-11-04,1.221,0.1641
2019-11-05,1.224,0.2457
2019-11-06,1.224,0.0
2019-11-07,1.226,0.1634
2019-11-08,1.225,-0.0816
2019-11-11,1.22,-0.4082
2019-11-12,1.22,0.0
2019-11-13,1.218,-0.1639
2019-11-14,1.22,0.1642
2019-11-15,1.218,-0.1639
2019-11-18,1.223,0.4105
2019-11-19,1.226,0.2453
2019-11-20,1.226,0.0
2019-11-21,1.225,-0.0816
2019-11-22,1.225,0.0
2019-11-25,1.23,0.4082
2019-11-26,1.23,0.0
2019-11-27,1.229,-0.0813
2019-11-28,1.229,0.0
2019-11-29,1.228,-0.0814
2019-12-02,1.229,0.0814
2019-12-03,1.229,0.0
2019-12-04,1.228,-0.0814
2019-12-05,1.228,0.0
2019-12-06,1.229,0.0814
2019-12-09,1.232,0.2441
2019-12-10,1.234,0.1623
2019-12-11,1.235,0.081
2019-12-12,1.236,0.081
2019-12-13,1.24,0.3236
2019-12-16,1.243,0.2419
2019-12-17,1.246,0.2414
2019-12-18,1.247,0.0803
2019-12-19,1.247,0.0
2019-12-20,1.248,0.0802
2019-12-23,1.246,-0.1603
2019-12-24,1.247,0.0803
2019-12-25,1.246,-0.0802
2019-12-26,1.249,0.2408
2019-12-27,1.25,0.0801
2019-12-30,1.253,0.24
2019-12-31,1.254,0.0798
2020-01-02,1.26,0.4785
2020-01-03,1.261,0.0794
2020-01-06,1.261,0.0
2020-01-07,1.263,0.1586
2020-01-08,1.261,-0.1584
2020-01-09,1.264,0.2379
2020-01-10,1.263,-0.0791
2020-01-13,1.266,0.2375
2020-01-14,1.266,0.0
2020-01-15,1.263,-0.237
2020-01-16,1.263,0.0
2020-01-17,1.263,0.0
2020-01-20,1.265,0.1584
2020-01-21,1.261,-0.3162
2020-01-22,1.261,0.0
2020-01-23,1.256,-0.3965
2020-02-03,1.238,-1.4331
2020-02-04,1.245,0.5654
2020-02-05,1.248,0.241
2020-02-06,1.251,0.2404
2020-02-07,1.251,0.0
2020-02-10,1.252,0.0799
2020-02-11,1.254,0.1597
2020-02-12,1.257,0.2392
2020-02-13,1.257,0.0
2020-02-14,1.259,0.1591
2020-02-17,1.263,0.3177
2020-02-18,1.264,0.0792
2020-02-19,1.263,-0.0791
2020-02-20,1.267,0.3167
2020-02-21,1.272,0.3946
2020-02-24,1.268,-0.3145
2020-02-25,1.266,-0.1577
2020-02-26,1.268,0.158
2020-02-27,1.271,0.2366
2020-02-28,1.264,-0.5507
2020-03-02,1.275,0.8703
2020-03-03,1.275,0.0
2020-03-04,1.276,0.0784
2020-03-05,1.281,0.3918
2020-03-06,1.277,-0.3123
2020-03-09,1.268,-0.7048
2020-03-10,1.274,0.4732
2020-03-11,1.27,-0.314
2020-03-12,1.266,-0.315
2020-03-13,1.263,-0.237
2020-03-16,1.253,-0.7918
2020-03-17,1.253,0.0
2020-03-18,1.248,-0.399
2020-03-19,1.243,-0.4006
2020-03-20,1.248,0.4023
2020-03-23,1.24,-0.641
2020-03-24,1.246,0.4839
2020-03-25,1.253,0.5618
2020-03-26,1.251,-0.1596
2020-03-27,1.254,0.2398
2020-03-30,1.252,-0.1595
2020-03-31,1.251,-0.0799
2020-04-01,1.25,-0.0799
2020-04-02,1.203,0.24
2020-04-03,1.202,-0.0831
2020-04-07,1.207,0.416
2020-04-08,1.207,0.0
2020-04-09,1.208,0.0829
2020-04-10,1.206,-0.1656
2020-04-13,1.203,-0.2488
2020-04-14,1.208,0.4156
2020-04-15,1.206,-0.1656
2020-04-16,1.206,0.0
2020-04-17,1.21,0.3317
2020-04-20,1.213,0.2479
2020-04-21,1.209,-0.3298
2020-04-22,1.211,0.1654
2020-04-23,1.21,-0.0826
2020-04-24,1.208,-0.1653
2020-04-27,1.211,0.2483
2020-04-28,1.212,0.0826
2020-04-29,1.215,0.2475
2020-04-30,1.221,0.4938
2020-05-06,1.222,0.0819
2020-05-07,1.22,-0.1637
2020-05-08,1.222,0.1639
2020-05-11,1.224,0.1637
2020-05-12,1.222,-0.1634
2020-05-13,1.223,0.0818
2020-05-14,1.221,-0.1635
2020-05-15,1.22,-0.0819
2020-05-18,1.221,0.082
2020-05-19,1.224,0.2457
2020-05-20,1.225,0.0817
2020-05-21,1.224,-0.0816
2020-05-22,1.22,-0.3268
2020-05-25,1.22,0.0
2020-05-26,1.223,0.2459
2020-05-27,1.223,0.0
2020-05-28,1.225,0.1635
2020-05-29,1.225,0.0
2020-06-01,1.23,0.4082
2020-06-02,1.233,0.2439
2020-06-03,1.232,-0.0811
2020-06-04,1.229,-0.2435
2020-06-05,1.229,0.0
2020-06-08,1.231,0.1627
2020-06-09,1.235,0.3249
2020-06-10,1.233,-0.1619
2020-06-11,1.231,-0.1622
2020-06-12,1.231,0.0
2020-06-15,1.228,-0.2437
2020-06-16,1.232,0.3257
2020-06-17,1.232,0.0
2020-06-18,1.234,0.1623
2020-06-19,1.237,0.2431
2020-06-22,1.238,0.0808
2020-06-23,1.238,0.0
2020-06-24,1.242,0.3231
2020-06-29,1.241,-0.0805
2020-06-30,1.243,0.1612
2020-07-01,1.249,0.4827
2020-07-02,1.255,0.4804
2020-07-03,1.259,0.3187
2020-07-06,1.276,1.3503
2020-07-07,1.279,0.2351
2020-07-08,1.284,0.3909
2020-07-09,1.289,0.3894
2020-07-10,1.284,-0.3879
2020-07-13,1.294,0.7788
2020-07-14,1.292,-0.1546
2020-07-15,1.289,-0.2322
2020-07-16,1.288,-0.0776
2020-07-17,1.291,0.2329
2020-07-20,1.303,0.9295
2020-07-21,1.307,0.307
2020-07-22,1.312,0.3826
2020-07-23,1.31,-0.1524
2020-07-24,1.294,-1.2214
2020-07-27,1.295,0.0773
2020-07-28,1.299,0.3089
2020-07-29,1.31,0.8468
2020-07-30,1.309,-0.0763
2020-07-31,1.314,0.382
2020-08-03,1.319,0.3805
2020-08-04,1.32,0.0758
2020-08-05,1.32,0.0
2020-08-06,1.319,-0.0758
2020-08-07,1.314,-0.3791
2020-08-10,1.318,0.3044
2020-08-11,1.315,-0.2276
2020-08-12,1.314,-0.076
2020-08-13,1.315,0.0761
2020-08-14,1.32,0.3802
2020-08-17,1.327,0.5303
2020-08-18,1.328,0.0754
2020-08-19,1.323,-0.3765
2020-08-20,1.279,-0.3023
2020-08-21,1.282,0.2346
2020-08-24,1.291,0.7
2020-08-25,1.291,0.0
2020-08-26,1.286,-0.39
2020-08-27,1.289,0.23
2020-08-28,1.297,0.62
2020-08-31,1.296,-0.08
2020-09-01,1.298,0.15
2020-09-02,1.298,0.0
2020-09-03,1.297,-0.08
2020-09-04,1.296,-0.08
2020-09-07,1.289,-0.54
2020-09-08,1.29,0.08
2020-09-09,1.281,-0.7
2020-09-10,1.28,-0.08
2020-09-11,1.283,0.23
2020-09-14,1.286,0.23
2020-09-15,1.289,0.23
2020-09-16,1.288,-0.08
2020-09-17,1.29,0.16
2020-09-18,1.296,0.47
2020-09-21,1.293,-0.23
2020-09-22,1.29,-0.23
2020-09-23,1.293,0.23
2020-09-24,1.286,-0.54
2020-09-25,1.286,0.0
2020-09-28,1.285,-0.08
2020-09-29,1.287,0.16
2020-09-30,1.287,0.0
2020-10-09,1.295,0.62
2020-10-12,1.307,0.93
2020-10-13,1.309,0.15
2020-10-14,1.308,-0.08
2020-10-15,1.308,0.0
2020-10-16,1.309,0.08
2020-10-19,1.308,-0.08
2020-10-20,1.31,0.15
2020-10-21,1.31,0.0
2020-10-22,1.309,-0.08
2020-10-23,1.304,-0.38
2020-10-26,1.304,0.0
2020-10-27,1.304,0.0
2020-10-28,1.306,0.15
2020-10-29,1.309,0.23
2020-10-30,1.304,-0.38
2020-11-02,1.306,0.15
2020-11-03,1.31,0.31
2020-11-04,1.313,0.23
2020-11-05,1.32,0.53
2020-11-06,1.319,-0.08
2020-11-09,1.328,0.68
2020-11-10,1.325,-0.23
2020-11-11,1.321,-0.3
2020-11-12,1.322,0.08
2020-11-13,1.318,-0.3
2020-11-16,1.321,0.23
2020-11-17,1.321,0.0
2020-11-18,1.324,0.23
2020-11-19,1.326,0.15
2020-11-20,1.325,-0.08
2020-11-23,1.328,0.23
2020-11-24,1.328,0.0
2020-11-25,1.324,-0.3
2020-11-26,1.325,0.08
2020-11-27,1.329,0.3
2020-11-30,1.329,0.0
2020-12-01,1.337,0.6
2020-12-02,1.337,0.0
2020-12-03,1.337,0.0
2020-12-04,1.337,0.0
2020-12-07,1.333,-0.3
2020-12-08,1.333,0.0
2020-12-09,1.328,-0.38
2020-12-10,1.327,-0.08
2020-12-11,1.325,-0.15
2020-12-14,1.328,0.23
2020-12-15,1.329,0.08
2020-12-16,1.33,0.08
2020-12-17,1.334,0.3
2020-12-18,1.333,-0.07
2020-12-21,1.336,0.23
2020-12-22,1.332,-0.3
2020-12-23,1.334,0.15
2020-12-24,1.331,-0.22
2020-12-25,1.332,0.08
2020-12-28,1.335,0.23
2020-12-29,1.336,0.07
2020-12-30,1.34,0.3
2020-12-31,1.346,0.45
2021-01-04,1.347,0.07
2021-01-05,1.351,0.3
2021-01-06,1.354,0.22
2021-01-07,1.356,0.15
2021-01-08,1.357,0.07
2021-01-11,1.354,-0.22
2021-01-12,1.36,0.44
2021-01-13,1.362,0.15
2021-01-14,1.357,-0.37
2021-01-15,1.359,0.15
2021-01-18,1.364,0.37
2021-01-19,1.359,-0.37
2021-01-20,1.362,0.22
2021-01-21,1.366,0.29
2021-01-22,1.368,0.15
2021-01-25,1.371,0.22
2021-01-26,1.365,-0.44
2021-01-27,1.366,0.07
2021-01-28,1.357,-0.66
2021-01-29,1.356,-0.07
2021-02-01,1.36,0.29
2021-02-02,1.366,0.44
2021-02-03,1.365,-0.07
2021-02-04,1.365,0.0
2021-02-05,1.365,0.0
2021-02-08,1.369,0.29
2021-02-09,1.375,0.44
2021-02-10,1.381,0.44
2021-02-18,1.38,-0.07
2021-02-19,1.38,0.0
2021-02-22,1.37,-0.72
2021-02-23,1.369,-0.07
2021-02-24,1.363,-0.44
2021-02-25,1.366,0.22
2021-02-26,1.359,-0.51
2021-03-01,1.365,0.44
2021-03-02,1.361,-0.29
2021-03-03,1.369,0.59
2021-03-04,1.357,-0.88
2021-03-05,1.357,0.0
2021-03-08,1.345,-0.88
2021-03-09,1.338,-0.52
2021-03-10,1.342,0.3
2021-03-11,1.351,0.67
2021-03-12,1.353,0.15
2021-03-15,1.345,-0.59
2021-03-16,1.349,0.3
2021-03-17,1.351,0.15
2021-03-18,1.355,0.3
2021-03-19,1.346,-0.66
2021-03-22,1.348,0.15
2021-03-23,1.345,-0.22
2021-03-24,1.341,-0.3
2021-03-25,1.343,0.15
2021-03-26,1.351,0.6
2021-03-29,1.352,0.07
2021-03-30,1.355,0.22
2021-03-31,1.353,-0.15
2021-04-01,1.357,0.3
2021-04-02,1.36,0.22
2021-04-06,1.359,-0.07
2021-04-07,1.356,-0.22
2021-04-08,1.358,0.15
2021-04-09,1.352,-0.44
2021-04-12,1.346,-0.44
2021-04-13,1.347,0.07
2021-04-14,1.349,0.15
2021-04-15,1.348,-0.07
2021-04-16,1.348,0.0
2021-04-19,1.357,0.67
2021-04-20,1.358,0.07
2021-04-21,1.36,0.15
2021-04-22,1.359,-0.07
2021-04-23,1.363,0.29
2021-04-26,1.361,-0.15
2021-04-27,1.364,0.22
2021-04-28,1.366,0.15
2021-04-29,1.369,0.22
2021-04-30,1.366,-0.22
2021-05-06,1.364,-0.15
2021-05-07,1.359,-0.37
2021-05-10,1.358,-0.07
2021-05-11,1.36,0.15
2021-05-12,1.362,0.15
2021-05-13,1.359,-0.22
2021-05-14,1.365,0.44
2021-05-17,1.373,0.59
2021-05-18,1.373,0.0
2021-05-19,1.372,-0.07
2021-05-20,1.374,0.15
2021-05-21,1.372,-0.15
2021-05-24,1.374,0.15
2021-05-25,1.385,0.8
2021-05-26,1.386,0.07
2021-05-27,1.388,0.14
2021-05-28,1.386,-0.14
2021-05-31,1.387,0.07
2021-06-01,1.39,0.22
2021-06-02,1.388,-0.14
2021-06-03,1.386,-0.14
2021-06-04,1.388,0.14
2021-06-07,1.388,0.0
2021-06-08,1.385,-0.22
2021-06-09,1.386,0.07
2021-06-10,1.388,0.14
2021-06-11,1.386,-0.14
2021-06-15,1.383,-0.22
2021-06-16,1.329,-0.29
2021-06-17,1.329,0.0
2021-06-18,1.328,-0.08
2021-06-21,1.327,-0.08
2021-06-22,1.329,0.15
2021-06-23,1.332,0.23
2021-06-24,1.333,0.08
2021-06-25,1.339,0.45
2021-06-28,1.341,0.15
2021-06-29,1.339,-0.15
2021-06-30,1.341,0.15
2021-07-01,1.344,0.22
2021-07-02,1.336,-0.6
2021-07-05,1.336,0.0
2021-07-06,1.337,0.07
2021-07-07,1.34,0.22
2021-07-08,1.336,-0.3
2021-07-09,1.336,0.0
2021-07-12,1.339,0.22
2021-07-13,1.342,0.22
2021-07-14,1.339,-0.22
2021-07-15,1.342,0.22
2021-07-16,1.338,-0.3
2021-07-19,1.339,0.07
2021-07-20,1.338,-0.07
2021-07-21,1.339,0.07
2021-07-22,1.342,0.22
2021-07-23,1.337,-0.37
2021-07-26,1.328,-0.67
2021-07-27,1.316,-0.9
2021-07-28,1.317,0.08
2021-07-29,1.323,0.46
2021-07-30,1.322,-0.08
2021-08-02,1.328,0.45
2021-08-03,1.33,0.15
2021-08-04,1.333,0.23
2021-08-05,1.332,-0.08
2021-08-06,1.331,-0.08
2021-08-09,1.336,0.38
2021-08-10,1.341,0.37
2021-08-11,1.342,0.07
2021-08-12,1.341,-0.07
2021-08-13,1.339,-0.15
2021-08-16,1.339,0.0
2021-08-17,1.333,-0.45
2021-08-18,1.336,0.23
2021-08-19,1.335,-0.07
2021-08-20,1.329,-0.45
2021-08-23,1.333,0.3
2021-08-24,1.338,0.38
2021-08-25,1.339,0.07
2021-08-26,1.331,-0.6
2021-08-27,1.332,0.08
2021-08-30,1.331,-0.08
2021-08-31,1.33,-0.08
2021-09-01,1.334,0.3
2021-09-02,1.334,0.0
2021-09-03,1.333,-0.07
2021-09-06,1.34,0.53
2021-09-07,1.344,0.3
2021-09-08,1.342,-0.15
2021-09-09,1.342,0.0
2021-09-10,1.346,0.3
2021-09-13,1.345,-0.07
2021-09-14,1.342,-0.22
2021-09-15,1.338,-0.3
2021-09-16,1.334,-0.3
2021-09-17,1.337,0.22
2021-09-22,1.335,-0.15
2021-09-23,1.337,0.15
2021-09-24,1.338,0.07
2021-09-27,1.341,0.22
2021-09-28,1.342,0.07
2021-09-29,1.339,-0.22
2021-09-30,1.342,0.22
2021-10-08,1.347,0.37
2021-10-11,1.349,0.15
2021-10-12,1.345,-0.3
2021-10-13,1.349,0.3
2021-10-14,1.348,-0.07
2021-10-15,1.353,0.37
2021-10-18,1.349,-0.3
2021-10-19,1.352,0.22
2021-10-20,1.351,-0.07
2021-10-21,1.353,0.15
2021-10-22,1.356,0.22
2021-10-25,1.358,0.15
2021-10-26,1.357,-0.07
2021-10-27,1.354,-0.22
2021-10-28,1.352,-0.15
2021-10-29,1.355,0.22
2021-11-01,1.354,-0.07
2021-11-02,1.35,-0.3
2021-11-03,1.349,-0.07
2021-11-04,1.351,0.15
2021-11-05,1.351,0.0
2021-11-08,1.351,0.0
2021-11-09,1.352,0.07
2021-11-10,1.349,-0.22
2021-11-11,1.355,0.44
2021-11-12,1.354,-0.07
2021-11-15,1.354,0.0
2021-11-16,1.355,0.07
2021-11-17,1.355,0.0
2021-11-18,1.352,-0.22
2021-11-19,1.356,0.3
2021-11-22,1.358,0.15
2021-11-23,1.357,-0.07
2021-11-24,1.358,0.07
2021-11-25,1.357,-0.07
2021-11-26,1.355,-0.15
2021-11-29,1.354,-0.07
2021-11-30,1.314,-0.07
2021-12-01,1.315,0.08
2021-12-02,1.316,0.08
2021-12-03,1.318,0.15
2021-12-06,1.32,0.15
2021-12-07,1.322,0.15
2021-12-08,1.327,0.38
2021-12-09,1.332,0.38
2021-12-10,1.331,-0.08
2021-12-13,1.334,0.23
2021-12-14,1.33,-0.3
2021-12-15,1.327,-0.23
2021-12-16,1.33,0.23
2021-12-17,1.325,-0.38
2021-12-20,1.32,-0.38
2021-12-21,1.323,0.23
2021-12-22,1.324,0.08
2021-12-23,1.326,0.15
2021-12-24,1.324,-0.15
2021-12-27,1.324,0.0
2021-12-28,1.327,0.23
2021-12-29,1.324,-0.23
2021-12-30,1.327,0.23
2021-12-31,1.328,0.08
2022-01-04,1.327,-0.08
2022-01-05,1.325,-0.15
2022-01-06,1.322,-0.23
2022-01-07,1.322,0.0
2022-01-10,1.324,0.15
2022-01-11,1.322,-0.15
2022-01-12,1.327,0.38
2022-01-13,1.322,-0.38
2022-01-14,1.32,-0.15
2022-01-17,1.323,0.23
2022-01-18,1.326,0.23
2022-01-19,1.324,-0.15
2022-01-20,1.328,0.3
2022-01-21,1.325,-0.23
2022-01-24,1.328,0.23
2022-01-25,1.321,-0.53
2022-01-26,1.323,0.15
2022-01-27,1.317,-0.45
2022-01-28,1.313,-0.3
2022-02-07,1.319,0.46
2022-02-08,1.317,-0.15
2022-02-09,1.32,0.23
2022-02-10,1.318,-0.15
2022-02-11,1.314,-0.3
2022-02-14,1.313,-0.08
2022-02-15,1.318,0.38
2022-02-16,1.319,0.08
2022-02-17,1.321,0.15
2022-02-18,1.323,0.15
2022-02-21,1.321,-0.15
2022-02-22,1.316,-0.38
2022-02-23,1.32,0.3
2022-02-24,1.315,-0.38
2022-02-25,1.319,0.3
2022-02-28,1.32,0.08
2022-03-01,1.322,0.15
2022-03-02,1.318,-0.3
2022-03-03,1.315,-0.23
2022-03-04,1.311,-0.3
2022-03-07,1.3,-0.84
2022-03-08,1.294,-0.46
2022-03-09,1.29,-0.31
2022-03-10,1.296,0.47
2022-03-11,1.297,0.08
2022-03-14,1.289,-0.62
2022-03-15,1.275,-1.09
2022-03-16,1.287,0.94
2022-03-17,1.295,0.62
2022-03-18,1.296,0.08
2022-03-21,1.296,0.0
2022-03-22,1.296,0.0
2022-03-23,1.298,0.15
2022-03-24,1.297,-0.08
2022-03-25,1.291,-0.46
2022-03-28,1.289,-0.15
2022-03-29,1.288,-0.08
2022-03-30,1.297,0.7
2022-03-31,1.295,-0.15
2022-04-01,1.299,0.31
2022-04-06,1.299,0.0
2022-04-07,1.296,-0.23
2022-04-08,1.297,0.08
2022-04-11,1.29,-0.54
2022-04-12,1.295,0.39
2022-04-13,1.293,-0.15
2022-04-14,1.298,0.39
2022-04-15,1.3,0.15
2022-04-18,1.3,0.0
2022-04-19,1.297,-0.23
2022-04-20,1.293,-0.31
2022-04-21,1.288,-0.39
2022-04-22,1.289,0.08
2022-04-25,1.275,-1.09
2022-04-26,1.274,-0.08
2022-04-27,1.286,0.94
2022-04-28,1.287,0.08
2022-04-29,1.295,0.62
2022-05-05,1.296,0.08
2022-05-06,1.289,-0.54
2022-05-09,1.287,-0.16
2022-05-10,1.291,0.31
2022-05-11,1.297,0.46
2022-05-12,1.296,-0.08
2022-05-13,1.298,0.15
2022-05-16,1.296,-0.15
2022-05-17,1.3,0.31
2022-05-18,1.3,0.0
2022-05-19,1.3,0.0
2022-05-20,1.307,0.54
2022-05-23,1.305,-0.15
2022-05-24,1.299,-0.46
2022-05-25,1.301,0.15
2022-05-26,1.301,0.0
2022-05-27,1.302,0.08
2022-05-30,1.306,0.31
2022-05-31,1.31,0.31
2022-06-01,1.31,0.0
2022-06-02,1.31,0.0
2022-06-06,1.317,0.53
2022-06-07,1.316,-0.08
2022-06-08,1.319,0.23
2022-06-09,1.316,-0.23
2022-06-10,1.32,0.3
2022-06-13,1.317,-0.23
2022-06-14,1.32,0.23
2022-06-15,1.323,0.23
2022-06-16,1.323,0.0
2022-06-17,1.327,0.3
2022-06-20,1.33,0.23
2022-06-21,1.329,-0.08
2022-06-22,1.325,-0.3
2022-06-23,1.329,0.3
2022-06-24,1.333,0.3
2022-06-27,1.337,0.3
2022-06-28,1.339,0.15
2022-06-29,1.335,-0.3
2022-06-30,1.34,0.37
2022-07-01,1.339,-0.07
2022-07-04,1.34,0.07
2022-07-05,1.339,-0.07
2022-07-06,1.335,-0.3
2022-07-07,1.336,0.07
2022-07-08,1.337,0.07
2022-07-11,1.333,-0.3
2022-07-12,1.332,-0.08
2022-07-13,1.332,0.0
2022-07-14,1.332,0.0
2022-07-15,1.33,-0.15
2022-07-18,1.333,0.23
2022-07-19,1.333,0.0
2022-07-20,1.333,0.0
2022-07-21,1.332,-0.08
2022-07-22,1.331,-0.08
2022-07-25,1.33,-0.08
2022-07-26,1.333,0.23
2022-07-27,1.332,-0.08
2022-07-28,1.333,0.08
2022-07-29,1.329,-0.3
2022-08-01,1.33,0.08
2022-08-02,1.325,-0.38
2022-08-03,1.323,-0.15
2022-08-04,1.325,0.15
2022-08-05,1.331,0.45
2022-08-08,1.33,-0.08
2022-08-09,1.33,0.0
2022-08-10,1.326,-0.3
2022-08-11,1.333,0.53
2022-08-12,1.333,0.0
2022-08-15,1.332,-0.08
2022-08-16,1.332,0.0
2022-08-17,1.335,0.23
2022-08-18,1.332,-0.22
2022-08-19,1.331,-0.08
2022-08-22,1.332,0.08
2022-08-23,1.33,-0.15
2022-08-24,1.325,-0.38
2022-08-25,1.327,0.15
2022-08-26,1.327,0.0
2022-08-29,1.324,-0.23
2022-08-30,1.324,0.0
2022-08-31,1.326,0.15
2022-09-01,1.324,-0.15
2022-09-02,1.323,-0.08
2022-09-05,1.321,-0.15
2022-09-06,1.323,0.15
2022-09-07,1.322,-0.08
2022-09-08,1.321,-0.08
2022-09-09,1.326,0.38
2022-09-13,1.328,0.15
2022-09-14,1.324,-0.3
2022-09-15,1.323,-0.08
2022-09-16,1.316,-0.53
2022-09-19,1.315,-0.08
2022-09-20,1.316,0.08
2022-09-21,1.313,-0.23
2022-09-22,1.31,-0.23
2022-09-23,1.309,-0.08
2022-09-26,1.308,-0.08
2022-09-27,1.314,0.46
2022-09-28,1.308,-0.46
2022-09-29,1.308,0.0
2022-09-30,1.306,-0.15
2022-10-10,1.298,-0.61
2022-10-11,1.299,0.08
2022-10-12,1.304,0.38
2022-10-13,1.302,-0.15
2022-10-14,1.311,0.69
2022-10-17,1.312,0.08
2022-10-18,1.311,-0.08
2022-10-19,1.307,-0.31
2022-10-20,1.305,-0.15
2022-10-21,1.303,-0.15
2022-10-24,1.293,-0.77
2022-10-25,1.293,0.0
2022-10-26,1.296,0.23
2022-10-27,1.295,-0.08
2022-10-28,1.288,-0.54
2022-10-31,1.286,-0.16
