净值日期,单位净值,日增长率
2024-02-23,1.3323,-0.02
2024-02-26,1.3258,-0.49
2024-02-27,1.3383,0.94
2024-02-28,1.326,-0.92
2024-02-29,1.3459,1.5
2024-03-01,1.3431,-0.21
2024-03-04,1.3601,1.27
2024-03-05,1.3642,0.3
2024-03-06,1.366,0.13
2024-03-07,1.3763,0.75
2024-03-08,1.3775,0.09
2024-03-11,1.3644,-0.95
2024-03-12,1.3455,-1.39
2024-03-13,1.3437,-0.13
2024-03-14,1.3498,0.45
2024-03-15,1.3528,0.22
2024-03-18,1.3538,0.07
2024-03-19,1.3464,-0.55
2024-03-20,1.3477,0.1
2024-03-21,1.3446,-0.23
2024-03-22,1.3351,-0.71
2024-03-25,1.3391,0.3
2024-03-26,1.3348,-0.32
2024-03-27,1.3338,-0.07
2024-03-28,1.3434,0.72
2024-03-29,1.3619,1.38
2024-04-01,1.3695,0.56
2024-04-02,1.3782,0.64
2024-04-03,1.3846,0.46
2024-04-08,1.3855,0.07
2024-04-09,1.382,-0.25
2024-04-10,1.3982,1.17
2024-04-11,1.4234,1.8
2024-04-12,1.4323,0.63
2024-04-15,1.4485,1.13
2024-04-16,1.4304,-1.25
2024-04-17,1.4514,1.47
2024-04-18,1.4646,0.91
2024-04-19,1.4661,0.1
2024-04-22,1.4448,-1.45
2024-04-23,1.4306,-0.98
2024-04-24,1.4435,0.9
2024-04-25,1.4503,0.47
2024-04-26,1.4637,0.92
2024-04-29,1.4532,-0.72
2024-04-30,1.4697,1.14
2024-05-06,1.4999,2.05
2024-05-07,1.4844,-1.03
2024-05-08,1.4806,-0.26
2024-05-09,1.4968,1.09
2024-05-10,1.5122,1.03
2024-05-13,1.5248,0.83
2024-05-14,1.5203,-0.3
2024-05-15,1.5182,-0.14
2024-05-16,1.5215,0.22
2024-05-17,1.5402,1.23
2024-05-20,1.5392,-0.06
2024-05-21,1.5339,-0.34
2024-05-22,1.5217,-0.8
2024-05-23,1.5071,-0.96
2024-05-24,1.4998,-0.48
2024-05-27,1.5219,1.47
2024-05-28,1.5107,-0.74
2024-05-29,1.5106,-0.01
2024-05-30,1.4931,-1.16
2024-05-31,1.4916,-0.1
2024-06-03,1.4955,0.26
2024-06-04,1.5129,1.16
2024-06-05,1.4923,-1.36
2024-06-06,1.5005,0.55
2024-06-07,1.5025,0.13
2024-06-11,1.4853,-1.14
2024-06-12,1.4891,0.26
2024-06-13,1.4762,-0.87
2024-06-14,1.4895,0.9
2024-06-17,1.4767,-0.86
2024-06-18,1.4855,0.6
2024-06-19,1.4861,0.04
2024-06-20,1.4848,-0.09
2024-06-21,1.4786,-0.42
2024-06-24,1.4747,-0.26
2024-06-25,1.4805,0.39
2024-06-26,1.4761,-0.3
2024-06-27,1.4491,-1.83
2024-06-28,1.4566,0.52
2024-06-30,1.4565,-0.01
2024-07-01,1.4703,0.95
2024-07-02,1.46,-0.7
2024-07-03,1.4472,-0.88
2024-07-04,1.4428,-0.3
2024-07-05,1.438,-0.33
2024-07-08,1.4293,-0.61
2024-07-09,1.4406,0.79
2024-07-10,1.4207,-1.38
2024-07-11,1.4461,1.79
2024-07-12,1.4521,0.41
2024-07-15,1.4477,-0.3
2024-07-16,1.4349,-0.88
2024-07-17,1.4121,-1.59
2024-07-18,1.4163,0.3
2024-07-19,1.3975,-1.33
2024-07-22,1.3854,-0.87
2024-07-23,1.359,-1.91
2024-07-24,1.3549,-0.3
2024-07-25,1.3348,-1.48
2024-07-26,1.3467,0.89
2024-07-29,1.3454,-0.1
2024-07-30,1.3276,-1.32
2024-07-31,1.3565,2.18
2024-08-01,1.3507,-0.43
2024-08-02,1.3382,-0.93
2024-08-05,1.3219,-1.22
2024-08-06,1.3163,-0.42
2024-08-07,1.3203,0.3
2024-08-08,1.3219,0.12
2024-08-09,1.319,-0.22
2024-08-12,1.3209,0.14
2024-08-13,1.3209,0.0
2024-08-14,1.3053,-1.18
2024-08-15,1.3058,0.04
2024-08-16,1.3162,0.8
2024-08-19,1.3343,1.38
2024-08-20,1.3255,-0.66
2024-08-21,1.3174,-0.61
2024-08-22,1.3229,0.42
2024-08-23,1.3255,0.2
2024-08-26,1.3183,-0.54
2024-08-27,1.323,0.36
2024-08-28,1.3151,-0.6
2024-08-29,1.3043,-0.82
2024-08-30,1.3051,0.06
2024-09-02,1.2978,-0.56
2024-09-03,1.2893,-0.65
2024-09-04,1.2787,-0.82
2024-09-05,1.2753,-0.27
2024-09-06,1.267,-0.65
2024-09-09,1.2554,-0.92
2024-09-10,1.2635,0.65
2024-09-11,1.2588,-0.37
2024-09-12,1.2656,0.54
2024-09-13,1.2611,-0.36
2024-09-18,1.2776,1.31
2024-09-19,1.2869,0.73
2024-09-20,1.2878,0.07
2024-09-23,1.2981,0.8
2024-09-24,1.34,3.23
2024-09-25,1.3447,0.35
2024-09-26,1.3894,3.32
2024-09-27,1.4064,1.22
2024-09-30,1.4681,4.39
2024-10-08,1.4702,0.14
2024-10-09,1.4086,-4.19
2024-10-10,1.4366,1.99
2024-10-11,1.422,-1.02
2024-10-14,1.4488,1.88
2024-10-15,1.4144,-2.37
2024-10-16,1.425,0.75
2024-10-17,1.4105,-1.02
2024-10-18,1.4286,1.28
2024-10-21,1.4136,-1.05
2024-10-22,1.4253,0.83
2024-10-23,1.435,0.68
2024-10-24,1.4233,-0.82
2024-10-25,1.4244,0.08
2024-10-28,1.4297,0.37
2024-10-29,1.4178,-0.83
2024-10-30,1.4084,-0.66
2024-10-31,1.3973,-0.79
2024-11-01,1.4113,1.0
2024-11-04,1.4257,1.02
2024-11-05,1.4398,0.99
2024-11-06,1.4239,-1.1
2024-11-07,1.46,2.54
2024-11-08,1.4495,-0.72
2024-11-11,1.4399,-0.66
2024-11-12,1.4243,-1.08
2024-11-13,1.4365,0.86
2024-11-14,1.4206,-1.11
2024-11-15,1.4082,-0.87
2024-11-18,1.4044,-0.27
2024-11-19,1.41,0.4
2024-11-20,1.4127,0.19
2024-11-21,1.4147,0.14
2024-11-22,1.3829,-2.25
2024-11-25,1.3813,-0.12
2024-11-26,1.3723,-0.65
2024-11-27,1.3919,1.43
2024-11-28,1.3781,-0.99
2024-11-29,1.3855,0.54
2024-12-02,1.3917,0.45
2024-12-03,1.3991,0.53
2024-12-04,1.3991,0.0
2024-12-05,1.3909,-0.59
2024-12-06,1.3989,0.58
2024-12-09,1.4071,0.59
2024-12-10,1.4102,0.22
2024-12-11,1.4074,-0.2
2024-12-12,1.4208,0.95
2024-12-13,1.4121,-0.61
2024-12-16,1.4019,-0.72
2024-12-17,1.4047,0.2
2024-12-18,1.4082,0.25
2024-12-19,1.4049,-0.23
2024-12-20,1.4056,0.05
2024-12-23,1.415,0.67
2024-12-24,1.4399,1.76
2024-12-25,1.4368,-0.22
2024-12-26,1.4335,-0.23
2024-12-27,1.4363,0.2
2024-12-30,1.4447,0.58
2024-12-31,1.4468,0.15
2025-01-02,1.4203,-1.83
2025-01-03,1.4155,-0.34
2025-01-06,1.418,0.18
2025-01-07,1.411,-0.49
2025-01-08,1.4201,0.64
2025-01-09,1.4178,-0.16
2025-01-10,1.4,-1.26
2025-01-13,1.3803,-1.41
2025-01-14,1.4062,1.88
2025-01-15,1.3986,-0.54
2025-01-16,1.4122,0.97
2025-01-17,1.4163,0.29
2025-01-20,1.4082,-0.57
2025-01-21,1.4143,0.43
2025-01-22,1.404,-0.73
2025-01-23,1.3969,-0.51
2025-01-24,1.4172,1.45
2025-01-27,1.435,1.26
2025-02-05,1.4179,-1.19
2025-02-06,1.4248,0.49
2025-02-07,1.4376,0.9
2025-02-10,1.4414,0.26
2025-02-11,1.4529,0.8
2025-02-12,1.4617,0.61
2025-02-13,1.4492,-0.86
2025-02-14,1.4699,1.43
2025-02-17,1.455,-1.01
2025-02-18,1.4622,0.49
2025-02-19,1.4612,-0.07
2025-02-20,1.4568,-0.3
2025-02-21,1.4696,0.88
2025-02-24,1.4553,-0.97
2025-02-25,1.445,-0.71
2025-02-26,1.4606,1.08
2025-02-27,1.4654,0.33
2025-02-28,1.4444,-1.43
2025-03-03,1.4417,-0.19
2025-03-04,1.4454,0.26
2025-03-05,1.4684,1.59
2025-03-06,1.4767,0.57
2025-03-07,1.4759,-0.05
2025-03-10,1.4724,-0.24
2025-03-11,1.4759,0.24
2025-03-12,1.4639,-0.81
2025-03-13,1.4664,0.17
2025-03-14,1.4811,1.0
2025-03-17,1.4822,0.07
2025-03-18,1.5008,1.25
2025-03-19,1.5148,0.93
2025-03-20,1.4974,-1.15
2025-03-21,1.4843,-0.87
2025-03-24,1.4964,0.82
2025-03-25,1.4824,-0.94
2025-03-26,1.4677,-0.99
2025-03-27,1.4794,0.8
2025-03-28,1.4795,0.01
2025-03-31,1.4796,0.01
2025-04-01,1.491,0.77
2025-04-02,1.4902,-0.05
2025-04-03,1.4659,-1.63
2025-04-07,1.3594,-7.27
2025-04-08,1.3895,2.21
2025-04-09,1.3906,0.08
2025-04-10,1.421,2.19
2025-04-11,1.4308,0.69
2025-04-14,1.4471,1.14
2025-04-15,1.4611,0.97
2025-04-16,1.4618,0.05
2025-04-17,1.462,0.01
2025-04-18,1.4671,0.35
2025-04-21,1.4692,0.14
2025-04-22,1.4836,0.98
2025-04-23,1.4811,-0.17
2025-04-24,1.4829,0.12
2025-04-25,1.481,-0.13
2025-04-28,1.4848,0.26
2025-04-29,1.49,0.35
2025-04-30,1.4753,-0.99
2025-05-06,1.4876,0.83
2025-05-07,1.4948,0.48
2025-05-08,1.4928,-0.13
2025-05-09,1.5061,0.89
2025-05-12,1.506,-0.01
2025-05-13,1.5108,0.32
2025-05-14,1.5147,0.26
2025-05-15,1.5097,-0.33
2025-05-16,1.5036,-0.4
2025-05-19,1.5033,-0.02
2025-05-20,1.5125,0.61
2025-05-21,1.5321,1.3
2025-05-22,1.5386,0.42
2025-05-23,1.5359,-0.18
2025-05-26,1.5319,-0.26
2025-05-27,1.53,-0.12
2025-05-28,1.5315,0.1
2025-05-29,1.5393,0.51
2025-05-30,1.5341,-0.34
2025-06-03,1.5413,0.47
2025-06-04,1.5615,1.31
2025-06-05,1.5463,-0.97
2025-06-06,1.5513,0.32
2025-06-09,1.553,0.11
2025-06-10,1.5573,0.28
2025-06-11,1.5594,0.13
2025-06-12,1.5752,1.01
2025-06-13,1.5724,-0.18
2025-06-16,1.5658,-0.42
2025-06-17,1.5521,-0.87
2025-06-18,1.5575,0.35
2025-06-19,1.5349,-1.45
2025-06-20,1.5359,0.07
2025-06-23,1.5392,0.21
2025-06-24,1.5518,0.82
2025-06-25,1.5607,0.57
2025-06-26,1.5667,0.38
2025-06-27,1.5545,-0.78
2025-06-30,1.5558,0.08
2025-07-01,1.5592,0.22
2025-07-02,1.574,0.95
2025-07-03,1.5782,0.27
2025-07-04,1.5796,0.09
2025-07-07,1.5624,-1.09
2025-07-08,1.5627,0.02
2025-07-09,1.5592,-0.22
2025-07-10,1.5591,-0.01
2025-07-11,1.5566,-0.16
2025-07-14,1.5807,1.55
2025-07-15,1.5851,0.28
2025-07-16,1.5816,-0.22
2025-07-17,1.5876,0.38
2025-07-18,1.5978,0.64
2025-07-21,1.6068,0.56
2025-07-22,1.6206,0.86
2025-07-23,1.6213,0.04
2025-07-24,1.6184,-0.18
2025-07-25,1.6076,-0.67
2025-07-28,1.6036,-0.25
2025-07-29,1.6032,-0.02
2025-07-30,1.5974,-0.36
2025-07-31,1.5697,-1.73
2025-08-01,1.5657,-0.25
2025-08-04,1.5899,1.55
2025-08-05,1.6064,1.04
2025-08-06,1.6137,0.45
2025-08-07,1.6342,1.27
2025-08-08,1.6365,0.14
2025-08-11,1.6299,-0.4
2025-08-12,1.6338,0.24
2025-08-13,1.6462,0.76
2025-08-14,1.6431,-0.19
2025-08-15,1.6444,0.08
2025-08-18,1.6419,-0.15
2025-08-19,1.636,-0.36
2025-08-20,1.65,0.86
2025-08-21,1.6533,0.2
2025-08-22,1.6542,0.05
2025-08-25,1.6749,1.25
2025-08-26,1.6963,1.28
2025-08-27,1.6663,-1.77
2025-08-28,1.6701,0.23
2025-08-29,1.6874,1.04
2025-09-01,1.7129,1.51
2025-09-02,1.7031,-0.57
2025-09-03,1.6983,-0.28
2025-09-04,1.6741,-1.42
2025-09-05,1.7083,2.04
2025-09-08,1.7288,1.2
2025-09-09,1.7524,1.37
2025-09-10,1.7507,-0.1
2025-09-11,1.7672,0.94
2025-09-12,1.7722,0.28
2025-09-15,1.7627,-0.54
2025-09-16,1.7537,-0.51
2025-09-17,1.769,0.87
2025-09-18,1.7468,-1.25
2025-09-19,1.7724,1.47
2025-09-22,1.7875,0.85
2025-09-23,1.8023,0.83
2025-09-24,1.8478,2.52
2025-09-25,1.8414,-0.35
