净值日期,单位净值,日增长率
2020-05-26,1.3311,-0.2024
2020-05-27,1.3298,-0.0977
2020-05-28,1.3308,0.0752
2020-05-29,1.3309,0.0075
2020-06-01,1.3312,0.0225
2020-06-02,1.3262,-0.3756
2020-06-03,1.3236,-0.196
2020-06-04,1.321,-0.1964
2020-06-05,1.3191,-0.1438
2020-06-08,1.3201,0.0758
2020-06-09,1.3207,0.0455
2020-06-10,1.3201,-0.0454
2020-06-11,1.3211,0.0758
2020-06-12,1.3223,0.0908
2020-06-15,1.3223,0.0
2020-06-16,1.3207,-0.121
2020-06-17,1.3197,-0.0757
2020-06-18,1.3202,0.0379
2020-06-19,1.3205,0.0227
2020-06-22,1.3196,-0.0682
2020-06-23,1.3183,-0.0985
2020-06-24,1.3205,0.1669
2020-06-29,1.3211,0.0454
2020-06-30,1.322,0.0681
2020-07-01,1.3231,0.0832
2020-07-02,1.3251,0.1512
2020-07-03,1.3258,0.0528
2020-07-06,1.3271,0.0981
2020-07-07,1.3245,-0.1959
2020-07-08,1.3236,-0.068
2020-07-09,1.321,-0.1964
2020-07-10,1.3177,-0.2498
2020-07-13,1.3158,-0.1442
2020-07-14,1.3164,0.0456
2020-07-15,1.3157,-0.0532
2020-07-16,1.313,-0.2052
2020-07-17,1.3142,0.0914
2020-07-20,1.3171,0.2207
2020-07-21,1.3186,0.1139
2020-07-22,1.3196,0.0758
2020-07-23,1.3179,-0.1288
2020-07-24,1.3158,-0.1593
2020-07-27,1.316,0.0152
2020-07-28,1.3167,0.0532
2020-07-29,1.3183,0.1215
2020-07-30,1.3161,-0.1669
2020-07-31,1.3153,-0.0608
2020-08-03,1.3178,0.1901
2020-08-04,1.3232,0.4098
2020-08-05,1.3202,-0.2267
2020-08-06,1.3234,0.2424
2020-08-07,1.3217,-0.1285
2020-08-10,1.3239,0.1665
2020-08-11,1.3238,-0.0076
2020-08-12,1.325,0.0906
2020-08-13,1.3251,0.0075
2020-08-14,1.3286,0.2641
2020-08-17,1.3378,0.6925
2020-08-18,1.3343,-0.2616
2020-08-19,1.3316,-0.2024
2020-08-20,1.3274,-0.3154
2020-08-21,1.3283,0.0678
2020-08-24,1.3278,-0.04
2020-08-25,1.326,-0.14
2020-08-26,1.3229,-0.23
2020-08-27,1.3248,0.14
2020-08-28,1.3288,0.3
2020-08-31,1.3261,-0.2
2020-09-01,1.3266,0.04
2020-09-02,1.3236,-0.23
2020-09-03,1.3214,-0.17
2020-09-04,1.3196,-0.14
2020-09-07,1.3188,-0.06
2020-09-08,1.3254,0.5
2020-09-09,1.3227,-0.2
2020-09-10,1.3225,-0.02
2020-09-11,1.3227,0.02
2020-09-14,1.323,0.02
2020-09-15,1.3234,0.03
2020-09-16,1.3252,0.14
2020-09-17,1.3267,0.11
2020-09-18,1.3348,0.61
2020-09-21,1.3326,-0.16
2020-09-22,1.3281,-0.34
2020-09-23,1.3276,-0.04
2020-09-24,1.3216,-0.45
2020-09-25,1.3194,-0.17
2020-09-28,1.3207,0.1
2020-09-29,1.319,-0.13
2020-09-30,1.3177,-0.1
2020-10-09,1.3246,0.52
2020-10-12,1.3358,0.85
2020-10-13,1.3394,0.27
2020-10-14,1.3391,-0.02
2020-10-15,1.3401,0.07
2020-10-16,1.341,0.07
2020-10-19,1.3415,0.04
2020-10-20,1.3437,0.16
2020-10-21,1.3496,0.44
2020-10-22,1.3471,-0.19
2020-10-23,1.3438,-0.24
2020-10-26,1.3414,-0.18
2020-10-27,1.3412,-0.01
2020-10-28,1.3421,0.07
2020-10-29,1.3512,0.68
2020-10-30,1.3456,-0.41
2020-11-02,1.351,0.4
2020-11-03,1.3529,0.14
2020-11-04,1.359,0.45
2020-11-05,1.3628,0.28
2020-11-06,1.3679,0.37
2020-11-09,1.373,0.37
2020-11-10,1.3719,-0.08
2020-11-11,1.3707,-0.09
2020-11-12,1.372,0.09
2020-11-13,1.3684,-0.26
2020-11-16,1.3708,0.18
2020-11-17,1.373,0.16
2020-11-18,1.3746,0.12
2020-11-19,1.3772,0.19
2020-11-20,1.3774,0.01
2020-11-23,1.3857,0.6
2020-11-24,1.3804,-0.38
2020-11-25,1.3732,-0.52
2020-11-26,1.372,-0.09
2020-11-27,1.3762,0.31
2020-11-30,1.3717,-0.33
2020-12-01,1.379,0.53
2020-12-02,1.3804,0.1
2020-12-03,1.3773,-0.22
2020-12-04,1.3754,-0.14
2020-12-07,1.3697,-0.41
2020-12-08,1.3679,-0.13
2020-12-09,1.3576,-0.75
2020-12-10,1.3564,-0.09
2020-12-11,1.3564,0.0
2020-12-14,1.36,0.27
2020-12-15,1.3587,-0.1
2020-12-16,1.3631,0.32
2020-12-17,1.3656,0.18
2020-12-18,1.3642,-0.1
2020-12-21,1.3659,0.12
2020-12-22,1.3596,-0.46
2020-12-23,1.3703,0.79
2020-12-24,1.3764,0.45
2020-12-25,1.3811,0.34
2020-12-28,1.385,0.28
2020-12-29,1.3796,-0.39
2020-12-30,1.385,0.39
2020-12-31,1.3935,0.61
2021-01-04,1.4005,0.5
2021-01-05,1.4066,0.44
2021-01-06,1.4036,-0.21
2021-01-07,1.4165,0.92
2021-01-08,1.417,0.04
2021-01-11,1.4201,0.22
2021-01-12,1.4382,1.27
2021-01-13,1.4404,0.15
2021-01-14,1.4261,-0.99
2021-01-15,1.4272,0.08
2021-01-18,1.4461,1.32
2021-01-19,1.4251,-1.45
2021-01-20,1.4265,0.1
2021-01-21,1.4461,1.37
2021-01-22,1.4501,0.28
2021-01-25,1.4526,0.17
2021-01-26,1.4411,-0.79
2021-01-27,1.4459,0.33
2021-01-28,1.4324,-0.93
2021-01-29,1.4259,-0.45
2021-02-01,1.4326,0.47
2021-02-02,1.4408,0.57
2021-02-03,1.4414,0.04
2021-02-04,1.4418,0.03
2021-02-05,1.4382,-0.25
2021-02-08,1.4437,0.38
2021-02-09,1.4523,0.6
2021-02-10,1.4612,0.61
2021-02-18,1.4587,-0.17
2021-02-19,1.4542,-0.31
2021-02-22,1.4408,-0.92
2021-02-23,1.4471,0.44
2021-02-24,1.4368,-0.71
2021-02-25,1.4434,0.46
2021-02-26,1.4337,-0.67
2021-03-01,1.4414,0.54
2021-03-02,1.4375,-0.27
2021-03-03,1.4475,0.7
2021-03-04,1.4372,-0.71
2021-03-05,1.4322,-0.35
2021-03-08,1.4217,-0.73
2021-03-09,1.4134,-0.58
2021-03-10,1.4176,0.3
2021-03-11,1.4254,0.55
2021-03-12,1.4298,0.31
2021-03-15,1.4276,-0.15
2021-03-16,1.4318,0.29
2021-03-17,1.4323,0.03
2021-03-18,1.4338,0.1
2021-03-19,1.4231,-0.75
2021-03-22,1.4292,0.43
2021-03-23,1.4253,-0.27
2021-03-24,1.4175,-0.55
2021-03-25,1.4139,-0.25
2021-03-26,1.4234,0.67
2021-03-29,1.4244,0.07
2021-03-30,1.4295,0.36
2021-03-31,1.426,-0.24
2021-04-01,1.4291,0.22
2021-04-02,1.4296,0.03
2021-04-06,1.4285,-0.08
2021-04-07,1.4287,0.01
2021-04-08,1.4269,-0.13
2021-04-09,1.4232,-0.26
2021-04-12,1.4156,-0.53
2021-04-13,1.4138,-0.13
2021-04-14,1.421,0.51
2021-04-15,1.42,-0.07
2021-04-16,1.4228,0.2
2021-04-19,1.4315,0.61
2021-04-20,1.4307,-0.06
2021-04-21,1.4335,0.2
2021-04-22,1.4338,0.02
2021-04-23,1.4366,0.2
2021-04-26,1.4354,-0.08
2021-04-27,1.437,0.11
2021-04-28,1.4391,0.15
2021-04-29,1.4427,0.25
2021-04-30,1.4431,0.03
2021-05-06,1.4436,0.03
2021-05-07,1.4369,-0.46
2021-05-10,1.4366,-0.02
2021-05-11,1.4343,-0.16
2021-05-12,1.435,0.05
2021-05-13,1.4277,-0.51
2021-05-14,1.4347,0.49
2021-05-17,1.4411,0.45
2021-05-18,1.4425,0.1
2021-05-19,1.4407,-0.12
2021-05-20,1.4416,0.06
2021-05-21,1.4403,-0.09
2021-05-24,1.4407,0.03
2021-05-25,1.4477,0.49
2021-05-26,1.449,0.09
2021-05-27,1.4503,0.09
2021-05-28,1.4487,-0.11
2021-05-31,1.4498,0.08
2021-06-01,1.4504,0.04
2021-06-02,1.4498,-0.04
2021-06-03,1.4491,-0.05
2021-06-04,1.4513,0.15
2021-06-07,1.4504,-0.06
2021-06-08,1.4504,0.0
2021-06-09,1.4518,0.1
2021-06-10,1.4522,0.03
2021-06-11,1.4486,-0.25
2021-06-15,1.445,-0.25
2021-06-16,1.4405,-0.31
2021-06-17,1.4408,0.02
2021-06-18,1.4405,-0.02
2021-06-21,1.4379,-0.18
2021-06-22,1.4431,0.36
2021-06-23,1.4507,0.53
2021-06-24,1.4493,-0.1
2021-06-25,1.4517,0.17
2021-06-28,1.45,-0.12
2021-06-29,1.4445,-0.38
2021-06-30,1.4484,0.27
2021-07-01,1.4468,-0.11
2021-07-02,1.4426,-0.29
2021-07-05,1.4465,0.27
2021-07-06,1.4521,0.39
2021-07-07,1.4602,0.56
2021-07-08,1.4615,0.09
2021-07-09,1.4656,0.28
2021-07-12,1.4716,0.41
2021-07-13,1.4745,0.2
2021-07-14,1.4728,-0.12
2021-07-15,1.4777,0.33
2021-07-16,1.4752,-0.17
2021-07-19,1.4745,-0.05
2021-07-20,1.4741,-0.03
2021-07-21,1.4834,0.63
2021-07-22,1.4861,0.18
2021-07-23,1.486,-0.01
2021-07-26,1.4819,-0.28
2021-07-27,1.4678,-0.95
2021-07-28,1.4667,-0.07
2021-07-29,1.477,0.7
2021-07-30,1.4816,0.31
2021-08-02,1.4869,0.36
2021-08-03,1.4816,-0.36
2021-08-04,1.4909,0.63
2021-08-05,1.4891,-0.12
2021-08-06,1.4916,0.17
2021-08-09,1.4914,-0.01
2021-08-10,1.4924,0.07
2021-08-11,1.4978,0.36
2021-08-12,1.5028,0.33
2021-08-13,1.5011,-0.11
2021-08-16,1.4952,-0.39
2021-08-17,1.4846,-0.71
2021-08-18,1.4843,-0.02
2021-08-19,1.4885,0.28
2021-08-20,1.489,0.03
2021-08-23,1.5012,0.82
2021-08-24,1.5046,0.23
2021-08-25,1.5057,0.07
2021-08-26,1.5043,-0.09
2021-08-27,1.5096,0.35
2021-08-30,1.5166,0.46
2021-08-31,1.515,-0.11
2021-09-01,1.507,-0.53
2021-09-02,1.5253,1.21
2021-09-03,1.5246,-0.05
2021-09-06,1.5261,0.1
2021-09-07,1.5346,0.56
2021-09-08,1.533,-0.1
2021-09-09,1.5347,0.11
2021-09-10,1.5375,0.18
2021-09-13,1.5443,0.44
2021-09-14,1.5431,-0.08
2021-09-15,1.5535,0.67
2021-09-16,1.5424,-0.71
2021-09-17,1.5475,0.33
2021-09-22,1.5561,0.56
2021-09-23,1.5483,-0.5
2021-09-24,1.5417,-0.43
2021-09-27,1.5349,-0.44
2021-09-28,1.5405,0.36
2021-09-29,1.5282,-0.8
2021-09-30,1.5317,0.23
2021-10-08,1.5306,-0.07
2021-10-11,1.5277,-0.19
2021-10-12,1.5213,-0.42
2021-10-13,1.5242,0.19
2021-10-14,1.5293,0.33
2021-10-15,1.5298,0.03
2021-10-18,1.534,0.27
2021-10-19,1.5342,0.01
2021-10-20,1.5372,0.2
2021-10-21,1.5361,-0.07
2021-10-22,1.5314,-0.31
2021-10-25,1.5376,0.4
2021-10-26,1.542,0.29
2021-10-27,1.5424,0.03
2021-10-28,1.5462,0.25
2021-10-29,1.5517,0.36
2021-11-01,1.5508,-0.06
2021-11-02,1.5486,-0.14
2021-11-03,1.5487,0.01
2021-11-04,1.5553,0.43
2021-11-05,1.5558,0.03
2021-11-08,1.5533,-0.16
2021-11-09,1.5516,-0.11
2021-11-10,1.549,-0.17
2021-11-11,1.5518,0.18
2021-11-12,1.5565,0.3
2021-11-15,1.5519,-0.3
2021-11-16,1.547,-0.32
2021-11-17,1.552,0.32
2021-11-18,1.5499,-0.14
2021-11-19,1.5548,0.32
2021-11-22,1.5579,0.2
2021-11-23,1.5538,-0.26
2021-11-24,1.5538,0.0
2021-11-25,1.5518,-0.13
2021-11-26,1.5541,0.15
2021-11-29,1.5513,-0.18
2021-11-30,1.5505,-0.05
2021-12-01,1.5507,0.01
2021-12-02,1.5478,-0.19
2021-12-03,1.5503,0.16
2021-12-06,1.5498,-0.03
2021-12-07,1.5473,-0.16
2021-12-08,1.5534,0.39
2021-12-09,1.5554,0.13
2021-12-10,1.5562,0.05
2021-12-13,1.5556,-0.04
2021-12-14,1.5552,-0.03
2021-12-15,1.5548,-0.03
2021-12-16,1.5567,0.12
2021-12-17,1.5524,-0.28
2021-12-20,1.5474,-0.32
2021-12-21,1.5494,0.13
2021-12-22,1.5542,0.31
2021-12-23,1.5625,0.53
2021-12-24,1.5589,-0.23
2021-12-27,1.5582,-0.04
2021-12-28,1.5595,0.08
2021-12-29,1.5587,-0.05
2021-12-30,1.5607,0.13
2021-12-31,1.5621,0.09
2022-01-04,1.5614,-0.04
2022-01-05,1.5568,-0.29
2022-01-06,1.5565,-0.02
2022-01-07,1.553,-0.22
2022-01-10,1.5575,0.29
2022-01-11,1.5557,-0.12
2022-01-12,1.5592,0.22
2022-01-13,1.5552,-0.26
2022-01-14,1.5546,-0.04
2022-01-17,1.5594,0.31
2022-01-18,1.5619,0.16
2022-01-19,1.5608,-0.07
2022-01-20,1.5596,-0.08
2022-01-21,1.558,-0.1
2022-01-24,1.5602,0.14
2022-01-25,1.5512,-0.58
2022-01-26,1.5545,0.21
2022-01-27,1.5483,-0.4
2022-01-28,1.5479,-0.03
2022-02-07,1.5554,0.48
2022-02-08,1.5563,0.06
2022-02-09,1.5607,0.28
2022-02-10,1.561,0.02
2022-02-11,1.5542,-0.44
2022-02-14,1.5512,-0.19
2022-02-15,1.5504,-0.05
2022-02-16,1.5547,0.28
2022-02-17,1.5525,-0.14
2022-02-18,1.5539,0.09
2022-02-21,1.5533,-0.04
2022-02-22,1.5461,-0.46
2022-02-23,1.5493,0.21
2022-02-24,1.541,-0.54
2022-02-25,1.5424,0.09
2022-02-28,1.5411,-0.08
2022-03-01,1.5437,0.17
2022-03-02,1.542,-0.11
2022-03-03,1.5399,-0.14
2022-03-04,1.5347,-0.34
2022-03-07,1.5265,-0.53
2022-03-08,1.5186,-0.52
2022-03-09,1.5174,-0.08
2022-03-10,1.5216,0.28
2022-03-11,1.5221,0.03
2022-03-14,1.5127,-0.62
2022-03-15,1.4985,-0.94
2022-03-16,1.5091,0.71
2022-03-17,1.5146,0.36
2022-03-18,1.5177,0.2
2022-03-21,1.5197,0.13
2022-03-22,1.5182,-0.1
2022-03-23,1.518,-0.01
2022-03-24,1.5161,-0.13
2022-03-25,1.5141,-0.13
2022-03-28,1.5151,0.07
2022-03-29,1.516,0.06
2022-03-30,1.5222,0.41
2022-03-31,1.5201,-0.14
2022-04-01,1.5243,0.28
2022-04-06,1.5257,0.09
2022-04-07,1.5188,-0.45
2022-04-08,1.5229,0.27
2022-04-11,1.5176,-0.35
2022-04-12,1.524,0.42
2022-04-13,1.5177,-0.41
2022-04-14,1.5218,0.27
2022-04-15,1.5206,-0.08
2022-04-18,1.5257,0.34
2022-04-19,1.5243,-0.09
2022-04-20,1.5244,0.01
2022-04-21,1.5138,-0.7
2022-04-22,1.5132,-0.04
2022-04-25,1.5032,-0.66
2022-04-26,1.4985,-0.31
2022-04-27,1.5054,0.46
2022-04-28,1.511,0.37
2022-04-29,1.5154,0.29
2022-05-05,1.5169,0.1
2022-05-06,1.5073,-0.63
2022-05-09,1.5078,0.03
2022-05-10,1.5141,0.42
2022-05-11,1.5212,0.47
2022-05-12,1.5244,0.21
2022-05-13,1.5262,0.12
2022-05-16,1.5262,0.0
2022-05-17,1.5262,0.0
2022-05-18,1.5231,-0.2
2022-05-19,1.5233,0.01
2022-05-20,1.5298,0.43
2022-05-23,1.5325,0.18
2022-05-24,1.5262,-0.41
2022-05-25,1.5378,0.76
2022-05-26,1.5394,0.1
2022-05-27,1.5421,0.18
2022-05-30,1.5461,0.26
2022-05-31,1.5465,0.03
2022-06-01,1.5473,0.05
2022-06-02,1.5463,-0.06
2022-06-06,1.5443,-0.13
2022-06-07,1.5412,-0.2
2022-06-08,1.542,0.05
2022-06-09,1.538,-0.26
2022-06-10,1.5438,0.38
2022-06-13,1.5426,-0.08
2022-06-14,1.5468,0.27
2022-06-15,1.5469,0.01
2022-06-16,1.5486,0.11
2022-06-17,1.5512,0.17
2022-06-20,1.5558,0.3
2022-06-21,1.5555,-0.02
2022-06-22,1.5543,-0.08
2022-06-23,1.5613,0.45
2022-06-24,1.5667,0.35
2022-06-27,1.5707,0.26
2022-06-28,1.5743,0.23
2022-06-29,1.5673,-0.44
2022-06-30,1.5731,0.37
2022-07-01,1.5686,-0.29
2022-07-04,1.5675,-0.07
2022-07-05,1.5651,-0.15
2022-07-06,1.5617,-0.22
2022-07-07,1.5639,0.14
2022-07-08,1.5609,-0.19
2022-07-11,1.5602,-0.04
2022-07-12,1.5614,0.08
2022-07-13,1.5639,0.16
2022-07-14,1.5629,-0.06
2022-07-15,1.5622,-0.04
2022-07-18,1.5667,0.29
2022-07-19,1.5643,-0.15
2022-07-20,1.5705,0.4
2022-07-21,1.5696,-0.06
2022-07-22,1.5718,0.14
2022-07-25,1.5634,-0.53
2022-07-26,1.5674,0.26
2022-07-27,1.5679,0.03
2022-07-28,1.5649,-0.19
2022-07-29,1.5662,0.08
2022-08-01,1.5686,0.15
2022-08-02,1.5616,-0.45
2022-08-03,1.5608,-0.05
2022-08-04,1.5574,-0.22
2022-08-05,1.5573,-0.01
2022-08-08,1.564,0.43
2022-08-09,1.5659,0.12
2022-08-10,1.5663,0.03
2022-08-11,1.5695,0.2
2022-08-12,1.5696,0.01
2022-08-15,1.5759,0.4
2022-08-16,1.5829,0.44
2022-08-17,1.5821,-0.05
2022-08-18,1.5836,0.09
2022-08-19,1.5752,-0.53
2022-08-22,1.5814,0.39
2022-08-23,1.5822,0.05
2022-08-24,1.5721,-0.64
2022-08-25,1.5715,-0.04
2022-08-26,1.5697,-0.11
2022-08-29,1.5785,0.56
2022-08-30,1.5756,-0.18
2022-08-31,1.5588,-1.07
2022-09-01,1.5613,0.16
2022-09-02,1.5646,0.21
2022-09-05,1.5698,0.33
2022-09-06,1.5778,0.51
2022-09-07,1.5792,0.09
2022-09-08,1.5764,-0.18
2022-09-09,1.574,-0.15
2022-09-13,1.5756,0.1
2022-09-14,1.5711,-0.29
2022-09-15,1.5604,-0.68
2022-09-16,1.5568,-0.23
2022-09-19,1.557,0.01
2022-09-20,1.5616,0.3
2022-09-21,1.5617,0.01
2022-09-22,1.5611,-0.04
2022-09-23,1.556,-0.33
2022-09-26,1.5533,-0.17
2022-09-27,1.5548,0.1
2022-09-28,1.5493,-0.35
2022-09-29,1.5495,0.01
2022-09-30,1.5458,-0.24
2022-10-10,1.5478,0.13
2022-10-11,1.549,0.08
2022-10-12,1.5534,0.28
2022-10-13,1.5544,0.06
2022-10-14,1.5571,0.17
2022-10-17,1.5583,0.08
2022-10-18,1.5593,0.06
2022-10-19,1.5615,0.14
2022-10-20,1.56,-0.1
2022-10-21,1.5618,0.12
2022-10-24,1.5618,0.0
2022-10-25,1.5628,0.06
2022-10-26,1.5642,0.09
2022-10-27,1.5627,-0.1
2022-10-28,1.5634,0.04
2022-10-31,1.5637,0.02
2022-11-01,1.5652,0.1
2022-11-02,1.5666,0.09
2022-11-03,1.5669,0.02
2022-11-04,1.5677,0.05
2022-11-07,1.5669,-0.05
2022-11-08,1.5668,-0.01
2022-11-09,1.566,-0.05
2022-11-10,1.5657,-0.02
2022-11-11,1.5661,0.03
2022-11-14,1.5637,-0.15
2022-11-15,1.5639,0.01
2022-11-16,1.5626,-0.08
2022-11-17,1.5624,-0.01
2022-11-18,1.562,-0.03
2022-11-21,1.5628,0.05
2022-11-22,1.5629,0.01
2022-11-23,1.5634,0.03
2022-11-24,1.565,0.1
2022-11-25,1.5657,0.04
2022-11-28,1.5652,-0.03
2022-11-29,1.5655,0.02
2022-11-30,1.5655,0.0
2022-12-01,1.5661,0.04
2022-12-02,1.5651,-0.06
2022-12-05,1.566,0.06
2022-12-06,1.5655,-0.03
2022-12-07,1.5651,-0.03
2022-12-08,1.5653,0.01
2022-12-09,1.5652,-0.01
2022-12-12,1.5641,-0.07
2022-12-13,1.5638,-0.02
2022-12-14,1.5644,0.04
2022-12-15,1.5642,-0.01
2022-12-16,1.5646,0.03
2022-12-19,1.5649,0.02
2022-12-20,1.5649,0.0
2022-12-21,1.5659,0.06
2022-12-22,1.5668,0.06
2022-12-23,1.5678,0.06
2022-12-26,1.5682,0.03
2022-12-27,1.5696,0.09
2022-12-28,1.5709,0.08
2022-12-29,1.571,0.01
2022-12-30,1.5719,0.06
2022-12-31,1.572,0.01
2023-01-03,1.5728,0.06
2023-01-04,1.5746,0.11
2023-01-05,1.5755,0.06
2023-01-06,1.5743,-0.08
2023-01-09,1.5747,0.03
2023-01-10,1.5736,-0.07
2023-01-11,1.5734,-0.01
2023-01-12,1.5738,0.03
2023-01-13,1.5737,-0.01
2023-01-16,1.5749,0.08
2023-01-17,1.5748,-0.01
2023-01-18,1.5751,0.02
2023-01-19,1.5762,0.07
2023-01-20,1.5776,0.09
2023-01-30,1.5768,-0.05
2023-01-31,1.5759,-0.06
2023-02-01,1.5798,0.25
2023-02-02,1.5786,-0.08
2023-02-03,1.5766,-0.13
2023-02-06,1.573,-0.23
2023-02-07,1.5746,0.1
2023-02-08,1.574,-0.04
2023-02-09,1.5763,0.15
2023-02-10,1.5776,0.08
2023-02-13,1.5787,0.07
2023-02-14,1.5791,0.03
2023-02-15,1.5777,-0.09
2023-02-16,1.5754,-0.15
2023-02-17,1.574,-0.09
2023-02-20,1.5788,0.3
2023-02-21,1.578,-0.05
2023-02-22,1.578,0.0
2023-02-23,1.5777,-0.02
2023-02-24,1.5767,-0.06
2023-02-27,1.5762,-0.03
2023-02-28,1.5783,0.13
2023-03-01,1.5791,0.05
2023-03-02,1.5783,-0.05
2023-03-03,1.5794,0.07
2023-03-06,1.5776,-0.11
2023-03-07,1.5734,-0.27
2023-03-08,1.5744,0.06
2023-03-09,1.5739,-0.03
2023-03-10,1.5704,-0.22
2023-03-13,1.5747,0.27
2023-03-14,1.5706,-0.26
2023-03-15,1.5734,0.18
2023-03-16,1.5699,-0.22
2023-03-17,1.5715,0.1
2023-03-20,1.5701,-0.09
2023-03-21,1.5701,0.0
2023-03-22,1.5708,0.04
2023-03-23,1.5717,0.06
2023-03-24,1.5708,-0.06
2023-03-27,1.5695,-0.08
2023-03-28,1.5717,0.14
2023-03-29,1.5716,-0.01
2023-03-30,1.572,0.03
2023-03-31,1.5726,0.04
2023-04-03,1.5733,0.04
2023-04-04,1.5737,0.03
2023-04-06,1.5741,0.03
2023-04-07,1.5744,0.02
2023-04-10,1.5753,0.06
2023-04-11,1.5763,0.06
2023-04-12,1.5766,0.02
2023-04-13,1.5762,-0.03
2023-04-14,1.5774,0.08
2023-04-17,1.5795,0.13
2023-04-18,1.578,-0.09
2023-04-19,1.5782,0.01
2023-04-20,1.5795,0.08
2023-04-21,1.5781,-0.09
2023-04-24,1.5807,0.16
2023-04-25,1.5805,-0.01
2023-04-26,1.5826,0.13
2023-04-27,1.5859,0.21
2023-04-28,1.5916,0.36
2023-05-04,1.5951,0.22
2023-05-05,1.5987,0.23
2023-05-08,1.599,0.02
2023-05-09,1.5991,0.01
2023-05-10,1.5961,-0.19
2023-05-11,1.5915,-0.29
2023-05-12,1.5867,-0.3
2023-05-15,1.5859,-0.05
2023-05-16,1.5816,-0.27
2023-05-17,1.5823,0.04
2023-05-18,1.583,0.04
2023-05-19,1.5805,-0.16
2023-05-22,1.5805,0.0
2023-05-23,1.5795,-0.06
2023-05-24,1.5768,-0.17
2023-05-25,1.5761,-0.04
2023-05-26,1.5772,0.07
2023-05-29,1.5797,0.16
2023-05-30,1.5824,0.17
2023-05-31,1.5861,0.23
2023-06-01,1.5838,-0.15
2023-06-02,1.5842,0.03
2023-06-05,1.5861,0.12
2023-06-06,1.5869,0.05
2023-06-07,1.5878,0.06
2023-06-08,1.5895,0.11
2023-06-09,1.589,-0.03
2023-06-12,1.5848,-0.26
2023-06-13,1.5851,0.02
2023-06-14,1.5843,-0.05
2023-06-15,1.5831,-0.08
2023-06-16,1.5845,0.09
2023-06-19,1.5823,-0.14
2023-06-20,1.581,-0.08
2023-06-21,1.5806,-0.03
2023-06-26,1.5788,-0.11
2023-06-27,1.5821,0.21
2023-06-28,1.5822,0.01
2023-06-29,1.5824,0.01
2023-06-30,1.5832,0.05
2023-07-03,1.587,0.24
2023-07-04,1.5854,-0.1
2023-07-05,1.5849,-0.03
2023-07-06,1.5844,-0.03
2023-07-07,1.5856,0.08
2023-07-10,1.5876,0.13
2023-07-11,1.5862,-0.09
2023-07-12,1.5837,-0.16
2023-07-13,1.586,0.15
2023-07-14,1.5852,-0.05
2023-07-17,1.5858,0.04
2023-07-18,1.5858,0.0
2023-07-19,1.5876,0.11
2023-07-20,1.5861,-0.09
2023-07-21,1.5875,0.09
2023-07-24,1.5883,0.05
2023-07-25,1.5902,0.12
2023-07-26,1.5909,0.04
2023-07-27,1.5907,-0.01
2023-07-28,1.5958,0.32
2023-07-31,1.601,0.33
2023-08-01,1.6018,0.05
2023-08-02,1.6005,-0.08
2023-08-03,1.6016,0.07
2023-08-04,1.603,0.09
2023-08-07,1.5996,-0.21
2023-08-08,1.5986,-0.06
2023-08-09,1.5979,-0.04
2023-08-10,1.5981,0.01
2023-08-11,1.5951,-0.19
2023-08-14,1.5974,0.14
2023-08-15,1.5995,0.13
2023-08-16,1.5984,-0.07
2023-08-17,1.5999,0.09
2023-08-18,1.5968,-0.19
2023-08-21,1.5942,-0.16
2023-08-22,1.5967,0.16
2023-08-23,1.5939,-0.18
2023-08-24,1.5901,-0.24
2023-08-25,1.5884,-0.11
2023-08-28,1.5911,0.17
2023-08-29,1.5927,0.1
2023-08-30,1.5919,-0.05
2023-08-31,1.5893,-0.16
2023-09-01,1.5914,0.13
2023-09-04,1.5933,0.12
2023-09-05,1.5911,-0.14
2023-09-06,1.5894,-0.11
2023-09-07,1.586,-0.21
2023-09-08,1.5845,-0.09
2023-09-11,1.5836,-0.06
2023-09-12,1.584,0.03
2023-09-13,1.5849,0.06
2023-09-14,1.5863,0.09
2023-09-15,1.5861,-0.01
2023-09-18,1.586,-0.01
2023-09-19,1.5872,0.08
2023-09-20,1.5873,0.01
2023-09-21,1.5868,-0.03
2023-09-22,1.587,0.01
2023-09-25,1.5862,-0.05
2023-09-26,1.5855,-0.04
2023-09-27,1.5854,-0.01
2023-09-28,1.586,0.04
2023-10-09,1.586,0.0
2023-10-10,1.5826,-0.21
2023-10-11,1.5796,-0.19
2023-10-12,1.5811,0.09
2023-10-13,1.5806,-0.03
2023-10-16,1.5823,0.11
2023-10-17,1.5832,0.06
2023-10-18,1.5818,-0.09
2023-10-19,1.5777,-0.26
2023-10-20,1.5767,-0.06
2023-10-23,1.574,-0.17
2023-10-24,1.5755,0.1
2023-10-25,1.5755,0.0
2023-10-26,1.5763,0.05
2023-10-27,1.5764,0.01
2023-10-30,1.5769,0.03
2023-10-31,1.5771,0.01
2023-11-01,1.5764,-0.04
2023-11-02,1.5771,0.04
2023-11-03,1.5769,-0.01
2023-11-06,1.5749,-0.13
2023-11-07,1.574,-0.06
2023-11-08,1.5738,-0.01
2023-11-09,1.5741,0.02
2023-11-10,1.575,0.06
2023-11-13,1.5746,-0.03
2023-11-14,1.5755,0.06
2023-11-15,1.5755,0.0
2023-11-16,1.5751,-0.03
2023-11-17,1.5749,-0.01
2023-11-20,1.5755,0.04
2023-11-21,1.5742,-0.08
2023-11-22,1.5722,-0.13
2023-11-23,1.5755,0.21
