净值日期,单位净值,日增长率
2020-06-11,1.2114,-0.6153
2020-06-12,1.2181,0.5531
2020-06-15,1.202,-1.3217
2020-06-16,1.2295,2.2879
2020-06-17,1.2288,-0.0569
2020-06-18,1.2274,-0.1139
2020-06-19,1.2311,0.3015
2020-06-22,1.231,-0.0081
2020-06-23,1.2335,0.2031
2020-06-24,1.2435,0.8107
2020-06-29,1.2382,-0.4262
2020-06-30,1.2567,1.4941
2020-07-01,1.2593,0.2069
2020-07-02,1.2753,1.2705
2020-07-03,1.2814,0.4783
2020-07-06,1.3333,4.0503
2020-07-07,1.3582,1.8675
2020-07-08,1.3873,2.1425
2020-07-09,1.4137,1.903
2020-07-10,1.4142,0.0354
2020-07-13,1.4626,3.4224
2020-07-14,1.4557,-0.4718
2020-07-15,1.464,0.5702
2020-07-16,1.403,-4.1667
2020-07-17,1.4395,2.6016
2020-07-20,1.5125,5.0712
2020-07-21,1.5219,0.6215
2020-07-22,1.5371,0.9988
2020-07-23,1.5372,0.0065
2020-07-24,1.4882,-3.1876
2020-07-27,1.4934,0.3494
2020-07-28,1.511,1.1785
2020-07-29,1.5507,2.6274
2020-07-30,1.5607,0.6449
2020-07-31,1.5663,0.3588
2020-08-03,1.5933,1.7238
2020-08-04,1.5981,0.3013
2020-08-05,1.6183,1.264
2020-08-06,1.6086,-0.5994
2020-08-07,1.6017,-0.4289
2020-08-10,1.6157,0.8741
2020-08-11,1.5856,-1.863
2020-08-12,1.5664,-1.2109
2020-08-13,1.5812,0.9448
2020-08-14,1.5865,0.3352
2020-08-17,1.6291,2.6852
2020-08-18,1.6539,1.5223
2020-08-19,1.6377,-0.9795
2020-08-20,1.6251,-0.7694
2020-08-21,1.6322,0.4369
2020-08-24,1.6472,0.92
2020-08-25,1.6421,-0.31
2020-08-26,1.6012,-2.49
2020-08-27,1.6069,0.36
2020-08-28,1.6325,1.59
2020-08-31,1.6354,0.18
2020-09-01,1.6512,0.97
2020-09-02,1.6474,-0.23
2020-09-03,1.6354,-0.73
2020-09-04,1.6257,-0.59
2020-09-07,1.5848,-2.52
2020-09-08,1.5754,-0.59
2020-09-09,1.5214,-3.43
2020-09-10,1.513,-0.55
2020-09-11,1.5345,1.42
2020-09-14,1.5553,1.36
2020-09-15,1.5714,1.04
2020-09-16,1.5639,-0.48
2020-09-17,1.5789,0.96
2020-09-18,1.6049,1.65
2020-09-21,1.6061,0.07
2020-09-22,1.5799,-1.63
2020-09-23,1.5886,0.55
2020-09-24,1.5574,-1.96
2020-09-25,1.5445,-0.83
2020-09-28,1.5295,-0.97
2020-09-29,1.5424,0.84
2020-09-30,1.5263,-1.04
2020-10-09,1.5706,2.9
2020-10-12,1.5976,1.72
2020-10-13,1.615,1.09
2020-10-14,1.6214,0.4
2020-10-15,1.6137,-0.47
2020-10-16,1.5916,-1.37
2020-10-19,1.5783,-0.84
2020-10-20,1.5964,1.15
2020-10-21,1.5755,-1.31
2020-10-22,1.5565,-1.21
2020-10-23,1.54,-1.06
2020-10-26,1.5421,0.14
2020-10-27,1.5456,0.23
2020-10-28,1.5697,1.56
2020-10-29,1.5546,-0.96
2020-10-30,1.5255,-1.87
2020-11-02,1.5301,0.3
2020-11-03,1.5525,1.46
2020-11-04,1.5679,0.99
2020-11-05,1.5925,1.57
2020-11-06,1.5961,0.23
2020-11-09,1.6274,1.96
2020-11-10,1.6642,2.26
2020-11-11,1.6744,0.61
2020-11-12,1.696,1.29
2020-11-13,1.6887,-0.43
2020-11-16,1.74,3.04
2020-11-17,1.7388,-0.07
2020-11-18,1.7455,0.39
2020-11-19,1.7347,-0.62
2020-11-20,1.7452,0.61
2020-11-23,1.7773,1.84
2020-11-24,1.7795,0.12
2020-11-25,1.7563,-1.3
2020-11-26,1.7351,-1.21
2020-11-27,1.7314,-0.21
2020-11-30,1.7203,-0.64
2020-12-01,1.7387,1.07
2020-12-02,1.7499,0.64
2020-12-03,1.7411,-0.5
2020-12-04,1.7509,0.56
2020-12-07,1.74,-0.62
2020-12-08,1.7344,-0.32
2020-12-09,1.7059,-1.64
2020-12-10,1.7078,0.11
2020-12-11,1.691,-0.98
2020-12-14,1.6979,0.41
2020-12-15,1.6932,-0.28
2020-12-16,1.702,0.52
2020-12-17,1.7327,1.8
2020-12-18,1.7225,-0.59
2020-12-21,1.7442,1.26
2020-12-22,1.6957,-2.78
2020-12-23,1.712,0.96
2020-12-24,1.7175,0.32
2020-12-25,1.7437,1.53
2020-12-28,1.7358,-0.45
2020-12-29,1.716,-1.14
2020-12-30,1.7312,0.89
2020-12-31,1.7559,1.43
2021-01-04,1.7817,1.47
2021-01-05,1.8202,2.16
2021-01-06,1.8582,2.09
2021-01-07,1.8868,1.54
2021-01-08,1.8834,-0.18
2021-01-11,1.8907,0.39
2021-01-12,1.939,2.55
2021-01-13,1.936,-0.15
2021-01-14,1.9125,-1.21
2021-01-15,1.914,0.08
2021-01-18,1.9833,3.62
2021-01-19,1.9834,0.01
2021-01-20,2.0091,1.3
2021-01-21,2.0386,1.47
2021-01-22,2.0326,-0.29
2021-01-25,2.0579,1.24
2021-01-26,2.0301,-1.35
2021-01-27,2.0472,0.84
2021-01-28,1.9797,-3.3
2021-01-29,1.9867,0.35
2021-02-01,2.0733,4.36
2021-02-02,2.1297,2.72
2021-02-03,2.1367,0.33
2021-02-04,2.1593,1.06
2021-02-05,2.0784,-3.75
2021-02-08,2.1435,3.13
2021-02-09,2.2139,3.28
2021-02-10,2.2676,2.43
2021-02-18,2.3228,2.43
2021-02-19,2.3077,-0.65
2021-02-22,2.332,1.05
2021-02-23,2.2916,-1.73
2021-02-24,2.203,-3.87
2021-02-25,2.1911,-0.54
2021-02-26,2.1336,-2.62
2021-03-01,2.1955,2.9
2021-03-02,2.1573,-1.74
2021-03-03,2.1729,0.72
2021-03-04,2.0932,-3.67
2021-03-05,2.0843,-0.43
2021-03-08,2.0543,-1.44
2021-03-09,1.9784,-3.69
2021-03-10,1.9769,-0.08
2021-03-11,2.0279,2.58
2021-03-12,2.0593,1.55
2021-03-15,2.0285,-1.5
2021-03-16,2.0348,0.31
2021-03-17,2.0459,0.55
2021-03-18,2.1057,2.92
2021-03-19,2.0273,-3.72
2021-03-22,2.0482,1.03
2021-03-23,1.9864,-3.02
2021-03-24,1.9001,-4.34
2021-03-25,1.9243,1.27
2021-03-26,1.9463,1.14
2021-03-29,1.966,1.01
2021-03-30,1.9881,1.12
2021-03-31,1.9757,-0.62
2021-04-01,1.997,1.08
2021-04-02,1.9964,-0.03
2021-04-06,2.0037,0.37
2021-04-07,2.011,0.36
2021-04-08,2.0113,0.01
2021-04-09,1.9819,-1.46
2021-04-12,1.9127,-3.49
2021-04-13,1.9158,0.16
2021-04-14,1.9421,1.37
2021-04-15,1.9464,0.22
2021-04-16,1.9548,0.43
2021-04-19,2.0036,2.5
2021-04-20,2.0073,0.18
2021-04-21,2.0026,-0.23
2021-04-22,2.0257,1.15
2021-04-23,2.0326,0.34
2021-04-26,2.0471,0.71
2021-04-27,2.0412,-0.29
2021-04-28,2.0631,1.07
2021-04-29,2.0604,-0.13
2021-04-30,2.0625,0.1
2021-05-06,2.0812,0.91
2021-05-07,2.09,0.42
2021-05-10,2.1035,0.65
2021-05-11,2.047,-2.69
2021-05-12,2.0649,0.87
2021-05-13,2.0185,-2.25
2021-05-14,2.0252,0.33
2021-05-17,2.0485,1.15
2021-05-18,2.0592,0.52
2021-05-19,2.0299,-1.42
2021-05-20,1.999,-1.52
2021-05-21,1.9987,-0.02
2021-05-24,1.9969,-0.09
2021-05-25,2.0564,2.98
2021-05-26,2.0585,0.1
2021-05-27,2.0764,0.87
2021-05-28,2.0631,-0.64
2021-05-31,2.0569,-0.3
2021-06-01,2.1129,2.72
2021-06-02,2.1215,0.41
2021-06-03,2.1128,-0.41
2021-06-04,2.0999,-0.61
2021-06-07,2.1351,1.68
2021-06-08,2.1117,-1.1
2021-06-09,2.1492,1.78
2021-06-10,2.171,1.01
2021-06-11,2.1705,-0.02
2021-06-15,2.1408,-1.37
2021-06-16,2.0756,-3.05
2021-06-17,2.0873,0.56
2021-06-18,2.0782,-0.44
2021-06-21,2.0689,-0.45
2021-06-22,2.1039,1.69
2021-06-23,2.1127,0.42
2021-06-24,2.111,-0.08
2021-06-25,2.167,2.65
2021-06-28,2.1665,-0.02
2021-06-29,2.1561,-0.48
2021-06-30,2.1555,-0.03
2021-07-01,2.0994,-2.6
2021-07-02,2.089,-0.5
2021-07-05,2.094,0.24
2021-07-06,2.121,1.29
2021-07-07,2.1362,0.72
2021-07-08,2.1115,-1.16
2021-07-09,2.1749,3.0
2021-07-12,2.2455,3.25
2021-07-13,2.2656,0.9
2021-07-14,2.2695,0.17
2021-07-15,2.2832,0.6
2021-07-16,2.3082,1.09
2021-07-19,2.2882,-0.87
2021-07-20,2.2608,-1.2
2021-07-21,2.2919,1.38
2021-07-22,2.3293,1.63
2021-07-23,2.3166,-0.55
2021-07-26,2.2929,-1.02
2021-07-27,2.2268,-2.88
2021-07-28,2.188,-1.74
2021-07-29,2.2383,2.3
2021-07-30,2.2384,0.0
2021-08-02,2.2905,2.33
2021-08-03,2.2634,-1.18
2021-08-04,2.306,1.88
2021-08-05,2.2747,-1.36
2021-08-06,2.2984,1.04
2021-08-09,2.3336,1.53
2021-08-10,2.3358,0.09
2021-08-11,2.3833,2.03
2021-08-12,2.4282,1.88
2021-08-13,2.4378,0.4
2021-08-16,2.4195,-0.75
2021-08-17,2.3661,-2.21
2021-08-18,2.3736,0.32
2021-08-19,2.3297,-1.85
2021-08-20,2.3008,-1.24
2021-08-23,2.3349,1.48
2021-08-24,2.3605,1.1
2021-08-25,2.3762,0.67
2021-08-26,2.3776,0.06
2021-08-27,2.4117,1.43
2021-08-30,2.4551,1.8
2021-08-31,2.4723,0.7
2021-09-01,2.4253,-1.9
2021-09-02,2.4975,2.98
2021-09-03,2.4709,-1.07
2021-09-06,2.4982,1.1
2021-09-07,2.5641,2.64
2021-09-08,2.5969,1.28
2021-09-09,2.6896,3.57
2021-09-10,2.6474,-1.57
2021-09-13,2.7402,3.51
2021-09-14,2.6727,-2.46
2021-09-15,2.6673,-0.2
2021-09-16,2.6788,0.43
2021-09-17,2.5941,-3.16
2021-09-22,2.6092,0.58
2021-09-23,2.5674,-1.6
2021-09-24,2.4762,-3.55
2021-09-27,2.3909,-3.44
2021-09-28,2.4318,1.71
2021-09-29,2.2817,-6.17
2021-09-30,2.3182,1.6
2021-10-08,2.3107,-0.32
2021-10-11,2.3387,1.21
2021-10-12,2.2751,-2.72
2021-10-13,2.229,-2.03
2021-10-14,2.2436,0.66
2021-10-15,2.2736,1.34
2021-10-18,2.3404,2.94
2021-10-19,2.3532,0.55
2021-10-20,2.3084,-1.9
2021-10-21,2.3462,1.64
2021-10-22,2.2823,-2.72
2021-10-25,2.321,1.7
2021-10-26,2.3289,0.34
2021-10-27,2.2881,-1.75
2021-10-28,2.1968,-3.99
2021-10-29,2.2128,0.73
2021-11-01,2.2431,1.37
2021-11-02,2.2066,-1.63
2021-11-03,2.2345,1.26
2021-11-04,2.2197,-0.66
2021-11-05,2.1743,-2.05
2021-11-08,2.2079,1.55
2021-11-09,2.2322,1.1
2021-11-10,2.2178,-0.65
2021-11-11,2.2578,1.8
2021-11-12,2.2856,1.23
2021-11-15,2.2707,-0.65
2021-11-16,2.263,-0.34
2021-11-17,2.3036,1.79
2021-11-18,2.3136,0.43
2021-11-19,2.3483,1.5
2021-11-22,2.3856,1.59
2021-11-23,2.3731,-0.52
2021-11-24,2.3992,1.1
2021-11-25,2.4027,0.15
2021-11-26,2.4218,0.79
2021-11-29,2.4145,-0.3
2021-11-30,2.4606,1.91
2021-12-01,2.4794,0.76
2021-12-02,2.4822,0.11
2021-12-03,2.4738,-0.34
2021-12-06,2.4268,-1.9
2021-12-07,2.3901,-1.51
2021-12-08,2.4109,0.87
2021-12-09,2.3913,-0.81
2021-12-10,2.4076,0.68
2021-12-13,2.4482,1.69
2021-12-14,2.4148,-1.36
2021-12-15,2.3991,-0.65
2021-12-16,2.4349,1.49
2021-12-17,2.4063,-1.17
2021-12-20,2.3966,-0.4
2021-12-21,2.4149,0.76
2021-12-22,2.4513,1.51
2021-12-23,2.4852,1.38
2021-12-24,2.4386,-1.88
2021-12-27,2.4406,0.08
2021-12-28,2.4599,0.79
2021-12-29,2.4649,0.2
2021-12-30,2.4745,0.39
2021-12-31,2.4735,-0.04
2022-01-04,2.4711,-0.1
2022-01-05,2.4355,-1.44
2022-01-06,2.4778,1.74
2022-01-07,2.457,-0.84
2022-01-10,2.463,0.24
2022-01-11,2.4366,-1.07
2022-01-12,2.4889,2.15
2022-01-13,2.4627,-1.05
2022-01-14,2.4666,0.16
2022-01-17,2.495,1.15
2022-01-18,2.5218,1.07
2022-01-19,2.487,-1.38
2022-01-20,2.463,-0.97
2022-01-21,2.4299,-1.34
2022-01-24,2.4555,1.05
2022-01-25,2.3702,-3.47
2022-01-26,2.3987,1.2
2022-01-27,2.3616,-1.55
2022-01-28,2.3371,-1.04
2022-02-07,2.3894,2.24
2022-02-08,2.4235,1.43
2022-02-09,2.4423,0.78
2022-02-10,2.4514,0.37
2022-02-11,2.4315,-0.81
2022-02-14,2.4077,-0.98
2022-02-15,2.4074,-0.01
2022-02-16,2.4122,0.2
2022-02-17,2.4351,0.95
2022-02-18,2.4552,0.83
2022-02-21,2.4606,0.22
2022-02-22,2.4678,0.29
2022-02-23,2.4798,0.49
2022-02-24,2.4812,0.06
2022-02-25,2.4638,-0.7
2022-02-28,2.501,1.51
2022-03-01,2.487,-0.56
2022-03-02,2.5277,1.64
2022-03-03,2.5083,-0.77
2022-03-04,2.4973,-0.44
2022-03-07,2.4579,-1.58
2022-03-08,2.3423,-4.7
2022-03-09,2.3311,-0.48
2022-03-10,2.3872,2.41
2022-03-11,2.4007,0.57
2022-03-14,2.2946,-4.42
2022-03-15,2.183,-4.86
2022-03-16,2.2336,2.32
2022-03-17,2.2933,2.67
2022-03-18,2.3261,1.43
2022-03-21,2.3789,2.27
2022-03-22,2.3925,0.57
2022-03-23,2.4046,0.51
2022-03-24,2.4163,0.49
2022-03-25,2.3728,-1.8
2022-03-28,2.3942,0.9
2022-03-29,2.3928,-0.06
2022-03-30,2.3996,0.28
2022-03-31,2.3719,-1.15
2022-04-01,2.3674,-0.19
2022-04-06,2.3372,-1.28
2022-04-07,2.3118,-1.09
2022-04-08,2.3276,0.68
2022-04-11,2.2577,-3.0
2022-04-12,2.2484,-0.41
2022-04-13,2.2502,0.08
2022-04-14,2.2804,1.34
2022-04-15,2.2714,-0.39
2022-04-18,2.3037,1.42
2022-04-19,2.3131,0.41
2022-04-20,2.2338,-3.43
2022-04-21,2.168,-2.95
2022-04-22,2.1324,-1.64
2022-04-25,1.9964,-6.38
2022-04-26,1.9279,-3.43
2022-04-27,2.0403,5.83
2022-04-28,2.0768,1.79
2022-04-29,2.1711,4.54
2022-05-05,2.2046,1.54
2022-05-06,2.1737,-1.4
2022-05-09,2.1653,-0.39
2022-05-10,2.1837,0.85
2022-05-11,2.2491,2.99
2022-05-12,2.2401,-0.4
2022-05-13,2.2798,1.77
2022-05-16,2.2939,0.62
2022-05-17,2.3142,0.88
2022-05-18,2.3158,0.07
2022-05-19,2.3225,0.29
2022-05-20,2.3865,2.76
2022-05-23,2.4195,1.38
2022-05-24,2.3543,-2.69
2022-05-25,2.3879,1.43
2022-05-26,2.4267,1.62
2022-05-27,2.427,0.01
2022-05-30,2.4843,2.36
2022-05-31,2.4909,0.27
2022-06-01,2.5304,1.59
2022-06-02,2.5388,0.33
2022-06-06,2.6081,2.73
2022-06-07,2.6079,-0.01
2022-06-08,2.6572,1.89
2022-06-09,2.6359,-0.8
2022-06-10,2.7186,3.14
2022-06-13,2.7323,0.5
2022-06-14,2.7566,0.89
2022-06-15,2.7007,-2.03
2022-06-16,2.6769,-0.88
2022-06-17,2.7068,1.12
2022-06-20,2.6645,-1.56
2022-06-21,2.6266,-1.42
2022-06-22,2.6081,-0.7
2022-06-23,2.7115,3.96
2022-06-24,2.7103,-0.04
2022-06-27,2.7755,2.41
2022-06-28,2.7805,0.18
2022-06-29,2.7075,-2.63
2022-06-30,2.7225,0.55
2022-07-01,2.7307,0.3
2022-07-04,2.7086,-0.81
2022-07-05,2.7817,2.7
2022-07-06,2.7262,-2.0
2022-07-07,2.7942,2.49
2022-07-08,2.7212,-2.61
2022-07-11,2.6856,-1.31
2022-07-12,2.7021,0.61
2022-07-13,2.6977,-0.16
2022-07-14,2.7281,1.13
2022-07-15,2.7688,1.49
2022-07-18,2.8929,4.48
2022-07-19,2.8787,-0.49
2022-07-20,2.8962,0.61
2022-07-21,2.8737,-0.78
2022-07-22,2.8699,-0.13
2022-07-25,2.8346,-1.23
2022-07-26,2.8916,2.01
2022-07-27,2.9399,1.67
2022-07-28,2.9766,1.25
2022-07-29,2.9804,0.13
2022-08-01,3.0515,2.39
2022-08-02,3.0205,-1.02
2022-08-03,2.932,-2.93
2022-08-04,2.9127,-0.66
2022-08-05,2.8829,-1.02
2022-08-08,3.0086,4.36
2022-08-09,3.076,2.24
2022-08-10,3.048,-0.91
2022-08-11,3.0453,-0.09
2022-08-12,3.1028,1.89
2022-08-15,3.1417,1.25
2022-08-16,3.1564,0.47
2022-08-17,3.1368,-0.62
2022-08-18,3.1601,0.74
2022-08-19,3.1308,-0.93
2022-08-22,3.1978,2.14
2022-08-23,3.2242,0.83
2022-08-24,3.1485,-2.35
2022-08-25,3.2129,2.05
2022-08-26,3.2122,-0.02
2022-08-29,3.2392,0.84
2022-08-30,3.1189,-3.71
2022-08-31,2.9965,-3.92
2022-09-01,3.0186,0.74
2022-09-02,3.044,0.84
2022-09-05,3.0894,1.49
2022-09-06,3.1839,3.06
2022-09-07,3.2427,1.85
2022-09-08,3.1952,-1.46
2022-09-09,3.1941,-0.03
2022-09-13,3.1816,-0.39
2022-09-14,3.1246,-1.79
2022-09-15,3.0321,-2.96
2022-09-16,2.9716,-2.0
2022-09-19,2.9583,-0.45
2022-09-20,3.0411,2.8
2022-09-21,3.0479,0.22
2022-09-22,3.0797,1.04
2022-09-23,3.0043,-2.45
2022-09-26,2.9922,-0.4
2022-09-27,2.9588,-1.12
2022-09-28,2.8807,-2.64
2022-09-29,2.944,2.2
2022-09-30,2.8924,-1.75
2022-10-10,2.8445,-1.66
2022-10-11,2.8398,-0.17
2022-10-12,2.8777,1.33
2022-10-13,2.8334,-1.54
2022-10-14,2.8663,1.16
2022-10-17,2.81,-1.96
2022-10-18,2.8,-0.36
2022-10-19,2.7952,-0.17
2022-10-20,2.7167,-2.81
2022-10-21,2.7126,-0.15
2022-10-24,2.6815,-1.15
2022-10-25,2.6999,0.69
2022-10-26,2.6895,-0.39
2022-10-27,2.6915,0.07
2022-10-28,2.6518,-1.48
2022-10-31,2.5902,-2.32
2022-11-01,2.6549,2.5
2022-11-02,2.7288,2.78
2022-11-03,2.7525,0.87
2022-11-04,2.8824,4.72
2022-11-07,2.9085,0.91
2022-11-08,2.8958,-0.44
2022-11-09,2.8638,-1.11
2022-11-10,2.8124,-1.79
2022-11-11,2.8733,2.17
2022-11-14,2.8038,-2.42
2022-11-15,2.8701,2.36
2022-11-16,2.8434,-0.93
2022-11-17,2.7344,-3.83
2022-11-18,2.711,-0.86
2022-11-21,2.7282,0.63
2022-11-22,2.6931,-1.29
2022-11-23,2.7056,0.46
2022-11-24,2.7138,0.3
2022-11-25,2.7364,0.83
2022-11-28,2.7001,-1.33
2022-11-29,2.731,1.14
2022-11-30,2.791,2.2
2022-12-01,2.8315,1.45
2022-12-02,2.7892,-1.49
2022-12-05,2.8095,0.73
2022-12-06,2.8187,0.33
2022-12-07,2.794,-0.88
2022-12-08,2.7937,-0.01
2022-12-09,2.8019,0.29
2022-12-12,2.7513,-1.81
2022-12-13,2.7182,-1.2
2022-12-14,2.7237,0.2
2022-12-15,2.7449,0.78
2022-12-16,2.706,-1.42
2022-12-19,2.6897,-0.6
2022-12-20,2.6854,-0.16
2022-12-21,2.6339,-1.92
2022-12-22,2.5772,-2.15
2022-12-23,2.5412,-1.4
2022-12-26,2.6066,2.57
2022-12-27,2.6714,2.49
2022-12-28,2.6162,-2.07
2022-12-29,2.5859,-1.16
2022-12-30,2.5834,-0.1
2022-12-31,2.5833,0.0
2023-01-03,2.6199,1.41
2023-01-04,2.5688,-1.95
2023-01-05,2.6005,1.23
2023-01-06,2.6977,3.74
2023-01-09,2.7441,1.72
2023-01-10,2.7481,0.15
2023-01-11,2.7684,0.74
2023-01-12,2.7819,0.49
2023-01-13,2.7845,0.09
2023-01-16,2.7798,-0.17
2023-01-17,2.7859,0.22
2023-01-18,2.7959,0.36
2023-01-19,2.8014,0.2
2023-01-20,2.8276,0.94
2023-01-30,2.8956,2.4
2023-01-31,2.9057,0.35
2023-02-01,2.9558,1.72
2023-02-02,2.9788,0.78
2023-02-03,2.9495,-0.98
2023-02-06,2.9154,-1.16
2023-02-07,2.9428,0.94
2023-02-08,2.9403,-0.08
2023-02-09,2.9598,0.66
2023-02-10,2.9135,-1.56
2023-02-13,2.9207,0.25
2023-02-14,2.9184,-0.08
2023-02-15,2.9001,-0.63
2023-02-16,2.8472,-1.82
2023-02-17,2.8609,0.48
2023-02-20,2.9244,2.22
2023-02-21,3.0006,2.61
2023-02-22,3.0098,0.31
2023-02-23,3.0225,0.42
2023-02-24,2.988,-1.14
2023-02-27,2.9875,-0.02
2023-02-28,2.976,-0.38
2023-03-01,2.9732,-0.09
2023-03-02,2.9136,-2.0
2023-03-03,2.9123,-0.04
2023-03-06,2.8825,-1.02
2023-03-07,2.8456,-1.28
2023-03-08,2.8306,-0.53
2023-03-09,2.8055,-0.89
2023-03-10,2.7312,-2.65
2023-03-13,2.7423,0.41
2023-03-14,2.6982,-1.61
2023-03-15,2.6943,-0.14
2023-03-16,2.6218,-2.69
2023-03-17,2.6246,0.11
2023-03-20,2.6357,0.42
2023-03-21,2.6996,2.42
2023-03-22,2.688,-0.43
2023-03-23,2.69,0.07
2023-03-24,2.6855,-0.17
2023-03-27,2.6784,-0.26
2023-03-28,2.6981,0.74
2023-03-29,2.7322,1.26
2023-03-30,2.7461,0.51
2023-03-31,2.7594,0.48
2023-04-03,2.7285,-1.12
2023-04-04,2.6881,-1.48
2023-04-06,2.6792,-0.33
2023-04-07,2.6683,-0.41
2023-04-10,2.6658,-0.09
2023-04-11,2.6516,-0.53
2023-04-12,2.625,-1.0
2023-04-13,2.597,-1.07
2023-04-14,2.6337,1.41
2023-04-17,2.6685,1.32
2023-04-18,2.6838,0.57
2023-04-19,2.6448,-1.45
2023-04-20,2.5896,-2.09
2023-04-21,2.5307,-2.27
2023-04-24,2.5331,0.09
2023-04-25,2.4673,-2.6
2023-04-26,2.5037,1.48
2023-04-27,2.5213,0.7
2023-04-28,2.4972,-0.96
2023-05-04,2.4834,-0.55
2023-05-05,2.4379,-1.83
2023-05-08,2.4448,0.28
2023-05-09,2.3908,-2.21
2023-05-10,2.479,3.69
2023-05-11,2.4952,0.65
2023-05-12,2.4683,-1.08
2023-05-15,2.4973,1.17
2023-05-16,2.4919,-0.22
2023-05-17,2.4896,-0.09
2023-05-18,2.4778,-0.47
2023-05-19,2.4757,-0.08
2023-05-22,2.5294,2.17
2023-05-23,2.5283,-0.04
2023-05-24,2.5075,-0.82
2023-05-25,2.4933,-0.57
2023-05-26,2.5381,1.8
2023-05-29,2.4997,-1.51
2023-05-30,2.5192,0.78
2023-05-31,2.503,-0.64
2023-06-01,2.4815,-0.86
2023-06-02,2.5562,3.01
2023-06-05,2.5599,0.14
2023-06-06,2.5179,-1.64
2023-06-07,2.4778,-1.59
2023-06-08,2.4673,-0.42
2023-06-09,2.4985,1.26
2023-06-12,2.625,5.06
2023-06-13,2.6648,1.52
2023-06-14,2.6752,0.39
2023-06-15,2.7286,2.0
2023-06-16,2.7182,-0.38
2023-06-19,2.7247,0.24
2023-06-20,2.7576,1.21
2023-06-21,2.7435,-0.51
2023-06-26,2.7139,-1.08
2023-06-27,2.7112,-0.1
2023-06-28,2.7063,-0.18
2023-06-29,2.7007,-0.21
2023-06-30,2.7371,1.35
2023-07-03,2.769,1.17
2023-07-04,2.8694,3.63
2023-07-05,2.8246,-1.56
2023-07-06,2.8343,0.34
2023-07-07,2.8098,-0.86
2023-07-10,2.7855,-0.86
2023-07-11,2.8965,3.98
2023-07-12,2.8826,-0.48
2023-07-13,2.8767,-0.2
2023-07-14,2.8289,-1.66
2023-07-17,2.8014,-0.97
2023-07-18,2.8519,1.8
2023-07-19,2.8293,-0.79
2023-07-20,2.7646,-2.29
2023-07-21,2.7434,-0.77
2023-07-24,2.7414,-0.07
2023-07-25,2.8511,4.0
2023-07-26,2.8089,-1.48
2023-07-27,2.8583,1.76
2023-07-28,2.8922,1.19
2023-07-31,2.8928,0.02
2023-08-01,2.8772,-0.54
2023-08-02,2.875,-0.08
2023-08-03,2.8322,-1.49
2023-08-04,2.8556,0.83
2023-08-07,2.8646,0.32
2023-08-08,2.855,-0.34
2023-08-09,2.8238,-1.09
2023-08-10,2.7929,-1.09
2023-08-11,2.759,-1.21
2023-08-14,2.7283,-1.11
2023-08-15,2.7097,-0.68
2023-08-16,2.6584,-1.89
2023-08-17,2.6855,1.02
2023-08-18,2.6408,-1.66
2023-08-21,2.6164,-0.92
2023-08-22,2.6493,1.26
2023-08-23,2.5981,-1.93
2023-08-24,2.621,0.88
2023-08-25,2.5862,-1.33
2023-08-28,2.601,0.57
2023-08-29,2.702,3.88
2023-08-30,2.704,0.07
2023-08-31,2.69,-0.52
2023-09-01,2.7042,0.53
2023-09-04,2.7071,0.11
2023-09-05,2.6912,-0.59
2023-09-06,2.7091,0.67
2023-09-07,2.673,-1.33
2023-09-08,2.6847,0.44
2023-09-11,2.7502,2.44
2023-09-12,2.7878,1.37
2023-09-13,2.7259,-2.22
2023-09-14,2.6887,-1.36
2023-09-15,2.6966,0.29
2023-09-18,2.7573,2.25
2023-09-19,2.7695,0.44
2023-09-20,2.7459,-0.85
2023-09-21,2.6961,-1.81
2023-09-22,2.718,0.81
2023-09-25,2.7333,0.56
2023-09-26,2.7153,-0.66
2023-09-27,2.6999,-0.57
2023-09-28,2.7175,0.65
2023-10-09,2.7782,2.23
2023-10-10,2.7456,-1.17
2023-10-11,2.733,-0.46
2023-10-12,2.7429,0.36
2023-10-13,2.7234,-0.71
2023-10-16,2.7113,-0.44
2023-10-17,2.6863,-0.92
2023-10-18,2.6898,0.13
2023-10-19,2.6112,-2.92
2023-10-20,2.5761,-1.34
2023-10-23,2.5269,-1.91
2023-10-24,2.5444,0.69
2023-10-25,2.5854,1.61
2023-10-26,2.5937,0.32
2023-10-27,2.608,0.55
2023-10-30,2.6265,0.71
2023-10-31,2.5953,-1.19
2023-11-01,2.6141,0.72
2023-11-02,2.5813,-1.25
2023-11-03,2.6197,1.49
2023-11-06,2.6718,1.99
2023-11-07,2.6793,0.28
2023-11-08,2.6605,-0.7
2023-11-09,2.6459,-0.55
2023-11-10,2.6323,-0.51
2023-11-13,2.6338,0.06
2023-11-14,2.6526,0.71
2023-11-15,2.7257,2.76
2023-11-16,2.7199,-0.21
2023-11-17,2.7623,1.56
2023-11-20,2.7576,-0.17
2023-11-21,2.7238,-1.23
2023-11-22,2.6782,-1.67
2023-11-23,2.7595,3.04
2023-11-24,2.7276,-1.16
2023-11-27,2.7228,-0.18
2023-11-28,2.7187,-0.15
2023-11-29,2.7157,-0.11
2023-11-30,2.6833,-1.19
2023-12-01,2.6645,-0.7
2023-12-04,2.6444,-0.75
2023-12-05,2.5993,-1.71
2023-12-06,2.5952,-0.16
2023-12-07,2.5923,-0.11
2023-12-08,2.583,-0.36
