净值日期,单位净值,日增长率
2023-12-31,0.6333,-0.02
2024-01-02,0.639,0.9
2024-01-03,0.6384,-0.09
2024-01-04,0.6379,-0.08
2024-01-05,0.6327,-0.82
2024-01-08,0.6192,-2.13
2024-01-09,0.6185,-0.11
2024-01-10,0.6139,-0.74
2024-01-11,0.6148,0.15
2024-01-12,0.6188,0.65
2024-01-15,0.6207,0.31
2024-01-16,0.6148,-0.95
2024-01-17,0.5975,-2.81
2024-01-18,0.5922,-0.89
2024-01-19,0.5897,-0.42
2024-01-22,0.5685,-3.6
2024-01-23,0.5738,0.93
2024-01-24,0.5819,1.41
2024-01-25,0.5944,2.15
2024-01-26,0.5983,0.66
2024-01-29,0.5946,-0.62
2024-01-30,0.587,-1.28
2024-01-31,0.5681,-3.22
2024-02-01,0.566,-0.37
2024-02-02,0.5607,-0.94
2024-02-05,0.5387,-3.92
2024-02-06,0.5559,3.19
2024-02-07,0.5741,3.27
2024-02-08,0.5855,1.99
2024-02-19,0.5848,-0.12
2024-02-20,0.5898,0.85
2024-02-21,0.5887,-0.19
2024-02-22,0.5947,1.02
2024-02-23,0.5962,0.25
2024-02-26,0.594,-0.37
2024-02-27,0.5999,0.99
2024-02-28,0.5836,-2.72
2024-02-29,0.5937,1.73
2024-03-01,0.6054,1.97
2024-03-04,0.6183,2.13
2024-03-05,0.6309,2.04
2024-03-06,0.6388,1.25
2024-03-07,0.6619,3.62
2024-03-08,0.6594,-0.38
2024-03-11,0.6578,-0.24
2024-03-12,0.6405,-2.63
2024-03-13,0.6398,-0.11
2024-03-14,0.6453,0.86
2024-03-15,0.665,3.05
2024-03-18,0.663,-0.3
2024-03-19,0.6599,-0.47
2024-03-20,0.6588,-0.17
2024-03-21,0.6722,2.03
2024-03-22,0.6547,-2.6
2024-03-25,0.6613,1.01
2024-03-26,0.6573,-0.6
2024-03-27,0.6516,-0.87
2024-03-28,0.6695,2.75
2024-03-29,0.7116,6.29
2024-04-01,0.7214,1.38
2024-04-02,0.7216,0.03
2024-04-03,0.7499,3.92
2024-04-08,0.7741,3.23
2024-04-09,0.7616,-1.61
2024-04-10,0.7633,0.22
2024-04-11,0.761,-0.3
2024-04-12,0.7965,4.66
2024-04-15,0.7596,-4.63
2024-04-16,0.7245,-4.62
2024-04-17,0.7402,2.17
2024-04-18,0.7483,1.09
2024-04-19,0.7585,1.36
2024-04-22,0.7249,-4.43
2024-04-23,0.6973,-3.81
2024-04-24,0.724,3.83
2024-04-25,0.7258,0.25
2024-04-26,0.7518,3.58
2024-04-29,0.7383,-1.8
2024-04-30,0.7309,-1.0
2024-05-06,0.7455,2.0
2024-05-07,0.7533,1.05
2024-05-08,0.7584,0.68
2024-05-09,0.7682,1.29
2024-05-10,0.7839,2.04
2024-05-13,0.7736,-1.31
2024-05-14,0.773,-0.08
2024-05-15,0.7765,0.45
2024-05-16,0.7737,-0.36
2024-05-17,0.7809,0.93
2024-05-20,0.8293,6.2
2024-05-21,0.8018,-3.32
2024-05-22,0.8002,-0.2
2024-05-23,0.772,-3.52
2024-05-24,0.7783,0.82
2024-05-27,0.7987,2.62
2024-05-28,0.8138,1.89
2024-05-29,0.8488,4.3
2024-05-30,0.8049,-5.17
2024-05-31,0.8103,0.67
2024-06-03,0.7836,-3.3
2024-06-04,0.8015,2.28
2024-06-05,0.787,-1.81
2024-06-06,0.807,2.54
2024-06-07,0.8101,0.38
2024-06-11,0.7808,-3.62
2024-06-12,0.7915,1.37
2024-06-13,0.7722,-2.44
2024-06-14,0.7765,0.56
2024-06-17,0.7653,-1.44
2024-06-18,0.7749,1.25
2024-06-19,0.781,0.79
2024-06-20,0.7845,0.45
2024-06-21,0.787,0.32
2024-06-24,0.7681,-2.4
2024-06-25,0.7677,-0.05
2024-06-26,0.765,-0.35
2024-06-27,0.7453,-2.58
2024-06-28,0.7647,2.6
2024-06-30,0.7647,0.0
2024-07-01,0.7824,2.31
2024-07-02,0.7795,-0.37
2024-07-03,0.7774,-0.27
2024-07-04,0.7757,-0.22
2024-07-05,0.8172,5.35
2024-07-08,0.8153,-0.23
2024-07-09,0.8299,1.79
2024-07-10,0.8098,-2.42
2024-07-11,0.8385,3.54
2024-07-12,0.82,-2.21
2024-07-15,0.8373,2.11
2024-07-16,0.8642,3.21
2024-07-17,0.8572,-0.81
2024-07-18,0.8621,0.57
2024-07-19,0.8303,-3.69
2024-07-22,0.8243,-0.72
2024-07-23,0.7892,-4.26
2024-07-24,0.7922,0.38
2024-07-25,0.7598,-4.09
2024-07-26,0.7671,0.96
2024-07-29,0.7726,0.72
2024-07-30,0.7775,0.63
2024-07-31,0.8025,3.22
2024-08-01,0.8057,0.4
2024-08-02,0.8114,0.71
2024-08-05,0.7836,-3.43
2024-08-06,0.7674,-2.07
2024-08-07,0.7693,0.25
2024-08-08,0.756,-1.73
2024-08-09,0.7596,0.48
2024-08-12,0.7624,0.37
2024-08-13,0.7667,0.56
2024-08-14,0.7597,-0.91
2024-08-15,0.7576,-0.28
2024-08-16,0.747,-1.4
2024-08-19,0.7771,4.03
2024-08-20,0.7587,-2.37
2024-08-21,0.7716,1.7
2024-08-22,0.7589,-1.65
2024-08-23,0.7552,-0.49
2024-08-26,0.7535,-0.23
2024-08-27,0.7365,-2.26
2024-08-28,0.7286,-1.07
2024-08-29,0.735,0.88
2024-08-30,0.7297,-0.72
2024-09-02,0.7065,-3.18
2024-09-03,0.7003,-0.88
2024-09-04,0.6902,-1.44
2024-09-05,0.6951,0.71
2024-09-06,0.6989,0.55
2024-09-09,0.6836,-2.19
2024-09-10,0.6856,0.29
2024-09-11,0.6914,0.85
2024-09-12,0.6867,-0.68
2024-09-13,0.698,1.65
2024-09-18,0.6944,-0.52
2024-09-19,0.7073,1.86
2024-09-20,0.7221,2.09
2024-09-23,0.7308,1.2
2024-09-24,0.7442,1.83
2024-09-25,0.756,1.59
2024-09-26,0.7708,1.96
2024-09-27,0.7853,1.88
2024-09-30,0.8356,6.41
2024-10-08,0.8449,1.11
2024-10-09,0.7814,-7.52
2024-10-10,0.7867,0.68
2024-10-11,0.7934,0.85
2024-10-14,0.8095,2.03
2024-10-15,0.7893,-2.5
2024-10-16,0.8068,2.22
2024-10-17,0.8007,-0.76
2024-10-18,0.8189,2.27
2024-10-21,0.8337,1.81
2024-10-22,0.8326,-0.13
2024-10-23,0.8294,-0.38
2024-10-24,0.8187,-1.29
2024-10-25,0.8143,-0.54
2024-10-28,0.8175,0.39
2024-10-29,0.8218,0.53
2024-10-30,0.8224,0.07
2024-10-31,0.8202,-0.27
2024-11-01,0.827,0.83
2024-11-04,0.8197,-0.88
2024-11-05,0.8316,1.45
2024-11-06,0.8329,0.16
2024-11-07,0.819,-1.67
2024-11-08,0.8114,-0.93
2024-11-11,0.8067,-0.58
2024-11-12,0.7937,-1.61
2024-11-13,0.7963,0.33
2024-11-14,0.7887,-0.95
2024-11-15,0.784,-0.6
2024-11-18,0.7746,-1.2
2024-11-19,0.7888,1.83
2024-11-20,0.7953,0.82
2024-11-21,0.8022,0.87
2024-11-22,0.7893,-1.61
2024-11-25,0.7855,-0.48
2024-11-26,0.7838,-0.22
2024-11-27,0.784,0.03
2024-11-28,0.7775,-0.83
2024-11-29,0.7852,0.99
2024-12-02,0.7893,0.52
2024-12-03,0.7907,0.18
2024-12-04,0.7901,-0.08
2024-12-05,0.7861,-0.51
2024-12-06,0.7913,0.66
2024-12-09,0.796,0.59
2024-12-10,0.7929,-0.39
2024-12-11,0.8019,1.14
2024-12-12,0.8073,0.67
2024-12-13,0.7895,-2.2
2024-12-16,0.7792,-1.3
2024-12-17,0.7771,-0.27
2024-12-18,0.7745,-0.33
2024-12-19,0.7698,-0.61
2024-12-20,0.766,-0.49
2024-12-23,0.7663,0.04
2024-12-24,0.7686,0.3
2024-12-25,0.7597,-1.16
2024-12-26,0.7628,0.41
2024-12-27,0.7599,-0.38
2024-12-30,0.7581,-0.24
2024-12-31,0.7483,-1.29
2025-01-02,0.7538,0.73
2025-01-03,0.7571,0.44
2025-01-06,0.7591,0.26
2025-01-07,0.7686,1.25
2025-01-08,0.7646,-0.52
2025-01-09,0.7642,-0.05
2025-01-10,0.7626,-0.21
2025-01-13,0.7737,1.46
2025-01-14,0.7759,0.28
2025-01-15,0.7701,-0.75
2025-01-16,0.7798,1.26
2025-01-17,0.7809,0.14
2025-01-20,0.7767,-0.54
2025-01-21,0.7753,-0.18
2025-01-22,0.7806,0.68
2025-01-23,0.7777,-0.37
2025-01-24,0.7816,0.5
2025-01-27,0.7818,0.03
2025-02-05,0.7951,1.7
2025-02-06,0.7927,-0.3
2025-02-07,0.7976,0.62
2025-02-10,0.8027,0.64
2025-02-11,0.8071,0.55
2025-02-12,0.8002,-0.85
2025-02-13,0.7999,-0.04
2025-02-14,0.8027,0.35
2025-02-17,0.7881,-1.82
2025-02-18,0.7866,-0.19
2025-02-19,0.7877,0.14
2025-02-20,0.7878,0.01
2025-02-21,0.7804,-0.94
2025-02-24,0.7801,-0.04
2025-02-25,0.772,-1.04
2025-02-26,0.7744,0.31
2025-02-27,0.7737,-0.09
2025-02-28,0.7662,-0.97
2025-03-03,0.7723,0.8
2025-03-04,0.7806,1.07
2025-03-05,0.7849,0.55
2025-03-06,0.7896,0.6
2025-03-07,0.7991,1.2
2025-03-10,0.8065,0.93
2025-03-11,0.813,0.81
2025-03-12,0.8154,0.3
2025-03-13,0.8195,0.5
2025-03-14,0.8323,1.56
2025-03-17,0.8276,-0.56
2025-03-18,0.8359,1.0
2025-03-19,0.8377,0.22
2025-03-20,0.8335,-0.5
2025-03-21,0.8248,-1.04
2025-03-24,0.8307,0.72
2025-03-25,0.8336,0.35
2025-03-26,0.8303,-0.4
2025-03-27,0.8286,-0.2
2025-03-28,0.8315,0.35
2025-03-31,0.83,-0.18
2025-04-01,0.8304,0.05
2025-04-02,0.827,-0.41
2025-04-03,0.8225,-0.54
2025-04-07,0.7887,-4.11
2025-04-08,0.7892,0.06
2025-04-09,0.792,0.35
2025-04-10,0.8008,1.11
2025-04-11,0.8051,0.54
2025-04-14,0.8121,0.87
2025-04-15,0.8137,0.2
2025-04-16,0.8192,0.68
2025-04-17,0.816,-0.39
2025-04-18,0.8142,-0.22
2025-04-21,0.8206,0.79
2025-04-22,0.8202,-0.05
2025-04-23,0.819,-0.15
2025-04-24,0.8209,0.23
2025-04-25,0.8221,0.15
2025-04-28,0.8219,-0.02
2025-04-29,0.822,0.01
2025-04-30,0.8197,-0.28
2025-05-06,0.821,0.16
2025-05-07,0.8225,0.18
2025-05-08,0.8212,-0.16
2025-05-09,0.8226,0.17
2025-05-12,0.8229,0.04
2025-05-13,0.8232,0.04
2025-05-14,0.824,0.1
2025-05-15,0.8213,-0.33
2025-05-16,0.8219,0.07
2025-05-19,0.8225,0.07
2025-05-20,0.8262,0.45
2025-05-21,0.829,0.34
2025-05-22,0.8264,-0.31
2025-05-23,0.825,-0.17
2025-05-26,0.8239,-0.13
2025-05-27,0.8235,-0.05
2025-05-28,0.8245,0.12
2025-05-29,0.8265,0.24
2025-05-30,0.8257,-0.1
2025-06-03,0.8268,0.13
2025-06-04,0.8303,0.42
2025-06-05,0.8275,-0.34
2025-06-06,0.832,0.54
2025-06-09,0.8342,0.26
2025-06-10,0.8319,-0.28
2025-06-11,0.834,0.25
2025-06-12,0.8365,0.3
2025-06-13,0.8344,-0.25
2025-06-16,0.8336,-0.1
2025-06-17,0.8353,0.2
2025-06-18,0.8356,0.04
2025-06-19,0.8313,-0.51
2025-06-20,0.8286,-0.32
2025-06-23,0.8311,0.3
2025-06-24,0.8324,0.16
2025-06-25,0.8346,0.26
2025-06-26,0.8321,-0.3
2025-06-27,0.8328,0.08
2025-06-30,0.8344,0.19
2025-07-01,0.8388,0.53
2025-07-02,0.8385,-0.04
2025-07-03,0.8416,0.37
2025-07-04,0.8387,-0.34
2025-07-07,0.838,-0.08
2025-07-08,0.8415,0.42
2025-07-09,0.8405,-0.12
2025-07-10,0.8411,0.07
2025-07-11,0.8434,0.27
2025-07-14,0.8458,0.28
2025-07-15,0.8409,-0.58
2025-07-16,0.842,0.13
2025-07-17,0.842,0.0
2025-07-18,0.8431,0.13
2025-07-21,0.8493,0.74
2025-07-22,0.8569,0.89
2025-07-23,0.8545,-0.28
2025-07-24,0.8583,0.44
2025-07-25,0.8584,0.01
2025-07-28,0.8576,-0.09
2025-07-29,0.8557,-0.22
2025-07-30,0.8564,0.08
2025-07-31,0.846,-1.21
2025-08-01,0.8466,0.07
2025-08-04,0.8522,0.66
2025-08-05,0.8531,0.11
2025-08-06,0.8551,0.23
2025-08-07,0.8543,-0.09
2025-08-08,0.8566,0.27
2025-08-11,0.8577,0.13
2025-08-12,0.8593,0.19
2025-08-13,0.8589,-0.05
2025-08-14,0.8512,-0.9
2025-08-15,0.8564,0.61
2025-08-18,0.8575,0.13
2025-08-19,0.8529,-0.54
2025-08-20,0.8585,0.66
2025-08-21,0.8624,0.45
2025-08-22,0.8679,0.64
2025-08-25,0.8713,0.39
2025-08-26,0.8781,0.78
2025-08-27,0.867,-1.26
2025-08-28,0.8689,0.22
2025-08-29,0.8738,0.56
2025-09-01,0.8802,0.73
2025-09-02,0.8684,-1.34
2025-09-03,0.8683,-0.01
2025-09-04,0.8634,-0.56
2025-09-05,0.8779,1.68
2025-09-08,0.894,1.83
2025-09-09,0.8975,0.39
2025-09-10,0.8949,-0.29
2025-09-11,0.9023,0.83
2025-09-12,0.8983,-0.44
2025-09-15,0.9002,0.21
2025-09-16,0.9014,0.13
2025-09-17,0.8993,-0.23
2025-09-18,0.891,-0.92
2025-09-19,0.894,0.34
2025-09-22,0.8926,-0.16
2025-09-23,0.8942,0.18
2025-09-24,0.9063,1.35
2025-09-25,0.9046,-0.19
2025-09-26,0.9044,-0.02
