净值日期,单位净值,日增长率
2021-08-09,2.0291,0.01
2021-08-10,2.0299,0.04
2021-08-11,2.0296,-0.01
2021-08-12,2.0294,-0.01
2021-08-13,2.0269,-0.12
2021-08-16,2.0239,-0.15
2021-08-17,2.0112,-0.63
2021-08-18,2.0164,0.26
2021-08-19,2.0204,0.2
2021-08-20,2.0151,-0.26
2021-08-23,2.0231,0.4
2021-08-24,2.0276,0.22
2021-08-25,2.0282,0.03
2021-08-26,2.0193,-0.44
2021-08-27,2.0234,0.2
2021-08-30,2.0255,0.1
2021-08-31,2.0246,-0.04
2021-09-01,2.023,-0.08
2021-09-02,2.0266,0.18
2021-09-03,2.0178,-0.43
2021-09-06,2.0271,0.46
2021-09-07,2.0348,0.38
2021-09-08,2.029,-0.29
2021-09-09,2.0297,0.03
2021-09-10,2.0354,0.28
2021-09-13,2.0299,-0.27
2021-09-14,2.0291,-0.04
2021-09-15,2.0264,-0.13
2021-09-16,2.0148,-0.57
2021-09-17,2.0198,0.25
2021-09-22,2.0213,0.07
2021-09-23,2.0189,-0.12
2021-09-24,2.0174,-0.07
2021-09-27,2.0119,-0.27
2021-09-28,2.012,0.0
2021-09-29,2.0023,-0.48
2021-09-30,2.0119,0.48
2021-10-08,2.0081,-0.19
2021-10-11,2.0031,-0.25
2021-10-12,1.9956,-0.37
2021-10-13,2.0046,0.45
2021-10-14,2.0061,0.07
2021-10-15,2.0118,0.28
2021-10-18,2.0086,-0.16
2021-10-19,2.0125,0.19
2021-10-20,2.0126,0.0
2021-10-21,2.0131,0.02
2021-10-22,2.0147,0.08
2021-10-25,2.0237,0.45
2021-10-26,2.0193,-0.22
2021-10-27,2.0155,-0.19
2021-10-28,2.0085,-0.35
2021-10-29,2.0176,0.45
2021-11-01,2.0182,0.03
2021-11-02,2.0126,-0.28
2021-11-03,2.0095,-0.15
2021-11-04,2.0182,0.43
2021-11-05,2.0097,-0.42
2021-11-08,2.0105,0.04
2021-11-09,2.0138,0.16
2021-11-10,2.0129,-0.04
2021-11-11,2.0219,0.45
2021-11-12,2.0273,0.27
2021-11-15,2.0216,-0.28
2021-11-16,2.0187,-0.14
2021-11-17,2.024,0.26
2021-11-18,2.0228,-0.06
2021-11-19,2.0308,0.4
2021-11-22,2.0411,0.51
2021-11-23,2.0394,-0.08
2021-11-24,2.0373,-0.1
2021-11-25,2.0331,-0.21
2021-11-26,2.0359,0.14
2021-11-29,2.0444,0.42
2021-11-30,2.0449,0.02
2021-12-01,2.0435,-0.07
2021-12-02,2.041,-0.12
2021-12-03,2.0462,0.25
2021-12-06,2.0388,-0.36
2021-12-07,2.0332,-0.27
2021-12-08,2.0433,0.5
2021-12-09,2.047,0.18
2021-12-10,2.05,0.15
2021-12-13,2.0541,0.2
2021-12-14,2.0524,-0.08
2021-12-15,2.0472,-0.25
2021-12-16,2.052,0.23
2021-12-17,2.0426,-0.46
2021-12-20,2.0265,-0.79
2021-12-21,2.0329,0.32
2021-12-22,2.0382,0.26
2021-12-23,2.0477,0.47
2021-12-24,2.0371,-0.52
2021-12-27,2.0336,-0.17
2021-12-28,2.0422,0.42
2021-12-29,2.0364,-0.28
2021-12-30,2.0423,0.29
2021-12-31,2.0452,0.14
2022-01-04,2.0297,-0.76
2022-01-05,2.0137,-0.79
2022-01-06,2.0129,-0.04
2022-01-07,2.006,-0.34
2022-01-10,2.0077,0.08
2022-01-11,1.9996,-0.4
2022-01-12,2.0091,0.48
2022-01-13,1.9997,-0.47
2022-01-14,1.9988,-0.05
2022-01-17,2.0047,0.3
2022-01-18,2.0115,0.34
2022-01-19,2.0065,-0.25
2022-01-20,2.0036,-0.14
2022-01-21,1.9981,-0.27
2022-01-24,2.0006,0.13
2022-01-25,1.9885,-0.6
2022-01-26,1.9929,0.22
2022-01-27,1.9822,-0.54
2022-01-28,1.9814,-0.04
2022-02-07,1.9856,0.21
2022-02-08,1.9813,-0.22
2022-02-09,1.9845,0.16
2022-02-10,1.9797,-0.24
2022-02-11,1.9708,-0.45
2022-02-14,1.9636,-0.37
2022-02-15,1.9709,0.37
2022-02-16,1.9742,0.17
2022-02-17,1.9762,0.1
2022-02-18,1.9781,0.1
2022-02-21,1.9752,-0.15
2022-02-22,1.9666,-0.44
2022-02-23,1.9753,0.44
2022-02-24,1.9645,-0.55
2022-02-25,1.971,0.33
2022-02-28,1.9734,0.12
2022-03-01,1.9767,0.17
2022-03-02,1.9718,-0.25
2022-03-03,1.9668,-0.25
2022-03-04,1.9599,-0.35
2022-03-07,1.9448,-0.77
2022-03-08,1.9317,-0.67
2022-03-09,1.927,-0.24
2022-03-10,1.9354,0.44
2022-03-11,1.9371,0.09
2022-03-14,1.925,-0.62
2022-03-15,1.9025,-1.17
2022-03-16,1.9183,0.83
2022-03-17,1.9292,0.57
2022-03-18,1.9323,0.16
2022-03-21,1.9356,0.17
2022-03-22,1.9329,-0.14
2022-03-23,1.9361,0.17
2022-03-24,1.9323,-0.2
2022-03-25,1.9221,-0.53
2022-03-28,1.9191,-0.16
2022-03-29,1.917,-0.11
2022-03-30,1.9299,0.67
2022-03-31,1.9249,-0.26
2022-04-01,1.9286,0.19
2022-04-06,1.9251,-0.18
2022-04-07,1.9169,-0.43
2022-04-08,1.9178,0.05
2022-04-11,1.9046,-0.69
2022-04-12,1.9075,0.15
2022-04-13,1.9022,-0.28
2022-04-14,1.909,0.36
2022-04-15,1.9079,-0.06
2022-04-18,1.9085,0.03
2022-04-19,1.9065,-0.1
2022-04-20,1.8979,-0.45
2022-04-21,1.8921,-0.31
2022-04-22,1.8905,-0.08
2022-04-25,1.8688,-1.15
2022-04-26,1.8616,-0.39
2022-04-27,1.8898,1.51
2022-04-28,1.8953,0.29
2022-04-29,1.9217,1.39
2022-05-05,1.9218,0.01
2022-05-06,1.9049,-0.88
2022-05-09,1.9063,0.07
2022-05-10,1.9115,0.27
2022-05-11,1.9205,0.47
2022-05-12,1.9153,-0.27
2022-05-13,1.9219,0.34
2022-05-16,1.9211,-0.04
2022-05-17,1.9282,0.37
2022-05-18,1.9273,-0.05
2022-05-19,1.9331,0.3
2022-05-20,1.9377,0.24
2022-05-23,1.9376,-0.01
2022-05-24,1.9169,-1.07
2022-05-25,1.9222,0.28
2022-05-26,1.9244,0.11
2022-05-27,1.934,0.5
2022-05-30,1.9396,0.29
2022-05-31,1.9397,0.01
2022-06-01,1.9366,-0.16
2022-06-02,1.9313,-0.27
2022-06-06,1.9348,0.18
2022-06-07,1.9364,0.08
2022-06-08,1.9389,0.13
2022-06-09,1.9406,0.09
2022-06-10,1.9453,0.24
2022-06-13,1.9416,-0.19
2022-06-14,1.9456,0.21
2022-06-15,1.9389,-0.34
2022-06-16,1.9352,-0.19
2022-06-17,1.9374,0.11
2022-06-20,1.928,-0.49
2022-06-21,1.9289,0.05
2022-06-22,1.9251,-0.2
2022-06-23,1.9293,0.22
2022-06-24,1.9301,0.04
2022-06-27,1.9358,0.3
2022-06-28,1.9404,0.24
2022-06-29,1.9347,-0.29
2022-06-30,1.9351,0.02
2022-07-01,1.9303,-0.25
2022-07-04,1.9349,0.24
2022-07-05,1.9331,-0.09
2022-07-06,1.9192,-0.72
2022-07-07,1.9224,0.17
2022-07-08,1.9187,-0.19
2022-07-11,1.9167,-0.1
2022-07-12,1.9129,-0.2
2022-07-13,1.9148,0.1
2022-07-14,1.9208,0.31
2022-07-15,1.918,-0.15
2022-07-18,1.9294,0.59
2022-07-19,1.928,-0.07
2022-07-20,1.9327,0.24
2022-07-21,1.9255,-0.37
2022-07-22,1.9235,-0.1
2022-07-25,1.9201,-0.18
2022-07-26,1.9285,0.44
2022-07-27,1.9284,-0.01
2022-07-28,1.9296,0.06
2022-07-29,1.9256,-0.21
2022-08-01,1.9318,0.32
2022-08-02,1.9234,-0.43
2022-08-03,1.9181,-0.28
2022-08-04,1.9157,-0.13
2022-08-05,1.9141,-0.08
2022-08-08,1.9164,0.12
2022-08-09,1.9185,0.11
2022-08-10,1.9156,-0.15
2022-08-11,1.9193,0.19
2022-08-12,1.9229,0.19
2022-08-15,1.9271,0.22
2022-08-16,1.9255,-0.08
2022-08-17,1.9274,0.1
2022-08-18,1.9266,-0.04
2022-08-19,1.9263,-0.02
2022-08-22,1.9311,0.25
2022-08-23,1.939,0.41
2022-08-24,1.9363,-0.14
2022-08-25,1.9478,0.59
2022-08-26,1.9362,-0.6
2022-08-29,1.9434,0.37
2022-08-30,1.9421,-0.07
2022-08-31,1.9278,-0.74
2022-09-01,1.924,-0.2
2022-09-02,1.9244,0.02
2022-09-05,1.935,0.55
2022-09-06,1.939,0.21
2022-09-07,1.9374,-0.08
2022-09-08,1.931,-0.33
2022-09-09,1.9327,0.09
2022-09-13,1.9343,0.08
2022-09-14,1.936,0.09
2022-09-15,1.9289,-0.37
2022-09-16,1.9187,-0.53
2022-09-19,1.9171,-0.08
2022-09-20,1.9209,0.2
2022-09-21,1.9242,0.17
2022-09-22,1.9249,0.04
2022-09-23,1.9246,-0.02
2022-09-26,1.9116,-0.68
2022-09-27,1.9155,0.2
2022-09-28,1.9078,-0.4
2022-09-29,1.9115,0.19
2022-09-30,1.9121,0.03
2022-10-10,1.9117,-0.02
2022-10-11,1.912,0.02
2022-10-12,1.9159,0.2
2022-10-13,1.9139,-0.1
2022-10-14,1.9237,0.51
2022-10-17,1.9276,0.2
2022-10-18,1.9237,-0.2
2022-10-19,1.9177,-0.31
2022-10-20,1.9188,0.06
2022-10-21,1.9174,-0.07
2022-10-24,1.9102,-0.38
2022-10-25,1.9065,-0.19
2022-10-26,1.9067,0.01
2022-10-27,1.9011,-0.29
2022-10-28,1.8945,-0.35
2022-10-31,1.8911,-0.18
2022-11-01,1.8971,0.32
2022-11-02,1.9022,0.27
2022-11-03,1.9021,-0.01
2022-11-04,1.9109,0.46
2022-11-07,1.9095,-0.07
2022-11-08,1.9069,-0.14
2022-11-09,1.9045,-0.13
2022-11-10,1.9013,-0.17
2022-11-11,1.9051,0.2
2022-11-14,1.9016,-0.18
2022-11-15,1.9048,0.17
2022-11-16,1.9014,-0.18
2022-11-17,1.9011,-0.02
2022-11-18,1.9012,0.01
2022-11-21,1.9,-0.06
2022-11-22,1.8968,-0.17
2022-11-23,1.8981,0.07
2022-11-24,1.8993,0.06
2022-11-25,1.8974,-0.1
2022-11-28,1.8956,-0.09
2022-11-29,1.8987,0.16
2022-11-30,1.8978,-0.05
2022-12-01,1.8996,0.09
2022-12-02,1.8989,-0.04
2022-12-05,1.8991,0.01
2022-12-06,1.8933,-0.31
2022-12-07,1.8862,-0.38
2022-12-08,1.8889,0.14
2022-12-09,1.9061,0.91
2022-12-12,1.8604,-2.4
2022-12-13,1.8598,-0.03
2022-12-14,1.8532,-0.35
2022-12-15,1.8386,-0.79
2022-12-16,1.8614,1.24
2022-12-19,1.8203,-2.21
2022-12-20,1.792,-1.55
2022-12-21,1.7951,0.17
2022-12-22,1.792,-0.17
2022-12-23,1.7987,0.37
2022-12-26,1.7811,-0.98
2022-12-27,1.8015,1.15
2022-12-28,1.7976,-0.22
2022-12-29,1.7751,-1.25
2022-12-30,1.7856,0.59
2022-12-31,1.7855,-0.01
2023-01-03,1.7996,0.78
2023-01-04,1.8365,2.05
2023-01-05,1.852,0.84
2023-01-06,1.8406,-0.62
2023-01-09,1.8428,0.12
2023-01-10,1.8347,-0.44
2023-01-11,1.8461,0.62
2023-01-12,1.8379,-0.44
2023-01-13,1.8538,0.87
2023-01-16,1.8625,0.47
2023-01-17,1.8534,-0.49
2023-01-18,1.846,-0.4
2023-01-19,1.8589,0.7
2023-01-20,1.8687,0.53
2023-01-30,1.85,-1.0
2023-01-31,1.845,-0.27
2023-02-01,1.8552,0.55
2023-02-02,1.8478,-0.4
2023-02-03,1.8346,-0.71
2023-02-06,1.8134,-1.16
2023-02-07,1.8287,0.84
2023-02-08,1.819,-0.53
2023-02-09,1.8377,1.03
2023-02-10,1.8463,0.47
2023-02-13,1.8516,0.29
2023-02-14,1.8572,0.3
2023-02-15,1.8488,-0.45
2023-02-16,1.8344,-0.78
2023-02-17,1.8222,-0.67
2023-02-20,1.8573,1.93
2023-02-21,1.8632,0.32
2023-02-22,1.8572,-0.32
2023-02-23,1.8391,-0.97
2023-02-24,1.8336,-0.3
2023-02-27,1.8262,-0.4
2023-02-28,1.8503,1.32
2023-03-01,1.8942,2.37
2023-03-02,1.9078,0.72
2023-03-03,1.9195,0.61
2023-03-06,1.9151,-0.23
2023-03-07,1.8835,-1.65
2023-03-08,1.9003,0.89
2023-03-09,1.9125,0.64
2023-03-10,1.8774,-1.84
2023-03-13,1.9413,3.4
2023-03-14,1.9519,0.55
2023-03-15,1.9728,1.07
2023-03-16,1.9515,-1.08
2023-03-17,2.0079,2.89
2023-03-20,1.982,-1.29
2023-03-21,1.9615,-1.03
2023-03-22,1.9914,1.52
2023-03-23,2.0274,1.81
2023-03-24,1.9981,-1.45
2023-03-27,1.9844,-0.69
2023-03-28,1.9525,-1.61
2023-03-29,1.9448,-0.39
2023-03-30,1.9363,-0.44
2023-03-31,1.9762,2.06
2023-04-03,2.0757,5.03
2023-04-04,2.1286,2.55
2023-04-06,2.1093,-0.91
2023-04-07,2.1276,0.87
2023-04-10,2.0584,-3.25
2023-04-11,2.0696,0.54
2023-04-12,2.1209,2.48
2023-04-13,2.0491,-3.39
2023-04-14,2.0972,2.35
2023-04-17,2.1095,0.59
2023-04-18,2.1443,1.65
2023-04-19,2.1634,0.89
2023-04-20,2.2715,5.0
2023-04-21,2.1454,-5.55
2023-04-24,2.1676,1.03
2023-04-25,2.1696,0.09
2023-04-26,2.1144,-2.54
2023-04-27,2.0254,-4.21
2023-04-28,2.172,7.24
2023-05-04,2.1721,0.0
2023-05-05,2.0917,-3.7
2023-05-08,2.1086,0.81
2023-05-09,2.0654,-2.05
2023-05-10,2.0035,-3.0
2023-05-11,1.978,-1.27
2023-05-12,1.962,-0.81
2023-05-15,1.9814,0.99
2023-05-16,1.9487,-1.65
2023-05-17,1.9486,-0.01
2023-05-18,2.0017,2.73
2023-05-19,1.9636,-1.9
2023-05-22,1.9343,-1.49
2023-05-23,1.8975,-1.9
2023-05-24,1.8843,-0.7
2023-05-25,1.9069,1.2
2023-05-26,1.9211,0.74
2023-05-29,1.9441,1.2
2023-05-30,1.9849,2.1
2023-05-31,1.9879,0.15
2023-06-01,1.9765,-0.57
2023-06-02,1.952,-1.24
2023-06-05,1.9718,1.01
2023-06-06,1.949,-1.16
2023-06-07,1.9524,0.17
2023-06-08,1.9602,0.4
2023-06-09,1.9862,1.33
2023-06-12,1.9846,-0.08
2023-06-13,1.9895,0.25
2023-06-14,2.021,1.58
2023-06-15,2.0086,-0.61
2023-06-16,2.0849,3.8
2023-06-19,2.1125,1.32
2023-06-20,2.1054,-0.34
2023-06-21,2.0381,-3.2
2023-06-26,1.9456,-4.54
2023-06-27,1.9962,2.6
2023-06-28,1.9746,-1.08
2023-06-29,1.9967,1.12
2023-06-30,2.0118,0.76
2023-07-03,2.0512,1.96
2023-07-04,2.0358,-0.75
2023-07-05,2.0092,-1.31
2023-07-06,2.0036,-0.28
2023-07-07,2.0025,-0.05
2023-07-10,2.0076,0.25
2023-07-11,2.0067,-0.04
2023-07-12,1.9487,-2.89
2023-07-13,1.9966,2.46
2023-07-14,2.0143,0.89
2023-07-17,2.017,0.13
2023-07-18,1.9868,-1.5
2023-07-19,1.9893,0.13
2023-07-20,1.9202,-3.47
2023-07-21,1.9024,-0.93
2023-07-24,1.9141,0.62
2023-07-25,1.9739,3.12
2023-07-26,1.9523,-1.09
2023-07-27,1.9403,-0.61
2023-07-28,1.9855,2.33
2023-07-31,2.0136,1.42
2023-08-01,2.0193,0.28
2023-08-02,2.0039,-0.76
2023-08-03,2.018,0.7
2023-08-04,2.0304,0.61
2023-08-07,2.0034,-1.33
2023-08-08,1.9947,-0.43
2023-08-09,1.9736,-1.06
2023-08-10,1.9805,0.35
2023-08-11,1.9204,-3.03
2023-08-14,1.939,0.97
2023-08-15,1.9459,0.36
2023-08-16,1.917,-1.49
2023-08-17,1.9245,0.39
2023-08-18,1.8785,-2.39
2023-08-21,1.8487,-1.59
2023-08-22,1.8759,1.47
2023-08-23,1.8348,-2.19
2023-08-24,1.8304,-0.24
2023-08-25,1.8152,-0.83
2023-08-28,1.8376,1.23
2023-08-29,1.8382,0.03
2023-08-30,1.8234,-0.81
2023-08-31,1.8107,-0.7
2023-09-01,1.8097,-0.06
2023-09-04,1.8299,1.12
2023-09-05,1.8016,-1.55
2023-09-06,1.8098,0.46
2023-09-07,1.7914,-1.02
2023-09-08,1.7935,0.12
2023-09-11,1.8061,0.7
2023-09-12,1.7898,-0.9
2023-09-13,1.7748,-0.84
2023-09-14,1.784,0.52
2023-09-15,1.7724,-0.65
2023-09-18,1.7647,-0.43
2023-09-19,1.7712,0.37
2023-09-20,1.7634,-0.44
2023-09-21,1.7525,-0.62
2023-09-22,1.7776,1.43
2023-09-25,1.7564,-1.19
2023-09-26,1.7488,-0.43
2023-09-27,1.7446,-0.24
2023-09-28,1.7354,-0.53
2023-10-09,1.7265,-0.51
2023-10-10,1.7164,-0.58
2023-10-11,1.7095,-0.4
2023-10-12,1.725,0.91
2023-10-13,1.7159,-0.53
2023-10-16,1.7179,0.12
2023-10-17,1.7397,1.27
2023-10-18,1.736,-0.21
2023-10-19,1.7139,-1.27
2023-10-20,1.7128,-0.06
2023-10-23,1.6975,-0.89
2023-10-24,1.7115,0.82
2023-10-25,1.6983,-0.77
2023-10-26,1.6992,0.05
2023-10-27,1.7005,0.08
2023-10-30,1.695,-0.32
2023-10-31,1.6953,0.02
2023-11-01,1.6928,-0.15
2023-11-02,1.6824,-0.61
2023-11-03,1.6929,0.62
2023-11-06,1.7293,2.15
2023-11-07,1.7359,0.38
2023-11-08,1.7221,-0.79
2023-11-09,1.7148,-0.42
2023-11-10,1.711,-0.22
2023-11-13,1.7138,0.16
2023-11-14,1.7323,1.08
2023-11-15,1.735,0.16
2023-11-16,1.7185,-0.95
2023-11-17,1.7204,0.11
2023-11-20,1.7172,-0.19
2023-11-21,1.7084,-0.51
2023-11-22,1.6904,-1.05
2023-11-23,1.6976,0.43
2023-11-24,1.6833,-0.84
2023-11-27,1.6788,-0.27
2023-11-28,1.6751,-0.22
2023-11-29,1.667,-0.48
2023-11-30,1.668,0.06
2023-12-01,1.6765,0.51
2023-12-04,1.6817,0.31
2023-12-05,1.6576,-1.43
2023-12-06,1.6517,-0.36
2023-12-07,1.6578,0.37
2023-12-08,1.6555,-0.14
2023-12-11,1.6769,1.29
2023-12-12,1.6754,-0.09
2023-12-13,1.6622,-0.79
2023-12-14,1.6575,-0.28
2023-12-15,1.6559,-0.1
2023-12-18,1.6489,-0.42
2023-12-19,1.6507,0.11
2023-12-20,1.6211,-1.79
2023-12-21,1.6188,-0.14
2023-12-22,1.609,-0.61
2023-12-25,1.6033,-0.35
2023-12-26,1.5868,-1.03
2023-12-27,1.5983,0.72
2023-12-28,1.613,0.92
2023-12-29,1.6231,0.63
2023-12-31,1.6229,-0.01
2024-01-02,1.6142,-0.54
2024-01-03,1.6119,-0.14
2024-01-04,1.6051,-0.42
2024-01-05,1.5997,-0.34
2024-01-08,1.5916,-0.51
2024-01-09,1.5906,-0.06
2024-01-10,1.5896,-0.06
2024-01-11,1.5924,0.18
2024-01-12,1.591,-0.09
2024-01-15,1.5933,0.14
2024-01-16,1.5876,-0.36
2024-01-17,1.5857,-0.12
2024-01-18,1.584,-0.11
2024-01-19,1.5791,-0.31
2024-01-22,1.5731,-0.38
2024-01-23,1.5729,-0.01
2024-01-24,1.5764,0.22
2024-01-25,1.5837,0.46
2024-01-26,1.5891,0.34
2024-01-29,1.5917,0.16
2024-01-30,1.5863,-0.34
2024-01-31,1.5871,0.05
2024-02-01,1.5858,-0.08
2024-02-02,1.5854,-0.03
2024-02-05,1.587,0.1
2024-02-06,1.5857,-0.08
2024-02-07,1.5881,0.15
2024-02-08,1.5863,-0.11
2024-02-19,1.5899,0.23
2024-02-20,1.5933,0.21
2024-02-21,1.5919,-0.09
2024-02-22,1.5974,0.35
2024-02-23,1.5945,-0.18
2024-02-26,1.5898,-0.29
2024-02-27,1.5917,0.12
2024-02-28,1.5883,-0.21
2024-02-29,1.5946,0.4
2024-03-01,1.5933,-0.08
2024-03-04,1.5985,0.33
2024-03-05,1.5993,0.05
2024-03-06,1.598,-0.08
2024-03-07,1.5961,-0.12
2024-03-08,1.5996,0.22
2024-03-11,1.5938,-0.36
2024-03-12,1.5861,-0.48
2024-03-13,1.5801,-0.38
2024-03-14,1.577,-0.2
2024-03-15,1.579,0.13
2024-03-18,1.5847,0.36
2024-03-19,1.5789,-0.37
2024-03-20,1.5827,0.24
2024-03-21,1.5848,0.13
2024-03-22,1.5772,-0.48
2024-03-25,1.5716,-0.36
2024-03-26,1.5667,-0.31
2024-03-27,1.5638,-0.19
2024-03-28,1.5658,0.13
2024-03-29,1.5857,1.27
2024-04-01,1.587,0.08
2024-04-02,1.5944,0.47
2024-04-03,1.6023,0.5
2024-04-08,1.6023,0.0
2024-04-09,1.5881,-0.89
2024-04-10,1.5922,0.26
2024-04-11,1.6009,0.55
2024-04-12,1.6123,0.71
2024-04-15,1.6424,1.87
2024-04-16,1.6109,-1.92
2024-04-17,1.6384,1.71
2024-04-18,1.6309,-0.46
2024-04-19,1.649,1.11
2024-04-22,1.6125,-2.21
2024-04-23,1.572,-2.51
2024-04-24,1.5873,0.97
2024-04-25,1.5889,0.1
2024-04-26,1.6038,0.94
2024-04-29,1.5749,-1.8
2024-04-30,1.5829,0.51
2024-05-06,1.587,0.26
2024-05-07,1.593,0.38
2024-05-08,1.5953,0.14
2024-05-09,1.6181,1.43
2024-05-10,1.6264,0.51
2024-05-13,1.6417,0.94
2024-05-14,1.6439,0.13
2024-05-15,1.6293,-0.89
2024-05-16,1.6081,-1.3
2024-05-17,1.6107,0.16
2024-05-20,1.644,2.07
2024-05-21,1.6221,-1.33
2024-05-22,1.6022,-1.23
2024-05-23,1.5796,-1.41
2024-05-24,1.574,-0.35
2024-05-27,1.6004,1.68
2024-05-28,1.5975,-0.18
2024-05-29,1.6048,0.46
2024-05-30,1.586,-1.17
2024-05-31,1.5776,-0.53
2024-06-03,1.5802,0.16
2024-06-04,1.5883,0.51
2024-06-05,1.5707,-1.11
2024-06-06,1.5861,0.98
2024-06-07,1.5937,0.48
2024-06-11,1.5507,-2.7
2024-06-12,1.5668,1.04
2024-06-13,1.5581,-0.56
2024-06-14,1.5455,-0.81
2024-06-17,1.5299,-1.01
2024-06-18,1.546,1.05
2024-06-19,1.5469,0.06
2024-06-20,1.5633,1.06
2024-06-21,1.5565,-0.43
2024-06-24,1.5419,-0.94
2024-06-25,1.5405,-0.09
2024-06-26,1.539,-0.1
2024-06-27,1.5255,-0.88
2024-06-28,1.5624,2.42
2024-06-30,1.5623,-0.01
2024-07-01,1.5785,1.04
2024-07-02,1.5772,-0.08
2024-07-03,1.5634,-0.87
2024-07-04,1.5688,0.35
2024-07-05,1.5803,0.73
2024-07-08,1.5726,-0.49
2024-07-09,1.5846,0.76
2024-07-10,1.5568,-1.75
2024-07-11,1.5753,1.19
2024-07-12,1.5555,-1.26
2024-07-15,1.5661,0.68
2024-07-16,1.5723,0.4
2024-07-17,1.5434,-1.84
2024-07-18,1.5591,1.02
2024-07-19,1.5401,-1.22
2024-07-22,1.5332,-0.45
2024-07-23,1.5131,-1.31
2024-07-24,1.5272,0.93
2024-07-25,1.4868,-2.65
2024-07-26,1.488,0.08
2024-07-29,1.4967,0.58
2024-07-30,1.4834,-0.89
2024-07-31,1.5008,1.17
2024-08-01,1.5088,0.53
2024-08-02,1.4977,-0.74
2024-08-05,1.4544,-2.89
2024-08-06,1.4469,-0.52
2024-08-07,1.4497,0.19
2024-08-08,1.438,-0.81
2024-08-09,1.4412,0.22
2024-08-12,1.44,-0.08
2024-08-13,1.4438,0.26
2024-08-14,1.4362,-0.53
2024-08-15,1.4406,0.31
2024-08-16,1.4437,0.22
2024-08-19,1.4617,1.25
2024-08-20,1.4487,-0.89
2024-08-21,1.456,0.5
2024-08-22,1.4585,0.17
2024-08-23,1.4509,-0.52
2024-08-26,1.447,-0.27
2024-08-27,1.4442,-0.19
2024-08-28,1.4302,-0.97
2024-08-29,1.4155,-1.03
2024-08-30,1.401,-1.02
2024-09-02,1.3868,-1.01
2024-09-03,1.3763,-0.76
2024-09-04,1.359,-1.26
2024-09-05,1.3531,-0.43
2024-09-06,1.3533,0.01
2024-09-09,1.3387,-1.08
2024-09-10,1.339,0.02
2024-09-11,1.3358,-0.24
2024-09-12,1.3352,-0.04
2024-09-13,1.3424,0.54
2024-09-18,1.3457,0.25
2024-09-19,1.344,-0.13
2024-09-20,1.3448,0.06
2024-09-23,1.3465,0.13
2024-09-24,1.3606,1.05
2024-09-25,1.3651,0.33
2024-09-26,1.4015,2.67
2024-09-27,1.443,2.96
2024-09-30,1.5522,7.57
2024-10-08,1.6248,4.68
2024-10-09,1.5376,-5.37
2024-10-10,1.5475,0.64
2024-10-11,1.5193,-1.82
2024-10-14,1.5496,1.99
2024-10-15,1.5077,-2.7
2024-10-16,1.513,0.35
2024-10-17,1.4933,-1.3
2024-10-18,1.5371,2.93
2024-10-21,1.5351,-0.13
2024-10-22,1.5433,0.53
2024-10-23,1.5429,-0.03
2024-10-24,1.5291,-0.89
2024-10-25,1.5301,0.07
2024-10-28,1.538,0.52
2024-10-29,1.5244,-0.88
2024-10-30,1.5092,-1.0
2024-10-31,1.5123,0.21
2024-11-01,1.5108,-0.1
2024-11-04,1.5366,1.71
2024-11-05,1.5868,3.27
2024-11-06,1.5798,-0.44
2024-11-07,1.6444,4.09
2024-11-08,1.6183,-1.59
2024-11-11,1.6148,-0.22
2024-11-12,1.588,-1.66
2024-11-13,1.5978,0.62
2024-11-14,1.572,-1.61
2024-11-15,1.5418,-1.92
2024-11-18,1.5239,-1.16
2024-11-19,1.5287,0.31
2024-11-20,1.5363,0.5
2024-11-21,1.5426,0.41
2024-11-22,1.4951,-3.08
2024-11-25,1.4949,-0.01
2024-11-26,1.4936,-0.09
2024-11-27,1.5273,2.26
2024-11-28,1.5207,-0.43
2024-11-29,1.5391,1.21
2024-12-02,1.5469,0.51
2024-12-03,1.544,-0.19
2024-12-04,1.5357,-0.54
2024-12-05,1.5402,0.29
2024-12-06,1.5478,0.49
2024-12-09,1.5421,-0.37
2024-12-10,1.5553,0.86
2024-12-11,1.5635,0.53
2024-12-12,1.5784,0.95
2024-12-13,1.5538,-1.56
2024-12-16,1.539,-0.95
2024-12-17,1.5289,-0.66
2024-12-18,1.5417,0.84
2024-12-19,1.5398,-0.12
2024-12-20,1.5522,0.81
2024-12-23,1.5426,-0.62
2024-12-24,1.5572,0.95
2024-12-25,1.5562,-0.06
2024-12-26,1.5481,-0.52
2024-12-27,1.5507,0.17
2024-12-30,1.5564,0.37
2024-12-31,1.54,-1.05
2025-01-02,1.5037,-2.36
2025-01-03,1.4903,-0.89
2025-01-06,1.4864,-0.26
2025-01-07,1.4865,0.01
2025-01-08,1.494,0.5
2025-01-09,1.4891,-0.33
2025-01-10,1.4737,-1.03
2025-01-13,1.4722,-0.1
2025-01-14,1.5012,1.97
2025-01-15,1.4913,-0.66
2025-01-16,1.4925,0.08
2025-01-17,1.4976,0.34
2025-01-20,1.4982,0.04
2025-01-21,1.5069,0.58
2025-01-22,1.5038,-0.21
2025-01-23,1.4918,-0.8
2025-01-24,1.5044,0.84
2025-01-27,1.4938,-0.7
2025-02-05,1.4906,-0.21
2025-02-06,1.5025,0.8
2025-02-07,1.5105,0.53
2025-02-10,1.5144,0.26
2025-02-11,1.5115,-0.19
2025-02-12,1.5226,0.73
