净值日期,单位净值,日增长率
2023-06-15,1.2681,-0.71
2023-06-16,1.2939,2.03
2023-06-19,1.3158,1.69
2023-06-20,1.3295,1.04
2023-06-21,1.3004,-2.19
2023-06-26,1.2705,-2.3
2023-06-27,1.2782,0.61
2023-06-28,1.2652,-1.02
2023-06-29,1.2763,0.88
2023-06-30,1.2805,0.33
2023-07-03,1.2724,-0.63
2023-07-04,1.2861,1.08
2023-07-05,1.2764,-0.75
2023-07-06,1.2787,0.18
2023-07-07,1.2659,-1.0
2023-07-10,1.2581,-0.62
2023-07-11,1.2758,1.41
2023-07-12,1.2541,-1.7
2023-07-13,1.2716,1.4
2023-07-14,1.2748,0.25
2023-07-17,1.2709,-0.31
2023-07-18,1.2629,-0.63
2023-07-19,1.2628,-0.01
2023-07-20,1.2425,-1.61
2023-07-21,1.2392,-0.27
2023-07-24,1.2393,0.01
2023-07-25,1.251,0.94
2023-07-26,1.2432,-0.62
2023-07-27,1.2371,-0.49
2023-07-28,1.2465,0.76
2023-07-31,1.2439,-0.21
2023-08-01,1.2431,-0.06
2023-08-02,1.2385,-0.37
2023-08-03,1.2391,0.05
2023-08-04,1.2395,0.03
2023-08-07,1.2317,-0.63
2023-08-08,1.2266,-0.41
2023-08-09,1.2167,-0.81
2023-08-10,1.2213,0.38
2023-08-11,1.2035,-1.46
2023-08-14,1.2056,0.17
2023-08-15,1.1929,-1.05
2023-08-16,1.1757,-1.44
2023-08-17,1.181,0.45
2023-08-18,1.166,-1.27
2023-08-21,1.153,-1.11
2023-08-22,1.1655,1.08
2023-08-23,1.1449,-1.77
2023-08-24,1.1476,0.24
2023-08-25,1.1284,-1.67
2023-08-28,1.1339,0.49
2023-08-29,1.1629,2.56
2023-08-30,1.1705,0.65
2023-08-31,1.1626,-0.67
2023-09-01,1.1602,-0.21
2023-09-04,1.1664,0.53
2023-09-05,1.1578,-0.74
2023-09-06,1.1531,-0.41
2023-09-07,1.1375,-1.35
2023-09-08,1.1332,-0.38
2023-09-11,1.1412,0.71
2023-09-12,1.1382,-0.26
2023-09-13,1.1293,-0.78
2023-09-14,1.1261,-0.28
2023-09-15,1.1235,-0.23
2023-09-18,1.1213,-0.2
2023-09-19,1.1243,0.27
2023-09-20,1.1172,-0.63
2023-09-21,1.1143,-0.26
2023-09-22,1.1287,1.29
2023-09-25,1.1208,-0.7
2023-09-26,1.1145,-0.56
2023-09-27,1.116,0.13
2023-09-28,1.1175,0.13
2023-10-09,1.11,-0.67
2023-10-10,1.1069,-0.28
2023-10-11,1.1095,0.23
2023-10-12,1.1113,0.16
2023-10-13,1.1021,-0.83
2023-10-16,1.0933,-0.8
2023-10-17,1.0944,0.1
2023-10-18,1.0788,-1.43
2023-10-19,1.0691,-0.9
2023-10-20,1.0634,-0.53
2023-10-23,1.0437,-1.85
2023-10-24,1.0589,1.46
2023-10-25,1.0618,0.27
2023-10-26,1.0634,0.15
2023-10-27,1.0814,1.69
2023-10-30,1.0885,0.66
2023-10-31,1.0915,0.28
2023-11-01,1.0854,-0.56
2023-11-02,1.0737,-1.08
2023-11-03,1.0847,1.02
2023-11-06,1.0999,1.4
2023-11-07,1.1055,0.51
2023-11-08,1.1046,-0.08
2023-11-09,1.1031,-0.14
2023-11-10,1.1001,-0.27
2023-11-13,1.1025,0.22
2023-11-14,1.1044,0.17
2023-11-15,1.1061,0.15
2023-11-16,1.0947,-1.03
2023-11-17,1.1052,0.96
2023-11-20,1.1115,0.57
2023-11-21,1.1052,-0.57
2023-11-22,1.0932,-1.09
2023-11-23,1.1023,0.83
2023-11-24,1.0913,-1.0
2023-11-27,1.0953,0.37
2023-11-28,1.0972,0.17
2023-11-29,1.0916,-0.51
2023-11-30,1.0923,0.06
2023-12-01,1.0925,0.02
2023-12-04,1.0901,-0.22
2023-12-05,1.0783,-1.08
2023-12-06,1.0816,0.31
2023-12-07,1.0815,-0.01
2023-12-08,1.09,0.79
2023-12-11,1.0987,0.8
2023-12-12,1.0975,-0.11
2023-12-13,1.0893,-0.75
2023-12-14,1.0874,-0.17
2023-12-15,1.0828,-0.42
2023-12-18,1.0779,-0.45
2023-12-19,1.0772,-0.06
2023-12-20,1.0646,-1.17
2023-12-21,1.0688,0.39
2023-12-22,1.0625,-0.59
2023-12-25,1.0643,0.17
2023-12-26,1.0538,-0.99
2023-12-27,1.0573,0.33
2023-12-28,1.0658,0.8
2023-12-29,1.0745,0.82
2023-12-31,1.0744,-0.01
2024-01-02,1.0722,-0.2
2024-01-03,1.0647,-0.7
2024-01-04,1.0596,-0.48
2024-01-05,1.0476,-1.13
2024-01-08,1.0329,-1.4
2024-01-09,1.0371,0.41
2024-01-10,1.0351,-0.19
2024-01-11,1.0388,0.36
2024-01-12,1.0361,-0.26
2024-01-15,1.0441,0.77
2024-01-16,1.045,0.09
2024-01-17,1.0309,-1.35
2024-01-18,1.033,0.2
2024-01-19,1.0256,-0.72
2024-01-22,0.9969,-2.8
2024-01-23,1.0057,0.88
2024-01-24,1.0116,0.59
2024-01-25,1.0268,1.5
2024-01-26,1.0209,-0.57
2024-01-29,1.0036,-1.69
2024-01-30,0.9867,-1.68
2024-01-31,0.9719,-1.5
2024-02-01,0.9738,0.2
2024-02-02,0.9594,-1.48
2024-02-05,0.9466,-1.33
2024-02-06,0.9877,4.34
2024-02-07,1.0113,2.39
2024-02-08,1.0374,2.58
2024-02-19,1.0485,1.07
2024-02-20,1.0488,0.03
2024-02-21,1.0525,0.35
2024-02-22,1.0615,0.86
2024-02-23,1.0654,0.37
2024-02-26,1.0686,0.3
2024-02-27,1.0886,1.87
2024-02-28,1.0525,-3.32
2024-02-29,1.0764,2.27
2024-03-01,1.0828,0.59
2024-03-04,1.0872,0.41
2024-03-05,1.0789,-0.76
2024-03-06,1.0759,-0.28
2024-03-07,1.0624,-1.25
2024-03-08,1.0719,0.89
2024-03-11,1.0831,1.04
2024-03-12,1.0875,0.41
2024-03-13,1.0888,0.12
2024-03-14,1.0797,-0.84
2024-03-15,1.0887,0.83
2024-03-18,1.1051,1.51
2024-03-19,1.0962,-0.81
2024-03-20,1.1024,0.57
2024-03-21,1.0991,-0.3
2024-03-22,1.0907,-0.76
2024-03-25,1.064,-2.45
2024-03-26,1.0526,-1.07
2024-03-27,1.0295,-2.19
2024-03-28,1.0439,1.4
2024-03-29,1.0433,-0.06
2024-04-01,1.0584,1.45
2024-04-02,1.0479,-0.99
2024-04-03,1.0427,-0.5
2024-04-08,1.0241,-1.78
2024-04-09,1.0321,0.78
2024-04-10,1.0164,-1.52
2024-04-11,1.0183,0.19
2024-04-12,1.0238,0.54
2024-04-15,1.0185,-0.52
2024-04-16,0.9875,-3.04
2024-04-17,1.009,2.18
2024-04-18,1.008,-0.1
2024-04-19,1.0029,-0.51
2024-04-22,1.0074,0.45
2024-04-23,1.0077,0.03
2024-04-24,1.0219,1.41
2024-04-25,1.0244,0.24
2024-04-26,1.0406,1.58
2024-04-29,1.0529,1.18
2024-04-30,1.0461,-0.65
2024-05-06,1.0746,2.72
2024-05-07,1.075,0.04
2024-05-08,1.0564,-1.73
2024-05-09,1.0648,0.8
2024-05-10,1.0551,-0.91
2024-05-13,1.0528,-0.22
2024-05-14,1.0576,0.46
2024-05-15,1.0504,-0.68
2024-05-16,1.0518,0.13
2024-05-17,1.0565,0.45
2024-05-20,1.0607,0.4
2024-05-21,1.0593,-0.13
2024-05-22,1.0604,0.1
2024-05-23,1.0479,-1.18
2024-05-24,1.0334,-1.38
2024-05-27,1.0443,1.05
2024-05-28,1.0357,-0.82
2024-05-29,1.0338,-0.18
2024-05-30,1.0409,0.69
2024-05-31,1.0421,0.12
2024-06-03,1.0449,0.27
2024-06-04,1.0503,0.52
2024-06-05,1.0429,-0.7
2024-06-06,1.0359,-0.67
2024-06-07,1.0331,-0.27
2024-06-11,1.0438,1.04
2024-06-12,1.0544,1.02
2024-06-13,1.0531,-0.12
2024-06-14,1.0569,0.36
2024-06-17,1.0649,0.76
2024-06-18,1.0684,0.33
2024-06-19,1.0574,-1.03
2024-06-20,1.0444,-1.23
2024-06-21,1.0431,-0.12
2024-06-24,1.0204,-2.18
2024-06-25,1.007,-1.31
2024-06-26,1.0194,1.23
2024-06-27,1.0121,-0.72
2024-06-28,1.0178,0.56
2024-06-30,1.0177,-0.01
2024-07-01,1.0202,0.25
2024-07-02,1.0051,-1.48
2024-07-03,0.9966,-0.85
2024-07-04,0.9855,-1.11
2024-07-05,0.9922,0.68
2024-07-08,0.9789,-1.34
2024-07-09,1.0012,2.28
2024-07-10,0.9996,-0.16
2024-07-11,1.02,2.04
2024-07-12,1.0115,-0.83
2024-07-15,1.0052,-0.62
2024-07-16,1.0105,0.53
2024-07-17,0.9987,-1.17
2024-07-18,1.0,0.13
2024-07-19,1.0044,0.44
2024-07-22,0.9992,-0.52
2024-07-23,0.9791,-2.01
2024-07-24,0.9713,-0.8
2024-07-25,0.9663,-0.51
2024-07-26,0.9795,1.37
2024-07-29,0.9737,-0.59
2024-07-30,0.9717,-0.21
2024-07-31,1.0005,2.96
2024-08-01,0.9991,-0.14
2024-08-02,0.9836,-1.55
2024-08-05,0.9595,-2.45
2024-08-06,0.9733,1.44
2024-08-07,0.9708,-0.26
2024-08-08,0.9715,0.07
2024-08-09,0.9677,-0.39
2024-08-12,0.9628,-0.51
2024-08-13,0.967,0.44
2024-08-14,0.9582,-0.91
2024-08-15,0.9601,0.2
2024-08-16,0.9576,-0.26
2024-08-19,0.9605,0.3
2024-08-20,0.9465,-1.46
2024-08-21,0.9439,-0.27
2024-08-22,0.9386,-0.56
2024-08-23,0.9426,0.43
2024-08-26,0.9439,0.14
2024-08-27,0.9332,-1.13
2024-08-28,0.9326,-0.06
2024-08-29,0.9443,1.25
2024-08-30,0.9642,2.11
2024-09-02,0.9509,-1.38
2024-09-03,0.9595,0.9
2024-09-04,0.9557,-0.4
2024-09-05,0.9576,0.2
2024-09-06,0.9422,-1.61
2024-09-09,0.9359,-0.67
2024-09-10,0.9423,0.68
2024-09-11,0.9415,-0.08
2024-09-12,0.9367,-0.51
2024-09-13,0.9291,-0.81
2024-09-18,0.9265,-0.28
2024-09-19,0.9325,0.65
2024-09-20,0.9307,-0.19
2024-09-23,0.9308,0.01
2024-09-24,0.9564,2.75
2024-09-25,0.9582,0.19
2024-09-26,0.9875,3.06
2024-09-27,1.0278,4.08
2024-09-30,1.11,8.0
2024-10-08,1.1902,7.23
2024-10-09,1.1303,-5.03
2024-10-10,1.1206,-0.86
2024-10-11,1.0801,-3.61
2024-10-14,1.1142,3.16
2024-10-15,1.0952,-1.71
2024-10-16,1.0876,-0.69
2024-10-17,1.0858,-0.17
2024-10-18,1.1324,4.29
2024-10-21,1.1445,1.07
2024-10-22,1.1451,0.05
2024-10-23,1.1405,-0.4
2024-10-24,1.1329,-0.67
2024-10-25,1.1417,0.78
2024-10-28,1.152,0.9
2024-10-29,1.1433,-0.76
2024-10-30,1.1454,0.18
2024-10-31,1.1495,0.36
2024-11-01,1.1432,-0.55
2024-11-04,1.1545,0.99
2024-11-05,1.1767,1.92
2024-11-06,1.1751,-0.14
2024-11-07,1.1886,1.15
2024-11-08,1.1904,0.15
2024-11-11,1.2092,1.58
2024-11-12,1.1933,-1.31
2024-11-13,1.2013,0.67
2024-11-14,1.1788,-1.87
2024-11-15,1.1616,-1.46
2024-11-18,1.144,-1.52
2024-11-19,1.1602,1.42
2024-11-20,1.1681,0.68
2024-11-21,1.1666,-0.13
2024-11-22,1.1357,-2.65
2024-11-25,1.1361,0.04
2024-11-26,1.1266,-0.84
2024-11-27,1.144,1.54
2024-11-28,1.1436,-0.03
2024-11-29,1.1557,1.06
2024-12-02,1.1677,1.04
2024-12-03,1.1634,-0.37
2024-12-04,1.154,-0.81
2024-12-05,1.1606,0.57
2024-12-06,1.1692,0.74
2024-12-09,1.1661,-0.27
2024-12-10,1.1793,1.13
2024-12-11,1.1906,0.96
2024-12-12,1.1946,0.34
2024-12-13,1.176,-1.56
2024-12-16,1.1623,-1.16
2024-12-17,1.1446,-1.52
2024-12-18,1.1556,0.96
2024-12-19,1.1659,0.89
2024-12-20,1.1774,0.99
2024-12-23,1.1596,-1.51
2024-12-24,1.1746,1.29
2024-12-25,1.171,-0.31
2024-12-26,1.1866,1.33
2024-12-27,1.182,-0.39
2024-12-30,1.1819,-0.01
2024-12-31,1.1552,-2.26
2025-01-02,1.1261,-2.52
2025-01-03,1.1082,-1.59
2025-01-06,1.1033,-0.44
2025-01-07,1.1173,1.27
2025-01-08,1.1171,-0.02
2025-01-09,1.1182,0.1
2025-01-10,1.1064,-1.06
2025-01-13,1.1087,0.21
2025-01-14,1.1363,2.49
2025-01-15,1.1293,-0.62
2025-01-16,1.1336,0.38
2025-01-17,1.141,0.65
2025-01-20,1.1468,0.51
2025-01-21,1.1569,0.88
2025-01-22,1.1553,-0.14
2025-01-23,1.1487,-0.57
2025-01-24,1.1666,1.56
2025-01-27,1.1586,-0.69
2025-02-05,1.1526,-0.52
2025-02-06,1.168,1.34
2025-02-07,1.1793,0.97
2025-02-10,1.186,0.57
2025-02-11,1.1822,-0.32
2025-02-12,1.1958,1.15
2025-02-13,1.1864,-0.79
2025-02-14,1.2037,1.46
2025-02-17,1.2021,-0.13
2025-02-18,1.1851,-1.41
2025-02-19,1.204,1.59
2025-02-20,1.2086,0.38
2025-02-21,1.2252,1.37
2025-02-24,1.2152,-0.82
2025-02-25,1.2164,0.1
2025-02-26,1.2368,1.68
2025-02-27,1.2266,-0.82
2025-02-28,1.1861,-3.3
2025-03-03,1.1902,0.35
2025-03-04,1.2026,1.04
2025-03-05,1.2106,0.67
2025-03-06,1.23,1.6
2025-03-07,1.2344,0.36
2025-03-10,1.2307,-0.3
2025-03-11,1.2325,0.15
2025-03-12,1.2363,0.31
2025-03-13,1.2211,-1.23
2025-03-14,1.2297,0.7
2025-03-17,1.2277,-0.16
2025-03-18,1.2263,-0.11
2025-03-19,1.2189,-0.6
2025-03-20,1.2132,-0.47
2025-03-21,1.1904,-1.88
2025-03-24,1.1855,-0.41
2025-03-25,1.1808,-0.4
2025-03-26,1.1817,0.08
2025-03-27,1.1788,-0.25
2025-03-28,1.1698,-0.76
2025-03-31,1.1637,-0.52
2025-04-01,1.1684,0.4
2025-04-02,1.1705,0.18
2025-04-03,1.1585,-1.03
2025-04-07,1.0671,-7.89
2025-04-08,1.0657,-0.13
2025-04-09,1.0807,1.41
2025-04-10,1.1042,2.17
2025-04-11,1.1141,0.9
2025-04-14,1.1184,0.39
2025-04-15,1.1116,-0.61
2025-04-16,1.1018,-0.88
2025-04-17,1.1066,0.44
2025-04-18,1.1076,0.09
2025-04-21,1.1259,1.65
2025-04-22,1.1235,-0.21
2025-04-23,1.1324,0.79
2025-04-24,1.1308,-0.14
2025-04-25,1.1329,0.19
2025-04-28,1.1243,-0.76
2025-04-29,1.1286,0.38
2025-04-30,1.1317,0.27
2025-05-06,1.1524,1.83
2025-05-07,1.1544,0.17
2025-05-08,1.1564,0.17
2025-05-09,1.1438,-1.09
2025-05-12,1.1588,1.31
2025-05-13,1.1551,-0.32
2025-05-14,1.1572,0.18
2025-05-15,1.1404,-1.45
2025-05-16,1.1409,0.04
2025-05-19,1.1381,-0.25
2025-05-20,1.1488,0.94
2025-05-21,1.1508,0.17
2025-05-22,1.1414,-0.82
2025-05-23,1.1325,-0.78
2025-05-26,1.1372,0.42
2025-05-27,1.1341,-0.27
2025-05-28,1.1382,0.36
2025-05-29,1.1489,0.94
2025-05-30,1.137,-1.04
2025-06-03,1.1448,0.69
2025-06-04,1.1532,0.73
2025-06-05,1.1545,0.11
2025-06-06,1.1501,-0.38
2025-06-09,1.1578,0.67
2025-06-10,1.1482,-0.83
2025-06-11,1.1527,0.39
2025-06-12,1.1559,0.28
2025-06-13,1.1365,-1.68
2025-06-16,1.1411,0.4
2025-06-17,1.1397,-0.12
2025-06-18,1.1375,-0.19
2025-06-19,1.1238,-1.2
2025-06-20,1.1178,-0.53
2025-06-23,1.1243,0.58
2025-06-24,1.1424,1.61
2025-06-25,1.1555,1.15
2025-06-26,1.1508,-0.41
2025-06-27,1.1534,0.23
2025-06-30,1.1651,1.01
2025-07-01,1.1664,0.11
2025-07-02,1.1532,-1.13
2025-07-03,1.1635,0.89
2025-07-04,1.1563,-0.62
2025-07-07,1.1528,-0.3
2025-07-08,1.1646,1.02
2025-07-09,1.1697,0.44
2025-07-10,1.1699,0.02
2025-07-11,1.1705,0.05
2025-07-14,1.166,-0.38
2025-07-15,1.1804,1.23
2025-07-16,1.1881,0.65
2025-07-17,1.2039,1.33
2025-07-18,1.2131,0.76
2025-07-21,1.216,0.24
2025-07-22,1.2213,0.44
2025-07-23,1.222,0.06
2025-07-24,1.2357,1.12
2025-07-25,1.2494,1.11
2025-07-28,1.2501,0.06
2025-07-29,1.2612,0.89
2025-07-30,1.2492,-0.95
2025-07-31,1.2516,0.19
2025-08-01,1.2636,0.96
2025-08-04,1.2798,1.28
2025-08-05,1.2786,-0.09
2025-08-06,1.2837,0.4
2025-08-07,1.2883,0.36
2025-08-08,1.2635,-1.93
2025-08-11,1.2788,1.21
2025-08-12,1.2793,0.04
2025-08-13,1.2822,0.23
2025-08-14,1.2655,-1.3
2025-08-15,1.2947,2.31
2025-08-18,1.3296,2.7
2025-08-19,1.336,0.48
2025-08-20,1.3411,0.38
2025-08-21,1.332,-0.68
2025-08-22,1.3507,1.4
2025-08-25,1.3545,0.28
2025-08-26,1.3515,-0.22
2025-08-27,1.321,-2.26
2025-08-28,1.3423,1.61
2025-08-29,1.3456,0.25
2025-09-01,1.3506,0.37
2025-09-02,1.3323,-1.35
2025-09-03,1.3237,-0.65
2025-09-04,1.2984,-1.91
2025-09-05,1.3456,3.64
2025-09-08,1.3689,1.73
2025-09-09,1.3521,-1.23
2025-09-10,1.3482,-0.29
2025-09-11,1.3825,2.54
2025-09-12,1.3764,-0.44
2025-09-15,1.3911,1.07
2025-09-16,1.3988,0.55
2025-09-17,1.4097,0.78
2025-09-18,1.3968,-0.92
2025-09-19,1.3889,-0.57
2025-09-22,1.3903,0.1
2025-09-23,1.3824,-0.57
2025-09-24,1.4114,2.1
2025-09-25,1.4166,0.37
