净值日期,单位净值,日增长率
2024-02-22,1.0529,0.22
2024-02-23,1.0561,0.3
2024-02-26,1.0537,-0.23
2024-02-27,1.0559,0.21
2024-02-28,1.0533,-0.25
2024-02-29,1.0564,0.29
2024-03-01,1.0575,0.1
2024-03-04,1.0602,0.26
2024-03-05,1.0627,0.24
2024-03-06,1.0641,0.13
2024-03-07,1.0643,0.02
2024-03-08,1.0659,0.15
2024-03-11,1.0657,-0.02
2024-03-12,1.0608,-0.46
2024-03-13,1.0607,-0.01
2024-03-14,1.0614,0.07
2024-03-15,1.0638,0.23
2024-03-18,1.0658,0.19
2024-03-19,1.0642,-0.15
2024-03-20,1.0642,0.0
2024-03-21,1.0653,0.1
2024-03-22,1.0637,-0.15
2024-03-25,1.0633,-0.04
2024-03-26,1.063,-0.03
2024-03-27,1.0625,-0.05
2024-03-28,1.0633,0.08
2024-03-29,1.0668,0.33
2024-04-01,1.0676,0.07
2024-04-02,1.0679,0.03
2024-04-03,1.0692,0.12
2024-04-08,1.0709,0.16
2024-04-09,1.0702,-0.07
2024-04-10,1.071,0.07
2024-04-11,1.0717,0.07
2024-04-12,1.0734,0.16
2024-04-15,1.0749,0.14
2024-04-16,1.0725,-0.22
2024-04-17,1.0755,0.28
2024-04-18,1.0756,0.01
2024-04-19,1.0762,0.06
2024-04-22,1.0754,-0.07
2024-04-23,1.0729,-0.23
2024-04-24,1.0745,0.15
2024-04-25,1.0742,-0.03
2024-04-26,1.075,0.07
2024-04-29,1.0722,-0.26
2024-04-30,1.0729,0.07
2024-05-06,1.0755,0.24
2024-05-07,1.0764,0.08
2024-05-08,1.0759,-0.05
2024-05-09,1.0773,0.13
2024-05-10,1.0788,0.14
2024-05-13,1.0802,0.13
2024-05-14,1.0806,0.04
2024-05-15,1.0788,-0.17
2024-05-16,1.0784,-0.04
2024-05-17,1.0799,0.14
2024-05-20,1.0824,0.23
2024-05-21,1.0805,-0.18
2024-05-22,1.0799,-0.06
2024-05-23,1.078,-0.18
2024-05-24,1.0772,-0.07
2024-05-27,1.08,0.26
2024-05-28,1.0796,-0.04
2024-05-29,1.0807,0.1
2024-05-30,1.0792,-0.14
2024-05-31,1.0789,-0.03
2024-06-03,1.08,0.1
2024-06-04,1.0817,0.16
2024-06-05,1.0802,-0.14
2024-06-06,1.0806,0.04
2024-06-07,1.0813,0.06
2024-06-11,1.0783,-0.28
2024-06-12,1.0791,0.07
2024-06-13,1.079,-0.01
2024-06-14,1.0786,-0.04
2024-06-17,1.0778,-0.07
2024-06-18,1.0795,0.16
2024-06-19,1.0793,-0.02
2024-06-20,1.0784,-0.08
2024-06-21,1.0783,-0.01
2024-06-24,1.0765,-0.17
2024-06-25,1.0761,-0.04
2024-06-26,1.0769,0.07
2024-06-27,1.0767,-0.02
2024-06-28,1.08,0.31
2024-06-30,1.0801,0.01
2024-07-01,1.084,0.36
2024-07-02,1.0845,0.05
2024-07-03,1.0837,-0.07
2024-07-04,1.0829,-0.07
2024-07-05,1.0822,-0.06
2024-07-08,1.0807,-0.14
2024-07-09,1.0859,0.48
2024-07-10,1.0833,-0.24
2024-07-11,1.086,0.25
2024-07-12,1.0826,-0.31
2024-07-15,1.0847,0.19
2024-07-16,1.0888,0.38
2024-07-17,1.0862,-0.24
2024-07-18,1.0857,-0.05
2024-07-19,1.0865,0.07
2024-07-22,1.0873,0.07
2024-07-23,1.0827,-0.42
2024-07-24,1.0824,-0.03
2024-07-25,1.0797,-0.25
2024-07-26,1.0805,0.07
2024-07-29,1.0813,0.07
2024-07-30,1.0806,-0.06
2024-07-31,1.0837,0.29
2024-08-01,1.0836,-0.01
2024-08-02,1.0802,-0.31
2024-08-05,1.0768,-0.31
2024-08-06,1.0772,0.04
2024-08-07,1.0781,0.08
2024-08-08,1.0765,-0.15
2024-08-09,1.0753,-0.11
2024-08-12,1.0716,-0.34
2024-08-13,1.0751,0.33
2024-08-14,1.0762,0.1
2024-08-15,1.0773,0.1
2024-08-16,1.0774,0.01
2024-08-19,1.0801,0.25
2024-08-20,1.0792,-0.08
2024-08-21,1.0805,0.12
2024-08-22,1.0804,-0.01
2024-08-23,1.0804,0.0
2024-08-26,1.0784,-0.19
2024-08-27,1.0765,-0.18
2024-08-28,1.0764,-0.01
2024-08-29,1.0765,0.01
2024-08-30,1.0812,0.44
2024-09-02,1.0747,-0.6
2024-09-03,1.0774,0.25
2024-09-04,1.0739,-0.32
2024-09-05,1.0742,0.03
2024-09-06,1.072,-0.2
2024-09-09,1.071,-0.09
2024-09-10,1.0715,0.05
2024-09-11,1.072,0.05
2024-09-12,1.0728,0.07
2024-09-13,1.0734,0.06
2024-09-18,1.0756,0.2
2024-09-19,1.0779,0.21
2024-09-20,1.0803,0.22
2024-09-23,1.0811,0.07
2024-09-24,1.0874,0.58
2024-09-25,1.0891,0.16
2024-09-26,1.1058,1.53
2024-09-27,1.1233,1.58
2024-09-30,1.1548,2.8
2024-10-08,1.1758,1.82
2024-10-09,1.161,-1.26
2024-10-10,1.1616,0.05
2024-10-11,1.1574,-0.36
2024-10-14,1.1662,0.76
2024-10-15,1.1648,-0.12
2024-10-16,1.1718,0.6
2024-10-17,1.1671,-0.4
2024-10-18,1.1692,0.18
2024-10-21,1.1722,0.26
2024-10-22,1.1681,-0.35
2024-10-23,1.1697,0.14
2024-10-24,1.1588,-0.93
2024-10-25,1.1605,0.15
2024-10-28,1.1632,0.23
2024-10-29,1.1592,-0.34
2024-10-30,1.1595,0.03
2024-10-31,1.1589,-0.05
2024-11-01,1.1594,0.04
2024-11-04,1.1645,0.44
2024-11-05,1.1715,0.6
2024-11-06,1.1731,0.14
2024-11-07,1.1813,0.7
2024-11-08,1.1796,-0.14
2024-11-11,1.1764,-0.27
2024-11-12,1.1737,-0.23
2024-11-13,1.1735,-0.02
2024-11-14,1.1691,-0.37
2024-11-15,1.1665,-0.22
2024-11-18,1.1613,-0.45
2024-11-19,1.1644,0.27
2024-11-20,1.1659,0.13
2024-11-21,1.1673,0.12
2024-11-22,1.1637,-0.31
2024-11-25,1.1639,0.02
2024-11-26,1.1627,-0.1
2024-11-27,1.1639,0.1
2024-11-28,1.167,0.27
2024-11-29,1.1699,0.25
2024-12-02,1.1739,0.34
2024-12-03,1.173,-0.08
2024-12-04,1.1732,0.02
2024-12-05,1.175,0.15
2024-12-06,1.1784,0.29
2024-12-09,1.1816,0.27
2024-12-10,1.1839,0.19
2024-12-11,1.1894,0.46
2024-12-12,1.1931,0.31
2024-12-13,1.1873,-0.49
2024-12-16,1.1851,-0.19
2024-12-17,1.1821,-0.25
2024-12-18,1.1827,0.05
2024-12-19,1.1839,0.1
2024-12-20,1.1844,0.04
2024-12-23,1.1854,0.08
2024-12-24,1.1906,0.44
2024-12-25,1.1851,-0.46
2024-12-26,1.1274,-0.31
2024-12-27,1.1286,0.11
2024-12-30,1.1296,0.09
2024-12-31,1.1278,-0.16
2025-01-02,1.1254,-0.21
2025-01-03,1.1252,-0.02
2025-01-06,1.1252,0.0
2025-01-07,1.1264,0.11
2025-01-08,1.1265,0.01
2025-01-09,1.125,-0.13
2025-01-10,1.1245,-0.04
2025-01-13,1.1229,-0.14
2025-01-14,1.1265,0.32
2025-01-15,1.1259,-0.05
2025-01-16,1.1251,-0.07
2025-01-17,1.1262,0.1
2025-01-20,1.1256,-0.05
2025-01-21,1.1305,0.44
2025-01-22,1.1302,-0.03
2025-01-23,1.1273,-0.26
2025-01-24,1.1291,0.16
2025-01-27,1.1277,-0.12
2025-02-05,1.1236,-0.36
2025-02-06,1.1268,0.28
2025-02-07,1.127,0.02
2025-02-10,1.1272,0.02
2025-02-11,1.1255,-0.15
2025-02-12,1.126,0.04
2025-02-13,1.1249,-0.1
2025-02-14,1.1257,0.07
2025-02-17,1.123,-0.24
2025-02-18,1.1203,-0.24
2025-02-19,1.1236,0.29
2025-02-20,1.1231,-0.04
2025-02-21,1.1271,0.36
2025-02-24,1.125,-0.19
2025-02-25,1.1232,-0.16
2025-02-26,1.1269,0.33
2025-02-27,1.1226,-0.38
2025-02-28,1.1165,-0.54
2025-03-03,1.1173,0.07
2025-03-04,1.1186,0.12
2025-03-05,1.1188,0.02
2025-03-06,1.122,0.29
2025-03-07,1.1212,-0.07
2025-03-10,1.1187,-0.22
2025-03-11,1.1184,-0.03
2025-03-12,1.1173,-0.1
2025-03-13,1.116,-0.12
2025-03-14,1.1209,0.44
2025-03-17,1.1203,-0.05
2025-03-18,1.1213,0.09
2025-03-19,1.118,-0.29
2025-03-20,1.1163,-0.15
2025-03-21,1.1096,-0.6
2025-03-24,1.1107,0.1
2025-03-25,1.1129,0.2
2025-03-26,1.1156,0.24
2025-03-27,1.1152,-0.04
2025-03-28,1.1122,-0.27
2025-03-31,1.1109,-0.12
2025-04-01,1.1114,0.05
2025-04-02,1.1132,0.16
2025-04-03,1.1132,0.0
2025-04-07,1.1039,-0.84
2025-04-08,1.1025,-0.13
2025-04-09,1.1046,0.19
2025-04-10,1.1061,0.14
2025-04-11,1.1059,-0.02
2025-04-14,1.1065,0.05
2025-04-15,1.1025,-0.36
2025-04-16,1.1015,-0.09
2025-04-17,1.1,-0.14
2025-04-18,1.1004,0.04
2025-04-21,1.0997,-0.06
2025-04-22,1.1013,0.15
2025-04-23,1.1004,-0.08
2025-04-24,1.1,-0.04
2025-04-25,1.1003,0.03
2025-04-28,1.1011,0.07
2025-04-29,1.1029,0.16
2025-04-30,1.1031,0.02
2025-05-06,1.1064,0.3
2025-05-07,1.106,-0.04
2025-05-08,1.109,0.27
2025-05-09,1.1081,-0.08
2025-05-12,1.1086,0.05
2025-05-13,1.1108,0.2
2025-05-14,1.111,0.02
2025-05-15,1.1089,-0.19
2025-05-16,1.1076,-0.12
2025-05-19,1.1076,0.0
2025-05-20,1.1092,0.14
2025-05-21,1.1108,0.14
2025-05-22,1.1108,0.0
2025-05-23,1.1087,-0.19
2025-05-26,1.1094,0.06
2025-05-27,1.1094,0.0
2025-05-28,1.1093,-0.01
2025-05-29,1.1091,-0.02
2025-05-30,1.1094,0.03
2025-06-03,1.1107,0.12
2025-06-04,1.1123,0.14
2025-06-05,1.1141,0.16
2025-06-06,1.1146,0.04
2025-06-09,1.1169,0.21
2025-06-10,1.1143,-0.23
2025-06-11,1.1159,0.14
2025-06-12,1.1169,0.09
2025-06-13,1.1144,-0.22
2025-06-16,1.1168,0.22
2025-06-17,1.1186,0.16
2025-06-18,1.1204,0.16
2025-06-19,1.1181,-0.21
2025-06-20,1.119,0.08
2025-06-23,1.1216,0.23
2025-06-24,1.1226,0.09
2025-06-25,1.1254,0.25
2025-06-26,1.1249,-0.04
2025-06-27,1.1244,-0.04
2025-06-30,1.1269,0.22
2025-07-01,1.13,0.28
2025-07-02,1.1291,-0.08
2025-07-03,1.1325,0.3
2025-07-04,1.1337,0.11
2025-07-07,1.1337,0.0
2025-07-08,1.1367,0.26
2025-07-09,1.1341,-0.23
2025-07-10,1.135,0.08
2025-07-11,1.1324,-0.23
2025-07-14,1.133,0.05
2025-07-15,1.1335,0.04
2025-07-16,1.1338,0.03
2025-07-17,1.1356,0.16
2025-07-18,1.1373,0.15
2025-07-21,1.1375,0.02
2025-07-22,1.1391,0.14
2025-07-23,1.1394,0.03
2025-07-24,1.1433,0.34
2025-07-25,1.1452,0.17
2025-07-28,1.1415,-0.32
2025-07-29,1.1425,0.09
2025-07-30,1.1418,-0.06
2025-07-31,1.1368,-0.44
2025-08-01,1.1387,0.17
2025-08-04,1.1433,0.4
2025-08-05,1.1467,0.3
2025-08-06,1.1513,0.4
2025-08-07,1.1499,-0.12
2025-08-08,1.148,-0.17
2025-08-11,1.1516,0.31
2025-08-12,1.1503,-0.11
2025-08-13,1.1548,0.39
2025-08-14,1.1492,-0.48
2025-08-15,1.1545,0.46
2025-08-18,1.1623,0.68
2025-08-19,1.1599,-0.21
2025-08-20,1.1654,0.47
2025-08-21,1.1658,0.03
2025-08-22,1.1897,2.05
2025-08-25,1.2035,1.16
2025-08-26,1.2004,-0.26
2025-08-27,1.1948,-0.47
2025-08-28,1.208,1.1
2025-08-29,1.1962,-0.98
2025-09-01,1.1974,0.1
2025-09-02,1.1932,-0.35
2025-09-03,1.1841,-0.76
2025-09-04,1.1659,-1.54
2025-09-05,1.1805,1.25
2025-09-08,1.18,-0.04
2025-09-09,1.1763,-0.31
2025-09-10,1.1758,-0.04
2025-09-11,1.1911,1.3
2025-09-12,1.2034,1.03
2025-09-15,1.2019,-0.12
2025-09-16,1.2051,0.27
2025-09-17,1.2068,0.14
2025-09-18,1.2007,-0.51
2025-09-19,1.2005,-0.02
2025-09-22,1.2032,0.22
2025-09-23,1.2001,-0.26
2025-09-24,1.2124,1.02
2025-09-25,1.214,0.13
2025-09-26,1.2097,-0.35
