净值日期,单位净值,日增长率
2018-12-25,0.774,-0.7692
2018-12-26,0.77,-0.5168
2018-12-27,0.769,-0.1299
2018-12-28,0.772,0.3901
2018-12-31,0.772,0.0
2019-01-02,0.763,-1.1658
2019-01-03,0.753,-1.3106
2019-01-04,0.764,1.4608
2019-01-07,0.778,1.8325
2019-01-08,0.782,0.5141
2019-01-09,0.779,-0.3836
2019-01-10,0.784,0.6418
2019-01-11,0.782,-0.2551
2019-01-14,0.779,-0.3836
2019-01-15,0.793,1.7972
2019-01-16,0.79,-0.3783
2019-01-17,0.785,-0.6329
2019-01-18,0.792,0.8917
2019-01-21,0.794,0.2525
2019-01-22,0.79,-0.5038
2019-01-23,0.797,0.8861
2019-01-24,0.807,1.2547
2019-01-25,0.815,0.9913
2019-01-28,0.812,-0.3681
2019-01-29,0.807,-0.6158
2019-01-30,0.8,-0.8674
2019-01-31,0.801,0.125
2019-02-01,0.821,2.4969
2019-02-11,0.839,2.1924
2019-02-12,0.84,0.1192
2019-02-13,0.853,1.5476
2019-02-14,0.858,0.5862
2019-02-15,0.845,-1.5152
2019-02-18,0.868,2.7219
2019-02-19,0.851,-1.9585
2019-02-20,0.85,-0.1175
2019-02-21,0.85,0.0
2019-02-22,0.867,2.0
2019-02-25,0.91,4.9596
2019-02-26,0.905,-0.5495
2019-02-27,0.873,-3.5359
2019-02-28,0.884,1.26
2019-03-01,0.9,1.81
2019-03-04,0.912,1.3333
2019-03-05,0.915,0.3289
2019-03-06,0.908,-0.765
2019-03-07,0.901,-0.7709
2019-03-08,0.873,-3.1077
2019-03-11,0.931,6.6438
2019-03-12,0.957,2.7927
2019-03-13,0.946,-1.1494
2019-03-14,0.926,-2.1142
2019-03-15,0.931,0.54
2019-03-18,0.939,0.8593
2019-03-19,0.928,-1.1715
2019-03-20,0.912,-1.7241
2019-03-21,0.92,0.8772
2019-03-22,0.918,-0.2174
2019-03-25,0.913,-0.5447
2019-03-26,0.881,-3.5049
2019-03-27,0.882,0.1135
2019-03-28,0.869,-1.4739
2019-03-29,0.891,2.5316
2019-04-01,0.93,4.3771
2019-04-02,0.935,0.5376
2019-04-03,0.942,0.7487
2019-04-04,0.941,-0.1062
2019-04-08,0.929,-1.2752
2019-04-09,0.924,-0.5382
2019-04-10,0.93,0.6494
2019-04-11,0.914,-1.7204
2019-04-12,0.911,-0.3282
2019-04-15,0.907,-0.4391
2019-04-16,0.918,1.2128
2019-04-17,0.954,3.9216
2019-04-18,0.946,-0.8386
2019-04-19,0.947,0.1057
2019-04-22,0.927,-2.1119
2019-04-23,0.909,-1.9417
2019-04-24,0.917,0.8801
2019-04-25,0.892,-2.7263
2019-04-26,0.878,-1.5695
2019-04-29,0.872,-0.6834
2019-04-30,0.871,-0.1147
2019-05-06,0.821,-5.7405
2019-05-07,0.832,1.3398
2019-05-08,0.82,-1.4423
2019-05-09,0.817,-0.3659
2019-05-10,0.851,4.1616
2019-05-13,0.836,-1.7626
2019-05-14,0.834,-0.2392
2019-05-15,0.861,3.2374
2019-05-16,0.862,0.1161
2019-05-17,0.834,-3.2483
2019-05-20,0.823,-1.3189
2019-05-21,0.831,0.9721
2019-05-22,0.827,-0.4813
2019-05-23,0.806,-2.5393
2019-05-24,0.799,-0.8685
2019-05-27,0.825,3.2541
2019-05-28,0.827,0.2424
2019-05-29,0.822,-0.6046
2019-05-30,0.815,-0.8516
2019-05-31,0.817,0.2454
2019-06-03,0.808,-1.1016
2019-06-04,0.803,-0.6188
2019-06-05,0.804,0.1245
2019-06-06,0.783,-2.6119
2019-06-10,0.8,2.1711
2019-06-11,0.82,2.5
2019-06-12,0.811,-1.0976
2019-06-13,0.811,0.0
2019-06-14,0.796,-1.8496
2019-06-17,0.786,-1.2563
2019-06-18,0.788,0.2545
2019-06-19,0.801,1.6497
2019-06-20,0.818,2.1223
2019-06-21,0.826,0.978
2019-06-24,0.823,-0.3632
2019-06-25,0.816,-0.8505
2019-06-26,0.828,1.4706
2019-06-27,0.845,2.0531
2019-06-28,0.839,-0.7101
2019-06-30,0.839,0.0
2019-07-01,0.868,3.4565
2019-07-02,0.865,-0.3456
2019-07-03,0.857,-0.9249
2019-07-04,0.852,-0.5834
2019-07-05,0.857,0.5869
2019-07-08,0.839,-2.1004
2019-07-09,0.842,0.3576
2019-07-10,0.842,0.0
2019-07-11,0.835,-0.8314
2019-07-12,0.848,1.5569
2019-07-15,0.856,0.9434
2019-07-16,0.854,-0.2336
2019-07-17,0.854,0.0
2019-07-18,0.846,-0.9368
2019-07-19,0.85,0.4728
2019-07-22,0.868,2.1176
2019-07-23,0.89,2.5346
2019-07-24,0.898,0.8989
2019-07-25,0.903,0.5568
2019-07-26,0.907,0.443
2019-07-29,0.909,0.2205
2019-07-30,0.914,0.5501
2019-07-31,0.908,-0.6565
2019-08-01,0.907,-0.1101
2019-08-02,0.892,-1.6538
2019-08-05,0.876,-1.7937
2019-08-06,0.867,-1.0274
2019-08-07,0.865,-0.2307
2019-08-08,0.874,1.0405
2019-08-09,0.864,-1.1442
2019-08-12,0.876,1.3889
2019-08-13,0.87,-0.6849
2019-08-14,0.877,0.8046
2019-08-15,0.886,1.0262
2019-08-16,0.889,0.3386
2019-08-19,0.908,2.1372
2019-08-20,0.904,-0.4405
2019-08-21,0.92,1.7699
2019-08-22,0.913,-0.7609
2019-08-23,0.91,-0.3286
2019-08-26,0.896,-1.5385
2019-08-27,0.901,0.558
2019-08-28,0.904,0.333
2019-08-29,0.904,0.0
2019-08-30,0.897,-0.7743
2019-09-02,0.927,3.3445
2019-09-03,0.941,1.5102
2019-09-04,0.937,-0.4251
2019-09-05,0.94,0.3202
2019-09-06,0.939,-0.1064
2019-09-09,0.966,2.8754
2019-09-10,0.959,-0.7246
2019-09-11,0.958,-0.1043
2019-09-12,0.952,-0.6263
2019-09-16,0.955,0.3151
2019-09-17,0.938,-1.7801
2019-09-18,0.931,-0.7463
2019-09-19,0.945,1.5038
2019-09-20,0.945,0.0
2019-09-23,0.932,-1.3757
2019-09-24,0.947,1.6094
2019-09-25,0.924,-2.4287
2019-09-26,0.912,-1.2987
2019-09-27,0.919,0.7675
2019-09-30,0.908,-1.197
2019-10-08,0.899,-0.9912
2019-10-09,0.903,0.4449
2019-10-10,0.918,1.6611
2019-10-11,0.91,-0.8715
2019-10-14,0.926,1.7582
2019-10-15,0.906,-2.1598
2019-10-16,0.892,-1.5453
2019-10-17,0.89,-0.2242
2019-10-18,0.878,-1.3483
2019-10-21,0.873,-0.5695
2019-10-22,0.888,1.7182
2019-10-23,0.885,-0.3378
2019-10-24,0.886,0.113
2019-10-25,0.898,1.3544
2019-10-28,0.912,1.559
2019-10-29,0.905,-0.7675
2019-10-30,0.911,0.663
2019-10-31,0.904,-0.7684
2019-11-01,0.908,0.4425
2019-11-04,0.913,0.5507
2019-11-05,0.938,2.7382
2019-11-06,0.947,0.9595
2019-11-07,0.945,-0.2112
2019-11-08,0.942,-0.3175
2019-11-11,0.929,-1.38
2019-11-12,0.924,-0.5382
2019-11-13,0.928,0.4329
2019-11-14,0.933,0.5388
2019-11-15,0.927,-0.6431
2019-11-18,0.933,0.6472
2019-11-19,0.966,3.537
2019-11-20,0.967,0.1035
2019-11-21,0.975,0.8273
2019-11-22,0.981,0.6154
2019-11-25,0.978,-0.3058
2019-11-26,1.0,2.2495
2019-11-27,1.008,0.8
2019-11-28,1.007,-0.0992
2019-11-29,1.007,0.0
2019-12-02,1.005,-0.1986
2019-12-03,1.016,1.0945
2019-12-04,1.017,0.0984
2019-12-05,1.037,1.9666
2019-12-06,1.048,1.0608
2019-12-09,1.042,-0.5725
2019-12-10,1.039,-0.2879
2019-12-11,1.019,-1.9249
2019-12-12,1.015,-0.3925
2019-12-13,1.054,3.8424
2019-12-16,1.073,1.8027
2019-12-17,1.094,1.9571
2019-12-18,1.087,-0.6399
2019-12-19,1.084,-0.276
2019-12-20,1.079,-0.4613
2019-12-23,1.079,0.0
2019-12-24,1.129,4.6339
2019-12-25,1.146,1.5058
2019-12-26,1.14,-0.5236
2019-12-27,1.124,-1.4035
2019-12-30,1.147,2.0463
2019-12-31,1.143,-0.3487
2020-01-02,1.163,1.7498
2020-01-03,1.174,0.9458
2020-01-06,1.218,3.7479
2020-01-07,1.21,-0.6568
2020-01-08,1.214,0.3306
2020-01-09,1.23,1.318
2020-01-10,1.228,-0.1626
2020-01-13,1.253,2.0358
2020-01-14,1.257,0.3192
2020-01-15,1.237,-1.5911
2020-01-16,1.238,0.0808
2020-01-17,1.226,-0.9693
2020-01-20,1.255,2.3654
2020-01-21,1.242,-1.0359
2020-01-22,1.286,3.5427
2020-01-23,1.255,-2.4106
2020-02-03,1.182,-5.8167
2020-02-04,1.266,7.1066
2020-02-05,1.291,1.9747
2020-02-06,1.321,2.3238
2020-02-07,1.297,-1.8168
2020-02-10,1.351,4.1635
2020-02-11,1.346,-0.3701
2020-02-12,1.392,3.4175
2020-02-13,1.382,-0.7184
2020-02-14,1.362,-1.4472
2020-02-17,1.408,3.3774
2020-02-18,1.426,1.2784
2020-02-19,1.382,-3.0856
2020-02-20,1.396,1.013
2020-02-21,1.409,0.9312
2020-02-24,1.405,-0.2839
2020-02-25,1.449,3.1317
2020-02-26,1.365,-5.7971
2020-02-27,1.358,-0.5128
2020-02-28,1.278,-5.891
2020-03-02,1.307,2.2692
2020-03-03,1.334,2.0658
2020-03-04,1.321,-0.9745
2020-03-05,1.32,-0.0757
2020-03-06,1.315,-0.3788
2020-03-09,1.241,-5.6274
2020-03-10,1.283,3.3844
2020-03-11,1.263,-1.5588
2020-03-12,1.229,-2.692
2020-03-13,1.215,-1.1391
2020-03-16,1.131,-6.9136
2020-03-17,1.126,-0.4421
2020-03-18,1.108,-1.5986
2020-03-19,1.103,-0.4513
2020-03-20,1.104,0.0907
2020-03-23,1.032,-6.5217
2020-03-24,1.044,1.1628
2020-03-25,1.086,4.023
2020-03-26,1.063,-2.1179
2020-03-27,1.068,0.4704
2020-03-30,1.067,-0.0936
2020-03-31,1.068,0.0937
2020-04-01,1.072,0.3745
2020-04-02,1.102,2.7985
2020-04-03,1.09,-1.0889
2020-04-07,1.115,2.2936
2020-04-08,1.104,-0.9865
2020-04-09,1.102,-0.1812
2020-04-10,1.079,-2.0871
2020-04-13,1.059,-1.8536
2020-04-14,1.106,4.4381
2020-04-15,1.106,0.0
2020-04-16,1.125,1.7179
2020-04-17,1.144,1.6889
2020-04-20,1.151,0.6119
2020-04-21,1.129,-1.9114
2020-04-22,1.137,0.7086
2020-04-23,1.125,-1.0554
2020-04-24,1.113,-1.0667
2020-04-27,1.121,0.7188
2020-04-28,1.128,0.6244
2020-04-29,1.134,0.5319
2020-04-30,1.182,4.2328
2020-05-06,1.194,1.0152
2020-05-07,1.189,-0.4188
2020-05-08,1.199,0.841
2020-05-11,1.187,-1.0008
2020-05-12,1.203,1.3479
2020-05-13,1.201,-0.1663
2020-05-14,1.18,-1.7485
2020-05-15,1.195,1.2712
2020-05-18,1.178,-1.4226
2020-05-19,1.195,1.4431
2020-05-20,1.215,1.6736
2020-05-21,1.182,-2.716
2020-05-22,1.158,-2.0305
2020-05-25,1.156,-0.1727
2020-05-26,1.19,2.9412
2020-05-27,1.191,0.084
2020-05-28,1.185,-0.5038
2020-05-29,1.202,1.4346
2020-06-01,1.244,3.4942
2020-06-02,1.235,-0.7235
2020-06-03,1.239,0.3239
2020-06-04,1.251,0.9685
2020-06-05,1.258,0.5596
2020-06-08,1.264,0.4769
2020-06-09,1.279,1.1867
2020-06-10,1.288,0.7037
2020-06-11,1.303,1.1646
2020-06-12,1.288,-1.1512
2020-06-15,1.286,-0.1553
2020-06-16,1.306,1.5552
2020-06-17,1.285,-1.608
2020-06-18,1.297,0.9339
2020-06-19,1.357,4.6261
2020-06-22,1.374,1.2528
2020-06-23,1.385,0.8006
2020-06-24,1.405,1.444
2020-06-29,1.414,0.6406
2020-06-30,1.434,1.4144
2020-07-01,1.446,0.8368
2020-07-02,1.443,-0.2075
2020-07-03,1.453,0.693
2020-07-06,1.497,3.0282
2020-07-07,1.586,5.9452
2020-07-08,1.613,1.7024
2020-07-09,1.656,2.6658
2020-07-10,1.645,-0.6643
2020-07-13,1.716,4.3161
2020-07-14,1.675,-2.3893
2020-07-15,1.655,-1.194
2020-07-16,1.584,-4.29
2020-07-17,1.594,0.6313
2020-07-20,1.645,3.1995
2020-07-21,1.67,1.5198
2020-07-22,1.684,0.8383
2020-07-23,1.711,1.6033
2020-07-24,1.608,-6.0199
2020-07-27,1.61,0.1244
2020-07-28,1.628,1.118
2020-07-29,1.679,3.1327
2020-07-30,1.694,0.8934
2020-07-31,1.719,1.4758
2020-08-03,1.735,0.9308
2020-08-04,1.731,-0.2305
2020-08-05,1.733,0.1155
2020-08-06,1.706,-1.558
2020-08-07,1.686,-1.1723
2020-08-10,1.682,-0.2372
2020-08-11,1.643,-2.3187
2020-08-12,1.618,-1.5216
2020-08-13,1.618,0.0
2020-08-14,1.641,1.4215
2020-08-17,1.651,0.6094
2020-08-18,1.651,0.0
2020-08-19,1.601,-3.0285
2020-08-20,1.575,-1.624
2020-08-21,1.614,2.4762
2020-08-24,1.661,2.91
2020-08-25,1.649,-0.72
2020-08-26,1.59,-3.58
2020-08-27,1.626,2.26
2020-08-28,1.653,1.66
2020-08-31,1.651,-0.12
2020-09-01,1.713,3.76
2020-09-02,1.711,-0.12
2020-09-03,1.682,-1.69
2020-09-04,1.656,-1.55
2020-09-07,1.605,-3.08
2020-09-08,1.599,-0.37
2020-09-09,1.551,-3.0
2020-09-10,1.548,-0.19
2020-09-11,1.613,4.2
2020-09-14,1.655,2.6
2020-09-15,1.679,1.45
2020-09-16,1.685,0.36
2020-09-17,1.723,2.26
2020-09-18,1.728,0.29
2020-09-21,1.712,-0.93
2020-09-22,1.681,-1.81
2020-09-23,1.71,1.73
2020-09-24,1.642,-3.98
2020-09-25,1.65,0.49
2020-09-28,1.664,0.85
2020-09-29,1.7,2.16
2020-09-30,1.716,0.94
2020-10-09,1.848,7.69
2020-10-12,1.904,3.03
2020-10-13,1.915,0.58
2020-10-14,1.909,-0.31
2020-10-15,1.877,-1.68
2020-10-16,1.834,-2.29
2020-10-19,1.793,-2.24
2020-10-20,1.853,3.35
2020-10-21,1.801,-2.81
2020-10-22,1.795,-0.33
2020-10-23,1.758,-2.06
2020-10-26,1.803,2.56
2020-10-27,1.837,1.89
2020-10-28,1.893,3.05
2020-10-29,1.889,-0.21
2020-10-30,1.907,0.95
2020-11-02,1.952,2.36
2020-11-03,1.93,-1.13
2020-11-04,1.926,-0.21
2020-11-05,2.048,6.33
2020-11-06,2.005,-2.1
2020-11-09,2.037,1.6
2020-11-10,2.036,-0.05
2020-11-11,1.972,-3.14
2020-11-12,1.977,0.25
2020-11-13,1.99,0.66
2020-11-16,1.978,-0.6
2020-11-17,1.908,-3.54
2020-11-18,1.864,-2.31
2020-11-19,1.889,1.34
2020-11-20,1.93,2.17
2020-11-23,1.972,2.18
2020-11-24,1.975,0.15
2020-11-25,1.927,-2.43
2020-11-26,1.907,-1.04
2020-11-27,1.912,0.26
2020-11-30,1.899,-0.68
2020-12-01,1.925,1.37
2020-12-02,1.906,-0.99
2020-12-03,1.903,-0.16
2020-12-04,1.915,0.63
2020-12-07,1.955,2.09
2020-12-08,2.031,3.89
2020-12-09,2.019,-0.59
2020-12-10,2.032,0.64
2020-12-11,2.013,-0.94
2020-12-14,2.079,3.28
2020-12-15,2.106,1.3
2020-12-16,2.115,0.43
2020-12-17,2.118,0.14
2020-12-18,2.179,2.88
2020-12-21,2.322,6.56
2020-12-22,2.262,-2.58
2020-12-23,2.318,2.48
2020-12-24,2.287,-1.34
2020-12-25,2.382,4.15
2020-12-28,2.383,0.04
2020-12-29,2.278,-4.41
2020-12-30,2.36,3.6
2020-12-31,2.409,2.08
2021-01-04,2.616,8.59
2021-01-05,2.645,1.11
2021-01-06,2.616,-1.1
2021-01-07,2.664,1.83
2021-01-08,2.614,-1.88
2021-01-11,2.496,-4.51
2021-01-12,2.535,1.56
2021-01-13,2.474,-2.41
2021-01-14,2.413,-2.47
2021-01-15,2.459,1.91
2021-01-18,2.487,1.14
2021-01-19,2.447,-1.61
2021-01-20,2.571,5.07
2021-01-21,2.626,2.14
2021-01-22,2.711,3.24
2021-01-25,2.684,-1.0
2021-01-26,2.606,-2.91
2021-01-27,2.709,3.95
2021-01-28,2.598,-4.1
2021-01-29,2.558,-1.54
2021-02-01,2.533,-0.98
2021-02-02,2.607,2.92
2021-02-03,2.619,0.46
2021-02-04,2.565,-2.06
2021-02-05,2.534,-1.21
2021-02-08,2.556,0.87
2021-02-09,2.622,2.58
2021-02-10,2.674,1.98
2021-02-18,2.627,-1.76
2021-02-19,2.589,-1.45
2021-02-22,2.518,-2.74
2021-02-23,2.501,-0.68
2021-02-24,2.393,-4.32
2021-02-25,2.364,-1.21
2021-02-26,2.319,-1.9
2021-03-01,2.411,3.97
2021-03-02,2.405,-0.25
2021-03-03,2.402,-0.12
2021-03-04,2.242,-6.66
2021-03-05,2.235,-0.31
2021-03-08,2.112,-5.5
2021-03-09,2.055,-2.7
2021-03-10,2.105,2.43
2021-03-11,2.16,2.61
2021-03-12,2.169,0.42
2021-03-15,2.074,-4.38
2021-03-16,2.087,0.63
2021-03-17,2.143,2.68
2021-03-18,2.145,0.09
2021-03-19,2.07,-3.5
2021-03-22,2.077,0.34
2021-03-23,2.002,-3.61
2021-03-24,1.942,-3.0
2021-03-25,1.968,1.34
2021-03-26,2.059,4.62
2021-03-29,2.045,-0.68
2021-03-30,2.087,2.05
2021-03-31,2.074,-0.62
2021-04-01,2.112,1.83
2021-04-02,2.135,1.09
2021-04-06,2.142,0.33
2021-04-07,2.124,-0.84
2021-04-08,2.122,-0.09
2021-04-09,2.087,-1.65
2021-04-12,2.027,-2.87
2021-04-13,2.046,0.94
2021-04-14,2.123,3.76
2021-04-15,2.127,0.19
2021-04-16,2.11,-0.8
2021-04-19,2.228,5.59
2021-04-20,2.222,-0.27
2021-04-21,2.223,0.05
2021-04-22,2.242,0.85
2021-04-23,2.278,1.61
2021-04-26,2.255,-1.01
2021-04-27,2.249,-0.27
2021-04-28,2.297,2.13
2021-04-29,2.299,0.09
2021-04-30,2.346,2.04
2021-05-06,2.337,-0.38
2021-05-07,2.273,-2.74
2021-05-10,2.286,0.57
2021-05-11,2.241,-1.97
2021-05-12,2.248,0.31
2021-05-13,2.207,-1.82
2021-05-14,2.263,2.54
2021-05-17,2.364,4.46
2021-05-18,2.372,0.34
2021-05-19,2.441,2.91
2021-05-20,2.439,-0.08
2021-05-21,2.441,0.08
2021-05-24,2.453,0.49
2021-05-25,2.496,1.75
2021-05-26,2.448,-1.92
2021-05-27,2.463,0.61
2021-05-28,2.557,3.82
2021-05-31,2.7,5.59
2021-06-01,2.653,-1.74
2021-06-02,2.636,-0.64
2021-06-03,2.621,-0.57
2021-06-04,2.658,1.41
2021-06-07,2.601,-2.14
2021-06-08,2.574,-1.04
2021-06-09,2.581,0.27
2021-06-10,2.692,4.3
2021-06-11,2.719,1.0
2021-06-15,2.686,-1.21
2021-06-16,2.514,-6.4
2021-06-17,2.595,3.22
2021-06-18,2.711,4.47
2021-06-21,2.716,0.18
2021-06-22,2.724,0.29
2021-06-23,2.781,2.09
2021-06-24,2.778,-0.11
2021-06-25,2.819,1.48
2021-06-28,2.876,2.02
2021-06-29,2.897,0.73
2021-06-30,2.951,1.86
2021-07-01,2.909,-1.42
2021-07-02,2.866,-1.48
2021-07-05,2.943,2.69
2021-07-06,2.921,-0.75
2021-07-07,3.112,6.54
2021-07-08,3.163,1.64
2021-07-09,3.187,0.76
2021-07-12,3.336,4.68
2021-07-13,3.313,-0.69
2021-07-14,3.17,-4.32
2021-07-15,3.229,1.86
2021-07-16,3.093,-4.21
2021-07-19,3.051,-1.36
2021-07-20,3.091,1.31
2021-07-21,3.251,5.18
2021-07-22,3.303,1.6
2021-07-23,3.251,-1.57
2021-07-26,3.241,-0.31
2021-07-27,3.049,-5.92
2021-07-28,3.104,1.8
2021-07-29,3.284,5.8
2021-07-30,3.267,-0.52
2021-08-02,3.334,2.05
2021-08-03,3.202,-3.96
2021-08-04,3.418,6.75
2021-08-05,3.406,-0.35
2021-08-06,3.479,2.14
2021-08-09,3.393,-2.47
2021-08-10,3.339,-1.59
2021-08-11,3.365,0.78
2021-08-12,3.381,0.48
2021-08-13,3.323,-1.72
2021-08-16,3.226,-2.92
2021-08-17,3.207,-0.59
2021-08-18,3.213,0.19
2021-08-19,3.311,3.05
2021-08-20,3.296,-0.45
2021-08-23,3.377,2.46
2021-08-24,3.45,2.16
2021-08-25,3.496,1.33
2021-08-26,3.426,-2.0
2021-08-27,3.506,2.34
2021-08-30,3.602,2.74
2021-08-31,3.575,-0.75
2021-09-01,2.82,-4.62
2021-09-02,2.892,2.55
2021-09-03,2.772,-4.15
2021-09-06,2.814,1.52
2021-09-07,2.905,3.23
2021-09-08,2.868,-1.27
2021-09-09,2.887,0.66
2021-09-10,2.925,1.32
2021-09-13,2.888,-1.26
2021-09-14,2.935,1.63
2021-09-15,2.993,1.98
2021-09-16,2.866,-4.24
2021-09-17,2.884,0.63
2021-09-22,2.882,-0.07
2021-09-23,2.847,-1.21
2021-09-24,2.857,0.35
2021-09-27,2.803,-1.89
2021-09-28,2.732,-2.53
2021-09-29,2.676,-2.05
2021-09-30,2.786,4.11
2021-10-08,2.717,-2.48
2021-10-11,2.702,-0.55
2021-10-12,2.648,-2.0
2021-10-13,2.747,3.74
2021-10-14,2.752,0.18
2021-10-15,2.816,2.33
2021-10-18,2.889,2.59
2021-10-19,2.905,0.55
2021-10-20,2.961,1.93
2021-10-21,2.935,-0.88
2021-10-22,2.907,-0.95
2021-10-25,3.034,4.37
2021-10-26,3.031,-0.1
2021-10-27,3.108,2.54
2021-10-28,3.063,-1.45
2021-10-29,3.117,1.76
2021-11-01,3.057,-1.92
2021-11-02,3.021,-1.18
2021-11-03,2.96,-2.02
2021-11-04,2.996,1.22
2021-11-05,2.937,-1.97
2021-11-08,3.049,3.81
2021-11-09,3.08,1.02
2021-11-10,3.018,-2.01
2021-11-11,3.01,-0.27
2021-11-12,3.018,0.27
2021-11-15,2.919,-3.28
2021-11-16,2.872,-1.61
2021-11-17,2.954,2.86
2021-11-18,2.951,-0.1
2021-11-19,2.988,1.25
2021-11-22,3.094,3.55
2021-11-23,3.065,-0.94
2021-11-24,3.007,-1.89
2021-11-25,2.984,-0.76
2021-11-26,3.029,1.51
2021-11-29,3.085,1.85
2021-11-30,3.07,-0.49
2021-12-01,3.053,-0.55
2021-12-02,3.049,-0.13
2021-12-03,3.033,-0.52
2021-12-06,2.981,-1.71
2021-12-07,2.917,-2.15
2021-12-08,2.98,2.16
2021-12-09,2.965,-0.5
2021-12-10,3.028,2.12
2021-12-13,3.033,0.17
2021-12-14,2.998,-1.15
2021-12-15,2.973,-0.83
2021-12-16,2.971,-0.07
2021-12-17,2.904,-2.26
2021-12-20,2.799,-3.62
2021-12-21,2.814,0.54
2021-12-22,2.824,0.36
2021-12-23,2.818,-0.21
2021-12-24,2.698,-4.26
2021-12-27,2.693,-0.19
2021-12-28,2.756,2.34
2021-12-29,2.754,-0.07
2021-12-30,2.752,-0.07
2021-12-31,2.793,1.49
2022-01-04,2.714,-2.83
2022-01-05,2.63,-3.1
2022-01-06,2.64,0.38
2022-01-07,2.601,-1.48
2022-01-10,2.581,-0.77
2022-01-11,2.561,-0.77
2022-01-12,2.662,3.94
2022-01-13,2.617,-1.69
2022-01-14,2.671,2.06
2022-01-17,2.7,1.09
2022-01-18,2.674,-0.96
2022-01-19,2.599,-2.8
2022-01-20,2.575,-0.92
2022-01-21,2.583,0.31
2022-01-24,2.639,2.17
2022-01-25,2.577,-2.35
2022-01-26,2.617,1.55
2022-01-27,2.548,-2.64
2022-01-28,2.515,-1.3
2022-02-07,2.55,1.39
2022-02-08,2.448,-4.0
2022-02-09,2.469,0.86
2022-02-10,2.388,-3.28
2022-02-11,2.342,-1.93
2022-02-14,2.356,0.6
2022-02-15,2.454,4.16
2022-02-16,2.458,0.16
2022-02-17,2.535,3.13
2022-02-18,2.5,-1.38
2022-02-21,2.502,0.08
2022-02-22,2.526,0.96
2022-02-23,2.609,3.29
2022-02-24,2.583,-1.0
2022-02-25,2.639,2.17
2022-02-28,2.686,1.78
2022-03-01,2.671,-0.56
2022-03-02,2.638,-1.24
2022-03-03,2.585,-2.01
2022-03-04,2.537,-1.86
2022-03-07,2.473,-2.52
2022-03-08,2.444,-1.17
2022-03-09,2.447,0.12
2022-03-10,2.527,3.27
2022-03-11,2.518,-0.36
2022-03-14,2.446,-2.86
2022-03-15,2.435,-0.45
2022-03-16,2.553,4.85
2022-03-17,2.558,0.2
2022-03-18,2.551,-0.27
2022-03-21,2.588,1.45
2022-03-22,2.564,-0.93
2022-03-23,2.558,-0.23
2022-03-24,2.531,-1.06
2022-03-25,2.474,-2.25
2022-03-28,2.45,-0.97
2022-03-29,2.459,0.37
2022-03-30,2.533,3.01
2022-03-31,2.462,-2.8
2022-04-01,2.482,0.81
2022-04-06,2.425,-2.3
2022-04-07,2.4,-1.03
2022-04-08,2.382,-0.75
2022-04-11,2.282,-4.2
2022-04-12,2.311,1.27
2022-04-13,2.3,-0.48
2022-04-14,2.296,-0.17
2022-04-15,2.273,-1.0
2022-04-18,2.312,1.72
2022-04-19,2.314,0.09
2022-04-20,2.248,-2.85
2022-04-21,2.176,-3.2
2022-04-22,2.154,-1.01
2022-04-25,2.04,-5.29
2022-04-26,2.021,-0.93
2022-04-27,2.159,6.83
2022-04-28,2.161,0.09
2022-04-29,2.235,3.42
2022-05-05,2.233,-0.09
2022-05-06,2.194,-1.75
2022-05-09,2.208,0.64
2022-05-10,2.249,1.86
2022-05-11,2.339,4.0
2022-05-12,2.318,-0.9
2022-05-13,2.327,0.39
2022-05-16,2.305,-0.95
2022-05-17,2.382,3.34
2022-05-18,2.412,1.26
2022-05-19,2.481,2.86
2022-05-20,2.496,0.6
2022-05-23,2.502,0.24
2022-05-24,2.42,-3.28
2022-05-25,2.44,0.83
2022-05-26,2.443,0.12
2022-05-27,2.439,-0.16
2022-05-30,2.463,0.98
2022-05-31,2.508,1.83
2022-06-01,2.509,0.04
2022-06-02,2.569,2.39
2022-06-06,2.7,5.1
2022-06-07,2.7,0.0
2022-06-08,2.71,0.37
2022-06-09,2.674,-1.33
2022-06-10,2.743,2.58
2022-06-13,2.778,1.28
2022-06-14,2.769,-0.32
2022-06-15,2.736,-1.19
2022-06-16,2.778,1.54
2022-06-17,2.856,2.81
2022-06-20,2.89,1.19
2022-06-21,2.867,-0.8
2022-06-22,2.904,1.29
2022-06-23,2.971,2.31
2022-06-24,3.031,2.02
2022-06-27,3.059,0.92
2022-06-28,3.122,2.06
2022-06-29,2.993,-4.13
2022-06-30,3.04,1.57
2022-07-01,3.023,-0.56
2022-07-04,3.078,1.82
2022-07-05,3.093,0.49
2022-07-06,3.073,-0.65
2022-07-07,3.158,2.77
2022-07-08,3.076,-2.6
2022-07-11,2.996,-2.6
2022-07-12,2.944,-1.74
2022-07-13,3.01,2.24
2022-07-14,3.077,2.23
2022-07-15,3.062,-0.49
2022-07-18,3.067,0.16
2022-07-19,2.621,-1.5
2022-07-20,2.617,-0.15
2022-07-21,2.599,-0.69
2022-07-22,2.607,0.31
2022-07-25,2.563,-1.69
2022-07-26,2.596,1.29
2022-07-27,2.616,0.77
2022-07-28,2.608,-0.31
2022-07-29,2.611,0.12
2022-08-01,2.654,1.65
2022-08-02,2.611,-1.62
2022-08-03,2.547,-2.45
2022-08-04,2.557,0.39
2022-08-05,2.577,0.78
2022-08-08,2.585,0.31
