净值日期,单位净值,日增长率
2018-11-19,0.88,0.1138
2018-11-20,0.868,-1.3636
2018-11-21,0.873,0.576
2018-11-22,0.869,-0.4582
2018-11-23,0.854,-1.7261
2018-11-26,0.849,-0.5855
2018-11-27,0.851,0.2356
2018-11-28,0.858,0.8226
2018-11-29,0.852,-0.6993
2018-11-30,0.858,0.7042
2018-12-03,0.88,2.5641
2018-12-04,0.883,0.3409
2018-12-05,0.887,0.453
2018-12-06,0.871,-1.8038
2018-12-07,0.861,-1.1481
2018-12-10,0.853,-0.9292
2018-12-11,0.859,0.7034
2018-12-12,0.86,0.1164
2018-12-13,0.868,0.9302
2018-12-14,0.856,-1.3825
2018-12-17,0.849,-0.8178
2018-12-18,0.843,-0.7067
2018-12-19,0.832,-1.3049
2018-12-20,0.83,-0.2404
2018-12-21,0.822,-0.9639
2018-12-24,0.832,1.2165
2018-12-25,0.832,0.0
2018-12-26,0.829,-0.3606
2018-12-27,0.826,-0.3619
2018-12-28,0.833,0.8475
2018-12-31,0.833,0.0
2019-01-02,0.821,-1.4406
2019-01-03,0.809,-1.4616
2019-01-04,0.821,1.4833
2019-01-07,0.823,0.2436
2019-01-08,0.821,-0.243
2019-01-09,0.825,0.4872
2019-01-10,0.822,-0.3636
2019-01-11,0.826,0.4866
2019-01-14,0.824,-0.2421
2019-01-15,0.827,0.3641
2019-01-16,0.828,0.1209
2019-01-17,0.83,0.2415
2019-01-18,0.837,0.8434
2019-01-21,0.837,0.0
2019-01-22,0.831,-0.7168
2019-01-23,0.832,0.1203
2019-01-24,0.832,0.0
2019-01-25,0.836,0.4808
2019-01-28,0.834,-0.2392
2019-01-29,0.837,0.3597
2019-01-30,0.837,0.0
2019-01-31,0.84,0.3584
2019-02-01,0.846,0.7143
2019-02-11,0.851,0.591
2019-02-12,0.854,0.3525
2019-02-13,0.863,1.0539
2019-02-14,0.862,-0.1159
2019-02-15,0.849,-1.5081
2019-02-18,0.864,1.7668
2019-02-19,0.864,0.0
2019-02-20,0.866,0.2315
2019-02-21,0.862,-0.4619
2019-02-22,0.874,1.3921
2019-02-25,0.915,4.6911
2019-02-26,0.908,-0.765
2019-02-27,0.915,0.7709
2019-02-28,0.91,-0.5464
2019-03-01,0.922,1.3187
2019-03-04,0.932,1.0846
2019-03-05,0.938,0.6438
2019-03-06,0.943,0.533
2019-03-07,0.944,0.106
2019-03-08,0.911,-3.4958
2019-03-11,0.926,1.6465
2019-03-12,0.932,0.6479
2019-03-13,0.933,0.1073
2019-03-14,0.928,-0.5359
2019-03-15,0.936,0.8621
2019-03-18,0.953,1.8162
2019-03-19,0.951,-0.2099
2019-03-20,0.952,0.1052
2019-03-21,0.95,-0.2101
2019-03-22,0.949,-0.1053
2019-03-25,0.932,-1.7914
2019-03-26,0.923,-0.9657
2019-03-27,0.929,0.6501
2019-03-28,0.923,-0.6459
2019-03-29,0.949,2.8169
2019-04-01,0.97,2.2129
2019-04-02,0.972,0.2062
2019-04-03,0.982,1.0288
2019-04-04,0.986,0.4073
2019-04-08,0.991,0.5071
2019-04-09,0.992,0.1009
2019-04-10,0.99,-0.2016
2019-04-11,0.979,-1.1111
2019-04-12,0.976,-0.3064
2019-04-15,0.97,-0.6148
2019-04-16,0.989,1.9588
2019-04-17,0.988,-0.1011
2019-04-18,0.981,-0.7085
2019-04-19,0.986,0.5097
2019-04-22,0.965,-2.1298
2019-04-23,0.96,-0.5181
2019-04-24,0.963,0.3125
2019-04-25,0.946,-1.7653
2019-04-26,0.939,-0.74
2019-04-29,0.937,-0.213
2019-04-30,0.947,1.0672
2019-05-06,0.911,-3.8015
2019-05-07,0.919,0.8782
2019-05-08,0.913,-0.6529
2019-05-09,0.9,-1.4239
2019-05-10,0.92,2.2222
2019-05-13,0.912,-0.8696
2019-05-14,0.906,-0.6579
2019-05-15,0.919,1.4349
2019-05-16,0.925,0.6529
2019-05-17,0.906,-2.0541
2019-05-20,0.901,-0.5519
2019-05-21,0.91,0.9989
2019-05-22,0.907,-0.3297
2019-05-23,0.899,-0.882
2019-05-24,0.9,0.1112
2019-05-27,0.903,0.3333
2019-05-28,0.903,0.0
2019-05-29,0.903,0.0
2019-05-30,0.9,-0.3322
2019-05-31,0.903,0.3333
2019-06-03,0.901,-0.2215
2019-06-04,0.895,-0.6659
2019-06-05,0.894,-0.1117
2019-06-06,0.884,-1.1186
2019-06-10,0.888,0.4525
2019-06-11,0.9,1.3514
2019-06-12,0.899,-0.1111
2019-06-13,0.9,0.1112
2019-06-14,0.894,-0.6667
2019-06-17,0.889,-0.5593
2019-06-18,0.893,0.4499
2019-06-19,0.893,0.0
2019-06-20,0.897,0.4479
2019-06-21,0.9,0.3344
2019-06-24,0.903,0.3333
2019-06-25,0.901,-0.2215
2019-06-26,0.896,-0.5549
2019-06-27,0.905,1.0045
2019-06-28,0.901,-0.442
2019-06-30,0.901,0.0
2019-07-01,0.917,1.7758
2019-07-02,0.913,-0.4362
2019-07-03,0.908,-0.5476
2019-07-04,0.901,-0.7709
2019-07-05,0.909,0.8879
2019-07-08,0.891,-1.9802
2019-07-09,0.891,0.0
2019-07-10,0.884,-0.7856
2019-07-11,0.881,-0.3394
2019-07-12,0.877,-0.454
2019-07-15,0.888,1.2543
2019-07-16,0.889,0.1126
2019-07-17,0.89,0.1125
2019-07-18,0.877,-1.4607
2019-07-19,0.884,0.7982
2019-07-22,0.872,-1.3575
2019-07-23,0.877,0.5734
2019-07-24,0.885,0.9122
2019-07-25,0.894,1.0169
2019-07-26,0.895,0.1119
2019-07-29,0.899,0.4469
2019-07-30,0.901,0.2225
2019-07-31,0.892,-0.9989
2019-08-01,0.893,0.1121
2019-08-02,0.887,-0.6719
2019-08-05,0.88,-0.7892
2019-08-06,0.869,-1.25
2019-08-07,0.864,-0.5754
2019-08-08,0.87,0.6944
2019-08-09,0.859,-1.2644
2019-08-12,0.868,1.0477
2019-08-13,0.863,-0.576
2019-08-14,0.868,0.5794
2019-08-15,0.876,0.9217
2019-08-16,0.883,0.7991
2019-08-19,0.902,2.1518
2019-08-20,0.903,0.1109
2019-08-21,0.902,-0.1107
2019-08-22,0.906,0.4435
2019-08-23,0.907,0.1104
2019-08-26,0.905,-0.2205
2019-08-27,0.919,1.547
2019-08-28,0.916,-0.3264
2019-08-29,0.92,0.4367
2019-08-30,0.917,-0.3261
2019-09-02,0.938,2.2901
2019-09-03,0.947,0.9595
2019-09-04,0.956,0.9504
2019-09-05,0.966,1.046
2019-09-06,0.972,0.6211
2019-09-09,0.997,2.572
2019-09-10,0.984,-1.3039
2019-09-11,0.968,-1.626
2019-09-12,0.971,0.3099
2019-09-16,0.972,0.103
2019-09-17,0.945,-2.7778
2019-09-18,0.948,0.3175
2019-09-19,0.957,0.9494
2019-09-20,0.964,0.7315
2019-09-23,0.961,-0.3112
2019-09-24,0.978,1.769
2019-09-25,0.95,-2.863
2019-09-26,0.923,-2.8421
2019-09-27,0.932,0.9751
2019-09-30,0.909,-2.4678
2019-10-08,0.91,0.11
2019-10-09,0.91,0.0
2019-10-10,0.921,1.2088
2019-10-11,0.918,-0.3257
2019-10-14,0.938,2.1786
2019-10-15,0.916,-2.3454
2019-10-16,0.91,-0.655
2019-10-17,0.914,0.4396
2019-10-18,0.903,-1.2035
2019-10-21,0.892,-1.2182
2019-10-22,0.903,1.2332
2019-10-23,0.896,-0.7752
2019-10-24,0.893,-0.3348
2019-10-25,0.896,0.3359
2019-10-28,0.902,0.6696
2019-10-29,0.891,-1.2195
2019-10-30,0.9,1.0101
2019-10-31,0.896,-0.4444
2019-11-01,0.905,1.0045
2019-11-04,0.918,1.4365
2019-11-05,0.926,0.8715
2019-11-06,0.921,-0.54
2019-11-07,0.918,-0.3257
2019-11-08,0.913,-0.5447
2019-11-11,0.897,-1.7525
2019-11-12,0.897,0.0
2019-11-13,0.904,0.7804
2019-11-14,0.912,0.885
2019-11-15,0.905,-0.7675
2019-11-18,0.907,0.221
2019-11-19,0.919,1.323
2019-11-20,0.909,-1.0881
2019-11-21,0.908,-0.11
2019-11-22,0.892,-1.7621
2019-11-25,0.878,-1.5695
2019-11-26,0.886,0.9112
2019-11-27,0.892,0.6772
2019-11-28,0.888,-0.4484
2019-11-29,0.88,-0.9009
2019-12-02,0.886,0.6818
2019-12-03,0.898,1.3544
2019-12-04,0.903,0.5568
2019-12-05,0.917,1.5504
2019-12-06,0.93,1.4177
2019-12-09,0.93,0.0
2019-12-10,0.946,1.7204
2019-12-11,0.941,-0.5285
2019-12-12,0.948,0.7439
2019-12-13,0.959,1.1603
2019-12-16,0.967,0.8342
2019-12-17,0.98,1.3444
2019-12-18,0.973,-0.7143
2019-12-19,0.969,-0.4111
2019-12-20,0.962,-0.7224
2019-12-23,0.959,-0.3119
2019-12-24,0.977,1.877
2019-12-25,0.982,0.5118
2019-12-26,0.985,0.3055
2019-12-27,0.967,-1.8274
2019-12-30,0.969,0.2068
2019-12-31,0.977,0.8256
2020-01-02,1.005,2.8659
2020-01-03,1.01,0.4975
2020-01-06,1.028,1.7822
2020-01-07,1.032,0.3891
2020-01-08,1.017,-1.4535
2020-01-09,1.029,1.1799
2020-01-10,1.023,-0.5831
2020-01-13,1.039,1.564
2020-01-14,1.046,0.6737
2020-01-15,1.033,-1.2428
2020-01-16,1.036,0.2904
2020-01-17,1.03,-0.5792
2020-01-20,1.038,0.7767
2020-01-21,1.029,-0.8671
2020-01-22,1.043,1.3605
2020-01-23,1.002,-3.931
2020-02-03,0.937,-6.487
2020-02-04,0.967,3.2017
2020-02-05,0.983,1.6546
2020-02-06,1.014,3.1536
2020-02-07,1.029,1.4793
2020-02-10,1.042,1.2634
2020-02-11,1.04,-0.1919
2020-02-12,1.068,2.6923
2020-02-13,1.067,-0.0936
2020-02-14,1.056,-1.0309
2020-02-17,1.086,2.8409
2020-02-18,1.093,0.6446
2020-02-19,1.071,-2.0128
2020-02-20,1.089,1.6807
2020-02-21,1.098,0.8264
2020-02-24,1.121,2.0947
2020-02-25,1.148,2.4086
2020-02-26,1.106,-3.6585
2020-02-27,1.098,-0.7233
2020-02-28,1.032,-6.0109
2020-03-02,1.07,3.6822
2020-03-03,1.074,0.3738
2020-03-04,1.059,-1.3966
2020-03-05,1.077,1.6997
2020-03-06,1.076,-0.0929
2020-03-09,1.041,-3.2528
2020-03-10,1.039,-0.1921
2020-03-11,1.021,-1.7324
2020-03-12,0.987,-3.3301
2020-03-13,0.976,-1.1145
2020-03-16,0.928,-4.918
2020-03-17,0.946,1.9397
2020-03-18,0.939,-0.74
2020-03-19,0.96,2.2364
2020-03-20,0.956,-0.4167
2020-03-23,0.898,-6.0669
2020-03-24,0.893,-0.5568
2020-03-25,0.907,1.5677
2020-03-26,0.916,0.9923
2020-03-27,0.899,-1.8559
2020-03-30,0.89,-1.0011
2020-03-31,0.904,1.573
2020-04-01,0.898,-0.6637
2020-04-02,0.899,0.1114
2020-04-03,0.899,0.0
2020-04-07,0.932,3.6707
2020-04-08,0.922,-1.073
2020-04-09,0.931,0.9761
2020-04-10,0.909,-2.3631
2020-04-13,0.913,0.44
2020-04-14,0.932,2.0811
2020-04-15,0.925,-0.7511
2020-04-16,0.931,0.6486
2020-04-17,0.933,0.2148
2020-04-20,0.945,1.2862
2020-04-21,0.939,-0.6349
2020-04-22,0.941,0.213
2020-04-23,0.938,-0.3188
2020-04-24,0.923,-1.5991
2020-04-27,0.918,-0.5417
2020-04-28,0.924,0.6536
2020-04-29,0.93,0.6494
2020-04-30,0.963,3.5484
2020-05-06,0.995,3.3229
2020-05-07,0.998,0.3015
2020-05-08,1.004,0.6012
2020-05-11,0.998,-0.5976
2020-05-12,1.016,1.8036
2020-05-13,1.019,0.2953
2020-05-14,1.015,-0.3925
2020-05-15,1.035,1.9704
2020-05-18,1.009,-2.5121
2020-05-19,1.043,3.3697
2020-05-20,1.023,-1.9175
2020-05-21,0.988,-3.4213
2020-05-22,0.973,-1.5182
2020-05-25,0.964,-0.925
2020-05-26,0.993,3.0083
2020-05-27,0.981,-1.2085
2020-05-28,0.972,-0.9174
2020-05-29,0.987,1.5432
2020-06-01,1.024,3.7487
2020-06-02,1.027,0.293
2020-06-03,1.042,1.4606
2020-06-04,1.033,-0.8637
2020-06-05,1.04,0.6776
2020-06-08,1.03,-0.9615
2020-06-09,1.037,0.6796
2020-06-10,1.038,0.0964
2020-06-11,1.04,0.1927
2020-06-12,1.038,-0.1923
2020-06-15,1.026,-1.1561
2020-06-16,1.054,2.729
2020-06-17,1.045,-0.8539
2020-06-18,1.051,0.5742
2020-06-19,1.059,0.7612
2020-06-22,1.079,1.8886
2020-06-23,1.089,0.9268
2020-06-24,1.084,-0.4591
2020-06-29,1.081,-0.2768
2020-06-30,1.114,3.0527
2020-07-01,1.116,0.1795
2020-07-02,1.115,-0.0896
2020-07-03,1.116,0.0897
2020-07-06,1.159,3.853
2020-07-07,1.181,1.8982
2020-07-08,1.219,3.2176
2020-07-09,1.248,2.379
2020-07-10,1.265,1.3622
2020-07-13,1.305,3.1621
2020-07-14,1.275,-2.2989
2020-07-15,1.236,-3.0588
2020-07-16,1.176,-4.8544
2020-07-17,1.201,2.1259
2020-07-20,1.233,2.6644
2020-07-21,1.247,1.1354
2020-07-22,1.255,0.6415
2020-07-23,1.283,2.2311
2020-07-24,1.208,-5.8457
2020-07-27,1.221,1.0762
2020-07-28,1.235,1.1466
2020-07-29,1.287,4.2105
2020-07-30,1.294,0.5439
2020-07-31,1.343,3.7867
2020-08-03,1.395,3.8719
2020-08-04,1.353,-3.0108
2020-08-05,1.39,2.7347
2020-08-06,1.371,-1.3669
2020-08-07,1.372,0.0729
2020-08-10,1.352,-1.4577
2020-08-11,1.341,-0.8136
2020-08-12,1.284,-4.2506
2020-08-13,1.276,-0.6231
2020-08-14,1.294,1.4107
2020-08-17,1.315,1.6229
2020-08-18,1.322,0.5323
2020-08-19,1.269,-4.0091
2020-08-20,1.256,-1.0244
2020-08-21,1.259,0.2389
2020-08-24,1.276,1.35
2020-08-25,1.254,-1.72
2020-08-26,1.228,-2.07
2020-08-27,1.251,1.87
2020-08-28,1.289,3.04
2020-08-31,1.268,-1.63
2020-09-01,1.267,-0.08
2020-09-02,1.259,-0.63
2020-09-03,1.245,-1.11
2020-09-04,1.245,0.0
2020-09-07,1.22,-2.01
2020-09-08,1.214,-0.49
2020-09-09,1.151,-5.19
2020-09-10,1.122,-2.52
2020-09-11,1.135,1.16
2020-09-14,1.154,1.67
2020-09-15,1.166,1.04
2020-09-16,1.142,-2.06
2020-09-17,1.14,-0.18
2020-09-18,1.162,1.93
2020-09-21,1.166,0.34
2020-09-22,1.155,-0.94
2020-09-23,1.186,2.68
2020-09-24,1.161,-2.11
2020-09-25,1.158,-0.26
2020-09-28,1.143,-1.3
2020-09-29,1.156,1.14
2020-09-30,1.157,0.09
2020-10-09,1.193,3.11
2020-10-12,1.221,2.35
2020-10-13,1.232,0.9
2020-10-14,1.226,-0.49
2020-10-15,1.205,-1.71
2020-10-16,1.199,-0.5
2020-10-19,1.181,-1.5
2020-10-20,1.19,0.76
2020-10-21,1.16,-2.52
2020-10-22,1.139,-1.81
2020-10-23,1.112,-2.37
2020-10-26,1.119,0.63
2020-10-27,1.124,0.45
2020-10-28,1.129,0.44
2020-10-29,1.143,1.24
2020-10-30,1.133,-0.87
2020-11-02,1.128,-0.44
2020-11-03,1.146,1.6
2020-11-04,1.153,0.61
2020-11-05,1.161,0.69
2020-11-06,1.13,-2.67
2020-11-09,1.155,2.21
2020-11-10,1.152,-0.26
2020-11-11,1.129,-2.0
2020-11-12,1.133,0.35
2020-11-13,1.12,-1.15
2020-11-16,1.134,1.25
2020-11-17,1.106,-2.47
2020-11-18,1.104,-0.18
2020-11-19,1.121,1.54
2020-11-20,1.123,0.18
2020-11-23,1.131,0.71
2020-11-24,1.131,0.0
2020-11-25,1.103,-2.48
2020-11-26,1.103,0.0
2020-11-27,1.109,0.54
2020-11-30,1.104,-0.45
2020-12-01,1.13,2.36
2020-12-02,1.135,0.44
2020-12-03,1.125,-0.88
2020-12-04,1.144,1.69
2020-12-07,1.157,1.14
2020-12-08,1.155,-0.17
2020-12-09,1.144,-0.95
2020-12-10,1.147,0.26
2020-12-11,1.126,-1.83
2020-12-14,1.148,1.95
2020-12-15,1.157,0.78
2020-12-16,1.154,-0.26
2020-12-17,1.167,1.13
2020-12-18,1.177,0.86
2020-12-21,1.218,3.48
2020-12-22,1.204,-1.15
2020-12-23,1.238,2.82
2020-12-24,1.231,-0.57
2020-12-25,1.249,1.46
2020-12-28,1.257,0.64
2020-12-29,1.224,-2.63
2020-12-30,1.259,2.86
2020-12-31,1.308,3.89
2021-01-04,1.391,6.35
2021-01-05,1.419,2.01
2021-01-06,1.437,1.27
2021-01-07,1.487,3.48
2021-01-08,1.447,-2.69
2021-01-11,1.407,-2.76
2021-01-12,1.459,3.7
2021-01-13,1.43,-1.99
2021-01-14,1.364,-4.62
2021-01-15,1.392,2.05
2021-01-18,1.409,1.22
2021-01-19,1.38,-2.06
2021-01-20,1.425,3.26
2021-01-21,1.445,1.4
2021-01-22,1.476,2.15
2021-01-25,1.496,1.36
2021-01-26,1.43,-4.41
2021-01-27,1.429,-0.07
2021-01-28,1.391,-2.66
2021-01-29,1.326,-4.67
2021-02-01,1.312,-1.06
2021-02-02,1.361,3.73
2021-02-03,1.337,-1.76
2021-02-04,1.282,-4.11
2021-02-05,1.235,-3.67
2021-02-08,1.251,1.3
2021-02-09,1.322,5.68
2021-02-10,1.315,-0.53
2021-02-18,1.336,1.6
2021-02-19,1.31,-1.95
2021-02-22,1.301,-0.69
2021-02-23,1.282,-1.46
2021-02-24,1.241,-3.2
2021-02-25,1.252,0.89
2021-02-26,1.2,-4.15
2021-03-01,1.235,2.92
2021-03-02,1.22,-1.21
2021-03-03,1.239,1.56
2021-03-04,1.17,-5.57
2021-03-05,1.151,-1.62
2021-03-08,1.079,-6.26
2021-03-09,1.064,-1.39
2021-03-10,1.076,1.13
2021-03-11,1.103,2.51
2021-03-12,1.091,-1.09
2021-03-15,1.09,-0.09
2021-03-16,1.081,-0.83
2021-03-17,1.117,3.33
2021-03-18,1.131,1.25
2021-03-19,1.111,-1.77
2021-03-22,1.115,0.36
2021-03-23,1.082,-2.96
2021-03-24,1.048,-3.14
2021-03-25,1.06,1.15
2021-03-26,1.102,3.96
2021-03-29,1.117,1.36
2021-03-30,1.147,2.69
2021-03-31,1.104,-3.75
2021-04-01,1.113,0.82
2021-04-02,1.116,0.27
2021-04-06,1.123,0.63
2021-04-07,1.114,-0.8
2021-04-08,1.112,-0.18
2021-04-09,1.111,-0.09
2021-04-12,1.073,-3.42
2021-04-13,1.067,-0.56
2021-04-14,1.099,3.0
2021-04-15,1.101,0.18
2021-04-16,1.092,-0.82
2021-04-19,1.142,4.58
2021-04-20,1.143,0.09
2021-04-21,1.152,0.79
2021-04-22,1.158,0.52
2021-04-23,1.156,-0.17
2021-04-26,1.151,-0.43
2021-04-27,1.151,0.0
2021-04-28,1.162,0.96
2021-04-29,1.163,0.09
2021-04-30,1.169,0.52
2021-05-06,1.172,0.26
2021-05-07,1.147,-2.13
2021-05-10,1.167,1.74
2021-05-11,1.168,0.09
2021-05-12,1.192,2.05
2021-05-13,1.177,-1.26
2021-05-14,1.212,2.97
2021-05-17,1.23,1.49
2021-05-18,1.244,1.14
2021-05-19,1.255,0.88
2021-05-20,1.252,-0.24
2021-05-21,1.258,0.48
2021-05-24,1.27,0.95
2021-05-25,1.283,1.02
2021-05-26,1.282,-0.08
2021-05-27,1.295,1.01
2021-05-28,1.288,-0.54
2021-05-31,1.312,1.86
2021-06-01,1.299,-0.99
2021-06-02,1.288,-0.85
2021-06-03,1.287,-0.08
2021-06-04,1.304,1.32
2021-06-07,1.299,-0.38
2021-06-08,1.276,-1.77
2021-06-09,1.274,-0.16
2021-06-10,1.293,1.49
2021-06-11,1.273,-1.55
2021-06-15,1.282,0.71
2021-06-16,1.227,-4.29
2021-06-17,1.28,4.32
2021-06-18,1.29,0.78
2021-06-21,1.303,1.01
2021-06-22,1.316,1.0
2021-06-23,1.345,2.2
2021-06-24,1.333,-0.89
2021-06-25,1.349,1.2
2021-06-28,1.366,1.26
2021-06-29,1.359,-0.51
2021-06-30,1.403,3.24
2021-07-01,1.382,-1.5
2021-07-02,1.367,-1.09
2021-07-05,1.41,3.15
2021-07-06,1.387,-1.63
2021-07-07,1.436,3.53
2021-07-08,1.448,0.84
2021-07-09,1.459,0.76
2021-07-12,1.52,4.18
2021-07-13,1.502,-1.18
2021-07-14,1.473,-1.93
2021-07-15,1.495,1.49
2021-07-16,1.496,0.07
2021-07-19,1.487,-0.6
2021-07-20,1.512,1.68
2021-07-21,1.584,4.76
2021-07-22,1.626,2.65
2021-07-23,1.62,-0.37
2021-07-26,1.657,2.28
2021-07-27,1.612,-2.72
2021-07-28,1.591,-1.3
2021-07-29,1.684,5.85
2021-07-30,1.712,1.66
2021-08-02,1.682,-1.75
2021-08-03,1.581,-6.0
2021-08-04,1.645,4.05
2021-08-05,1.648,0.18
2021-08-06,1.629,-1.15
2021-08-09,1.617,-0.74
2021-08-10,1.593,-1.48
2021-08-11,1.614,1.32
2021-08-12,1.621,0.43
2021-08-13,1.576,-2.78
2021-08-16,1.569,-0.44
2021-08-17,1.529,-2.55
2021-08-18,1.54,0.72
2021-08-19,1.576,2.34
2021-08-20,1.596,1.27
2021-08-23,1.629,2.07
2021-08-24,1.659,1.84
2021-08-25,1.648,-0.66
2021-08-26,1.621,-1.64
2021-08-27,1.634,0.8
2021-08-30,1.641,0.43
2021-08-31,1.627,-0.85
2021-09-01,1.57,-3.5
2021-09-02,1.552,-1.15
2021-09-03,1.537,-0.97
2021-09-06,1.566,1.89
2021-09-07,1.567,0.06
2021-09-08,1.549,-1.15
2021-09-09,1.539,-0.65
2021-09-10,1.608,4.48
2021-09-13,1.553,-3.42
2021-09-14,1.559,0.39
2021-09-15,1.569,0.64
2021-09-16,1.492,-4.91
2021-09-17,1.484,-0.54
2021-09-22,1.491,0.47
2021-09-23,1.497,0.4
2021-09-24,1.484,-0.87
2021-09-27,1.451,-2.22
2021-09-28,1.456,0.34
2021-09-29,1.42,-2.47
2021-09-30,1.46,2.82
2021-10-08,1.428,-2.19
2021-10-11,1.409,-1.33
2021-10-12,1.369,-2.84
2021-10-13,1.399,2.19
2021-10-14,1.409,0.71
2021-10-15,1.455,3.26
2021-10-18,1.462,0.48
2021-10-19,1.466,0.27
2021-10-20,1.458,-0.55
2021-10-21,1.433,-1.71
2021-10-22,1.442,0.63
2021-10-25,1.461,1.32
2021-10-26,1.447,-0.96
2021-10-27,1.437,-0.69
2021-10-28,1.411,-1.81
2021-10-29,1.44,2.06
2021-11-01,1.45,0.69
2021-11-02,1.478,1.93
2021-11-03,1.466,-0.81
2021-11-04,1.48,0.95
2021-11-05,1.474,-0.41
2021-11-08,1.487,0.88
2021-11-09,1.519,2.15
2021-11-10,1.517,-0.13
2021-11-11,1.544,1.78
2021-11-12,1.54,-0.26
2021-11-15,1.503,-2.4
2021-11-16,1.488,-1.0
2021-11-17,1.505,1.14
2021-11-18,1.502,-0.2
2021-11-19,1.515,0.87
2021-11-22,1.579,4.22
2021-11-23,1.573,-0.38
2021-11-24,1.573,0.0
2021-11-25,1.589,1.02
2021-11-26,1.565,-1.51
2021-11-29,1.585,1.28
2021-11-30,1.593,0.5
2021-12-01,1.587,-0.38
2021-12-02,1.577,-0.63
2021-12-03,1.594,1.08
2021-12-06,1.559,-2.2
2021-12-07,1.509,-3.21
2021-12-08,1.549,2.65
2021-12-09,1.545,-0.26
2021-12-10,1.559,0.91
2021-12-13,1.57,0.71
2021-12-14,1.567,-0.19
2021-12-15,1.543,-1.53
2021-12-16,1.547,0.26
2021-12-17,1.521,-1.68
2021-12-20,1.478,-2.83
2021-12-21,1.483,0.34
2021-12-22,1.491,0.54
2021-12-23,1.489,-0.13
2021-12-24,1.468,-1.41
2021-12-27,1.467,-0.07
2021-12-28,1.49,1.57
2021-12-29,1.473,-1.14
2021-12-30,1.485,0.81
2021-12-31,1.496,0.74
2022-01-04,1.443,-3.54
2022-01-05,1.398,-3.12
2022-01-06,1.399,0.07
2022-01-07,1.376,-1.64
2022-01-10,1.377,0.07
2022-01-11,1.355,-1.6
2022-01-12,1.37,1.11
2022-01-13,1.329,-2.99
2022-01-14,1.344,1.13
2022-01-17,1.362,1.34
2022-01-18,1.379,1.25
2022-01-19,1.344,-2.54
2022-01-20,1.324,-1.49
2022-01-21,1.321,-0.23
2022-01-24,1.346,1.89
2022-01-25,1.311,-2.6
2022-01-26,1.316,0.38
2022-01-27,1.294,-1.67
2022-01-28,1.278,-1.24
2022-02-07,1.291,1.02
2022-02-08,1.273,-1.39
2022-02-09,1.295,1.73
2022-02-10,1.295,0.0
2022-02-11,1.301,0.46
2022-02-14,1.315,1.08
2022-02-15,1.331,1.22
2022-02-16,1.336,0.38
2022-02-17,1.4,4.79
2022-02-18,1.4,0.0
2022-02-21,1.42,1.43
2022-02-22,1.463,3.03
2022-02-23,1.475,0.82
2022-02-24,1.441,-2.31
2022-02-25,1.467,1.8
2022-02-28,1.51,2.93
2022-03-01,1.455,-3.64
2022-03-02,1.456,0.07
2022-03-03,1.436,-1.37
2022-03-04,1.403,-2.3
2022-03-07,1.382,-1.5
2022-03-08,1.298,-6.08
2022-03-09,1.289,-0.69
2022-03-10,1.329,3.1
2022-03-11,1.325,-0.3
2022-03-14,1.308,-1.28
2022-03-15,1.287,-1.61
2022-03-16,1.346,4.58
2022-03-17,1.342,-0.3
2022-03-18,1.342,0.0
2022-03-21,1.355,0.97
2022-03-22,1.368,0.96
2022-03-23,1.355,-0.95
2022-03-24,1.368,0.96
2022-03-25,1.353,-1.1
2022-03-28,1.307,-3.4
2022-03-29,1.316,0.69
2022-03-30,1.343,2.05
2022-03-31,1.271,-5.36
2022-04-01,1.287,1.26
2022-04-06,1.265,-1.71
2022-04-07,1.27,0.4
2022-04-08,1.245,-1.97
2022-04-11,1.159,-6.91
2022-04-12,1.174,1.29
2022-04-13,1.188,1.19
2022-04-14,1.193,0.42
2022-04-15,1.177,-1.34
2022-04-18,1.177,0.0
2022-04-19,1.187,0.85
2022-04-20,1.148,-3.29
2022-04-21,1.095,-4.62
2022-04-22,1.075,-1.83
2022-04-25,0.991,-7.81
2022-04-26,0.97,-2.12
2022-04-27,1.055,8.76
2022-04-28,1.088,3.13
2022-04-29,1.143,5.06
2022-05-05,1.144,0.09
2022-05-06,1.119,-2.19
2022-05-09,1.124,0.45
2022-05-10,1.153,2.58
2022-05-11,1.177,2.08
2022-05-12,1.168,-0.76
2022-05-13,1.17,0.17
2022-05-16,1.172,0.17
2022-05-17,1.221,4.18
2022-05-18,1.226,0.41
2022-05-19,1.253,2.2
2022-05-20,1.264,0.88
2022-05-23,1.312,3.8
2022-05-24,1.283,-2.21
2022-05-25,1.279,-0.31
2022-05-26,1.28,0.08
2022-05-27,1.265,-1.17
2022-05-30,1.282,1.34
2022-05-31,1.281,-0.08
2022-06-01,1.267,-1.09
2022-06-02,1.27,0.24
2022-06-06,1.369,7.8
2022-06-07,1.384,1.1
2022-06-08,1.417,2.38
2022-06-09,1.41,-0.49
2022-06-10,1.434,1.7
2022-06-13,1.459,1.74
2022-06-14,1.456,-0.21
2022-06-15,1.455,-0.07
2022-06-16,1.446,-0.62
2022-06-17,1.503,3.94
2022-06-20,1.501,-0.13
2022-06-21,1.46,-2.73
2022-06-22,1.462,0.14
2022-06-23,1.498,2.46
2022-06-24,1.511,0.87
2022-06-27,1.559,3.18
2022-06-28,1.574,0.96
2022-06-29,1.505,-4.38
2022-06-30,1.55,2.99
2022-07-01,1.625,4.84
2022-07-04,1.674,3.02
