净值日期,单位净值,日增长率
2022-09-29,2.6932,0.44
2022-09-30,2.6814,-0.44
2022-10-10,2.6232,-2.17
2022-10-11,2.645,0.83
2022-10-12,2.67,0.95
2022-10-13,2.6162,-2.01
2022-10-14,2.6756,2.27
2022-10-17,2.6737,-0.07
2022-10-18,2.6673,-0.24
2022-10-19,2.636,-1.17
2022-10-20,2.6095,-1.01
2022-10-21,2.5957,-0.53
2022-10-24,2.5228,-2.81
2022-10-25,2.5403,0.69
2022-10-26,2.5512,0.43
2022-10-27,2.5312,-0.78
2022-10-28,2.4499,-3.21
2022-10-31,2.4238,-1.07
2022-11-01,2.5427,4.91
2022-11-02,2.5713,1.12
2022-11-03,2.5605,-0.42
2022-11-04,2.6648,4.07
2022-11-07,2.6818,0.64
2022-11-08,2.6706,-0.42
2022-11-09,2.6604,-0.38
2022-11-10,2.6303,-1.13
2022-11-11,2.6788,1.84
2022-11-14,2.6397,-1.46
2022-11-15,2.6779,1.45
2022-11-16,2.6501,-1.04
2022-11-17,2.6346,-0.58
2022-11-18,2.6077,-1.02
2022-11-21,2.594,-0.53
2022-11-22,2.5727,-0.82
2022-11-23,2.5761,0.13
2022-11-24,2.5724,-0.14
2022-11-25,2.5489,-0.91
2022-11-28,2.5415,-0.29
2022-11-29,2.6078,2.61
2022-11-30,2.632,0.93
2022-12-01,2.6664,1.31
2022-12-02,2.6374,-1.09
2022-12-05,2.6658,1.08
2022-12-06,2.6859,0.75
2022-12-07,2.6812,-0.17
2022-12-08,2.6739,-0.27
2022-12-09,2.7125,1.44
2022-12-12,2.672,-1.49
2022-12-13,2.6659,-0.23
2022-12-14,2.6787,0.48
2022-12-15,2.6814,0.1
2022-12-16,2.6671,-0.53
2022-12-19,2.6468,-0.76
2022-12-20,2.5929,-2.04
2022-12-21,2.5908,-0.08
2022-12-22,2.5775,-0.51
2022-12-23,2.5734,-0.16
2022-12-26,2.5858,0.48
2022-12-27,2.6196,1.31
2022-12-28,2.5966,-0.88
2022-12-29,2.5767,-0.77
2022-12-30,2.5804,0.14
2022-12-31,2.5803,0.0
2023-01-03,2.6037,0.9
2023-01-04,2.5873,-0.63
2023-01-05,2.6485,2.37
2023-01-06,2.6671,0.7
2023-01-09,2.7153,1.81
2023-01-10,2.7293,0.52
2023-01-11,2.7198,-0.35
2023-01-12,2.728,0.3
2023-01-13,2.7509,0.84
2023-01-16,2.7915,1.48
2023-01-17,2.786,-0.2
2023-01-18,2.7985,0.45
2023-01-19,2.8051,0.24
2023-01-20,2.8429,1.35
2023-01-30,2.8535,0.37
2023-01-31,2.848,-0.19
2023-02-01,2.8841,1.27
2023-02-02,2.877,-0.25
2023-02-03,2.8451,-1.11
2023-02-06,2.8151,-1.05
2023-02-07,2.8128,-0.08
2023-02-08,2.801,-0.42
2023-02-09,2.8307,1.06
2023-02-10,2.7994,-1.11
2023-02-13,2.8267,0.98
2023-02-14,2.8296,0.1
2023-02-15,2.8241,-0.19
2023-02-16,2.7948,-1.04
2023-02-17,2.7686,-0.94
2023-02-20,2.827,2.11
2023-02-21,2.8432,0.57
2023-02-22,2.8181,-0.88
2023-02-23,2.8272,0.32
2023-02-24,2.7891,-1.35
2023-02-27,2.783,-0.22
2023-02-28,2.7841,0.04
2023-03-01,2.8199,1.29
2023-03-02,2.8052,-0.52
2023-03-03,2.8072,0.07
2023-03-06,2.804,-0.11
2023-03-07,2.766,-1.36
2023-03-08,2.7453,-0.75
2023-03-09,2.7345,-0.39
2023-03-10,2.6915,-1.57
2023-03-13,2.7172,0.95
2023-03-14,2.7009,-0.6
2023-03-15,2.6861,-0.55
2023-03-16,2.6262,-2.23
2023-03-17,2.6498,0.9
2023-03-20,2.6509,0.04
2023-03-21,2.6832,1.22
2023-03-22,2.6946,0.42
2023-03-23,2.7157,0.78
2023-03-24,2.7179,0.08
2023-03-27,2.7284,0.39
2023-03-28,2.7101,-0.67
2023-03-29,2.7199,0.36
2023-03-30,2.753,1.22
2023-03-31,2.7609,0.29
2023-04-03,2.7752,0.52
2023-04-04,2.7755,0.01
2023-04-06,2.7759,0.01
2023-04-07,2.7824,0.23
2023-04-10,2.7865,0.15
2023-04-11,2.7808,-0.2
2023-04-12,2.7646,-0.58
2023-04-13,2.755,-0.35
2023-04-14,2.7827,1.01
2023-04-17,2.8218,1.41
2023-04-18,2.8244,0.09
2023-04-19,2.8069,-0.62
2023-04-20,2.7807,-0.93
2023-04-21,2.7388,-1.51
2023-04-24,2.6934,-1.66
2023-04-25,2.6673,-0.97
2023-04-26,2.6878,0.77
2023-04-27,2.6885,0.03
2023-04-28,2.6969,0.31
2023-05-04,2.6712,-0.95
2023-05-05,2.6656,-0.21
2023-05-08,2.6862,0.77
2023-05-09,2.6667,-0.73
2023-05-10,2.6776,0.41
2023-05-11,2.6693,-0.31
2023-05-12,2.6214,-1.79
2023-05-15,2.6778,2.15
2023-05-16,2.668,-0.37
2023-05-17,2.6494,-0.7
2023-05-18,2.6424,-0.26
2023-05-19,2.642,-0.02
2023-05-22,2.6676,0.97
2023-05-23,2.6342,-1.25
2023-05-24,2.6079,-1.0
2023-05-25,2.582,-0.99
2023-05-26,2.5599,-0.86
2023-05-29,2.5427,-0.67
2023-05-30,2.5269,-0.62
2023-05-31,2.4815,-1.8
2023-06-01,2.486,0.18
2023-06-02,2.5449,2.37
2023-06-05,2.5226,-0.88
2023-06-06,2.5129,-0.38
2023-06-07,2.4978,-0.6
2023-06-08,2.5163,0.74
2023-06-09,2.5251,0.35
2023-06-12,2.5448,0.78
2023-06-13,2.5492,0.17
2023-06-14,2.562,0.5
2023-06-15,2.6126,1.98
2023-06-16,2.6414,1.1
2023-06-19,2.6075,-1.28
2023-06-20,2.5939,-0.52
2023-06-21,2.5576,-1.4
2023-06-26,2.5245,-1.29
2023-06-27,2.5598,1.4
2023-06-28,2.5717,0.46
2023-06-29,2.5449,-1.04
2023-06-30,2.5701,0.99
2023-07-03,2.5996,1.15
2023-07-04,2.5915,-0.31
2023-07-05,2.5788,-0.49
2023-07-06,2.5631,-0.61
2023-07-07,2.5583,-0.19
2023-07-10,2.5947,1.42
2023-07-11,2.5854,-0.36
2023-07-12,2.5901,0.18
2023-07-13,2.6294,1.52
2023-07-14,2.6272,-0.08
2023-07-17,2.5906,-1.39
2023-07-18,2.5841,-0.25
2023-07-19,2.579,-0.2
2023-07-20,2.5795,0.02
2023-07-21,2.5807,0.05
2023-07-24,2.5603,-0.79
2023-07-25,2.651,3.54
2023-07-26,2.6514,0.02
2023-07-27,2.6424,-0.34
2023-07-28,2.6836,1.56
2023-07-31,2.6958,0.45
2023-08-01,2.6891,-0.25
2023-08-02,2.6713,-0.66
2023-08-03,2.6907,0.73
2023-08-04,2.7041,0.5
2023-08-07,2.6898,-0.53
2023-08-08,2.6861,-0.14
2023-08-09,2.6763,-0.36
2023-08-10,2.6837,0.28
2023-08-11,2.6364,-1.76
2023-08-14,2.6209,-0.59
2023-08-15,2.6066,-0.55
2023-08-16,2.5968,-0.38
2023-08-17,2.6147,0.69
2023-08-18,2.5792,-1.36
2023-08-21,2.5453,-1.31
2023-08-22,2.5601,0.58
2023-08-23,2.5253,-1.36
2023-08-24,2.5438,0.73
2023-08-25,2.5331,-0.42
2023-08-28,2.5573,0.96
2023-08-29,2.5836,1.03
2023-08-30,2.582,-0.06
2023-08-31,2.5532,-1.12
2023-09-01,2.5914,1.5
2023-09-04,2.6323,1.58
2023-09-05,2.6198,-0.47
2023-09-06,2.622,0.08
2023-09-07,2.5925,-1.13
2023-09-08,2.5737,-0.73
2023-09-11,2.5877,0.54
2023-09-12,2.5766,-0.43
2023-09-13,2.5709,-0.22
2023-09-14,2.5724,0.06
2023-09-15,2.5502,-0.86
2023-09-18,2.5693,0.75
2023-09-19,2.5641,-0.2
2023-09-20,2.5546,-0.37
2023-09-21,2.5264,-1.1
2023-09-22,2.5573,1.22
2023-09-25,2.5377,-0.77
2023-09-26,2.5176,-0.79
2023-09-27,2.5241,0.26
2023-09-28,2.3707,-0.53
2023-10-09,2.3483,-0.94
2023-10-10,2.3287,-0.83
2023-10-11,2.3223,-0.27
2023-10-12,2.3414,0.82
2023-10-13,2.3095,-1.36
2023-10-16,2.2821,-1.19
2023-10-17,2.289,0.3
2023-10-18,2.2733,-0.69
2023-10-19,2.2139,-2.61
2023-10-20,2.2148,0.04
2023-10-23,2.1896,-1.14
2023-10-24,2.2023,0.58
2023-10-25,2.2257,1.06
2023-10-26,2.2103,-0.69
2023-10-27,2.2406,1.37
2023-10-30,2.2559,0.68
2023-10-31,2.2567,0.04
2023-11-01,2.264,0.32
2023-11-02,2.2449,-0.84
2023-11-03,2.2613,0.73
2023-11-06,2.2863,1.11
2023-11-07,2.2755,-0.47
2023-11-08,2.2737,-0.08
2023-11-09,2.2912,0.77
2023-11-10,2.2705,-0.9
2023-11-13,2.264,-0.29
2023-11-14,2.2582,-0.26
2023-11-15,2.2724,0.63
2023-11-16,2.2526,-0.87
2023-11-17,2.2501,-0.11
2023-11-20,2.2468,-0.15
2023-11-21,2.2556,0.39
2023-11-22,2.2294,-1.16
2023-11-23,2.2381,0.39
2023-11-24,2.2239,-0.63
2023-11-27,2.2031,-0.94
2023-11-28,2.2075,0.2
2023-11-29,2.1914,-0.73
2023-11-30,2.1906,-0.04
2023-12-01,2.1799,-0.49
2023-12-04,2.1696,-0.47
2023-12-05,2.1231,-2.14
2023-12-06,2.1418,0.88
2023-12-07,2.1286,-0.62
2023-12-08,2.1237,-0.23
2023-12-11,2.1206,-0.15
2023-12-12,2.1344,0.65
2023-12-13,2.0851,-2.31
2023-12-14,2.071,-0.68
2023-12-15,2.0751,0.2
2023-12-18,2.0626,-0.6
2023-12-19,2.0661,0.17
2023-12-20,2.0544,-0.57
2023-12-21,2.0813,1.31
2023-12-22,2.0861,0.23
2023-12-25,2.092,0.28
2023-12-26,2.0774,-0.7
2023-12-27,2.0723,-0.25
2023-12-28,2.1442,3.47
2023-12-29,2.1434,-0.04
2023-12-31,2.1432,-0.01
2024-01-02,2.1081,-1.64
2024-01-03,2.1112,0.15
2024-01-04,2.0809,-1.44
2024-01-05,2.0693,-0.56
2024-01-08,2.0415,-1.34
2024-01-09,2.0554,0.68
2024-01-10,2.0516,-0.18
2024-01-11,2.0656,0.68
2024-01-12,2.0587,-0.33
2024-01-15,2.0457,-0.63
2024-01-16,2.0576,0.58
2024-01-17,2.003,-2.65
2024-01-18,2.0403,1.86
2024-01-19,2.0357,-0.23
2024-01-22,2.0023,-1.64
2024-01-23,2.0091,0.34
2024-01-24,2.0242,0.75
2024-01-25,2.0638,1.96
2024-01-26,2.0581,-0.28
2024-01-29,2.0388,-0.94
2024-01-30,1.9991,-1.95
2024-01-31,1.9891,-0.5
2024-02-01,1.9898,0.04
2024-02-02,1.966,-1.2
2024-02-05,1.98,0.71
2024-02-06,2.0515,3.61
2024-02-07,2.0788,1.33
2024-02-08,2.1044,1.23
2024-02-19,2.1364,1.52
2024-02-20,2.1352,-0.06
2024-02-21,2.1654,1.41
2024-02-22,2.1812,0.73
2024-02-23,2.1866,0.25
2024-02-26,2.1545,-1.47
2024-02-27,2.1723,0.83
2024-02-28,2.1478,-1.13
2024-02-29,2.1885,1.89
2024-03-01,2.2036,0.69
2024-03-04,2.2043,0.03
2024-03-05,2.215,0.49
2024-03-06,2.2076,-0.33
2024-03-07,2.2032,-0.2
2024-03-08,2.219,0.72
2024-03-11,2.291,3.24
2024-03-12,2.3132,0.97
2024-03-13,2.3132,0.0
2024-03-14,2.3148,0.07
2024-03-15,2.329,0.61
2024-03-18,2.3547,1.1
2024-03-19,2.3517,-0.13
2024-03-20,2.3559,0.18
2024-03-21,2.3548,-0.05
2024-03-22,2.3329,-0.93
2024-03-25,2.3144,-0.79
2024-03-26,2.334,0.85
2024-03-27,2.3004,-1.44
2024-03-28,2.3167,0.71
2024-03-29,2.3281,0.49
2024-04-01,2.3666,1.65
2024-04-02,2.3605,-0.26
2024-04-03,2.3466,-0.59
2024-04-08,2.3055,-1.75
2024-04-09,2.315,0.41
2024-04-10,2.2948,-0.87
2024-04-11,2.2909,-0.17
2024-04-12,2.2791,-0.52
2024-04-15,2.3285,2.17
2024-04-16,2.301,-1.18
2024-04-17,2.3229,0.95
2024-04-18,2.3263,0.15
2024-04-19,2.293,-1.43
2024-04-22,2.2758,-0.75
2024-04-23,2.2727,-0.14
2024-04-24,2.2894,0.73
2024-04-25,2.2987,0.41
2024-04-26,2.3552,2.46
2024-04-29,2.3869,1.35
2024-04-30,2.3756,-0.47
2024-05-06,2.419,1.83
2024-05-07,2.43,0.45
2024-05-08,2.4137,-0.67
2024-05-09,2.4361,0.93
2024-05-10,2.43,-0.25
2024-05-13,2.4083,-0.89
2024-05-14,2.4104,0.09
2024-05-15,2.4029,-0.31
2024-05-16,2.4143,0.47
2024-05-17,2.4548,1.68
2024-05-20,2.4734,0.76
2024-05-21,2.4501,-0.94
2024-05-22,2.449,-0.04
2024-05-23,2.4246,-1.0
2024-05-24,2.3845,-1.65
2024-05-27,2.3994,0.62
2024-05-28,2.3686,-1.28
2024-05-29,2.3854,0.71
2024-05-30,2.3565,-1.21
2024-05-31,2.3531,-0.14
2024-06-03,2.3639,0.46
2024-06-04,2.4008,1.56
2024-06-05,2.3723,-1.19
2024-06-06,2.3664,-0.25
2024-06-07,2.341,-1.07
2024-06-11,2.3141,-1.15
2024-06-12,2.3157,0.07
2024-06-13,2.2951,-0.89
2024-06-14,2.3066,0.5
2024-06-17,2.304,-0.11
2024-06-18,2.2895,-0.63
2024-06-19,2.2821,-0.32
2024-06-20,2.2585,-1.03
2024-06-21,2.2383,-0.89
2024-06-24,2.223,-0.68
2024-06-25,2.2202,-0.13
2024-06-26,2.2297,0.43
2024-06-27,2.2056,-1.08
2024-06-28,2.1888,-0.76
2024-06-30,2.1887,0.0
2024-07-01,2.1998,0.51
2024-07-02,2.1956,-0.19
2024-07-03,2.199,0.15
2024-07-04,2.1794,-0.89
2024-07-05,2.1762,-0.15
2024-07-08,2.1352,-1.88
2024-07-09,2.1489,0.64
2024-07-10,2.1347,-0.66
2024-07-11,2.1861,2.41
2024-07-12,2.1984,0.56
2024-07-15,2.1951,-0.15
2024-07-16,2.209,0.63
2024-07-17,2.226,0.77
2024-07-18,2.252,1.17
2024-07-19,2.2578,0.26
2024-07-22,2.2366,-0.94
2024-07-23,2.1652,-3.19
2024-07-24,2.1371,-1.3
2024-07-25,2.1278,-0.44
2024-07-26,2.1466,0.88
2024-07-29,2.1131,-1.56
2024-07-30,2.1045,-0.41
2024-07-31,2.1779,3.49
2024-08-01,2.1383,-1.82
2024-08-02,2.1143,-1.12
2024-08-05,2.111,-0.16
2024-08-06,2.1245,0.64
2024-08-07,2.1259,0.07
2024-08-08,2.1295,0.17
2024-08-09,2.1281,-0.07
2024-08-12,2.1167,-0.54
2024-08-13,2.1195,0.13
2024-08-14,2.099,-0.97
2024-08-15,2.112,0.62
2024-08-16,2.109,-0.14
2024-08-19,2.1009,-0.38
2024-08-20,2.0773,-1.12
2024-08-21,2.0669,-0.5
2024-08-22,2.0607,-0.3
2024-08-23,2.0619,0.06
2024-08-26,2.0665,0.22
2024-08-27,2.049,-0.85
2024-08-28,2.028,-1.02
2024-08-29,2.0459,0.88
2024-08-30,2.1058,2.93
2024-09-02,2.0439,-2.94
2024-09-03,2.0684,1.2
2024-09-04,2.0492,-0.93
2024-09-05,2.0566,0.36
2024-09-06,2.0317,-1.21
2024-09-09,2.0078,-1.18
2024-09-10,2.0005,-0.36
2024-09-11,2.0126,0.6
2024-09-12,1.9933,-0.96
2024-09-13,1.9647,-1.43
2024-09-18,1.9694,0.24
2024-09-19,2.0018,1.65
2024-09-20,2.0044,0.13
2024-09-23,2.007,0.13
2024-09-24,2.0998,4.62
2024-09-25,2.1161,0.78
2024-09-26,2.2407,5.89
2024-09-27,2.401,7.15
2024-09-30,2.6081,8.63
2024-10-08,2.7409,5.09
2024-10-09,2.5082,-8.49
2024-10-10,2.5257,0.7
2024-10-11,2.4481,-3.07
2024-10-14,2.5078,2.44
2024-10-15,2.4389,-2.75
2024-10-16,2.4191,-0.81
2024-10-17,2.3607,-2.41
2024-10-18,2.4508,3.82
2024-10-21,2.4724,0.88
2024-10-22,2.4886,0.66
2024-10-23,2.4984,0.39
2024-10-24,2.4609,-1.5
2024-10-25,2.5015,1.65
2024-10-28,2.5308,1.17
2024-10-29,2.4882,-1.68
2024-10-30,2.4679,-0.82
2024-10-31,2.4521,-0.64
2024-11-01,2.4522,0.0
2024-11-04,2.4823,1.23
2024-11-05,2.5418,2.4
2024-11-06,2.5347,-0.28
2024-11-07,2.617,3.25
2024-11-08,2.579,-1.45
2024-11-11,2.5848,0.22
2024-11-12,2.5713,-0.52
2024-11-13,2.5806,0.36
2024-11-14,2.5278,-2.05
2024-11-15,2.4844,-1.72
2024-11-18,2.4578,-1.07
2024-11-19,2.4881,1.23
2024-11-20,2.4952,0.29
2024-11-21,2.4938,-0.06
2024-11-22,2.4266,-2.69
2024-11-25,2.4165,-0.42
2024-11-26,2.4172,0.03
2024-11-27,2.4613,1.82
2024-11-28,2.4367,-1.0
2024-11-29,2.4751,1.58
2024-12-02,2.4883,0.53
2024-12-03,2.4789,-0.38
2024-12-04,2.4567,-0.9
2024-12-05,2.4416,-0.61
2024-12-06,2.4868,1.85
2024-12-09,2.4938,0.28
2024-12-10,2.528,1.37
2024-12-11,2.5337,0.23
2024-12-12,2.5658,1.27
2024-12-13,2.4999,-2.57
2024-12-16,2.4634,-1.46
2024-12-17,2.4755,0.49
2024-12-18,2.4792,0.15
2024-12-19,2.4681,-0.45
2024-12-20,2.453,-0.61
2024-12-23,2.4497,-0.13
2024-12-24,2.4725,0.93
2024-12-25,2.4537,-0.76
2024-12-26,2.4497,-0.16
2024-12-27,2.4466,-0.13
2024-12-30,2.4548,0.34
2024-12-31,2.4234,-1.28
2025-01-02,2.3755,-1.98
2025-01-03,2.3659,-0.4
2025-01-06,2.3553,-0.45
2025-01-07,2.3665,0.48
2025-01-08,2.3477,-0.79
2025-01-09,2.3521,0.19
2025-01-10,2.3267,-1.08
2025-01-13,2.3355,0.38
2025-01-14,2.3946,2.53
2025-01-15,2.3653,-1.22
2025-01-16,2.3711,0.25
2025-01-17,2.3829,0.5
2025-01-20,2.4193,1.53
2025-01-21,2.4157,-0.15
2025-01-22,2.379,-1.52
2025-01-23,2.3685,-0.44
2025-01-24,2.383,0.61
2025-01-27,2.3688,-0.6
2025-02-05,2.3493,-0.82
2025-02-06,2.3828,1.43
2025-02-07,2.4261,1.82
2025-02-10,2.4328,0.28
2025-02-11,2.4133,-0.8
2025-02-12,2.434,0.86
2025-02-13,2.4529,0.78
2025-02-14,2.4908,1.55
2025-02-17,2.4781,-0.51
2025-02-18,2.4608,-0.7
2025-02-19,2.475,0.58
2025-02-20,2.4796,0.19
2025-02-21,2.5185,1.57
2025-02-24,2.5054,-0.52
2025-02-25,2.4682,-1.48
2025-02-26,2.4875,0.78
2025-02-27,2.4964,0.36
2025-02-28,2.4493,-1.89
2025-03-03,2.4568,0.31
2025-03-04,2.4361,-0.84
2025-03-05,2.4371,0.04
2025-03-06,2.4908,2.2
2025-03-07,2.494,0.13
2025-03-10,2.4977,0.15
2025-03-11,2.5072,0.38
2025-03-12,2.504,-0.13
2025-03-13,2.5036,-0.02
2025-03-14,2.589,3.41
2025-03-17,2.5809,-0.31
2025-03-18,2.6004,0.76
2025-03-19,2.6179,0.67
2025-03-20,2.5972,-0.79
2025-03-21,2.5357,-2.37
2025-03-24,2.5502,0.57
2025-03-25,2.5465,-0.15
2025-03-26,2.5411,-0.21
2025-03-27,2.5581,0.67
2025-03-28,2.5498,-0.32
2025-03-31,2.5253,-0.96
2025-04-01,2.5241,-0.05
2025-04-02,2.5058,-0.73
2025-04-03,2.4788,-1.08
2025-04-07,2.292,-7.54
2025-04-08,2.3168,1.08
2025-04-09,2.3253,0.37
2025-04-10,2.3848,2.56
2025-04-11,2.4156,1.29
2025-04-14,2.4342,0.77
2025-04-15,2.4317,-0.1
2025-04-16,2.4211,-0.44
2025-04-17,2.4399,0.78
2025-04-18,2.4331,-0.28
2025-04-21,2.4609,1.14
2025-04-22,2.4712,0.42
2025-04-23,2.4792,0.32
2025-04-24,2.4774,-0.07
2025-04-25,2.4828,0.22
2025-04-28,2.476,-0.27
2025-04-29,2.4639,-0.49
2025-04-30,2.4715,0.31
2025-05-06,2.4911,0.79
2025-05-07,2.5021,0.44
2025-05-08,2.5149,0.51
2025-05-09,2.5087,-0.25
2025-05-12,2.5394,1.22
2025-05-13,2.5456,0.24
2025-05-14,2.5797,1.34
2025-05-15,2.5577,-0.85
2025-05-16,2.552,-0.22
2025-05-19,2.5331,-0.74
2025-05-20,2.5661,1.3
2025-05-21,2.6061,1.56
2025-05-22,2.5914,-0.56
2025-05-23,2.582,-0.36
2025-05-26,2.5512,-1.19
2025-05-27,2.5265,-0.97
2025-05-28,2.5306,0.16
2025-05-29,2.5448,0.56
2025-05-30,2.525,-0.78
2025-06-03,2.534,0.36
2025-06-04,2.5449,0.43
2025-06-05,2.5522,0.29
2025-06-06,2.5562,0.16
2025-06-09,2.5603,0.16
2025-06-10,2.5625,0.09
2025-06-11,2.5809,0.72
2025-06-12,2.5921,0.43
2025-06-13,2.5679,-0.93
2025-06-16,2.5633,-0.18
2025-06-17,2.5445,-0.73
2025-06-18,2.5554,0.43
2025-06-19,2.5321,-0.91
2025-06-20,2.542,0.39
2025-06-23,2.5374,-0.18
2025-06-24,2.5611,0.93
2025-06-25,2.5915,1.19
2025-06-26,2.5809,-0.41
2025-06-27,2.5944,0.52
2025-06-30,2.6083,0.54
2025-07-01,2.6336,0.97
2025-07-02,2.6214,-0.46
2025-07-03,2.6482,1.02
2025-07-04,2.663,0.56
2025-07-07,2.6341,-1.09
2025-07-08,2.661,1.02
2025-07-09,2.6585,-0.09
2025-07-10,2.6616,0.12
2025-07-11,2.6882,1.0
2025-07-14,2.7021,0.52
2025-07-15,2.7372,1.3
2025-07-16,2.722,-0.56
2025-07-17,2.7528,1.13
2025-07-18,2.7872,1.25
2025-07-21,2.8312,1.58
2025-07-22,2.8751,1.55
2025-07-23,2.8829,0.27
2025-07-24,2.8965,0.47
2025-07-25,2.8678,-0.99
2025-07-28,2.8946,0.93
2025-07-29,2.9343,1.37
2025-07-30,2.936,0.06
2025-07-31,2.8914,-1.52
2025-08-01,2.8724,-0.66
2025-08-04,2.8993,0.94
2025-08-05,2.9117,0.43
2025-08-06,2.9193,0.26
2025-08-07,2.916,-0.11
2025-08-08,2.9039,-0.41
2025-08-11,2.9272,0.8
2025-08-12,2.9224,-0.16
2025-08-13,2.9945,2.47
2025-08-14,2.9957,0.04
2025-08-15,3.0085,0.43
2025-08-18,3.0121,0.12
2025-08-19,2.9876,-0.81
2025-08-20,3.0191,1.05
2025-08-21,3.0298,0.35
2025-08-22,3.0562,0.87
2025-08-25,3.1507,3.09
2025-08-26,3.1367,-0.44
2025-08-27,3.0907,-1.47
2025-08-28,3.1157,0.81
2025-08-29,3.2123,3.1
2025-09-01,3.2778,2.04
2025-09-02,3.263,-0.45
2025-09-03,3.2707,0.24
2025-09-04,3.1667,-3.18
2025-09-05,3.266,3.14
2025-09-08,3.2784,0.38
2025-09-09,3.2582,-0.62
2025-09-10,3.2668,0.26
2025-09-11,3.3044,1.15
2025-09-12,3.3158,0.34
2025-09-15,3.3508,1.06
2025-09-16,3.3349,-0.47
2025-09-17,3.3563,0.64
2025-09-18,3.3097,-1.39
2025-09-19,3.3174,0.23
2025-09-22,3.3416,0.73
2025-09-23,3.3309,-0.32
2025-09-24,3.3524,0.65
2025-09-25,3.4038,1.53
