净值日期,单位净值,日增长率
2021-05-17,1.319,0.15
2021-05-18,1.319,0.0
2021-05-19,1.321,0.15
2021-05-20,1.321,0.0
2021-05-21,1.321,0.0
2021-05-24,1.322,0.08
2021-05-25,1.328,0.45
2021-05-26,1.329,0.08
2021-05-27,1.331,0.15
2021-05-28,1.329,-0.15
2021-05-31,1.332,0.23
2021-06-01,1.33,-0.15
2021-06-02,1.328,-0.15
2021-06-03,1.326,-0.15
2021-06-04,1.328,0.15
2021-06-07,1.329,0.08
2021-06-08,1.328,-0.08
2021-06-09,1.329,0.08
2021-06-10,1.332,0.23
2021-06-11,1.33,-0.15
2021-06-15,1.329,-0.08
2021-06-16,1.321,-0.6
2021-06-17,1.324,0.23
2021-06-18,1.286,0.15
2021-06-21,1.29,0.31
2021-06-22,1.292,0.16
2021-06-23,1.298,0.46
2021-06-24,1.298,0.0
2021-06-25,1.3,0.15
2021-06-28,1.303,0.23
2021-06-29,1.303,0.0
2021-06-30,1.308,0.38
2021-07-01,1.305,-0.23
2021-07-02,1.303,-0.15
2021-07-05,1.31,0.54
2021-07-06,1.312,0.15
2021-07-07,1.317,0.38
2021-07-08,1.319,0.15
2021-07-09,1.321,0.15
2021-07-12,1.33,0.68
2021-07-13,1.332,0.15
2021-07-14,1.328,-0.3
2021-07-15,1.332,0.3
2021-07-16,1.332,0.0
2021-07-19,1.335,0.23
2021-07-20,1.337,0.15
2021-07-21,1.345,0.6
2021-07-22,1.349,0.3
2021-07-23,1.348,-0.07
2021-07-26,1.348,0.0
2021-07-27,1.34,-0.59
2021-07-28,1.339,-0.07
2021-07-29,1.345,0.45
2021-07-30,1.349,0.3
2021-08-02,1.356,0.52
2021-08-03,1.352,-0.29
2021-08-04,1.358,0.44
2021-08-05,1.354,-0.29
2021-08-06,1.353,-0.07
2021-08-09,1.351,-0.15
2021-08-10,1.353,0.15
2021-08-11,1.354,0.07
2021-08-12,1.356,0.15
2021-08-13,1.356,0.0
2021-08-16,1.354,-0.15
2021-08-17,1.348,-0.44
2021-08-18,1.352,0.3
2021-08-19,1.352,0.0
2021-08-20,1.352,0.0
2021-08-23,1.36,0.59
2021-08-24,1.363,0.22
2021-08-25,1.365,0.15
2021-08-26,1.365,0.0
2021-08-27,1.371,0.44
2021-08-30,1.372,0.07
2021-08-31,1.372,0.0
2021-09-01,1.369,-0.22
2021-09-02,1.374,0.37
2021-09-03,1.371,-0.22
2021-09-06,1.375,0.29
2021-09-07,1.382,0.51
2021-09-08,1.381,-0.07
2021-09-09,1.383,0.14
2021-09-10,1.383,0.0
2021-09-13,1.384,0.07
2021-09-14,1.381,-0.22
2021-09-15,1.381,0.0
2021-09-16,1.374,-0.51
2021-09-17,1.376,0.15
2021-09-22,1.38,0.29
2021-09-23,1.378,-0.14
2021-09-24,1.372,-0.44
2021-09-27,1.365,-0.51
2021-09-28,1.366,0.07
2021-09-29,1.36,-0.44
2021-09-30,1.365,0.37
2021-10-08,1.364,-0.07
2021-10-11,1.362,-0.15
2021-10-12,1.356,-0.44
2021-10-13,1.359,0.22
2021-10-14,1.36,0.07
2021-10-15,1.365,0.37
2021-10-18,1.366,0.07
2021-10-19,1.368,0.15
2021-10-20,1.369,0.07
2021-10-21,1.369,0.0
2021-10-22,1.37,0.07
2021-10-25,1.374,0.29
2021-10-26,1.372,-0.15
2021-10-27,1.371,-0.07
2021-10-28,1.368,-0.22
2021-10-29,1.373,0.37
2021-11-01,1.375,0.15
2021-11-02,1.373,-0.15
2021-11-03,1.371,-0.15
2021-11-04,1.374,0.22
2021-11-05,1.372,-0.15
2021-11-08,1.374,0.15
2021-11-09,1.376,0.15
2021-11-10,1.374,-0.15
2021-11-11,1.379,0.36
2021-11-12,1.383,0.29
2021-11-15,1.38,-0.22
2021-11-16,1.377,-0.22
2021-11-17,1.379,0.15
2021-11-18,1.382,0.22
2021-11-19,1.386,0.29
2021-11-22,1.393,0.51
2021-11-23,1.392,-0.07
2021-11-24,1.392,0.0
2021-11-25,1.389,-0.22
2021-11-26,1.389,0.0
2021-11-29,1.391,0.14
2021-11-30,1.391,0.0
2021-12-01,1.39,-0.07
2021-12-02,1.39,0.0
2021-12-03,1.392,0.14
2021-12-06,1.389,-0.22
2021-12-07,1.387,-0.14
2021-12-08,1.394,0.5
2021-12-09,1.395,0.07
2021-12-10,1.397,0.14
2021-12-13,1.4,0.21
2021-12-14,1.399,-0.07
2021-12-15,1.397,-0.14
2021-12-16,1.4,0.21
2021-12-17,1.396,-0.29
2021-12-20,1.392,-0.29
2021-12-21,1.393,0.07
2021-12-22,1.396,0.22
2021-12-23,1.397,0.07
2021-12-24,1.394,-0.21
2021-12-27,1.394,0.0
2021-12-28,1.396,0.14
2021-12-29,1.395,-0.07
2021-12-30,1.398,0.22
2021-12-31,1.401,0.21
2022-01-04,1.399,-0.14
2022-01-05,1.393,-0.43
2022-01-06,1.395,0.14
2022-01-07,1.393,-0.14
2022-01-10,1.398,0.36
2022-01-11,1.396,-0.14
2022-01-12,1.401,0.36
2022-01-13,1.396,-0.36
2022-01-14,1.398,0.14
2022-01-17,1.401,0.21
2022-01-18,1.4,-0.07
2022-01-19,1.397,-0.21
2022-01-20,1.397,0.0
2022-01-21,1.391,-0.43
2022-01-24,1.393,0.14
2022-01-25,1.385,-0.57
2022-01-26,1.387,0.14
2022-01-27,1.381,-0.43
2022-01-28,1.379,-0.14
2022-02-07,1.381,0.15
2022-02-08,1.381,0.0
2022-02-09,1.386,0.36
2022-02-10,1.385,-0.07
2022-02-11,1.379,-0.43
2022-02-14,1.375,-0.29
2022-02-15,1.378,0.22
2022-02-16,1.382,0.29
2022-02-17,1.383,0.07
2022-02-18,1.385,0.14
2022-02-21,1.386,0.07
2022-02-22,1.384,-0.14
2022-02-23,1.389,0.36
2022-02-24,1.384,-0.36
2022-02-25,1.388,0.29
2022-02-28,1.391,0.22
2022-03-01,1.39,-0.07
2022-03-02,1.39,0.0
2022-03-03,1.388,-0.14
2022-03-04,1.383,-0.36
2022-03-07,1.375,-0.58
2022-03-08,1.366,-0.65
2022-03-09,1.363,-0.22
2022-03-10,1.37,0.51
2022-03-11,1.373,0.22
2022-03-14,1.366,-0.51
2022-03-15,1.353,-0.95
2022-03-16,1.362,0.67
2022-03-17,1.367,0.37
2022-03-18,1.371,0.29
2022-03-21,1.375,0.29
2022-03-22,1.376,0.07
2022-03-23,1.377,0.07
2022-03-24,1.377,0.0
2022-03-25,1.371,-0.44
2022-03-28,1.369,-0.15
2022-03-29,1.371,0.15
2022-03-30,1.377,0.44
2022-03-31,1.374,-0.22
2022-04-01,1.376,0.15
2022-04-06,1.374,-0.15
2022-04-07,1.371,-0.22
2022-04-08,1.37,-0.07
2022-04-11,1.362,-0.58
2022-04-12,1.365,0.22
2022-04-13,1.362,-0.22
2022-04-14,1.364,0.15
2022-04-15,1.361,-0.22
2022-04-18,1.362,0.07
2022-04-19,1.363,0.07
2022-04-20,1.358,-0.37
2022-04-21,1.352,-0.44
2022-04-22,1.352,0.0
2022-04-25,1.339,-0.96
2022-04-26,1.336,-0.22
2022-04-27,1.345,0.67
2022-04-28,1.346,0.07
2022-04-29,1.354,0.59
2022-05-05,1.357,0.22
2022-05-06,1.353,-0.29
2022-05-09,1.354,0.07
2022-05-10,1.356,0.15
2022-05-11,1.36,0.29
2022-05-12,1.36,0.0
2022-05-13,1.361,0.07
2022-05-16,1.363,0.15
2022-05-17,1.365,0.15
2022-05-18,1.365,0.0
2022-05-19,1.366,0.07
2022-05-20,1.37,0.29
2022-05-23,1.372,0.15
2022-05-24,1.364,-0.58
2022-05-25,1.366,0.15
2022-05-26,1.367,0.07
2022-05-27,1.368,0.07
2022-05-30,1.371,0.22
2022-05-31,1.375,0.29
2022-06-01,1.375,0.0
2022-06-02,1.378,0.22
2022-06-06,1.384,0.44
2022-06-07,1.384,0.0
2022-06-08,1.386,0.14
2022-06-09,1.384,-0.14
2022-06-10,1.388,0.29
2022-06-13,1.387,-0.07
2022-06-14,1.388,0.07
2022-06-15,1.385,-0.22
2022-06-16,1.385,0.0
2022-06-17,1.387,0.14
2022-06-20,1.387,0.0
2022-06-21,1.386,-0.07
2022-06-22,1.384,-0.14
2022-06-23,1.388,0.29
2022-06-24,1.391,0.22
2022-06-27,1.395,0.29
2022-06-28,1.396,0.07
2022-06-29,1.391,-0.36
2022-06-30,1.396,0.36
2022-07-01,1.395,-0.07
2022-07-04,1.396,0.07
2022-07-05,1.396,0.0
2022-07-06,1.392,-0.29
2022-07-07,1.394,0.14
2022-07-08,1.391,-0.22
2022-07-11,1.387,-0.29
2022-07-12,1.385,-0.14
2022-07-13,1.386,0.07
2022-07-14,1.388,0.14
2022-07-15,1.387,-0.07
2022-07-18,1.387,0.0
2022-07-19,1.388,0.07
2022-07-20,1.391,0.22
2022-07-21,1.389,-0.14
2022-07-22,1.388,-0.07
2022-07-25,1.385,-0.22
2022-07-26,1.388,0.22
2022-07-27,1.391,0.22
2022-07-28,1.393,0.14
2022-07-29,1.391,-0.14
2022-08-01,1.394,0.22
2022-08-02,1.39,-0.29
2022-08-03,1.389,-0.07
2022-08-04,1.39,0.07
2022-08-05,1.392,0.14
2022-08-08,1.396,0.29
2022-08-09,1.4,0.29
2022-08-10,1.402,0.14
2022-08-11,1.404,0.14
2022-08-12,1.401,-0.21
2022-08-15,1.403,0.14
2022-08-16,1.404,0.07
2022-08-17,1.406,0.14
2022-08-18,1.409,0.21
2022-08-19,1.408,-0.07
2022-08-22,1.409,0.07
2022-08-23,1.409,0.0
2022-08-24,1.402,-0.5
2022-08-25,1.403,0.07
2022-08-26,1.401,-0.14
2022-08-29,1.403,0.14
2022-08-30,1.402,-0.07
2022-08-31,1.395,-0.5
2022-09-01,1.393,-0.14
2022-09-02,1.394,0.07
2022-09-05,1.395,0.07
2022-09-06,1.4,0.36
2022-09-07,1.403,0.21
2022-09-08,1.4,-0.21
2022-09-09,1.401,0.07
2022-09-13,1.403,0.14
2022-09-14,1.402,-0.07
2022-09-15,1.393,-0.64
2022-09-16,1.389,-0.29
2022-09-19,1.388,-0.07
2022-09-20,1.391,0.22
2022-09-21,1.389,-0.14
2022-09-22,1.39,0.07
2022-09-23,1.387,-0.22
2022-09-26,1.387,0.0
2022-09-27,1.39,0.22
2022-09-28,1.383,-0.5
2022-09-29,1.385,0.14
2022-09-30,1.381,-0.29
2022-10-10,1.375,-0.43
2022-10-11,1.375,0.0
2022-10-12,1.379,0.29
2022-10-13,1.378,-0.07
2022-10-14,1.383,0.36
2022-10-17,1.384,0.07
2022-10-18,1.384,0.0
2022-10-19,1.383,-0.07
2022-10-20,1.381,-0.14
2022-10-21,1.382,0.07
2022-10-24,1.378,-0.29
2022-10-25,1.378,0.0
2022-10-26,1.381,0.22
2022-10-27,1.378,-0.22
2022-10-28,1.37,-0.58
2022-10-31,1.369,-0.07
2022-11-01,1.375,0.44
2022-11-02,1.38,0.36
2022-11-03,1.38,0.0
2022-11-04,1.386,0.43
2022-11-07,1.386,0.0
2022-11-08,1.385,-0.07
2022-11-09,1.384,-0.07
2022-11-10,1.38,-0.29
2022-11-11,1.382,0.14
2022-11-14,1.379,-0.22
2022-11-15,1.382,0.22
2022-11-16,1.379,-0.22
2022-11-17,1.378,-0.07
2022-11-18,1.374,-0.29
2022-11-21,1.376,0.15
2022-11-22,1.372,-0.29
2022-11-23,1.371,-0.07
2022-11-24,1.374,0.22
2022-11-25,1.371,-0.22
2022-11-28,1.371,0.0
2022-11-29,1.375,0.29
2022-11-30,1.374,-0.07
2022-12-01,1.376,0.15
2022-12-02,1.376,0.0
2022-12-05,1.375,-0.07
2022-12-06,1.373,-0.15
2022-12-07,1.375,0.15
2022-12-08,1.373,-0.15
2022-12-09,1.377,0.29
2022-12-12,1.374,-0.22
2022-12-13,1.286,-0.44
2022-12-14,1.285,-0.08
2022-12-15,1.286,0.08
2022-12-16,1.284,-0.16
2022-12-19,1.278,-0.47
2022-12-20,1.276,-0.16
2022-12-21,1.275,-0.08
2022-12-22,1.272,-0.24
2022-12-23,1.271,-0.08
2022-12-26,1.276,0.39
2022-12-27,1.279,0.24
2022-12-28,1.279,0.0
2022-12-29,1.28,0.08
2022-12-30,1.281,0.08
2022-12-31,1.281,0.0
2023-01-03,1.287,0.47
2023-01-04,1.287,0.0
2023-01-05,1.291,0.31
2023-01-06,1.292,0.08
2023-01-09,1.295,0.23
2023-01-10,1.295,0.0
2023-01-11,1.294,-0.08
2023-01-12,1.293,-0.08
2023-01-13,1.296,0.23
2023-01-16,1.3,0.31
2023-01-17,1.299,-0.08
2023-01-18,1.3,0.08
2023-01-19,1.302,0.15
2023-01-20,1.305,0.23
2023-01-30,1.308,0.23
2023-01-31,1.306,-0.15
2023-02-01,1.309,0.23
2023-02-02,1.309,0.0
2023-02-03,1.306,-0.23
2023-02-06,1.303,-0.23
2023-02-07,1.303,0.0
2023-02-08,1.303,0.0
2023-02-09,1.308,0.38
2023-02-10,1.304,-0.31
2023-02-13,1.307,0.23
2023-02-14,1.308,0.08
2023-02-15,1.304,-0.31
2023-02-16,1.298,-0.46
2023-02-17,1.296,-0.15
2023-02-20,1.299,0.23
2023-02-21,1.299,0.0
2023-02-22,1.298,-0.08
2023-02-23,1.3,0.15
2023-02-24,1.298,-0.15
2023-02-27,1.297,-0.08
2023-02-28,1.297,0.0
2023-03-01,1.298,0.08
2023-03-02,1.295,-0.23
2023-03-03,1.295,0.0
2023-03-06,1.296,0.08
2023-03-07,1.291,-0.39
2023-03-08,1.291,0.0
2023-03-09,1.291,0.0
2023-03-10,1.289,-0.15
2023-03-13,1.291,0.16
2023-03-14,1.291,0.0
2023-03-15,1.291,0.0
2023-03-16,1.289,-0.15
2023-03-17,1.289,0.0
2023-03-20,1.289,0.0
2023-03-21,1.291,0.16
2023-03-22,1.29,-0.08
2023-03-23,1.293,0.23
2023-03-24,1.29,-0.23
2023-03-27,1.289,-0.08
2023-03-28,1.287,-0.16
2023-03-29,1.289,0.16
2023-03-30,1.29,0.08
2023-03-31,1.292,0.16
2023-04-03,1.293,0.08
2023-04-04,1.296,0.23
2023-04-06,1.298,0.15
2023-04-07,1.301,0.23
2023-04-10,1.298,-0.23
2023-04-11,1.299,0.08
2023-04-12,1.302,0.23
2023-04-13,1.3,-0.15
2023-04-14,1.302,0.15
2023-04-17,1.306,0.31
2023-04-18,1.304,-0.15
2023-04-19,1.301,-0.23
2023-04-20,1.301,0.0
2023-04-21,1.295,-0.46
2023-04-24,1.291,-0.31
2023-04-25,1.288,-0.23
2023-04-26,1.29,0.16
2023-04-27,1.295,0.39
2023-04-28,1.297,0.15
2023-05-04,1.297,0.0
2023-05-05,1.292,-0.39
2023-05-08,1.294,0.15
2023-05-09,1.289,-0.39
2023-05-10,1.288,-0.08
2023-05-11,1.287,-0.08
2023-05-12,1.282,-0.39
2023-05-15,1.286,0.31
2023-05-16,1.285,-0.08
2023-05-17,1.285,0.0
2023-05-18,1.285,0.0
2023-05-19,1.287,0.16
2023-05-22,1.288,0.08
2023-05-23,1.287,-0.08
2023-05-24,1.285,-0.16
2023-05-25,1.286,0.08
2023-05-26,1.287,0.08
2023-05-29,1.286,-0.08
2023-05-30,1.286,0.0
2023-05-31,1.285,-0.08
2023-06-01,1.285,0.0
2023-06-02,1.29,0.39
2023-06-05,1.289,-0.08
2023-06-06,1.284,-0.39
2023-06-07,1.283,-0.08
2023-06-08,1.283,0.0
2023-06-09,1.284,0.08
2023-06-12,1.285,0.08
2023-06-13,1.287,0.16
2023-06-14,1.286,-0.08
2023-06-15,1.289,0.23
2023-06-16,1.29,0.08
2023-06-19,1.289,-0.08
2023-06-20,1.289,0.0
2023-06-21,1.285,-0.31
2023-06-26,1.281,-0.31
2023-06-27,1.284,0.23
2023-06-28,1.284,0.0
2023-06-29,1.286,0.16
2023-06-30,1.288,0.16
2023-07-03,1.293,0.39
2023-07-04,1.294,0.08
2023-07-05,1.292,-0.15
2023-07-06,1.291,-0.08
2023-07-07,1.289,-0.15
2023-07-10,1.29,0.08
2023-07-11,1.295,0.39
2023-07-12,1.292,-0.23
2023-07-13,1.295,0.23
2023-07-14,1.294,-0.08
2023-07-17,1.294,0.0
2023-07-18,1.295,0.08
2023-07-19,1.294,-0.08
2023-07-20,1.29,-0.31
2023-07-21,1.288,-0.16
2023-07-24,1.287,-0.08
2023-07-25,1.29,0.23
2023-07-26,1.289,-0.08
2023-07-27,1.286,-0.23
2023-07-28,1.286,0.0
2023-07-31,1.285,-0.08
2023-08-01,1.285,0.0
2023-08-02,1.284,-0.08
2023-08-03,1.285,0.08
2023-08-04,1.284,-0.08
2023-08-07,1.283,-0.08
2023-08-08,1.283,0.0
2023-08-09,1.281,-0.16
2023-08-10,1.283,0.16
2023-08-11,1.278,-0.39
2023-08-14,1.278,0.0
2023-08-15,1.275,-0.23
2023-08-16,1.273,-0.16
2023-08-17,1.277,0.31
2023-08-18,1.274,-0.23
2023-08-21,1.27,-0.31
2023-08-22,1.271,0.08
2023-08-23,1.265,-0.47
2023-08-24,1.27,0.4
2023-08-25,1.267,-0.24
2023-08-28,1.268,0.08
2023-08-29,1.276,0.63
2023-08-30,1.278,0.16
2023-08-31,1.277,-0.08
2023-09-01,1.277,0.0
2023-09-04,1.278,0.08
2023-09-05,1.278,0.0
2023-09-06,1.276,-0.16
2023-09-07,1.272,-0.31
2023-09-08,1.271,-0.08
2023-09-11,1.273,0.16
2023-09-12,1.273,0.0
2023-09-13,1.271,-0.16
2023-09-14,1.273,0.16
2023-09-15,1.273,0.0
2023-09-18,1.272,-0.08
2023-09-19,1.273,0.08
2023-09-20,1.273,0.0
2023-09-21,1.271,-0.16
2023-09-22,1.273,0.16
2023-09-25,1.273,0.0
2023-09-26,1.272,-0.08
2023-09-27,1.272,0.0
2023-09-28,1.271,-0.08
2023-10-09,1.269,-0.16
2023-10-10,1.269,0.0
2023-10-11,1.268,-0.08
2023-10-12,1.269,0.08
2023-10-13,1.268,-0.08
2023-10-16,1.268,0.0
2023-10-17,1.266,-0.16
2023-10-18,1.264,-0.16
2023-10-19,1.26,-0.32
2023-10-20,1.257,-0.24
2023-10-23,1.253,-0.32
2023-10-24,1.256,0.24
2023-10-25,1.256,0.0
2023-10-26,1.257,0.08
2023-10-27,1.262,0.4
2023-10-30,1.265,0.24
2023-10-31,1.264,-0.08
2023-11-01,1.264,0.0
2023-11-02,1.262,-0.16
2023-11-03,1.265,0.24
2023-11-06,1.266,0.08
2023-11-07,1.264,-0.16
2023-11-08,1.262,-0.16
2023-11-09,1.261,-0.08
2023-11-10,1.26,-0.08
2023-11-13,1.26,0.0
2023-11-14,1.26,0.0
2023-11-15,1.263,0.24
2023-11-16,1.261,-0.16
2023-11-17,1.263,0.16
2023-11-20,1.263,0.0
2023-11-21,1.264,0.08
2023-11-22,1.26,-0.32
2023-11-23,1.262,0.16
2023-11-24,1.26,-0.16
2023-11-27,1.261,0.08
2023-11-28,1.261,0.0
2023-11-29,1.26,-0.08
2023-11-30,1.259,-0.08
2023-12-01,1.258,-0.08
2023-12-04,1.258,0.0
2023-12-05,1.254,-0.32
2023-12-06,1.254,0.0
2023-12-07,1.253,-0.08
2023-12-08,1.255,0.16
2023-12-11,1.256,0.08
2023-12-12,1.257,0.08
2023-12-13,1.253,-0.32
2023-12-14,1.253,0.0
2023-12-15,1.252,-0.08
2023-12-18,1.251,-0.08
2023-12-19,1.251,0.0
2023-12-20,1.25,-0.08
2023-12-21,1.252,0.16
2023-12-22,1.25,-0.16
2023-12-25,1.252,0.16
2023-12-26,1.25,-0.16
2023-12-27,1.252,0.16
2023-12-28,1.256,0.32
2023-12-29,1.259,0.24
2023-12-31,1.26,0.08
2024-01-02,1.258,-0.16
2024-01-03,1.256,-0.16
2024-01-04,1.256,0.0
2024-01-05,1.253,-0.24
2024-01-08,1.248,-0.4
2024-01-09,1.249,0.08
2024-01-10,1.247,-0.16
2024-01-11,1.248,0.08
2024-01-12,1.248,0.0
2024-01-15,1.248,0.0
2024-01-16,1.248,0.0
2024-01-17,1.242,-0.48
2024-01-18,1.242,0.0
2024-01-19,1.241,-0.08
2024-01-22,1.234,-0.56
2024-01-23,1.235,0.08
2024-01-24,1.237,0.16
2024-01-25,1.239,0.16
2024-01-26,1.238,-0.08
2024-01-29,1.238,0.0
2024-01-30,1.234,-0.32
2024-01-31,1.231,-0.24
2024-02-01,1.232,0.08
2024-02-02,1.23,-0.16
2024-02-05,1.235,0.41
2024-02-06,1.236,0.08
2024-02-07,1.241,0.4
2024-02-08,1.242,0.08
2024-02-19,1.243,0.08
2024-02-20,1.244,0.08
2024-02-21,1.246,0.16
2024-02-22,1.248,0.16
2024-02-23,1.248,0.0
2024-02-26,1.248,0.0
2024-02-27,1.251,0.24
2024-02-28,1.246,-0.4
2024-02-29,1.251,0.4
2024-03-01,1.251,0.0
2024-03-04,1.253,0.16
2024-03-05,1.255,0.16
2024-03-06,1.255,0.0
2024-03-07,1.256,0.08
2024-03-08,1.258,0.16
2024-03-11,1.258,0.0
2024-03-12,1.254,-0.32
2024-03-13,1.254,0.0
2024-03-14,1.253,-0.08
2024-03-15,1.257,0.32
2024-03-18,1.259,0.16
2024-03-19,1.259,0.0
2024-03-20,1.257,-0.16
2024-03-21,1.257,0.0
2024-03-22,1.257,0.0
2024-03-25,1.257,0.0
2024-03-26,1.258,0.08
2024-03-27,1.259,0.08
2024-03-28,1.26,0.08
2024-03-29,1.262,0.16
2024-04-01,1.263,0.08
2024-04-02,1.265,0.16
2024-04-03,1.266,0.08
2024-04-08,1.265,-0.08
2024-04-09,1.265,0.0
2024-04-10,1.262,-0.24
2024-04-11,1.265,0.24
2024-04-12,1.265,0.0
2024-04-15,1.268,0.24
2024-04-16,1.266,-0.16
2024-04-17,1.27,0.32
2024-04-18,1.272,0.16
2024-04-19,1.272,0.0
2024-04-22,1.274,0.16
2024-04-23,1.272,-0.16
2024-04-24,1.271,-0.08
2024-04-25,1.272,0.08
2024-04-26,1.27,-0.16
2024-04-29,1.271,0.08
2024-04-30,1.273,0.16
2024-05-06,1.278,0.39
2024-05-07,1.282,0.31
2024-05-08,1.279,-0.23
2024-05-09,1.28,0.08
2024-05-10,1.28,0.0
2024-05-13,1.283,0.23
2024-05-14,1.285,0.16
2024-05-15,1.283,-0.16
2024-05-16,1.283,0.0
2024-05-17,1.283,0.0
2024-05-20,1.284,0.08
2024-05-21,1.284,0.0
2024-05-22,1.283,-0.08
2024-05-23,1.281,-0.16
2024-05-24,1.281,0.0
2024-05-27,1.284,0.23
2024-05-28,1.282,-0.16
2024-05-29,1.282,0.0
2024-05-30,1.281,-0.08
2024-05-31,1.281,0.0
2024-06-03,1.281,0.0
2024-06-04,1.284,0.23
2024-06-05,1.281,-0.23
2024-06-06,1.281,0.0
2024-06-07,1.281,0.0
2024-06-11,1.28,-0.08
2024-06-12,1.281,0.08
2024-06-13,1.279,-0.16
2024-06-14,1.281,0.16
2024-06-17,1.28,-0.08
2024-06-18,1.282,0.16
2024-06-19,1.28,-0.16
2024-06-20,1.278,-0.16
2024-06-21,1.278,0.0
2024-06-24,1.276,-0.16
2024-06-25,1.276,0.0
2024-06-26,1.278,0.16
2024-06-27,1.276,-0.16
2024-06-28,1.279,0.24
2024-06-30,1.279,0.0
2024-07-01,1.28,0.08
2024-07-02,1.279,-0.08
2024-07-03,1.278,-0.08
2024-07-04,1.277,-0.08
2024-07-05,1.276,-0.08
2024-07-08,1.275,-0.08
2024-07-09,1.28,0.39
2024-07-10,1.279,-0.08
2024-07-11,1.281,0.16
2024-07-12,1.28,-0.08
2024-07-15,1.281,0.08
2024-07-16,1.279,-0.16
2024-07-17,1.274,-0.39
2024-07-18,1.276,0.16
2024-07-19,1.275,-0.08
2024-07-22,1.273,-0.16
2024-07-23,1.268,-0.39
2024-07-24,1.267,-0.08
2024-07-25,1.265,-0.16
2024-07-26,1.269,0.32
2024-07-29,1.27,0.08
2024-07-30,1.267,-0.24
2024-07-31,1.274,0.55
2024-08-01,1.272,-0.16
2024-08-02,1.271,-0.08
2024-08-05,1.266,-0.39
2024-08-06,1.266,0.0
2024-08-07,1.269,0.24
2024-08-08,1.266,-0.24
2024-08-09,1.265,-0.08
2024-08-12,1.263,-0.16
2024-08-13,1.264,0.08
2024-08-14,1.264,0.0
2024-08-15,1.265,0.08
2024-08-16,1.264,-0.08
2024-08-19,1.267,0.24
2024-08-20,1.265,-0.16
2024-08-21,1.264,-0.08
2024-08-22,1.267,0.24
2024-08-23,1.267,0.0
2024-08-26,1.266,-0.08
2024-08-27,1.262,-0.32
2024-08-28,1.263,0.08
2024-08-29,1.262,-0.08
2024-08-30,1.263,0.08
2024-09-02,1.262,-0.08
2024-09-03,1.261,-0.08
2024-09-04,1.259,-0.16
2024-09-05,1.259,0.0
2024-09-06,1.253,-0.48
2024-09-09,1.247,-0.48
2024-09-10,1.249,0.16
2024-09-11,1.245,-0.32
2024-09-12,1.246,0.08
2024-09-13,1.246,0.0
2024-09-18,1.248,0.16
2024-09-19,1.251,0.24
2024-09-20,1.253,0.16
2024-09-23,1.259,0.48
2024-09-24,1.276,1.35
2024-09-25,1.281,0.39
2024-09-26,1.296,1.17
2024-09-27,1.306,0.77
2024-09-30,1.342,2.76
2024-10-08,1.357,1.12
2024-10-09,1.336,-1.55
2024-10-10,1.345,0.67
2024-10-11,1.341,-0.3
2024-10-14,1.349,0.6
2024-10-15,1.341,-0.59
2024-10-16,1.343,0.15
2024-10-17,1.339,-0.3
2024-10-18,1.345,0.45
2024-10-21,1.345,0.0
2024-10-22,1.347,0.15
2024-10-23,1.348,0.07
2024-10-24,1.345,-0.22
2024-10-25,1.343,-0.15
2024-10-28,1.343,0.0
2024-10-29,1.342,-0.07
2024-10-30,1.339,-0.22
2024-10-31,1.34,0.07
2024-11-01,1.341,0.07
2024-11-04,1.344,0.22
2024-11-05,1.347,0.22
2024-11-06,1.343,-0.3
2024-11-07,1.349,0.45
2024-11-08,1.346,-0.22
2024-11-11,1.346,0.0
2024-11-12,1.344,-0.15
2024-11-13,1.347,0.22
2024-11-14,1.341,-0.45
2024-11-15,1.34,-0.07
2024-11-18,1.339,-0.07
2024-11-19,1.344,0.37
2024-11-20,1.345,0.07
2024-11-21,1.346,0.07
2024-11-22,1.335,-0.82
2024-11-25,1.334,-0.07
2024-11-26,1.333,-0.07
2024-11-27,1.338,0.38
2024-11-28,1.337,-0.07
2024-11-29,1.343,0.45
2024-12-02,1.345,0.15
2024-12-03,1.347,0.15
2024-12-04,1.348,0.07
2024-12-05,1.347,-0.07
2024-12-06,1.353,0.45
2024-12-09,1.357,0.3
2024-12-10,1.36,0.22
2024-12-11,1.364,0.29
2024-12-12,1.37,0.44
2024-12-13,1.36,-0.73
2024-12-16,1.364,0.29
2024-12-17,1.362,-0.15
2024-12-18,1.364,0.15
2024-12-19,1.361,-0.22
2024-12-20,1.358,-0.22
2024-12-23,1.36,0.15
2024-12-24,1.369,0.66
2024-12-25,1.369,0.0
2024-12-26,1.368,-0.07
2024-12-27,1.369,0.07
2024-12-30,1.371,0.15
2024-12-31,1.369,-0.15
2025-01-02,1.359,-0.73
2025-01-03,1.354,-0.37
2025-01-06,1.354,0.0
2025-01-07,1.354,0.0
2025-01-08,1.357,0.22
2025-01-09,1.351,-0.44
2025-01-10,1.342,-0.67
2025-01-13,1.338,-0.3
2025-01-14,1.35,0.9
2025-01-15,1.348,-0.15
2025-01-16,1.351,0.22
2025-01-17,1.352,0.07
2025-01-20,1.351,-0.07
2025-01-21,1.349,-0.15
2025-01-22,1.345,-0.3
2025-01-23,1.349,0.3
2025-01-24,1.351,0.15
2025-01-27,1.359,0.59
2025-02-05,1.352,-0.52
2025-02-06,1.354,0.15
2025-02-07,1.357,0.22
2025-02-10,1.357,0.0
