净值日期,单位净值,日增长率
2021-05-20,1.2849,0.11
2021-05-21,1.2828,-0.16
2021-05-24,1.2841,0.1
2021-05-25,1.2912,0.55
2021-05-26,1.2898,-0.11
2021-05-27,1.2905,0.05
2021-05-28,1.2892,-0.1
2021-05-31,1.2896,0.03
2021-06-01,1.2906,0.08
2021-06-02,1.2881,-0.19
2021-06-03,1.2865,-0.12
2021-06-04,1.2885,0.16
2021-06-07,1.2879,-0.05
2021-06-08,1.2833,-0.36
2021-06-09,1.2833,0.0
2021-06-10,1.2855,0.17
2021-06-11,1.2833,-0.17
2021-06-15,1.2808,-0.19
2021-06-16,1.2762,-0.36
2021-06-17,1.2774,0.09
2021-06-18,1.2767,-0.05
2021-06-21,1.2773,0.05
2021-06-22,1.2808,0.27
2021-06-23,1.2807,-0.01
2021-06-24,1.2804,-0.02
2021-06-25,1.2837,0.26
2021-06-28,1.2858,0.16
2021-06-29,1.2838,-0.16
2021-06-30,1.2864,0.2
2021-07-01,1.2883,0.15
2021-07-02,1.2784,-0.77
2021-07-05,1.2782,-0.02
2021-07-06,1.277,-0.09
2021-07-07,1.2827,0.45
2021-07-08,1.2793,-0.27
2021-07-09,1.2766,-0.21
2021-07-12,1.2819,0.42
2021-07-13,1.2837,0.14
2021-07-14,1.2842,0.04
2021-07-15,1.2878,0.28
2021-07-16,1.284,-0.3
2021-07-19,1.2874,0.26
2021-07-20,1.2874,0.0
2021-07-21,1.289,0.12
2021-07-22,1.2873,-0.13
2021-07-23,1.2834,-0.3
2021-07-26,1.2749,-0.66
2021-07-27,1.2654,-0.75
2021-07-28,1.2698,0.35
2021-07-29,1.274,0.33
2021-07-30,1.2673,-0.53
2021-08-02,1.2732,0.47
2021-08-03,1.274,0.06
2021-08-04,1.2744,0.03
2021-08-05,1.273,-0.11
2021-08-06,1.2718,-0.09
2021-08-09,1.2737,0.15
2021-08-10,1.2805,0.53
2021-08-11,1.2773,-0.25
2021-08-12,1.2732,-0.32
2021-08-13,1.2718,-0.11
2021-08-16,1.2706,-0.09
2021-08-17,1.2639,-0.53
2021-08-18,1.2646,0.06
2021-08-19,1.2644,-0.02
2021-08-20,1.257,-0.59
2021-08-23,1.2605,0.28
2021-08-24,1.2634,0.23
2021-08-25,1.2654,0.16
2021-08-26,1.26,-0.43
2021-08-27,1.2594,-0.05
2021-08-30,1.2592,-0.02
2021-08-31,1.2568,-0.19
2021-09-01,1.2587,0.15
2021-09-02,1.2562,-0.2
2021-09-03,1.2564,0.02
2021-09-06,1.263,0.53
2021-09-07,1.2645,0.12
2021-09-08,1.2616,-0.23
2021-09-09,1.2618,0.02
2021-09-10,1.2649,0.25
2021-09-13,1.2628,-0.17
2021-09-14,1.2629,0.01
2021-09-15,1.2598,-0.25
2021-09-16,1.2591,-0.06
2021-09-17,1.2646,0.44
2021-09-22,1.263,-0.13
2021-09-23,1.2621,-0.07
2021-09-24,1.2644,0.18
2021-09-27,1.2717,0.58
2021-09-28,1.2705,-0.09
2021-09-29,1.2694,-0.09
2021-09-30,1.2726,0.25
2021-10-08,1.2743,0.13
2021-10-11,1.2731,-0.09
2021-10-12,1.2725,-0.05
2021-10-13,1.2793,0.53
2021-10-14,1.2773,-0.16
2021-10-15,1.278,0.05
2021-10-18,1.2726,-0.42
2021-10-19,1.2751,0.2
2021-10-20,1.2748,-0.02
2021-10-21,1.2752,0.03
2021-10-22,1.2766,0.11
2021-10-25,1.2774,0.06
2021-10-26,1.2774,0.0
2021-10-27,1.2752,-0.17
2021-10-28,1.275,-0.02
2021-10-29,1.2776,0.2
2021-11-01,1.2747,-0.23
2021-11-02,1.273,-0.13
2021-11-03,1.272,-0.08
2021-11-04,1.2752,0.25
2021-11-05,1.2742,-0.08
2021-11-08,1.2737,-0.04
2021-11-09,1.2745,0.06
2021-11-10,1.272,-0.2
2021-11-11,1.2741,0.17
2021-11-12,1.2733,-0.06
2021-11-15,1.2734,0.01
2021-11-16,1.2769,0.27
2021-11-17,1.277,0.01
2021-11-18,1.2744,-0.2
2021-11-19,1.276,0.13
2021-11-22,1.2781,0.16
2021-11-23,1.2774,-0.05
2021-11-24,1.2787,0.1
2021-11-25,1.2785,-0.02
2021-11-26,1.279,0.04
2021-11-29,1.2809,0.15
2021-11-30,1.2786,-0.18
2021-12-01,1.278,-0.05
2021-12-02,1.2773,-0.05
2021-12-03,1.2817,0.34
2021-12-06,1.2797,-0.16
2021-12-07,1.2795,-0.02
2021-12-08,1.286,0.51
2021-12-09,1.2913,0.41
2021-12-10,1.2903,-0.08
2021-12-13,1.2903,0.0
2021-12-14,1.2909,0.05
2021-12-15,1.2858,-0.4
2021-12-16,1.2864,0.05
2021-12-17,1.2814,-0.39
2021-12-20,1.277,-0.34
2021-12-21,1.2775,0.04
2021-12-22,1.2777,0.02
2021-12-23,1.2807,0.23
2021-12-24,1.2807,0.0
2021-12-27,1.2809,0.02
2021-12-28,1.2836,0.21
2021-12-29,1.2775,-0.48
2021-12-30,1.2809,0.27
2021-12-31,1.2801,-0.06
2022-01-04,1.2755,-0.36
2022-01-05,1.2729,-0.2
2022-01-06,1.2683,-0.36
2022-01-07,1.2667,-0.13
2022-01-10,1.2669,0.02
2022-01-11,1.2655,-0.11
2022-01-12,1.2698,0.34
2022-01-13,1.2654,-0.35
2022-01-14,1.265,-0.03
2022-01-17,1.2675,0.2
2022-01-18,1.2717,0.33
2022-01-19,1.2695,-0.17
2022-01-20,1.2734,0.31
2022-01-21,1.2726,-0.06
2022-01-24,1.2739,0.1
2022-01-25,1.2697,-0.33
2022-01-26,1.2693,-0.03
2022-01-27,1.2642,-0.4
2022-01-28,1.2611,-0.25
2022-02-07,1.2622,0.09
2022-02-08,1.2549,-0.58
2022-02-09,1.2591,0.33
2022-02-10,1.2554,-0.29
2022-02-11,1.2531,-0.18
2022-02-14,1.2543,0.1
2022-02-15,1.2598,0.44
2022-02-16,1.2611,0.1
2022-02-17,1.262,0.07
2022-02-18,1.2626,0.05
2022-02-21,1.2597,-0.23
2022-02-22,1.2556,-0.33
2022-02-23,1.2595,0.31
2022-02-24,1.2549,-0.37
2022-02-25,1.2587,0.3
2022-02-28,1.26,0.1
2022-03-01,1.2623,0.18
2022-03-02,1.2585,-0.3
2022-03-03,1.2538,-0.37
2022-03-04,1.2498,-0.32
2022-03-07,1.2407,-0.73
2022-03-08,1.2392,-0.12
2022-03-09,1.2379,-0.1
2022-03-10,1.2445,0.53
2022-03-11,1.2428,-0.14
2022-03-14,1.2376,-0.42
2022-03-15,1.2311,-0.53
2022-03-16,1.2356,0.37
2022-03-17,1.2379,0.19
2022-03-18,1.2381,0.02
2022-03-21,1.2381,0.0
2022-03-22,1.2381,0.0
2022-03-23,1.2393,0.1
2022-03-24,1.2394,0.01
2022-03-25,1.2386,-0.06
2022-03-28,1.2385,-0.01
2022-03-29,1.2386,0.01
2022-03-30,1.24,0.11
2022-03-31,1.2403,0.02
2022-04-01,1.2409,0.05
2022-04-06,1.2417,0.06
2022-04-07,1.2419,0.02
2022-04-08,1.2421,0.02
2022-04-11,1.2413,-0.06
2022-04-12,1.2425,0.1
2022-04-13,1.2419,-0.05
2022-04-14,1.2434,0.12
2022-04-15,1.2447,0.1
2022-04-18,1.2454,0.06
2022-04-19,1.2422,-0.26
2022-04-20,1.2426,0.03
2022-04-21,1.2415,-0.09
2022-04-22,1.2436,0.17
2022-04-25,1.2347,-0.72
2022-04-26,1.2366,0.15
2022-04-27,1.2489,0.99
2022-04-28,1.2467,-0.18
2022-04-29,1.2506,0.31
2022-05-05,1.248,-0.21
2022-05-06,1.2364,-0.93
2022-05-09,1.23,-0.52
2022-05-10,1.2387,0.71
2022-05-11,1.2483,0.78
2022-05-12,1.2479,-0.03
2022-05-13,1.2487,0.06
2022-05-16,1.2461,-0.21
2022-05-17,1.2513,0.42
2022-05-18,1.2485,-0.22
2022-05-19,1.2502,0.14
2022-05-20,1.2567,0.52
2022-05-23,1.2549,-0.14
2022-05-24,1.2466,-0.66
2022-05-25,1.2469,0.02
2022-05-26,1.2457,-0.1
2022-05-27,1.2469,0.1
2022-05-30,1.2521,0.42
2022-05-31,1.2602,0.65
2022-06-01,1.2583,-0.15
2022-06-02,1.2611,0.22
2022-06-06,1.2678,0.53
2022-06-07,1.2675,-0.02
2022-06-08,1.2728,0.42
2022-06-09,1.2663,-0.51
2022-06-10,1.2681,0.14
2022-06-13,1.2605,-0.6
2022-06-14,1.2599,-0.05
2022-06-15,1.2605,0.05
2022-06-16,1.2639,0.27
2022-06-17,1.2675,0.28
2022-06-20,1.2717,0.33
2022-06-21,1.2724,0.06
2022-06-22,1.267,-0.42
2022-06-23,1.2689,0.15
2022-06-24,1.2728,0.31
2022-06-27,1.2729,0.01
2022-06-28,1.2728,-0.01
2022-06-29,1.2729,0.01
2022-06-30,1.2731,0.02
2022-07-01,1.2732,0.01
2022-07-04,1.273,-0.02
2022-07-05,1.2729,-0.01
2022-07-06,1.2724,-0.04
2022-07-07,1.2725,0.01
2022-07-08,1.2725,0.0
2022-07-11,1.2729,0.03
2022-07-12,1.2731,0.02
2022-07-13,1.2732,0.01
2022-07-14,1.2735,0.02
2022-07-15,1.2735,0.0
2022-07-18,1.2747,0.09
2022-07-19,1.275,0.02
2022-07-20,1.2752,0.02
2022-07-21,1.2752,0.0
2022-07-22,1.2751,-0.01
2022-07-25,1.2752,0.01
2022-07-26,1.2755,0.02
2022-07-27,1.2755,0.0
2022-07-28,1.276,0.04
2022-07-29,1.2762,0.02
2022-08-01,1.2768,0.05
2022-08-02,1.2764,-0.03
2022-08-03,1.2759,-0.04
2022-08-04,1.2754,-0.04
2022-08-05,1.277,0.13
2022-08-08,1.2773,0.02
2022-08-09,1.2768,-0.04
2022-08-10,1.2761,-0.05
2022-08-11,1.2784,0.18
2022-08-12,1.2783,-0.01
2022-08-15,1.2807,0.19
2022-08-16,1.2808,0.01
2022-08-17,1.2824,0.12
2022-08-18,1.2809,-0.12
2022-08-19,1.2821,0.09
2022-08-22,1.2835,0.11
2022-08-23,1.2829,-0.05
2022-08-24,1.2794,-0.27
2022-08-25,1.2821,0.21
2022-08-26,1.2815,-0.05
2022-08-29,1.2816,0.01
2022-08-30,1.2824,0.06
2022-08-31,1.2817,-0.05
2022-09-01,1.2805,-0.09
2022-09-02,1.2806,0.01
2022-09-05,1.2817,0.09
2022-09-06,1.2836,0.15
2022-09-07,1.2845,0.07
2022-09-08,1.2837,-0.06
2022-09-09,1.2858,0.16
2022-09-13,1.2865,0.05
2022-09-14,1.2851,-0.11
2022-09-15,1.2837,-0.11
2022-09-16,1.2802,-0.27
2022-09-19,1.2784,-0.14
2022-09-20,1.2789,0.04
2022-09-21,1.2787,-0.02
2022-09-22,1.2773,-0.11
2022-09-23,1.2756,-0.13
2022-09-26,1.2735,-0.16
2022-09-27,1.2771,0.28
2022-09-28,1.2727,-0.34
2022-09-29,1.2732,0.04
2022-09-30,1.271,-0.17
2022-10-10,1.267,-0.31
2022-10-11,1.2676,0.05
2022-10-12,1.2717,0.32
2022-10-13,1.2733,0.13
2022-10-14,1.2808,0.59
2022-10-17,1.2818,0.08
2022-10-18,1.2811,-0.05
2022-10-19,1.2786,-0.2
2022-10-20,1.2787,0.01
2022-10-21,1.277,-0.13
2022-10-24,1.2743,-0.21
2022-10-25,1.2725,-0.14
2022-10-26,1.2778,0.42
2022-10-27,1.2759,-0.15
2022-10-28,1.2721,-0.3
2022-10-31,1.2709,-0.09
2022-11-01,1.2768,0.46
2022-11-02,1.2798,0.23
2022-11-03,1.2791,-0.05
2022-11-04,1.283,0.3
2022-11-07,1.2836,0.05
2022-11-08,1.2824,-0.09
2022-11-09,1.2788,-0.28
2022-11-10,1.2749,-0.3
2022-11-11,1.2799,0.39
2022-11-14,1.2718,-0.63
2022-11-15,1.2761,0.34
2022-11-16,1.2724,-0.29
2022-11-17,1.2714,-0.08
2022-11-18,1.2702,-0.09
2022-11-21,1.2691,-0.09
2022-11-22,1.2668,-0.18
2022-11-23,1.2683,0.12
2022-11-24,1.2675,-0.06
2022-11-25,1.2656,-0.15
2022-11-28,1.2639,-0.13
2022-11-29,1.2652,0.1
2022-11-30,1.2641,-0.09
2022-12-01,1.2689,0.38
2022-12-02,1.2696,0.06
2022-12-05,1.2713,0.13
2022-12-06,1.2722,0.07
2022-12-07,1.2715,-0.06
2022-12-08,1.2701,-0.11
2022-12-09,1.2707,0.05
2022-12-12,1.2681,-0.2
2022-12-13,1.2655,-0.21
2022-12-14,1.2682,0.21
2022-12-15,1.2689,0.06
2022-12-16,1.2681,-0.06
2022-12-19,1.2659,-0.17
2022-12-20,1.2629,-0.24
2022-12-21,1.2635,0.05
2022-12-22,1.2652,0.13
2022-12-23,1.2667,0.12
2022-12-26,1.2696,0.23
2022-12-27,1.2743,0.37
2022-12-28,1.2733,-0.08
2022-12-29,1.2739,0.05
2022-12-30,1.275,0.09
2022-12-31,1.2751,0.01
2023-01-03,1.2791,0.32
2023-01-04,1.2791,0.0
2023-01-05,1.2824,0.26
2023-01-06,1.2821,-0.02
2023-01-09,1.283,0.07
2023-01-10,1.2818,-0.09
2023-01-11,1.2791,-0.21
2023-01-12,1.2794,0.02
2023-01-13,1.2818,0.19
2023-01-16,1.2841,0.18
2023-01-17,1.2841,0.0
2023-01-18,1.2856,0.12
2023-01-19,1.2889,0.26
2023-01-20,1.2895,0.05
2023-01-30,1.292,0.19
2023-01-31,1.2898,-0.17
2023-02-01,1.2934,0.28
2023-02-02,1.2962,0.22
2023-02-03,1.2958,-0.03
2023-02-06,1.2941,-0.13
2023-02-07,1.2949,0.06
2023-02-08,1.295,0.01
2023-02-09,1.2975,0.19
2023-02-10,1.2962,-0.1
2023-02-13,1.2974,0.09
2023-02-14,1.2981,0.05
2023-02-15,1.2974,-0.05
2023-02-16,1.2955,-0.15
2023-02-17,1.2938,-0.13
2023-02-20,1.2951,0.1
2023-02-21,1.2943,-0.06
2023-02-22,1.2937,-0.05
2023-02-23,1.294,0.02
2023-02-24,1.2929,-0.09
2023-02-27,1.2917,-0.09
2023-02-28,1.2934,0.13
2023-03-01,1.2943,0.07
2023-03-02,1.2936,-0.05
2023-03-03,1.294,0.03
2023-03-06,1.2959,0.15
2023-03-07,1.295,-0.07
2023-03-08,1.2941,-0.07
2023-03-09,1.2946,0.04
2023-03-10,1.2939,-0.05
2023-03-13,1.2956,0.13
2023-03-14,1.295,-0.05
2023-03-15,1.2951,0.01
2023-03-16,1.2937,-0.11
2023-03-17,1.2934,-0.02
2023-03-20,1.2933,-0.01
2023-03-21,1.2957,0.19
2023-03-22,1.2958,0.01
2023-03-23,1.2968,0.08
2023-03-24,1.2947,-0.16
2023-03-27,1.2953,0.05
2023-03-28,1.2971,0.14
2023-03-29,1.2967,-0.03
2023-03-30,1.2982,0.12
2023-03-31,1.2993,0.08
2023-04-03,1.2988,-0.04
2023-04-04,1.2984,-0.03
2023-04-06,1.3001,0.13
2023-04-07,1.3023,0.17
2023-04-10,1.3039,0.12
2023-04-11,1.3039,0.0
2023-04-12,1.3036,-0.02
2023-04-13,1.3038,0.02
2023-04-14,1.3057,0.15
2023-04-17,1.3066,0.07
2023-04-18,1.3051,-0.11
2023-04-19,1.3036,-0.11
2023-04-20,1.3007,-0.22
2023-04-21,1.2967,-0.31
2023-04-24,1.2943,-0.19
2023-04-25,1.2932,-0.08
2023-04-26,1.295,0.14
2023-04-27,1.2988,0.29
2023-04-28,1.2989,0.01
2023-05-04,1.2982,-0.05
2023-05-05,1.2952,-0.23
2023-05-08,1.2966,0.11
2023-05-09,1.2919,-0.36
2023-05-10,1.2928,0.07
2023-05-11,1.2917,-0.09
2023-05-12,1.2882,-0.27
2023-05-15,1.2922,0.31
2023-05-16,1.2926,0.03
2023-05-17,1.2915,-0.09
2023-05-18,1.2911,-0.03
2023-05-19,1.2953,0.33
2023-05-22,1.2994,0.32
2023-05-23,1.2978,-0.12
2023-05-24,1.2973,-0.04
2023-05-25,1.2949,-0.18
2023-05-26,1.296,0.08
2023-05-29,1.295,-0.08
2023-05-30,1.2935,-0.12
2023-05-31,1.2919,-0.12
2023-06-01,1.2927,0.06
2023-06-02,1.297,0.33
2023-06-05,1.2932,-0.29
2023-06-06,1.2905,-0.21
2023-06-07,1.2887,-0.14
2023-06-08,1.2884,-0.02
2023-06-09,1.2917,0.26
2023-06-12,1.295,0.26
2023-06-13,1.2956,0.05
2023-06-14,1.2965,0.07
2023-06-15,1.2998,0.25
2023-06-16,1.3017,0.15
2023-06-19,1.299,-0.21
2023-06-20,1.2975,-0.12
2023-06-21,1.2914,-0.47
2023-06-26,1.2894,-0.15
2023-06-27,1.2931,0.29
2023-06-28,1.2934,0.02
2023-06-29,1.2919,-0.12
2023-06-30,1.2937,0.14
2023-07-03,1.2993,0.43
2023-07-04,1.3039,0.35
2023-07-05,1.3036,-0.02
2023-07-06,1.2999,-0.28
2023-07-07,1.2981,-0.14
2023-07-10,1.2993,0.09
2023-07-11,1.3027,0.26
2023-07-12,1.3015,-0.09
2023-07-13,1.3081,0.51
2023-07-14,1.3069,-0.09
2023-07-17,1.3076,0.05
2023-07-18,1.3074,-0.02
2023-07-19,1.3069,-0.04
2023-07-20,1.3057,-0.09
2023-07-21,1.3069,0.09
2023-07-24,1.3072,0.02
2023-07-25,1.3137,0.5
2023-07-26,1.3158,0.16
2023-07-27,1.3141,-0.13
2023-07-28,1.3208,0.51
2023-07-31,1.3172,-0.27
2023-08-01,1.317,-0.02
2023-08-02,1.3129,-0.31
2023-08-03,1.3135,0.05
2023-08-04,1.3144,0.07
2023-08-07,1.3096,-0.37
2023-08-08,1.3104,0.06
2023-08-09,1.3101,-0.02
2023-08-10,1.3103,0.02
2023-08-11,1.3035,-0.52
2023-08-14,1.3037,0.02
2023-08-15,1.3024,-0.1
2023-08-16,1.3,-0.18
2023-08-17,1.3033,0.25
2023-08-18,1.298,-0.41
2023-08-21,1.2964,-0.12
2023-08-22,1.2974,0.08
2023-08-23,1.2907,-0.52
2023-08-24,1.2975,0.53
2023-08-25,1.2943,-0.25
2023-08-28,1.2959,0.12
2023-08-29,1.3031,0.56
2023-08-30,1.3046,0.12
2023-08-31,1.3032,-0.11
2023-09-01,1.3045,0.1
2023-09-04,1.3072,0.21
2023-09-05,1.3052,-0.15
2023-09-06,1.3037,-0.11
2023-09-07,1.2968,-0.53
2023-09-08,1.2975,0.05
2023-09-11,1.3031,0.43
2023-09-12,1.3012,-0.15
2023-09-13,1.2995,-0.13
2023-09-14,1.3003,0.06
2023-09-15,1.3035,0.25
2023-09-18,1.3056,0.16
2023-09-19,1.3028,-0.21
2023-09-20,1.299,-0.29
2023-09-21,1.2957,-0.25
2023-09-22,1.2998,0.32
2023-09-25,1.3008,0.08
2023-09-26,1.2992,-0.12
2023-09-27,1.302,0.22
2023-09-28,1.3011,-0.07
2023-10-09,1.3003,-0.06
2023-10-10,1.2969,-0.26
2023-10-11,1.2989,0.15
2023-10-12,1.3014,0.19
2023-10-13,1.2968,-0.35
2023-10-16,1.2922,-0.35
2023-10-17,1.2909,-0.1
2023-10-18,1.2852,-0.44
2023-10-19,1.2804,-0.37
2023-10-20,1.2749,-0.43
2023-10-23,1.2701,-0.38
2023-10-24,1.2723,0.17
2023-10-25,1.2707,-0.13
2023-10-26,1.2726,0.15
2023-10-27,1.2822,0.75
2023-10-30,1.2884,0.48
2023-10-31,1.2895,0.09
2023-11-01,1.2876,-0.15
2023-11-02,1.2843,-0.26
2023-11-03,1.2881,0.3
2023-11-06,1.2948,0.52
2023-11-07,1.2926,-0.17
2023-11-08,1.2927,0.01
2023-11-09,1.2915,-0.09
2023-11-10,1.2886,-0.22
2023-11-13,1.289,0.03
2023-11-14,1.2896,0.05
2023-11-15,1.2923,0.21
2023-11-16,1.2882,-0.32
2023-11-17,1.2907,0.19
2023-11-20,1.2913,0.05
2023-11-21,1.2896,-0.13
2023-11-22,1.2854,-0.33
2023-11-23,1.2891,0.29
2023-11-24,1.2859,-0.25
2023-11-27,1.2867,0.06
2023-11-28,1.2885,0.14
2023-11-29,1.2875,-0.08
2023-11-30,1.2894,0.15
2023-12-01,1.2878,-0.12
2023-12-04,1.2857,-0.16
2023-12-05,1.279,-0.52
2023-12-06,1.2789,-0.01
2023-12-07,1.2774,-0.12
2023-12-08,1.2815,0.32
2023-12-11,1.284,0.2
2023-12-12,1.2842,0.02
2023-12-13,1.2796,-0.36
2023-12-14,1.2795,-0.01
2023-12-15,1.2749,-0.36
2023-12-18,1.2704,-0.35
2023-12-19,1.2698,-0.05
2023-12-20,1.2662,-0.28
2023-12-21,1.2685,0.18
2023-12-22,1.2647,-0.3
2023-12-25,1.2658,0.09
2023-12-26,1.2625,-0.26
2023-12-27,1.2673,0.38
2023-12-28,1.2767,0.74
2023-12-29,1.2789,0.17
2023-12-31,1.279,0.01
2024-01-02,1.2741,-0.38
2024-01-03,1.2716,-0.2
2024-01-04,1.2667,-0.39
2024-01-05,1.2595,-0.57
2024-01-08,1.2524,-0.56
2024-01-09,1.2531,0.06
2024-01-10,1.2513,-0.14
2024-01-11,1.2535,0.18
2024-01-12,1.2511,-0.19
2024-01-15,1.2505,-0.05
2024-01-16,1.2497,-0.06
2024-01-17,1.2357,-1.12
2024-01-18,1.2374,0.14
2024-01-19,1.2357,-0.14
2024-01-22,1.2211,-1.18
2024-01-23,1.225,0.32
2024-01-24,1.2297,0.38
2024-01-25,1.2398,0.82
2024-01-26,1.2369,-0.23
2024-01-29,1.2312,-0.46
2024-01-30,1.222,-0.75
2024-01-31,1.2162,-0.47
2024-02-01,1.213,-0.26
2024-02-02,1.2066,-0.53
2024-02-05,1.2037,-0.24
2024-02-06,1.2246,1.74
2024-02-07,1.2362,0.95
2024-02-08,1.2431,0.56
2024-02-19,1.2435,0.03
2024-02-20,1.2441,0.05
2024-02-21,1.2485,0.35
2024-02-22,1.2511,0.21
2024-02-23,1.2531,0.16
2024-02-26,1.2526,-0.04
2024-02-27,1.2601,0.6
2024-02-28,1.2512,-0.71
2024-02-29,1.2605,0.74
2024-03-01,1.2637,0.25
2024-03-04,1.2648,0.09
2024-03-05,1.2645,-0.02
2024-03-06,1.2628,-0.13
2024-03-07,1.2596,-0.25
2024-03-08,1.2623,0.21
2024-03-11,1.2713,0.71
2024-03-12,1.2718,0.04
2024-03-13,1.2706,-0.09
2024-03-14,1.2743,0.29
2024-03-15,1.2794,0.4
2024-03-18,1.2845,0.4
2024-03-19,1.2794,-0.4
2024-03-20,1.2806,0.09
2024-03-21,1.2809,0.02
2024-03-22,1.2735,-0.58
2024-03-25,1.2719,-0.13
2024-03-26,1.2708,-0.09
2024-03-27,1.2651,-0.45
2024-03-28,1.2693,0.33
2024-03-29,1.2766,0.58
2024-04-01,1.2854,0.69
2024-04-02,1.2827,-0.21
2024-04-03,1.2844,0.13
2024-04-08,1.2833,-0.09
2024-04-09,1.284,0.05
2024-04-10,1.2799,-0.32
2024-04-11,1.2801,0.02
2024-04-12,1.2815,0.11
2024-04-15,1.2819,0.03
2024-04-16,1.2711,-0.84
2024-04-17,1.278,0.54
2024-04-18,1.278,0.0
2024-04-19,1.2752,-0.22
2024-04-22,1.2755,0.02
2024-04-23,1.2764,0.07
2024-04-24,1.2811,0.37
2024-04-25,1.2829,0.14
2024-04-26,1.2913,0.65
2024-04-29,1.2959,0.36
2024-04-30,1.2921,-0.29
2024-05-06,1.3031,0.85
2024-05-07,1.3039,0.06
2024-05-08,1.3014,-0.19
2024-05-09,1.3064,0.38
2024-05-10,1.306,-0.03
2024-05-13,1.3,-0.46
2024-05-14,1.3012,0.09
2024-05-15,1.2992,-0.15
2024-05-16,1.2974,-0.14
2024-05-17,1.3053,0.61
2024-05-20,1.3108,0.42
2024-05-21,1.3066,-0.32
2024-05-22,1.3055,-0.08
2024-05-23,1.2987,-0.52
2024-05-24,1.293,-0.44
2024-05-27,1.2955,0.19
2024-05-28,1.2931,-0.19
2024-05-29,1.2923,-0.06
2024-05-30,1.2904,-0.15
2024-05-31,1.2932,0.22
2024-06-03,1.292,-0.09
2024-06-04,1.2971,0.39
2024-06-05,1.2965,-0.05
2024-06-06,1.2944,-0.16
2024-06-07,1.2912,-0.25
2024-06-11,1.2928,0.12
2024-06-12,1.2912,-0.12
2024-06-13,1.2909,-0.02
2024-06-14,1.2893,-0.12
2024-06-17,1.2898,0.04
2024-06-18,1.2885,-0.1
2024-06-19,1.2853,-0.25
2024-06-20,1.2835,-0.14
2024-06-21,1.2828,-0.05
2024-06-24,1.274,-0.69
2024-06-25,1.2701,-0.31
2024-06-26,1.2759,0.46
2024-06-27,1.2685,-0.58
2024-06-28,1.267,-0.12
2024-06-30,1.2671,0.01
2024-07-01,1.2682,0.09
2024-07-02,1.2648,-0.27
2024-07-03,1.263,-0.14
2024-07-04,1.2602,-0.22
2024-07-05,1.2665,0.5
2024-07-08,1.259,-0.59
2024-07-09,1.2587,-0.02
2024-07-10,1.2574,-0.1
2024-07-11,1.2635,0.49
2024-07-12,1.2622,-0.1
2024-07-15,1.2616,-0.05
2024-07-16,1.2655,0.31
2024-07-17,1.2696,0.32
2024-07-18,1.2738,0.33
2024-07-19,1.2735,-0.02
2024-07-22,1.2737,0.02
2024-07-23,1.2589,-1.16
2024-07-24,1.2555,-0.27
2024-07-25,1.2517,-0.3
2024-07-26,1.2551,0.27
2024-07-29,1.252,-0.25
2024-07-30,1.2537,0.14
2024-07-31,1.2725,1.5
2024-08-01,1.271,-0.12
2024-08-02,1.268,-0.24
2024-08-05,1.2645,-0.28
2024-08-06,1.2636,-0.07
2024-08-07,1.2606,-0.24
2024-08-08,1.2604,-0.02
2024-08-09,1.2586,-0.14
2024-08-12,1.259,0.03
2024-08-13,1.2597,0.06
2024-08-14,1.2547,-0.4
2024-08-15,1.2584,0.29
2024-08-16,1.2565,-0.15
2024-08-19,1.2597,0.25
2024-08-20,1.2544,-0.42
2024-08-21,1.2551,0.06
2024-08-22,1.2529,-0.18
2024-08-23,1.2521,-0.06
2024-08-26,1.2522,0.01
2024-08-27,1.2486,-0.29
2024-08-28,1.2459,-0.22
2024-08-29,1.2504,0.36
2024-08-30,1.2551,0.38
2024-09-02,1.2474,-0.61
2024-09-03,1.25,0.21
2024-09-04,1.2488,-0.1
2024-09-05,1.2544,0.45
2024-09-06,1.2508,-0.29
2024-09-09,1.246,-0.38
2024-09-10,1.2472,0.1
2024-09-11,1.2529,0.46
2024-09-12,1.2512,-0.14
2024-09-13,1.2495,-0.14
2024-09-18,1.2491,-0.03
2024-09-19,1.2516,0.2
2024-09-20,1.2483,-0.26
2024-09-23,1.2478,-0.04
2024-09-24,1.264,1.3
2024-09-25,1.2686,0.36
2024-09-26,1.2884,1.56
2024-09-27,1.3148,2.05
2024-09-30,1.3664,3.92
2024-10-08,1.4124,3.37
2024-10-09,1.3865,-1.83
2024-10-10,1.3852,-0.09
2024-10-11,1.377,-0.59
2024-10-14,1.383,0.44
2024-10-15,1.3736,-0.68
2024-10-16,1.3735,-0.01
2024-10-17,1.3696,-0.28
2024-10-18,1.3842,1.07
2024-10-21,1.3874,0.23
2024-10-22,1.3874,0.0
2024-10-23,1.3878,0.03
2024-10-24,1.3841,-0.27
2024-10-25,1.3897,0.4
2024-10-28,1.3941,0.32
2024-10-29,1.3877,-0.46
2024-10-30,1.3831,-0.33
2024-10-31,1.3809,-0.16
2024-11-01,1.3828,0.14
2024-11-04,1.3875,0.34
2024-11-05,1.393,0.4
2024-11-06,1.3915,-0.11
2024-11-07,1.3981,0.47
2024-11-08,1.3998,0.12
2024-11-11,1.4047,0.35
2024-11-12,1.4047,0.0
2024-11-13,1.4053,0.04
2024-11-14,1.397,-0.59
2024-11-15,1.3904,-0.47
2024-11-18,1.3844,-0.43
2024-11-19,1.3906,0.45
