净值日期,单位净值,日增长率
2017-11-06,2.493,1.4239
2017-11-07,2.503,0.4011
2017-11-08,2.499,-0.1598
2017-11-09,2.515,0.6403
2017-11-10,2.567,2.0676
2017-11-13,2.582,0.5843
2017-11-14,2.559,-0.8908
2017-11-15,2.54,-0.7425
2017-11-16,2.58,1.5748
2017-11-17,2.551,-1.124
2017-11-20,2.582,1.2152
2017-11-21,2.616,1.3168
2017-11-22,2.582,-1.2997
2017-11-23,2.486,-3.718
2017-11-24,2.482,-0.1609
2017-11-27,2.445,-1.4907
2017-11-28,2.477,1.3088
2017-11-29,2.479,0.0807
2017-11-30,2.441,-1.5329
2017-12-01,2.44,-0.041
2017-12-04,2.463,0.9426
2017-12-05,2.438,-1.015
2017-12-06,2.438,0.0
2017-12-07,2.417,-0.8614
2017-12-08,2.45,1.3653
2017-12-11,2.502,2.1224
2017-12-12,2.488,-0.5596
2017-12-13,2.511,0.9244
2017-12-14,2.515,0.1593
2017-12-15,2.485,-1.1928
2017-12-18,2.476,-0.3622
2017-12-19,2.503,1.0905
2017-12-20,2.52,0.6792
2017-12-21,2.554,1.3492
2017-12-22,2.559,0.1958
2017-12-25,2.557,-0.0782
2017-12-26,2.548,-0.352
2017-12-27,2.504,-1.7268
2017-12-28,2.527,0.9185
2017-12-29,2.532,0.1979
2017-12-31,2.532,0.0
2018-01-02,2.578,1.8167
2018-01-03,2.585,0.2715
2018-01-04,2.605,0.7737
2018-01-05,2.602,-0.1152
2018-01-08,2.623,0.8071
2018-01-09,2.632,0.3431
2018-01-10,2.629,-0.114
2018-01-11,2.62,-0.3423
2018-01-12,2.631,0.4198
2018-01-15,2.633,0.076
2018-01-16,2.667,1.2913
2018-01-17,2.62,-1.7623
2018-01-18,2.636,0.6107
2018-01-19,2.635,-0.0379
2018-01-22,2.677,1.5939
2018-01-23,2.697,0.7471
2018-01-24,2.689,-0.2966
2018-01-25,2.674,-0.5578
2018-01-26,2.678,0.1496
2018-01-29,2.636,-1.5683
2018-01-30,2.63,-0.2276
2018-01-31,2.649,0.7224
2018-02-01,2.631,-0.6795
2018-02-02,2.653,0.8362
2018-02-05,2.638,-0.5654
2018-02-06,2.562,-2.881
2018-02-07,2.476,-3.3568
2018-02-08,2.466,-0.4039
2018-02-09,2.383,-3.3658
2018-02-12,2.428,1.8884
2018-02-13,2.461,1.3591
2018-02-14,2.483,0.8939
2018-02-22,2.543,2.4164
2018-02-23,2.548,0.1966
2018-02-26,2.576,1.0989
2018-02-27,2.535,-1.5916
2018-02-28,2.522,-0.5128
2018-03-01,2.536,0.5551
2018-03-02,2.52,-0.6309
2018-03-05,2.508,-0.4762
2018-03-06,2.521,0.5183
2018-03-07,2.507,-0.5553
2018-03-08,2.519,0.4787
2018-03-09,2.534,0.5955
2018-03-12,2.56,1.026
2018-03-13,2.543,-0.6641
2018-03-14,2.53,-0.5112
2018-03-15,2.546,0.6324
2018-03-16,2.519,-1.0605
2018-03-19,2.524,0.1985
2018-03-20,2.533,0.3566
2018-03-21,2.502,-1.2238
2018-03-22,2.488,-0.5596
2018-03-23,2.41,-3.135
2018-03-26,2.44,1.2448
2018-03-27,2.472,1.3115
2018-03-28,2.433,-1.5777
2018-03-29,2.432,-0.0411
2018-03-30,2.465,1.3569
2018-04-02,2.456,-0.3651
2018-04-03,2.446,-0.4072
2018-04-04,2.425,-0.8585
2018-04-09,2.432,0.2887
2018-04-10,2.452,0.8224
2018-04-11,2.458,0.2447
2018-04-12,2.446,-0.4882
2018-04-13,2.431,-0.6132
2018-04-16,2.436,0.2057
2018-04-17,2.376,-2.4631
2018-04-18,2.4,1.0101
2018-04-19,2.414,0.5833
2018-04-20,2.386,-1.1599
2018-04-23,2.357,-1.2154
2018-04-24,2.42,2.6729
2018-04-25,2.433,0.5372
2018-04-26,2.398,-1.4386
2018-04-27,2.422,1.0008
2018-05-02,2.45,1.1561
2018-05-03,2.455,0.2041
2018-05-04,2.464,0.3666
2018-05-07,2.517,2.151
2018-05-08,2.516,-0.0397
2018-05-09,2.509,-0.2782
2018-05-10,2.526,0.6776
2018-05-11,2.502,-0.9501
2018-05-14,2.512,0.3997
2018-05-15,2.545,1.3137
2018-05-16,2.537,-0.3143
2018-05-17,2.508,-1.1431
2018-05-18,2.513,0.1994
2018-05-21,2.531,0.7163
2018-05-22,2.548,0.6717
2018-05-23,2.522,-1.0204
2018-05-24,2.51,-0.4758
2018-05-25,2.498,-0.4781
2018-05-28,2.526,1.1209
2018-05-29,2.498,-1.1085
2018-05-30,2.493,-0.2002
2018-05-31,2.539,1.8452
2018-06-01,2.489,-1.9693
2018-06-04,2.496,0.2812
2018-06-05,2.525,1.1619
2018-06-06,2.527,0.0792
2018-06-07,2.511,-0.6332
2018-06-08,2.509,-0.0796
2018-06-11,2.482,-1.0761
2018-06-12,2.531,1.9742
2018-06-13,2.512,-0.7507
2018-06-14,2.489,-0.9156
2018-06-15,2.471,-0.7232
2018-06-19,2.4,-2.8733
2018-06-20,2.445,1.875
2018-06-21,2.439,-0.2454
2018-06-22,2.456,0.697
2018-06-25,2.465,0.3664
2018-06-26,2.457,-0.3245
2018-06-27,2.41,-1.9129
2018-06-28,2.377,-1.3693
2018-06-29,2.453,3.1973
2018-06-30,2.453,0.0
2018-07-02,2.45,-0.1223
2018-07-03,2.44,-0.4082
2018-07-04,2.415,-1.0246
2018-07-05,2.379,-1.4907
2018-07-06,2.382,0.1261
2018-07-09,2.456,3.1066
2018-07-10,2.468,0.4886
2018-07-11,2.451,-0.6888
2018-07-12,2.507,2.2848
2018-07-13,2.545,1.5158
2018-07-16,2.55,0.1965
2018-07-17,2.532,-0.7059
2018-07-18,2.517,-0.5924
2018-07-19,2.497,-0.7946
2018-07-20,2.512,0.6007
2018-07-23,2.49,-0.8758
2018-07-24,2.504,0.5622
2018-07-25,2.511,0.2796
2018-07-26,2.475,-1.4337
2018-07-27,2.464,-0.4444
2018-07-30,2.437,-1.0958
2018-07-31,2.449,0.4924
2018-08-01,2.429,-0.8167
2018-08-02,2.4,-1.1939
2018-08-03,2.348,-2.1667
2018-08-06,2.294,-2.2998
2018-08-07,2.35,2.4412
2018-08-08,2.312,-1.617
2018-08-09,2.366,2.3356
2018-08-10,2.37,0.1691
2018-08-13,2.371,0.0422
2018-08-14,2.362,-0.3796
2018-08-15,2.316,-1.9475
2018-08-16,2.301,-0.6477
2018-08-17,2.254,-2.0426
2018-08-20,2.26,0.2662
2018-08-21,2.314,2.3894
2018-08-22,2.296,-0.7779
2018-08-23,2.315,0.8275
2018-08-24,2.314,-0.0432
2018-08-27,2.37,2.4201
2018-08-28,2.375,0.211
2018-08-29,2.364,-0.4632
2018-08-30,2.338,-1.0998
2018-08-31,2.315,-0.9837
2018-09-03,2.322,0.3024
2018-09-04,2.337,0.646
2018-09-05,2.304,-1.4121
2018-09-06,2.283,-0.9115
2018-09-07,2.292,0.3942
2018-09-10,2.253,-1.7016
2018-09-11,2.252,-0.0444
2018-09-12,2.215,-1.643
2018-09-13,2.224,0.4063
2018-09-14,2.2,-1.0791
2018-09-17,2.194,-0.2727
2018-09-18,2.231,1.6864
2018-09-19,2.259,1.255
2018-09-20,2.25,-0.3984
2018-09-21,2.294,1.9556
2018-09-25,2.287,-0.3051
2018-09-26,2.317,1.3118
2018-09-27,2.31,-0.3021
2018-09-28,2.323,0.5628
2018-10-08,2.251,-3.0994
2018-10-09,2.243,-0.3554
2018-10-10,2.226,-0.7579
2018-10-11,2.142,-3.7736
2018-10-12,2.174,1.4939
2018-10-15,2.15,-1.104
2018-10-16,2.126,-1.1163
2018-10-17,2.115,-0.5174
2018-10-18,2.066,-2.3168
2018-10-19,2.133,3.243
2018-10-22,2.213,3.7506
2018-10-23,2.171,-1.8979
2018-10-24,2.158,-0.5988
2018-10-25,2.16,0.0927
2018-10-26,2.129,-1.4352
2018-10-29,2.081,-2.2546
2018-10-30,2.095,0.6728
2018-10-31,2.119,1.1456
2018-11-01,2.127,0.3775
2018-11-02,2.184,2.6798
2018-11-05,2.166,-0.8242
2018-11-06,2.172,0.277
2018-11-07,2.161,-0.5064
2018-11-08,2.155,-0.2776
2018-11-09,2.141,-0.6497
2018-11-12,2.165,1.121
2018-11-13,2.166,0.0462
2018-11-14,2.152,-0.6464
2018-11-15,2.169,0.79
2018-11-16,2.167,-0.0922
2018-11-19,2.166,-0.0461
2018-11-20,2.133,-1.5235
2018-11-21,2.142,0.4219
2018-11-22,2.134,-0.3735
2018-11-23,2.103,-1.4527
2018-11-26,2.096,-0.3329
2018-11-27,2.1,0.1908
2018-11-28,2.124,1.1429
2018-11-29,2.101,-1.0829
2018-11-30,2.117,0.7615
2018-12-03,2.17,2.5035
2018-12-04,2.18,0.4608
2018-12-05,2.188,0.367
2018-12-06,2.147,-1.8739
2018-12-07,2.144,-0.1397
2018-12-10,2.141,-0.1399
2018-12-11,2.157,0.7473
2018-12-12,2.158,0.0464
2018-12-13,2.182,1.1121
2018-12-14,2.142,-1.8332
2018-12-17,2.115,-1.2605
2018-12-18,2.105,-0.4728
2018-12-19,2.068,-1.7577
2018-12-20,2.072,0.1934
2018-12-21,2.058,-0.6757
2018-12-24,2.087,1.4091
2018-12-25,2.091,0.1917
2018-12-26,2.088,-0.1435
2018-12-27,2.082,-0.2874
2018-12-28,2.092,0.4803
2018-12-31,2.092,0.0
2019-01-02,2.072,-0.956
2019-01-03,2.051,-1.0135
2019-01-04,2.077,1.2677
2019-01-07,2.101,1.1555
2019-01-08,2.094,-0.3332
2019-01-09,2.097,0.1433
2019-01-10,2.093,-0.1907
2019-01-11,2.095,0.0956
2019-01-14,2.079,-0.7637
2019-01-15,2.1,1.0101
2019-01-16,2.11,0.4762
2019-01-17,2.095,-0.7109
2019-01-18,2.116,1.0024
2019-01-21,2.129,0.6144
2019-01-22,2.112,-0.7985
2019-01-23,2.119,0.3314
2019-01-24,2.12,0.0472
2019-01-25,2.13,0.4717
2019-01-28,2.133,0.1408
2019-01-29,2.128,-0.2344
2019-01-30,2.113,-0.7049
2019-01-31,2.118,0.2366
2019-02-01,2.153,1.6525
2019-02-11,2.198,2.0901
2019-02-12,2.209,0.5005
2019-02-13,2.225,0.7243
2019-02-14,2.233,0.3596
2019-02-15,2.206,-1.2091
2019-02-18,2.271,2.9465
2019-02-19,2.262,-0.3963
2019-02-20,2.263,0.0442
2019-02-21,2.266,0.1326
2019-02-22,2.299,1.4563
2019-02-25,2.373,3.2188
2019-02-26,2.348,-1.0535
2019-02-27,2.309,-1.661
2019-02-28,2.332,0.9961
2019-03-01,2.362,1.2864
2019-03-04,2.388,1.1008
2019-03-05,2.416,1.1725
2019-03-06,2.416,0.0
2019-03-07,2.387,-1.2003
2019-03-08,2.343,-1.8433
2019-03-11,2.446,4.3961
2019-03-12,2.486,1.6353
2019-03-13,2.437,-1.971
2019-03-14,2.393,-1.8055
2019-03-15,2.43,1.5462
2019-03-18,2.493,2.5926
2019-03-19,2.494,0.0401
2019-03-20,2.466,-1.1227
2019-03-21,2.468,0.0811
2019-03-22,2.469,0.0405
2019-03-25,2.441,-1.1341
2019-03-26,2.414,-1.1061
2019-03-27,2.447,1.367
2019-03-28,2.437,-0.4087
2019-03-29,2.506,2.8314
2019-04-01,2.571,2.5938
2019-04-02,2.559,-0.4667
2019-04-03,2.558,-0.0391
2019-04-04,2.573,0.5864
2019-04-08,2.564,-0.3498
2019-04-09,2.57,0.234
2019-04-10,2.573,0.1167
2019-04-11,2.495,-3.0315
2019-04-12,2.488,-0.2806
2019-04-15,2.479,-0.3617
2019-04-16,2.535,2.259
2019-04-17,2.547,0.4734
2019-04-18,2.544,-0.1178
2019-04-19,2.563,0.7469
2019-04-22,2.525,-1.4826
2019-04-23,2.514,-0.4356
2019-04-24,2.523,0.358
2019-04-25,2.479,-1.744
2019-04-26,2.462,-0.6858
2019-04-29,2.472,0.4062
2019-04-30,2.471,-0.0405
2019-05-06,2.352,-4.8159
2019-05-07,2.376,1.0204
2019-05-08,2.35,-1.0943
2019-05-09,2.312,-1.617
2019-05-10,2.405,4.0225
2019-05-13,2.389,-0.6653
2019-05-14,2.38,-0.3767
2019-05-15,2.445,2.7311
2019-05-16,2.444,-0.0409
2019-05-17,2.396,-1.964
2019-05-20,2.35,-1.9199
2019-05-21,2.382,1.3617
2019-05-22,2.374,-0.3359
2019-05-23,2.328,-1.9377
2019-05-24,2.33,0.0859
2019-05-27,2.354,1.03
2019-05-28,2.373,0.8071
2019-05-29,2.371,-0.0843
2019-05-30,2.372,0.0422
2019-05-31,2.378,0.253
2019-06-03,2.358,-0.841
2019-06-04,2.336,-0.933
2019-06-05,2.319,-0.7277
2019-06-06,2.292,-1.1643
2019-06-10,2.317,1.0908
2019-06-11,2.382,2.8054
2019-06-12,2.359,-0.9656
2019-06-13,2.357,-0.0848
2019-06-14,2.34,-0.7213
2019-06-17,2.329,-0.4701
2019-06-18,2.339,0.4294
2019-06-19,2.359,0.8551
2019-06-20,2.413,2.2891
2019-06-21,2.403,-0.4144
2019-06-24,2.412,0.3745
2019-06-25,2.39,-0.9121
2019-06-26,2.404,0.5858
2019-06-27,2.441,1.5391
2019-06-28,2.446,0.2048
2019-06-30,2.446,0.0
2019-07-01,2.525,3.2298
2019-07-02,2.53,0.198
2019-07-03,2.489,-1.6206
2019-07-04,2.457,-1.2857
2019-07-05,2.497,1.628
2019-07-08,2.456,-1.642
2019-07-09,2.451,-0.2036
2019-07-10,2.454,0.1224
2019-07-11,2.452,-0.0815
2019-07-12,2.471,0.7749
2019-07-15,2.475,0.1619
2019-07-16,2.454,-0.8485
2019-07-17,2.452,-0.0815
2019-07-18,2.423,-1.1827
2019-07-19,2.436,0.5365
2019-07-22,2.436,0.0
2019-07-23,2.433,-0.1232
2019-07-24,2.452,0.7809
2019-07-25,2.481,1.1827
2019-07-26,2.494,0.524
2019-07-29,2.506,0.4812
2019-07-30,2.504,-0.0798
2019-07-31,2.488,-0.639
2019-08-01,2.476,-0.4823
2019-08-02,2.463,-0.525
2019-08-05,2.437,-1.0556
2019-08-06,2.446,0.3693
2019-08-07,2.441,-0.2044
2019-08-08,2.488,1.9254
2019-08-09,2.467,-0.8441
2019-08-12,2.525,2.351
2019-08-13,2.513,-0.4752
2019-08-14,2.525,0.4775
2019-08-15,2.534,0.3564
2019-08-16,2.552,0.7103
2019-08-19,2.593,1.6066
2019-08-20,2.602,0.3471
2019-08-21,2.607,0.1922
2019-08-22,2.614,0.2685
2019-08-23,2.643,1.1094
2019-08-26,2.631,-0.454
2019-08-27,2.665,1.2923
2019-08-28,2.654,-0.4128
2019-08-29,2.696,1.5825
2019-08-30,2.708,0.4451
2019-09-02,2.768,2.2157
2019-09-03,2.81,1.5173
2019-09-04,2.812,0.0712
2019-09-05,2.817,0.1778
2019-09-06,2.809,-0.284
2019-09-09,2.851,1.4952
2019-09-10,2.82,-1.0873
2019-09-11,2.778,-1.4894
2019-09-12,2.783,0.18
2019-09-16,2.781,-0.0719
2019-09-17,2.758,-0.827
2019-09-18,2.791,1.1965
2019-09-19,2.81,0.6808
2019-09-20,2.84,1.0676
2019-09-23,2.848,0.2817
2019-09-24,2.868,0.7022
2019-09-25,2.819,-1.7085
2019-09-26,2.763,-1.9865
2019-09-27,2.796,1.1944
2019-09-30,2.742,-1.9313
2019-10-08,2.74,-0.0729
2019-10-09,2.749,0.3285
2019-10-10,2.808,2.1462
2019-10-11,2.836,0.9972
2019-10-14,2.854,0.6347
2019-10-15,2.815,-1.3665
2019-10-16,2.797,-0.6394
2019-10-17,2.812,0.5363
2019-10-18,2.781,-1.1024
2019-10-21,2.757,-0.863
2019-10-22,2.782,0.9068
2019-10-23,2.754,-1.0065
2019-10-24,2.737,-0.6173
2019-10-25,2.769,1.1692
2019-10-28,2.802,1.1918
2019-10-29,2.811,0.3212
2019-10-30,2.811,0.0
2019-10-31,2.816,0.1779
2019-11-01,2.866,1.7756
2019-11-04,2.899,1.1514
2019-11-05,2.917,0.6209
2019-11-06,2.894,-0.7885
2019-11-07,2.904,0.3455
2019-11-08,2.902,-0.0689
2019-11-11,2.864,-1.3094
2019-11-12,2.863,-0.0349
2019-11-13,2.908,1.5718
2019-11-14,2.925,0.5846
2019-11-15,2.9,-0.8547
2019-11-18,2.911,0.3793
2019-11-19,2.948,1.271
2019-11-20,2.927,-0.7123
2019-11-21,2.903,-0.82
2019-11-22,2.827,-2.618
2019-11-25,2.805,-0.7782
2019-11-26,2.822,0.6061
2019-11-27,2.829,0.2481
2019-11-28,2.825,-0.1414
2019-11-29,2.78,-1.5929
2019-12-02,2.781,0.036
2019-12-03,2.797,0.5753
2019-12-04,2.809,0.429
2019-12-05,2.838,1.0324
2019-12-06,2.874,1.2685
2019-12-09,2.85,-0.8351
2019-12-10,2.865,0.5263
2019-12-11,2.851,-0.4887
2019-12-12,2.843,-0.2806
2019-12-13,2.884,1.4421
2019-12-16,2.899,0.5201
2019-12-17,2.919,0.6899
2019-12-18,2.902,-0.5824
2019-12-19,2.887,-0.5169
2019-12-20,2.869,-0.6235
2019-12-23,2.842,-0.9411
2019-12-24,2.874,1.126
2019-12-25,2.881,0.2436
2019-12-26,2.888,0.243
2019-12-27,2.873,-0.5194
2019-12-30,2.899,0.905
2019-12-31,2.919,0.6899
2020-01-02,2.965,1.5759
2020-01-03,2.965,0.0
2020-01-06,2.969,0.1349
2020-01-07,2.991,0.741
2020-01-08,2.97,-0.7021
2020-01-09,3.035,2.1886
2020-01-10,3.047,0.3954
2020-01-13,3.109,2.0348
2020-01-14,3.079,-0.9649
2020-01-15,3.101,0.7145
2020-01-16,3.105,0.129
2020-01-17,3.102,-0.0966
2020-01-20,3.166,2.0632
2020-01-21,3.147,-0.6001
2020-01-22,3.202,1.7477
2020-01-23,3.112,-2.8107
2020-02-03,2.887,-7.2301
2020-02-04,3.044,5.4382
2020-02-05,3.074,0.9855
2020-02-06,3.16,2.7977
2020-02-07,3.169,0.2848
2020-02-10,3.185,0.5049
2020-02-11,3.214,0.9105
2020-02-12,3.281,2.0846
2020-02-13,3.264,-0.5181
2020-02-14,3.255,-0.2757
2020-02-17,3.355,3.0722
2020-02-18,3.377,0.6557
2020-02-19,3.337,-1.1845
2020-02-20,3.413,2.2775
2020-02-21,3.463,1.465
2020-02-24,3.511,1.3861
2020-02-25,3.57,1.6804
2020-02-26,3.392,-4.986
2020-02-27,3.402,0.2948
2020-02-28,3.297,-3.0864
2020-03-02,3.393,2.9117
2020-03-03,3.414,0.6189
2020-03-04,3.368,-1.3474
2020-03-05,3.38,0.3563
2020-03-06,3.353,-0.7988
2020-03-09,3.216,-4.0859
2020-03-10,3.315,3.0784
2020-03-11,3.24,-2.2624
2020-03-12,3.177,-1.9444
2020-03-13,3.173,-0.1259
2020-03-16,2.999,-5.4838
2020-03-17,3.005,0.2001
2020-03-18,2.975,-0.9983
2020-03-19,2.989,0.4706
2020-03-20,3.044,1.8401
2020-03-23,2.948,-3.1537
2020-03-24,3.006,1.9674
2020-03-25,3.102,3.1936
2020-03-26,3.104,0.0645
2020-03-27,3.086,-0.5799
2020-03-30,3.033,-1.7174
2020-03-31,3.074,1.3518
2020-04-01,3.049,-0.8133
2020-04-02,3.115,2.1646
2020-04-03,3.109,-0.1926
2020-04-07,3.225,3.7311
2020-04-08,3.206,-0.5891
2020-04-09,3.236,0.9357
2020-04-10,3.177,-1.8232
2020-04-13,3.176,-0.0315
2020-04-14,3.24,2.0151
2020-04-15,3.221,-0.5864
2020-04-16,3.234,0.4036
2020-04-17,3.244,0.3092
2020-04-20,3.294,1.5413
2020-04-21,3.3,0.1821
2020-04-22,3.347,1.4242
2020-04-23,3.314,-0.986
2020-04-24,3.273,-1.2372
2020-04-27,3.323,1.5277
2020-04-28,3.374,1.5348
2020-04-29,3.339,-1.0373
2020-04-30,3.353,0.4193
2020-05-06,3.404,1.521
2020-05-07,3.423,0.5582
2020-05-08,3.448,0.7304
2020-05-11,3.418,-0.8701
2020-05-12,3.462,1.2873
2020-05-13,3.509,1.3576
2020-05-14,3.474,-0.9974
2020-05-15,3.472,-0.0576
2020-05-18,3.479,0.2016
2020-05-19,3.523,1.2647
2020-05-20,3.462,-1.7315
2020-05-21,3.458,-0.1155
2020-05-22,3.392,-1.9086
2020-05-25,3.414,0.6486
2020-05-26,3.485,2.0797
2020-05-27,3.423,-1.7791
2020-05-28,3.434,0.3214
2020-05-29,3.487,1.5434
2020-06-01,3.585,2.8104
2020-06-02,3.539,-1.2831
2020-06-03,3.538,-0.0283
2020-06-04,3.537,-0.0283
2020-06-05,3.554,0.4806
2020-06-08,3.518,-1.0129
2020-06-09,3.547,0.8243
2020-06-10,3.615,1.9171
2020-06-11,3.595,-0.5533
2020-06-12,3.61,0.4172
2020-06-15,3.576,-0.9418
2020-06-16,3.665,2.4888
2020-06-17,3.66,-0.1364
2020-06-18,3.675,0.4098
2020-06-19,3.748,1.9864
2020-06-22,3.762,0.3735
2020-06-23,3.856,2.4987
2020-06-24,3.853,-0.0778
2020-06-29,3.859,0.1557
2020-06-30,3.976,3.0319
2020-07-01,3.982,0.1509
2020-07-02,3.956,-0.6529
2020-07-03,3.957,0.0253
2020-07-06,4.035,1.9712
2020-07-07,4.156,2.9988
2020-07-08,4.213,1.3715
2020-07-09,4.311,2.3261
2020-07-10,4.334,0.5335
2020-07-13,4.495,3.7148
2020-07-14,4.475,-0.4449
2020-07-15,4.481,0.1341
2020-07-16,4.254,-5.0658
2020-07-17,4.359,2.4683
2020-07-20,4.39,0.7112
2020-07-21,4.449,1.344
2020-07-22,4.495,1.0339
2020-07-23,4.547,1.1568
2020-07-24,4.318,-5.0363
2020-07-27,4.329,0.2547
2020-07-28,4.434,2.4255
2020-07-29,4.555,2.7289
2020-07-30,4.548,-0.1537
2020-07-31,4.607,1.2973
2020-08-03,4.664,1.2372
2020-08-04,4.631,-0.7075
2020-08-05,4.685,1.1661
2020-08-06,4.626,-1.2593
2020-08-07,4.578,-1.0376
2020-08-10,4.579,0.0218
2020-08-11,4.542,-0.808
2020-08-12,4.446,-2.1136
2020-08-13,4.441,-0.1125
2020-08-14,4.507,1.4862
2020-08-17,4.533,0.5769
2020-08-18,4.578,0.9927
2020-08-19,4.5,-1.7038
2020-08-20,4.452,-1.0667
2020-08-21,4.524,1.6173
2020-08-24,4.585,1.35
2020-08-25,4.604,0.41
2020-08-26,4.545,-1.28
2020-08-27,4.6,1.21
2020-08-28,4.697,2.11
2020-08-31,4.678,-0.4
2020-09-01,4.717,0.83
2020-09-02,4.724,0.15
2020-09-03,4.668,-1.19
2020-09-04,4.596,-1.54
2020-09-07,4.437,-3.46
2020-09-08,4.408,-0.65
2020-09-09,4.304,-2.36
2020-09-10,4.331,0.63
2020-09-11,4.45,2.75
2020-09-14,4.479,0.65
2020-09-15,4.51,0.69
2020-09-16,4.467,-0.95
2020-09-17,4.44,-0.6
2020-09-18,4.493,1.19
2020-09-21,4.458,-0.78
2020-09-22,4.443,-0.34
2020-09-23,4.511,1.53
2020-09-24,4.41,-2.24
2020-09-25,4.398,-0.27
2020-09-28,4.429,0.7
2020-09-29,4.455,0.59
2020-09-30,4.478,0.52
2020-10-09,4.63,3.39
2020-10-12,4.751,2.61
2020-10-13,4.809,1.22
2020-10-14,4.797,-0.25
2020-10-15,4.753,-0.92
2020-10-16,4.732,-0.44
2020-10-19,4.641,-1.92
2020-10-20,4.696,1.19
2020-10-21,4.645,-1.09
2020-10-22,4.613,-0.69
2020-10-23,4.501,-2.43
2020-10-26,4.537,0.8
2020-10-27,4.618,1.79
2020-10-28,4.697,1.71
2020-10-29,4.764,1.43
2020-10-30,4.686,-1.64
2020-11-02,4.797,2.37
2020-11-03,4.797,0.0
2020-11-04,4.836,0.81
2020-11-05,4.893,1.18
2020-11-06,4.841,-1.06
2020-11-09,4.906,1.34
2020-11-10,4.889,-0.35
2020-11-11,4.814,-1.53
2020-11-12,4.84,0.54
2020-11-13,4.815,-0.52
2020-11-16,4.833,0.37
2020-11-17,4.792,-0.85
2020-11-18,4.718,-1.54
2020-11-19,4.75,0.68
2020-11-20,4.807,1.2
2020-11-23,4.832,0.52
2020-11-24,4.79,-0.87
2020-11-25,4.682,-2.25
2020-11-26,4.646,-0.77
2020-11-27,4.677,0.67
2020-11-30,4.65,-0.58
2020-12-01,4.737,1.87
2020-12-02,4.74,0.06
2020-12-03,4.75,0.21
2020-12-04,4.798,1.01
2020-12-07,4.81,0.25
2020-12-08,4.829,0.4
2020-12-09,4.791,-0.79
2020-12-10,4.832,0.86
2020-12-11,4.81,-0.46
2020-12-14,4.879,1.43
2020-12-15,4.921,0.86
2020-12-16,4.956,0.71
2020-12-17,4.999,0.87
2020-12-18,5.011,0.24
2020-12-21,5.086,1.5
2020-12-22,5.063,-0.45
2020-12-23,5.116,1.05
2020-12-24,5.1,-0.31
2020-12-25,5.177,1.51
2020-12-28,5.195,0.35
2020-12-29,5.145,-0.96
2020-12-30,5.228,1.61
2020-12-31,5.318,1.72
2021-01-04,5.459,2.65
2021-01-05,5.586,2.33
2021-01-06,5.634,0.86
2021-01-07,5.818,3.27
2021-01-08,5.731,-1.5
2021-01-11,5.639,-1.61
2021-01-12,5.772,2.36
2021-01-13,5.705,-1.16
2021-01-14,5.548,-2.75
2021-01-15,5.54,-0.14
2021-01-18,5.627,1.57
2021-01-19,5.509,-2.1
2021-01-20,5.674,3.0
2021-01-21,5.798,2.19
2021-01-22,5.926,2.21
2021-01-25,5.995,1.16
2021-01-26,5.831,-2.74
2021-01-27,5.866,0.6
2021-01-28,5.657,-3.56
2021-01-29,5.643,-0.25
2021-02-01,5.708,1.15
2021-02-02,5.858,2.63
2021-02-03,5.868,0.17
2021-02-04,5.833,-0.6
2021-02-05,5.811,-0.38
2021-02-08,5.927,2.0
2021-02-09,6.08,2.58
2021-02-10,6.212,2.17
2021-02-18,6.121,-1.46
2021-02-19,5.988,-2.17
2021-02-22,5.685,-5.06
2021-02-23,5.63,-0.97
2021-02-24,5.379,-4.46
2021-02-25,5.361,-0.33
2021-02-26,5.2,-3.0
2021-03-01,5.277,1.48
2021-03-02,5.17,-2.03
2021-03-03,5.254,1.62
2021-03-04,5.016,-4.53
2021-03-05,4.983,-0.66
2021-03-08,4.77,-4.27
2021-03-09,4.667,-2.16
2021-03-10,4.785,2.53
2021-03-11,4.878,1.94
2021-03-12,4.917,0.8
2021-03-15,4.749,-3.42
2021-03-16,4.803,1.14
2021-03-17,4.875,1.5
2021-03-18,4.961,1.76
2021-03-19,4.822,-2.8
2021-03-22,4.826,0.08
2021-03-23,4.76,-1.37
2021-03-24,4.681,-1.66
2021-03-25,4.722,0.88
2021-03-26,4.874,3.22
2021-03-29,4.916,0.86
2021-03-30,4.972,1.14
2021-03-31,4.895,-1.55
2021-04-01,4.992,1.98
2021-04-02,5.085,1.86
2021-04-06,5.047,-0.75
2021-04-07,4.99,-1.13
2021-04-08,5.05,1.2
2021-04-09,4.961,-1.76
2021-04-12,4.862,-2.0
2021-04-13,4.884,0.45
2021-04-14,4.936,1.06
2021-04-15,4.911,-0.51
2021-04-16,4.915,0.08
2021-04-19,5.04,2.54
2021-04-20,5.079,0.77
2021-04-21,5.134,1.08
2021-04-22,5.151,0.33
2021-04-23,5.21,1.15
2021-04-26,5.175,-0.67
2021-04-27,5.254,1.53
2021-04-28,5.346,1.75
2021-04-29,5.353,0.13
2021-04-30,5.366,0.24
2021-05-06,5.246,-2.24
2021-05-07,5.106,-2.67
2021-05-10,5.117,0.22
2021-05-11,5.16,0.84
2021-05-12,5.219,1.14
2021-05-13,5.2,-0.36
2021-05-14,5.278,1.5
2021-05-17,5.43,2.88
2021-05-18,5.403,-0.5
2021-05-19,5.407,0.07
2021-05-20,5.469,1.15
2021-05-21,5.415,-0.99
