净值日期,单位净值,日增长率
2018-10-18,1.0721,-0.2419
2018-10-19,1.0755,0.3171
2018-10-22,1.0787,0.2975
2018-10-23,1.0773,-0.1298
2018-10-24,1.0766,-0.065
2018-10-25,1.0769,0.0279
2018-10-26,1.0765,-0.0371
2018-10-29,1.0735,-0.2787
2018-10-30,1.0747,0.1118
2018-10-31,1.0767,0.1861
2018-11-01,1.0769,0.0186
2018-11-02,1.0801,0.2971
2018-11-05,1.0789,-0.1111
2018-11-06,1.0785,-0.0371
2018-11-07,1.0782,-0.0278
2018-11-08,1.0787,0.0464
2018-11-09,1.0779,-0.0742
2018-11-12,1.0784,0.0464
2018-11-13,1.0785,0.0093
2018-11-14,1.0791,0.0556
2018-11-15,1.0802,0.1019
2018-11-16,1.0815,0.1203
2018-11-19,1.0822,0.0647
2018-11-20,1.0825,0.0277
2018-11-21,1.0824,-0.0092
2018-11-22,1.0829,0.0462
2018-11-23,1.0824,-0.0462
2018-11-26,1.0828,0.037
2018-11-27,1.0818,-0.0924
2018-11-28,1.0817,-0.0092
2018-11-29,1.0813,-0.037
2018-11-30,1.0813,0.0
2018-12-03,1.082,0.0647
2018-12-04,1.0829,0.0832
2018-12-05,1.0834,0.0462
2018-12-06,1.0834,0.0
2018-12-07,1.0836,0.0185
2018-12-10,1.0836,0.0
2018-12-11,1.0842,0.0554
2018-12-12,1.0846,0.0369
2018-12-13,1.0857,0.1014
2018-12-14,1.0853,-0.0368
2018-12-17,1.0851,-0.0184
2018-12-18,1.0843,-0.0737
2018-12-19,1.0839,-0.0369
2018-12-20,1.0833,-0.0554
2018-12-21,1.083,-0.0277
2018-12-24,1.0827,-0.0277
2018-12-25,1.0802,-0.2309
2018-12-26,1.0805,0.0278
2018-12-27,1.0803,-0.0185
2018-12-28,1.0807,0.037
2018-12-31,1.0809,0.0
2019-01-02,1.0822,0.1388
2019-01-03,1.0833,0.1016
2019-01-04,1.0838,0.0462
2019-01-07,1.0852,0.1292
2019-01-08,1.0855,0.0276
2019-01-09,1.086,0.0461
2019-01-10,1.0873,0.1197
2019-01-11,1.0877,0.0368
2019-01-14,1.0875,-0.0184
2019-01-15,1.0877,0.0184
2019-01-16,1.0883,0.0552
2019-01-17,1.088,-0.0276
2019-01-18,1.0882,0.0184
2019-01-21,1.0899,0.1562
2019-01-22,1.09,0.0092
2019-01-23,1.0898,-0.0183
2019-01-24,1.0897,-0.0092
2019-01-25,1.09,0.0275
2019-01-28,1.0893,-0.0642
2019-01-29,1.0895,0.0184
2019-01-30,1.0897,0.0184
2019-01-31,1.0899,0.0184
2019-02-01,1.0901,0.0184
2019-02-11,1.0906,0.0459
2019-02-12,1.0917,0.1009
2019-02-13,1.0924,0.0641
2019-02-14,1.0945,0.1922
2019-02-15,1.0945,0.0
2019-02-18,1.0945,0.0
2019-02-19,1.0944,-0.0091
2019-02-20,1.0944,0.0
2019-02-21,1.0944,0.0
2019-02-22,1.0944,0.0
2019-02-25,1.0944,0.0
2019-02-26,1.0944,0.0
2019-02-27,1.0944,0.0
2019-02-28,1.0944,0.0
2019-03-01,1.0944,0.0
2019-03-04,1.0943,-0.0091
2019-03-05,1.0943,0.0
2019-03-06,1.0943,0.0
2019-03-07,1.0943,0.0
2019-03-08,1.0941,-0.0183
2019-03-11,1.096,0.1737
2019-03-12,1.0957,-0.0274
2019-03-13,1.0953,-0.0365
2019-03-14,1.0949,-0.0365
2019-03-15,1.0946,-0.0274
2019-03-18,1.0934,-0.1096
2019-03-19,1.0931,-0.0274
2019-03-20,1.0927,-0.0366
2019-03-21,1.0923,-0.0366
2019-03-22,1.0919,-0.0366
2019-03-25,1.0906,-0.1191
2019-03-26,1.0902,-0.0367
2019-03-27,1.0898,-0.0367
2019-03-28,1.0894,-0.0367
2019-03-29,1.0891,-0.0275
2019-04-01,1.088,-0.101
2019-04-02,1.0876,-0.0368
2019-04-03,1.0872,-0.0368
2019-04-04,1.0868,-0.0368
2019-04-08,1.0853,-0.138
2019-04-09,1.0849,-0.0369
2019-04-10,1.0845,-0.0369
2019-04-11,1.0842,-0.0277
2019-04-12,1.0838,-0.0369
2019-04-15,1.0737,-0.9319
2019-04-16,1.0733,-0.0373
2019-04-17,1.0729,-0.0373
2019-04-18,1.0725,-0.0373
2019-04-19,1.0721,-0.0373
2019-04-22,1.0709,-0.1119
2019-04-23,1.0704,-0.0467
2019-04-24,1.0704,0.0
2019-04-25,1.0704,0.0
2019-04-26,1.0704,0.0
2019-04-29,1.0704,0.0
2019-04-30,1.0705,0.0093
2019-05-06,1.0705,0.0
2019-05-07,1.0705,0.0
2019-05-08,1.0705,0.0
2019-05-09,1.0705,0.0
2019-05-10,1.0705,0.0
2019-05-13,1.0705,0.0
2019-05-14,1.0705,0.0
2019-05-15,1.0705,0.0
2019-05-16,1.0706,0.0093
2019-05-17,1.069,-0.1494
2019-05-20,1.0688,-0.0187
2019-05-21,1.0691,0.0281
2019-05-22,1.069,-0.0094
2019-05-23,1.0686,-0.0374
2019-05-24,1.0688,0.0187
2019-05-27,1.0686,-0.0187
2019-05-28,1.0678,-0.0749
2019-05-29,1.0681,0.0281
2019-05-30,1.0679,-0.0187
2019-05-31,1.068,0.0094
2019-06-03,1.0684,0.0375
2019-06-04,1.0681,-0.0281
2019-06-05,1.0681,0.0
2019-06-06,1.0677,-0.0374
2019-06-10,1.0691,0.1311
2019-06-11,1.0711,0.1871
2019-06-12,1.0708,-0.028
2019-06-13,1.0712,0.0374
2019-06-14,1.0707,-0.0467
2019-06-17,1.0709,0.0187
2019-06-18,1.0715,0.056
2019-06-19,1.0733,0.168
2019-06-20,1.0768,0.3261
2019-06-21,1.0768,0.0
2019-06-24,1.0778,0.0929
2019-06-25,1.0768,-0.0928
2019-06-26,1.0769,0.0093
2019-06-27,1.0785,0.1486
2019-06-28,1.0784,-0.0093
2019-06-30,1.0785,0.0
2019-07-01,1.081,0.2411
2019-07-02,1.0809,-0.0093
2019-07-03,1.0807,-0.0185
2019-07-04,1.0809,0.0185
2019-07-05,1.0814,0.0463
2019-07-08,1.0792,-0.2034
2019-07-09,1.0788,-0.0371
2019-07-10,1.0789,0.0093
2019-07-11,1.0795,0.0556
2019-07-12,1.0801,0.0556
2019-07-15,1.0804,0.0278
2019-07-16,1.0802,-0.0185
2019-07-17,1.0797,-0.0463
2019-07-18,1.0794,-0.0278
2019-07-19,1.0809,0.139
2019-07-22,1.0805,-0.037
2019-07-23,1.081,0.0463
2019-07-24,1.0821,0.1018
2019-07-25,1.0834,0.1201
2019-07-26,1.0838,0.0369
2019-07-29,1.0838,0.0
2019-07-30,1.0839,0.0092
2019-07-31,1.0825,-0.1292
2019-08-01,1.0804,-0.194
2019-08-02,1.0765,-0.361
2019-08-05,1.0714,-0.4738
2019-08-06,1.0688,-0.2427
2019-08-07,1.0674,-0.131
2019-08-08,1.0719,0.4216
2019-08-09,1.0704,-0.1399
2019-08-12,1.076,0.5232
2019-08-13,1.0718,-0.3903
2019-08-14,1.0731,0.1213
2019-08-15,1.0743,0.1118
2019-08-16,1.0754,0.1024
2019-08-19,1.0811,0.53
2019-08-20,1.0808,-0.0277
2019-08-21,1.0799,-0.0833
2019-08-22,1.0805,0.0556
2019-08-23,1.0842,0.3424
2019-08-26,1.0783,-0.5442
2019-08-27,1.0823,0.371
2019-08-28,1.0804,-0.1756
2019-08-29,1.0792,-0.1111
2019-08-30,1.0806,0.1297
2019-09-02,1.084,0.3146
2019-09-03,1.0836,-0.0369
2019-09-04,1.0872,0.3322
2019-09-05,1.0924,0.4783
2019-09-06,1.0969,0.4119
2019-09-09,1.0977,0.0729
2019-09-10,1.0965,-0.1093
2019-09-11,1.0949,-0.1459
2019-09-12,1.0992,0.3927
2019-09-16,1.0973,-0.1729
2019-09-17,1.0927,-0.4192
2019-09-18,1.094,0.119
2019-09-19,1.0954,0.128
2019-09-20,1.0961,0.0639
2019-09-23,1.0931,-0.2737
2019-09-24,1.0938,0.064
2019-09-25,1.0941,0.0274
2019-09-26,1.0934,-0.064
2019-09-27,1.0935,0.0091
2019-09-30,1.0935,0.0
2019-10-08,1.0961,0.2378
2019-10-09,1.0964,0.0274
2019-10-10,1.0977,0.1186
2019-10-11,1.1006,0.2642
2019-10-14,1.1034,0.2544
2019-10-15,1.1032,-0.0181
2019-10-16,1.1023,-0.0816
2019-10-17,1.1024,0.0091
2019-10-18,1.0994,-0.2721
2019-10-21,1.0999,0.0455
2019-10-22,1.0998,-0.0091
2019-10-23,1.0978,-0.1819
2019-10-24,1.098,0.0182
2019-10-25,1.0995,0.1366
2019-10-28,1.1005,0.091
2019-10-29,1.1003,-0.0182
2019-10-30,1.0991,-0.1091
2019-10-31,1.0987,-0.0364
2019-11-01,1.1022,0.3186
2019-11-04,1.1033,0.0998
2019-11-05,1.105,0.1541
2019-11-06,1.1051,0.009
2019-11-07,1.1056,0.0452
2019-11-08,1.1052,-0.0362
2019-11-11,1.1017,-0.3167
2019-11-12,1.102,0.0272
2019-11-13,1.1022,0.0181
2019-11-14,1.1024,0.0181
2019-11-15,1.1015,-0.0816
2019-11-18,1.1068,0.4812
2019-11-19,1.1094,0.2349
2019-11-20,1.1081,-0.1172
2019-11-21,1.107,-0.0993
2019-11-22,1.1047,-0.2078
2019-11-25,1.1068,0.1901
2019-11-26,1.1068,0.0
2019-11-27,1.1058,-0.0904
2019-11-28,1.1052,-0.0543
2019-11-29,1.103,-0.1991
2019-12-02,1.1036,0.0544
2019-12-03,1.1043,0.0634
2019-12-04,1.1042,-0.0091
2019-12-05,1.106,0.163
2019-12-06,1.1074,0.1266
2019-12-09,1.1077,0.0271
2019-12-10,1.1086,0.0812
2019-12-11,1.1103,0.1533
2019-12-12,1.1095,-0.0721
2019-12-13,1.1148,0.4777
2019-12-16,1.1158,0.0897
2019-12-17,1.1197,0.3495
2019-12-18,1.1201,0.0357
2019-12-19,1.1193,-0.0714
2019-12-20,1.1206,0.1161
2019-12-23,1.1188,-0.1606
2019-12-24,1.1201,0.1162
2019-12-25,1.1202,0.0089
2019-12-26,1.1241,0.3482
2019-12-27,1.1229,-0.1068
2019-12-30,1.1279,0.4453
2019-12-31,1.1289,0.0887
2020-01-02,1.1313,0.2126
2020-01-03,1.1304,-0.0796
2020-01-06,1.1296,-0.0708
2020-01-07,1.1325,0.2567
2020-01-08,1.1284,-0.362
2020-01-09,1.1322,0.3368
2020-01-10,1.1325,0.0265
2020-01-13,1.1356,0.2737
2020-01-14,1.135,-0.0528
2020-01-15,1.1338,-0.1057
2020-01-16,1.1392,0.4763
2020-01-17,1.1415,0.2019
2020-01-20,1.1465,0.438
2020-01-21,1.1438,-0.2355
2020-01-22,1.1444,0.0525
2020-01-23,1.1344,-0.8738
2020-02-03,1.1152,-1.6925
2020-02-04,1.1255,0.9236
2020-02-05,1.1318,0.5598
2020-02-06,1.1386,0.6008
2020-02-07,1.1425,0.3425
2020-02-10,1.1434,0.0788
2020-02-11,1.1453,0.1662
2020-02-12,1.1511,0.5064
2020-02-13,1.1501,-0.0869
2020-02-14,1.1515,0.1217
2020-02-17,1.1583,0.5905
2020-02-18,1.1618,0.3022
2020-02-19,1.1587,-0.2668
2020-02-20,1.166,0.63
2020-02-21,1.1703,0.3688
2020-02-24,1.1704,0.0085
2020-02-25,1.1706,0.0171
2020-02-26,1.1648,-0.4955
2020-02-27,1.1702,0.4636
2020-02-28,1.1562,-1.1964
2020-03-02,1.1669,0.9254
2020-03-03,1.1693,0.2057
2020-03-04,1.1692,-0.0086
2020-03-05,1.1755,0.5388
2020-03-06,1.172,-0.2977
2020-03-09,1.1603,-0.9983
2020-03-10,1.1684,0.6981
2020-03-11,1.164,-0.3766
2020-03-12,1.1601,-0.3351
2020-03-13,1.1575,-0.2241
2020-03-16,1.1434,-1.2181
2020-03-17,1.1428,-0.0525
2020-03-18,1.1366,-0.5425
2020-03-19,1.1356,-0.088
2020-03-20,1.1407,0.4491
2020-03-23,1.1306,-0.8854
2020-03-24,1.1374,0.6015
2020-03-25,1.1452,0.6858
2020-03-26,1.1438,-0.1222
2020-03-27,1.1442,0.035
2020-03-30,1.1417,-0.2185
2020-03-31,1.1411,-0.0526
2020-04-01,1.1414,0.0263
2020-04-02,1.147,0.4906
2020-04-03,1.145,-0.1744
2020-04-07,1.1549,0.8646
2020-04-08,1.1551,0.0173
2020-04-09,1.1575,0.2078
2020-04-10,1.1565,-0.0864
2020-04-13,1.1553,-0.1038
2020-04-14,1.1613,0.5193
2020-04-15,1.1594,-0.1636
2020-04-16,1.1621,0.2329
2020-04-17,1.1666,0.3872
2020-04-20,1.1726,0.5143
2020-04-21,1.1685,-0.3497
2020-04-22,1.1714,0.2482
2020-04-23,1.1706,-0.0683
2020-04-24,1.1699,-0.0598
2020-04-27,1.1733,0.2906
2020-04-28,1.1765,0.2727
2020-04-29,1.1787,0.187
2020-04-30,1.183,0.3648
2020-05-06,1.1869,0.3297
2020-05-07,1.1854,-0.1264
2020-05-08,1.1879,0.2109
2020-05-11,1.1881,0.0168
2020-05-12,1.1878,-0.0253
2020-05-13,1.1889,0.0926
2020-05-14,1.1862,-0.2271
2020-05-15,1.1866,0.0337
2020-05-18,1.1898,0.2697
2020-05-19,1.1934,0.3026
2020-05-20,1.1928,-0.0503
2020-05-21,1.1906,-0.1844
2020-05-22,1.1858,-0.4032
2020-05-25,1.1871,0.1096
2020-05-26,1.1917,0.3875
2020-05-27,1.19,-0.1427
2020-05-28,1.19,0.0
2020-05-29,1.1904,0.0336
2020-06-01,1.1971,0.5628
2020-06-02,1.1954,-0.142
2020-06-03,1.1933,-0.1757
2020-06-04,1.1927,-0.0503
2020-06-05,1.1926,-0.0084
2020-06-08,1.1924,-0.0168
2020-06-09,1.1938,0.1174
2020-06-10,1.1948,0.0838
2020-06-11,1.1937,-0.0921
2020-06-12,1.195,0.1089
2020-06-15,1.1932,-0.1506
2020-06-16,1.1972,0.3352
2020-06-17,1.1974,0.0167
2020-06-18,1.1983,0.0752
2020-06-19,1.2026,0.3588
2020-06-22,1.2032,0.0499
2020-06-23,1.2053,0.1745
2020-06-24,1.2065,0.0996
2020-06-29,1.2086,0.1741
2020-06-30,1.2142,0.4633
2020-07-01,1.2185,0.3541
2020-07-02,1.2205,0.1641
2020-07-03,1.2261,0.4588
2020-07-06,1.2415,1.256
2020-07-07,1.244,0.2014
2020-07-08,1.2503,0.5064
2020-07-09,1.2539,0.2879
2020-07-10,1.2502,-0.2951
2020-07-13,1.2564,0.4959
2020-07-14,1.2547,-0.1353
2020-07-15,1.2544,-0.0239
2020-07-16,1.2358,-1.4828
2020-07-17,1.2431,0.5907
2020-07-20,1.2522,0.732
2020-07-21,1.2585,0.5031
2020-07-22,1.2651,0.5244
2020-07-23,1.27,0.3873
2020-07-24,1.2517,-1.4409
2020-07-27,1.2523,0.0479
2020-07-28,1.2585,0.4951
2020-07-29,1.2713,1.0171
2020-07-30,1.2709,-0.0315
2020-07-31,1.2804,0.7475
2020-08-03,1.2861,0.4452
2020-08-04,1.2817,-0.3421
2020-08-05,1.2847,0.2341
2020-08-06,1.2827,-0.1557
2020-08-07,1.2783,-0.343
2020-08-10,1.2783,0.0
2020-08-11,1.2736,-0.3677
2020-08-12,1.2685,-0.4004
2020-08-13,1.267,-0.1182
2020-08-14,1.2721,0.4025
2020-08-17,1.2784,0.4952
2020-08-18,1.2823,0.3051
2020-08-19,1.273,-0.7253
2020-08-20,1.268,-0.3928
2020-08-21,1.271,0.2366
2020-08-24,1.2817,0.84
2020-08-25,1.2834,0.13
2020-08-26,1.275,-0.65
2020-08-27,1.2771,0.16
2020-08-28,1.2846,0.59
2020-08-31,1.281,-0.28
2020-09-01,1.2862,0.41
2020-09-02,1.2853,-0.07
2020-09-03,1.2836,-0.13
2020-09-04,1.2791,-0.35
2020-09-07,1.2662,-1.01
2020-09-08,1.266,-0.02
2020-09-09,1.259,-0.55
2020-09-10,1.2614,0.19
2020-09-11,1.2669,0.44
2020-09-14,1.2669,0.0
2020-09-15,1.2706,0.29
2020-09-16,1.2674,-0.25
2020-09-17,1.2678,0.03
2020-09-18,1.2726,0.38
2020-09-21,1.2712,-0.11
2020-09-22,1.2684,-0.22
2020-09-23,1.2732,0.38
2020-09-24,1.2666,-0.52
2020-09-25,1.2666,0.0
2020-09-28,1.2686,0.16
2020-09-29,1.2721,0.28
2020-09-30,1.2724,0.02
2020-10-09,1.2782,0.46
2020-10-12,1.2873,0.71
2020-10-13,1.2905,0.25
2020-10-14,1.2872,-0.26
2020-10-15,1.2868,-0.03
2020-10-16,1.2844,-0.19
2020-10-19,1.2812,-0.25
2020-10-20,1.2842,0.23
2020-10-21,1.2813,-0.23
2020-10-22,1.2799,-0.11
2020-10-23,1.2721,-0.61
2020-10-26,1.2752,0.24
2020-10-27,1.2794,0.33
2020-10-28,1.2832,0.3
2020-10-29,1.2886,0.42
2020-10-30,1.2868,-0.14
2020-11-02,1.2906,0.3
2020-11-03,1.2934,0.22
2020-11-04,1.2945,0.09
2020-11-05,1.3013,0.53
2020-11-06,1.3011,-0.02
2020-11-09,1.3063,0.4
2020-11-10,1.302,-0.33
2020-11-11,1.2968,-0.4
2020-11-12,1.2986,0.14
2020-11-13,1.2949,-0.28
2020-11-16,1.2968,0.15
2020-11-17,1.2928,-0.31
2020-11-18,1.2875,-0.41
2020-11-19,1.2909,0.26
2020-11-20,1.2935,0.2
2020-11-23,1.2941,0.05
2020-11-24,1.2933,-0.06
2020-11-25,1.2878,-0.43
2020-11-26,1.2871,-0.05
2020-11-27,1.2916,0.35
2020-11-30,1.2909,-0.05
2020-12-01,1.2985,0.59
2020-12-02,1.3003,0.14
2020-12-03,1.3004,0.01
2020-12-04,1.3027,0.18
2020-12-07,1.3055,0.21
2020-12-08,1.3061,0.05
2020-12-09,1.303,-0.24
2020-12-10,1.3046,0.12
2020-12-11,1.3016,-0.23
2020-12-14,1.3057,0.31
2020-12-15,1.3104,0.36
2020-12-16,1.3137,0.25
2020-12-17,1.3187,0.38
2020-12-18,1.317,-0.13
2020-12-21,1.328,0.84
2020-12-22,1.3254,-0.2
2020-12-23,1.3317,0.48
2020-12-24,1.3317,0.0
2020-12-25,1.3376,0.44
2020-12-28,1.3385,0.07
2020-12-29,1.3366,-0.14
2020-12-30,1.3456,0.67
2020-12-31,1.353,0.55
2021-01-04,1.3648,0.87
2021-01-05,1.3713,0.48
2021-01-06,1.375,0.27
2021-01-07,1.3854,0.76
2021-01-08,1.382,-0.25
2021-01-11,1.379,-0.22
2021-01-12,1.3894,0.75
2021-01-13,1.3838,-0.4
2021-01-14,1.374,-0.71
2021-01-15,1.3756,0.12
2021-01-18,1.3785,0.21
2021-01-19,1.3699,-0.62
2021-01-20,1.3767,0.5
2021-01-21,1.382,0.38
2021-01-22,1.3875,0.4
2021-01-25,1.3938,0.45
2021-01-26,1.3835,-0.74
2021-01-27,1.3862,0.2
2021-01-28,1.3729,-0.96
2021-01-29,1.3707,-0.16
2021-02-01,1.3738,0.23
2021-02-02,1.3822,0.61
2021-02-03,1.3837,0.11
2021-02-04,1.3824,-0.09
2021-02-05,1.383,0.04
2021-02-08,1.3924,0.68
2021-02-09,1.4,0.55
2021-02-10,1.4091,0.65
2021-02-18,1.4025,-0.47
2021-02-19,1.396,-0.46
2021-02-22,1.3806,-1.1
2021-02-23,1.3813,0.05
2021-02-24,1.3687,-0.91
2021-02-25,1.3687,0.0
2021-02-26,1.3614,-0.53
2021-03-01,1.3705,0.67
2021-03-02,1.3679,-0.19
2021-03-03,1.3732,0.39
2021-03-04,1.3592,-1.02
2021-03-05,1.3581,-0.08
2021-03-08,1.3435,-1.08
2021-03-09,1.336,-0.56
2021-03-10,1.3429,0.52
2021-03-11,1.3528,0.74
2021-03-12,1.3548,0.15
2021-03-15,1.3407,-1.04
2021-03-16,1.3424,0.13
2021-03-17,1.3455,0.23
2021-03-18,1.3497,0.31
2021-03-19,1.3399,-0.73
2021-03-22,1.3414,0.11
2021-03-23,1.3384,-0.22
2021-03-24,1.3343,-0.31
2021-03-25,1.338,0.28
2021-03-26,1.3477,0.72
2021-03-29,1.3486,0.07
2021-03-30,1.356,0.55
2021-03-31,1.3515,-0.33
2021-04-01,1.3589,0.55
2021-04-02,1.3635,0.34
2021-04-06,1.3604,-0.23
2021-04-07,1.3579,-0.18
2021-04-08,1.3585,0.04
2021-04-09,1.3517,-0.5
2021-04-12,1.3445,-0.53
2021-04-13,1.3437,-0.06
2021-04-14,1.3502,0.48
2021-04-15,1.3493,-0.07
2021-04-16,1.3493,0.0
2021-04-19,1.3606,0.84
2021-04-20,1.3612,0.04
2021-04-21,1.3631,0.14
2021-04-22,1.3634,0.02
2021-04-23,1.37,0.48
2021-04-26,1.367,-0.22
2021-04-27,1.3715,0.33
2021-04-28,1.375,0.26
2021-04-29,1.3763,0.09
2021-04-30,1.3766,0.02
2021-05-06,1.3708,-0.42
2021-05-07,1.3641,-0.49
2021-05-10,1.365,0.07
2021-05-11,1.3668,0.13
2021-05-12,1.3692,0.18
2021-05-13,1.3657,-0.26
2021-05-14,1.3733,0.56
2021-05-17,1.3826,0.68
2021-05-18,1.3819,-0.05
2021-05-19,1.3839,0.14
2021-05-20,1.3851,0.09
2021-05-21,1.3808,-0.31
2021-05-24,1.383,0.16
2021-05-25,1.3928,0.71
2021-05-26,1.3919,-0.06
2021-05-27,1.3934,0.11
2021-05-28,1.3924,-0.07
2021-05-31,1.3941,0.12
2021-06-01,1.3961,0.14
2021-06-02,1.3946,-0.11
2021-06-03,1.3911,-0.25
2021-06-04,1.3927,0.12
2021-06-07,1.3897,-0.22
2021-06-08,1.3884,-0.09
2021-06-09,1.3883,-0.01
2021-06-10,1.3947,0.46
2021-06-11,1.395,0.02
2021-06-15,1.3933,-0.12
2021-06-16,1.3863,-0.5
2021-06-17,1.3895,0.23
2021-06-18,1.3926,0.22
2021-06-21,1.3933,0.05
2021-06-22,1.3983,0.36
2021-06-23,1.4041,0.41
2021-06-24,1.4031,-0.07
2021-06-25,1.4094,0.45
2021-06-28,1.4121,0.19
2021-06-29,1.4114,-0.05
2021-06-30,1.4148,0.24
2021-07-01,1.4154,0.04
2021-07-02,1.4035,-0.84
2021-07-05,1.4033,-0.01
2021-07-06,1.403,-0.02
2021-07-07,1.4095,0.46
2021-07-08,1.4102,0.05
2021-07-09,1.4098,-0.03
2021-07-12,1.4158,0.43
2021-07-13,1.4144,-0.1
2021-07-14,1.412,-0.17
2021-07-15,1.4176,0.4
2021-07-16,1.4114,-0.44
2021-07-19,1.4152,0.27
2021-07-20,1.4166,0.1
2021-07-21,1.4195,0.2
2021-07-22,1.4221,0.18
2021-07-23,1.4163,-0.41
2021-07-26,1.4083,-0.56
2021-07-27,1.398,-0.73
2021-07-28,1.4008,0.2
2021-07-29,1.4085,0.55
2021-07-30,1.4044,-0.29
2021-08-02,1.4097,0.38
2021-08-03,1.4086,-0.08
2021-08-04,1.4151,0.46
2021-08-05,1.4143,-0.06
2021-08-06,1.4119,-0.17
2021-08-09,1.4131,0.08
2021-08-10,1.4158,0.19
2021-08-11,1.4145,-0.09
2021-08-12,1.4112,-0.23
2021-08-13,1.4112,0.0
2021-08-16,1.4104,-0.06
2021-08-17,1.4046,-0.41
2021-08-18,1.4073,0.19
2021-08-19,1.4071,-0.01
2021-08-20,1.4049,-0.16
2021-08-23,1.4116,0.48
2021-08-24,1.416,0.31
2021-08-25,1.4192,0.23
2021-08-26,1.4149,-0.3
2021-08-27,1.417,0.15
2021-08-30,1.4167,-0.02
2021-08-31,1.414,-0.19
2021-09-01,1.4147,0.05
2021-09-02,1.4164,0.12
2021-09-03,1.4137,-0.19
2021-09-06,1.4184,0.33
2021-09-07,1.423,0.32
2021-09-08,1.4196,-0.24
2021-09-09,1.4189,-0.05
2021-09-10,1.4235,0.32
2021-09-13,1.4209,-0.18
2021-09-14,1.4209,0.0
2021-09-15,1.4202,-0.05
2021-09-16,1.4134,-0.48
2021-09-17,1.414,0.04
2021-09-22,1.4162,0.16
2021-09-23,1.4136,-0.18
2021-09-24,1.414,0.03
2021-09-27,1.414,0.0
2021-09-28,1.415,0.07
2021-09-29,1.4086,-0.45
2021-09-30,1.4139,0.38
2021-10-08,1.4131,-0.06
2021-10-11,1.411,-0.15
2021-10-12,1.4073,-0.26
2021-10-13,1.4124,0.36
2021-10-14,1.4123,-0.01
2021-10-15,1.4166,0.3
2021-10-18,1.4158,-0.06
2021-10-19,1.4164,0.04
2021-10-20,1.417,0.04
2021-10-21,1.4171,0.01
2021-10-22,1.4186,0.11
2021-10-25,1.4229,0.3
2021-10-26,1.4209,-0.14
2021-10-27,1.421,0.01
2021-10-28,1.4194,-0.11
2021-10-29,1.4241,0.33
2021-11-01,1.4232,-0.06
2021-11-02,1.4206,-0.18
2021-11-03,1.4179,-0.19
2021-11-04,1.4229,0.35
2021-11-05,1.4192,-0.26
2021-11-08,1.4203,0.08
2021-11-09,1.4226,0.16
2021-11-10,1.4229,0.02
2021-11-11,1.4275,0.32
2021-11-12,1.4274,-0.01
2021-11-15,1.4241,-0.23
2021-11-16,1.4232,-0.06
2021-11-17,1.4255,0.16
2021-11-18,1.424,-0.11
2021-11-19,1.4272,0.22
2021-11-22,1.43,0.2
2021-11-23,1.4287,-0.09
2021-11-24,1.4277,-0.07
2021-11-25,1.4253,-0.17
2021-11-26,1.4248,-0.04
2021-11-29,1.428,0.22
2021-11-30,1.4287,0.05
2021-12-01,1.4265,-0.15
2021-12-02,1.4259,-0.04
2021-12-03,1.4293,0.24
2021-12-06,1.4286,-0.05
2021-12-07,1.4267,-0.13
2021-12-08,1.4314,0.33
2021-12-09,1.4357,0.3
2021-12-10,1.4365,0.06
2021-12-13,1.4386,0.15
2021-12-14,1.4374,-0.08
2021-12-15,1.4347,-0.19
2021-12-16,1.4363,0.11
2021-12-17,1.4307,-0.39
2021-12-20,1.4247,-0.42
2021-12-21,1.427,0.16
2021-12-22,1.4269,-0.01
2021-12-23,1.4298,0.2
2021-12-24,1.4291,-0.05
2021-12-27,1.4285,-0.04
2021-12-28,1.4313,0.2
2021-12-29,1.4282,-0.22
2021-12-30,1.4345,0.44
2021-12-31,1.4378,0.23
2022-01-04,1.4338,-0.28
2022-01-05,1.4293,-0.31
2022-01-06,1.4247,-0.32
2022-01-07,1.4245,-0.01
2022-01-10,1.427,0.18
2022-01-11,1.4233,-0.26
2022-01-12,1.4293,0.42
2022-01-13,1.4223,-0.49
2022-01-14,1.4218,-0.04
2022-01-17,1.4256,0.27
2022-01-18,1.4279,0.16
2022-01-19,1.4252,-0.19
2022-01-20,1.4264,0.08
2022-01-21,1.4204,-0.42
2022-01-24,1.4232,0.2
2022-01-25,1.4157,-0.53
2022-01-26,1.4192,0.25
2022-01-27,1.4128,-0.45
2022-01-28,1.4121,-0.05
2022-02-07,1.415,0.21
2022-02-08,1.4102,-0.34
2022-02-09,1.4145,0.3
2022-02-10,1.4138,-0.05
2022-02-11,1.4094,-0.31
2022-02-14,1.4038,-0.4
2022-02-15,1.4079,0.29
2022-02-16,1.4084,0.04
2022-02-17,1.4097,0.09
2022-02-18,1.412,0.16
2022-02-21,1.4098,-0.16
2022-02-22,1.406,-0.27
2022-02-23,1.4093,0.23
2022-02-24,1.4034,-0.42
2022-02-25,1.4064,0.21
2022-02-28,1.4072,0.06
2022-03-01,1.4134,0.44
2022-03-02,1.4098,-0.25
2022-03-03,1.4065,-0.23
2022-03-04,1.404,-0.18
2022-03-07,1.3944,-0.68
2022-03-08,1.3878,-0.47
2022-03-09,1.385,-0.2
2022-03-10,1.3894,0.32
2022-03-11,1.3914,0.14
2022-03-14,1.382,-0.68
2022-03-15,1.3684,-0.98
2022-03-16,1.3819,0.99
2022-03-17,1.3885,0.48
2022-03-18,1.3928,0.31
