净值日期,单位净值,日增长率
2024-12-26,1.6622,3.44
2024-12-27,1.6497,-0.75
2024-12-30,1.6474,-0.14
2024-12-31,1.5998,-2.89
2025-01-02,1.5668,-2.06
2025-01-03,1.5449,-1.4
2025-01-06,1.5433,-0.1
2025-01-07,1.5864,2.79
2025-01-08,1.5821,-0.27
2025-01-09,1.5919,0.62
2025-01-10,1.5603,-1.99
2025-01-13,1.5522,-0.52
2025-01-14,1.611,3.79
2025-01-15,1.579,-1.99
2025-01-16,1.61,1.96
2025-01-17,1.6219,0.74
2025-01-20,1.6563,2.12
2025-01-21,1.6872,1.87
2025-01-22,1.7119,1.46
2025-01-23,1.6858,-1.52
2025-01-24,1.7206,2.06
2025-01-27,1.6521,-3.98
2025-02-05,1.6118,-2.44
2025-02-06,1.6627,3.16
2025-02-07,1.6949,1.94
2025-02-10,1.6965,0.09
2025-02-11,1.6972,0.04
2025-02-12,1.7134,0.95
2025-02-13,1.6742,-2.29
2025-02-14,1.6771,0.17
2025-02-17,1.7316,3.25
2025-02-18,1.7021,-1.7
2025-02-19,1.7539,3.04
2025-02-20,1.7618,0.45
2025-02-21,1.8205,3.33
2025-02-24,1.7972,-1.28
2025-02-25,1.7766,-1.15
2025-02-26,1.8183,2.35
2025-02-27,1.7921,-1.44
2025-02-28,1.6929,-5.54
2025-03-03,1.6712,-1.28
2025-03-04,1.6948,1.41
2025-03-05,1.731,2.14
2025-03-06,1.7733,2.44
2025-03-07,1.7731,-0.01
2025-03-10,1.792,1.07
2025-03-11,1.8069,0.83
2025-03-12,1.8163,0.52
2025-03-13,1.784,-1.78
2025-03-14,1.8382,3.04
2025-03-17,1.8495,0.61
2025-03-18,1.8583,0.48
2025-03-19,1.8231,-1.89
2025-03-20,1.8077,-0.84
2025-03-21,1.744,-3.52
2025-03-24,1.7587,0.84
2025-03-25,1.7124,-2.63
2025-03-26,1.7118,-0.04
2025-03-27,1.7047,-0.41
2025-03-28,1.6924,-0.72
2025-03-31,1.7049,0.74
2025-04-01,1.6991,-0.34
2025-04-02,1.7111,0.71
2025-04-03,1.6574,-3.14
2025-04-07,1.4654,-11.58
2025-04-08,1.4214,-3.0
2025-04-09,1.4536,2.27
2025-04-10,1.5047,3.52
2025-04-11,1.5416,2.45
2025-04-14,1.5516,0.65
2025-04-15,1.5385,-0.84
2025-04-16,1.5074,-2.02
2025-04-17,1.5166,0.61
2025-04-18,1.5244,0.51
2025-04-21,1.5712,3.07
2025-04-22,1.5569,-0.91
2025-04-23,1.5925,2.29
2025-04-24,1.5664,-1.64
2025-04-25,1.5779,0.73
2025-04-28,1.5749,-0.19
2025-04-29,1.5907,1.0
2025-04-30,1.6213,1.92
2025-05-06,1.6779,3.49
2025-05-07,1.6722,-0.34
2025-05-08,1.6854,0.79
2025-05-09,1.6454,-2.37
2025-05-12,1.6771,1.93
2025-05-13,1.6722,-0.29
2025-05-14,1.6738,0.1
2025-05-15,1.6366,-2.22
2025-05-16,1.6359,-0.04
2025-05-19,1.6245,-0.7
2025-05-20,1.6377,0.81
2025-05-21,1.6268,-0.67
2025-05-22,1.6154,-0.7
2025-05-23,1.5915,-1.48
2025-05-26,1.6003,0.55
2025-05-27,1.5744,-1.62
2025-05-28,1.5745,0.01
2025-05-29,1.5942,1.25
2025-05-30,1.5717,-1.41
2025-06-03,1.5731,0.09
2025-06-04,1.6039,1.96
2025-06-05,1.6446,2.54
2025-06-06,1.65,0.33
2025-06-09,1.6669,1.02
2025-06-10,1.6383,-1.72
2025-06-11,1.6402,0.12
2025-06-12,1.6452,0.3
2025-06-13,1.6365,-0.53
2025-06-16,1.6566,1.23
2025-06-17,1.6492,-0.45
2025-06-18,1.6769,1.68
2025-06-19,1.6627,-0.85
2025-06-20,1.6413,-1.29
2025-06-23,1.6503,0.55
2025-06-24,1.6743,1.45
2025-06-25,1.7115,2.22
2025-06-26,1.7138,0.13
2025-06-27,1.7444,1.79
2025-06-30,1.777,1.87
2025-07-01,1.7691,-0.44
2025-07-02,1.7376,-1.78
2025-07-03,1.7442,0.38
2025-07-04,1.7446,0.02
2025-07-07,1.7368,-0.45
2025-07-08,1.7796,2.46
2025-07-09,1.7678,-0.66
2025-07-10,1.7687,0.05
2025-07-11,1.7695,0.05
2025-07-14,1.7789,0.53
2025-07-15,1.8201,2.32
2025-07-16,1.8288,0.48
2025-07-17,1.8727,2.4
2025-07-18,1.8669,-0.31
2025-07-21,1.8676,0.04
2025-07-22,1.8603,-0.39
2025-07-23,1.8494,-0.59
2025-07-24,1.8623,0.7
2025-07-25,1.8612,-0.06
2025-07-28,1.8765,0.82
2025-07-29,1.9156,2.08
2025-07-30,1.901,-0.76
2025-07-31,1.9169,0.84
2025-08-01,1.8862,-1.6
2025-08-04,1.8982,0.64
2025-08-05,1.8951,-0.16
2025-08-06,1.9093,0.75
2025-08-07,1.8983,-0.58
2025-08-08,1.8772,-1.11
2025-08-11,1.9155,2.04
2025-08-12,1.9338,0.96
2025-08-13,2.006,3.73
2025-08-14,1.9804,-1.28
2025-08-15,2.0186,1.93
2025-08-18,2.0617,2.14
2025-08-19,2.0742,0.61
2025-08-20,2.0813,0.34
2025-08-21,2.0815,0.01
2025-08-22,2.1732,4.41
2025-08-25,2.251,3.58
2025-08-26,2.1964,-2.43
2025-08-27,2.1988,0.11
2025-08-28,2.2848,3.91
2025-08-29,2.287,0.1
2025-09-01,2.3682,3.55
2025-09-02,2.2819,-3.64
2025-09-03,2.2771,-0.21
2025-09-04,2.1388,-6.07
2025-09-05,2.236,4.54
2025-09-08,2.2041,-1.43
2025-09-09,2.179,-1.14
2025-09-10,2.2206,1.91
2025-09-11,2.368,6.64
2025-09-12,2.3566,-0.48
2025-09-15,2.3504,-0.26
2025-09-16,2.4017,2.18
2025-09-17,2.4159,0.59
2025-09-18,2.4148,-0.05
2025-09-19,2.405,-0.41
2025-09-22,2.4596,2.27
2025-09-23,2.4346,-1.02
2025-09-24,2.4611,1.09
2025-09-25,2.4743,0.54
