净值日期,单位净值,日增长率
2020-05-18,1.5245,-0.1376
2020-05-19,1.5617,2.4401
2020-05-20,1.5238,-2.4268
2020-05-21,1.5228,-0.0656
2020-05-22,1.4941,-1.8847
2020-05-25,1.4961,0.1339
2020-05-26,1.5456,3.3086
2020-05-27,1.5243,-1.3781
2020-05-28,1.5091,-0.9972
2020-05-29,1.5391,1.9879
2020-06-01,1.5791,2.5989
2020-06-02,1.5566,-1.4249
2020-06-03,1.5579,0.0835
2020-06-04,1.5597,0.1155
2020-06-05,1.5684,0.5578
2020-06-08,1.5498,-1.1859
2020-06-09,1.5671,1.1163
2020-06-10,1.5799,0.8168
2020-06-11,1.5717,-0.519
2020-06-12,1.5903,1.1834
2020-06-15,1.5975,0.4527
2020-06-16,1.6341,2.2911
2020-06-17,1.6493,0.9302
2020-06-18,1.6566,0.4426
2020-06-19,1.687,1.8351
2020-06-22,1.6949,0.4683
2020-06-23,1.727,1.8939
2020-06-24,1.7189,-0.469
2020-06-29,1.7211,0.128
2020-06-30,1.7584,2.1672
2020-07-01,1.7406,-1.0123
2020-07-02,1.7341,-0.3734
2020-07-03,1.7348,0.0404
2020-07-06,1.7527,1.0318
2020-07-07,1.7976,2.5618
2020-07-08,1.8221,1.3629
2020-07-09,1.8709,2.6782
2020-07-10,1.8975,1.4218
2020-07-13,1.9597,3.278
2020-07-14,1.9252,-1.7605
2020-07-15,1.9224,-0.1454
2020-07-16,1.8155,-5.5608
2020-07-17,1.8418,1.4486
2020-07-20,1.8635,1.1782
2020-07-21,1.9017,2.0499
2020-07-22,1.93,1.4881
2020-07-23,1.9374,0.3834
2020-07-24,1.8189,-6.1164
2020-07-27,1.8143,-0.2529
2020-07-28,1.8462,1.7583
2020-07-29,1.9144,3.6941
2020-07-30,1.9015,-0.6738
2020-07-31,1.9594,3.045
2020-08-03,2.0084,2.5008
2020-08-04,1.9907,-0.8813
2020-08-05,2.0057,0.7535
2020-08-06,1.9791,-1.3262
2020-08-07,1.9566,-1.1369
2020-08-10,1.9541,-0.1278
2020-08-11,1.9378,-0.8341
2020-08-12,1.9183,-1.0063
2020-08-13,1.9145,-0.1981
2020-08-14,1.9543,2.0789
2020-08-17,1.9715,0.8801
2020-08-18,1.9914,1.0094
2020-08-19,1.9543,-1.863
2020-08-20,1.9382,-0.8238
2020-08-21,1.9566,0.9493
2020-08-24,1.9986,2.15
2020-08-25,1.9967,-0.1
2020-08-26,1.967,-1.49
2020-08-27,1.9887,1.1
2020-08-28,2.0208,1.61
2020-08-31,2.0109,-0.49
2020-09-01,2.0365,1.27
2020-09-02,2.0444,0.39
2020-09-03,2.0312,-0.65
2020-09-04,2.0008,-1.5
2020-09-07,1.9275,-3.66
2020-09-08,1.9382,0.56
2020-09-09,1.8689,-3.58
2020-09-10,1.8715,0.14
2020-09-11,1.9079,1.94
2020-09-14,1.9192,0.59
2020-09-15,1.9327,0.7
2020-09-16,1.913,-1.02
2020-09-17,1.9016,-0.6
2020-09-18,1.9322,1.61
2020-09-21,1.9042,-1.45
2020-09-22,1.8964,-0.41
2020-09-23,1.9168,1.08
2020-09-24,1.8786,-1.99
2020-09-25,1.8866,0.43
2020-09-28,1.8984,0.63
2020-09-29,1.9191,1.09
2020-09-30,1.9208,0.09
2020-10-09,1.9544,1.75
2020-10-12,2.0102,2.86
2020-10-13,2.0262,0.8
2020-10-14,2.0064,-0.98
2020-10-15,1.9987,-0.38
2020-10-16,1.9873,-0.57
2020-10-19,1.9561,-1.57
2020-10-20,1.9887,1.67
2020-10-21,1.9849,-0.19
2020-10-22,1.9716,-0.67
2020-10-23,1.9234,-2.44
2020-10-26,1.9288,0.28
2020-10-27,1.949,1.05
2020-10-28,1.9801,1.6
2020-10-29,1.9938,0.69
2020-10-30,1.9551,-1.94
2020-11-02,1.9699,0.76
2020-11-03,1.989,0.97
2020-11-04,2.0215,1.63
2020-11-05,2.0505,1.43
2020-11-06,2.0279,-1.1
2020-11-09,2.0551,1.34
2020-11-10,2.0343,-1.01
2020-11-11,2.008,-1.29
2020-11-12,2.0036,-0.22
2020-11-13,1.991,-0.63
2020-11-16,2.0002,0.46
2020-11-17,1.983,-0.86
2020-11-18,1.9788,-0.21
2020-11-19,2.0021,1.18
2020-11-20,2.0128,0.53
2020-11-23,2.0235,0.53
2020-11-24,1.9959,-1.36
2020-11-25,1.9527,-2.16
2020-11-26,1.9548,0.11
2020-11-27,1.9771,1.14
2020-11-30,1.9826,0.28
2020-12-01,2.0235,2.06
2020-12-02,2.0173,-0.31
2020-12-03,2.026,0.43
2020-12-04,2.0563,1.5
2020-12-07,2.0591,0.14
2020-12-08,2.0557,-0.17
2020-12-09,2.0335,-1.08
2020-12-10,2.037,0.17
2020-12-11,2.0156,-1.05
2020-12-14,2.0295,0.69
2020-12-15,2.0382,0.43
2020-12-16,2.0613,1.13
2020-12-17,2.0771,0.77
2020-12-18,2.0619,-0.73
2020-12-21,2.0873,1.23
2020-12-22,2.075,-0.59
2020-12-23,2.1013,1.27
2020-12-24,2.088,-0.63
2020-12-25,2.0935,0.26
2020-12-28,2.122,1.36
2020-12-29,2.1133,-0.41
2020-12-30,2.143,1.41
2020-12-31,2.178,1.63
2021-01-04,2.1947,0.77
2021-01-05,2.2381,1.98
2021-01-06,2.2523,0.63
2021-01-07,2.2705,0.81
2021-01-08,2.265,-0.24
2021-01-11,2.267,0.09
2021-01-12,2.3114,1.96
2021-01-13,2.2937,-0.77
2021-01-14,2.2602,-1.46
2021-01-15,2.2299,-1.34
2021-01-18,2.2591,1.31
2021-01-19,2.2177,-1.83
2021-01-20,2.252,1.55
2021-01-21,2.3103,2.59
2021-01-22,2.317,0.29
2021-01-25,2.3469,1.29
2021-01-26,2.2757,-3.03
2021-01-27,2.2922,0.73
2021-01-28,2.2216,-3.08
2021-01-29,2.2274,0.26
2021-02-01,2.2351,0.35
2021-02-02,2.3093,3.32
2021-02-03,2.3134,0.18
2021-02-04,2.2934,-0.86
2021-02-05,2.2937,0.01
2021-02-08,2.3399,2.01
2021-02-09,2.3898,2.13
2021-02-10,2.4354,1.91
2021-02-18,2.3542,-3.33
2021-02-19,2.3355,-0.79
2021-02-22,2.2275,-4.62
2021-02-23,2.2386,0.5
2021-02-24,2.1603,-3.5
2021-02-25,2.1409,-0.9
2021-02-26,2.1011,-1.86
2021-03-01,2.158,2.71
2021-03-02,2.1412,-0.78
2021-03-03,2.1636,1.05
2021-03-04,2.0538,-5.07
2021-03-05,2.062,0.4
2021-03-08,1.9738,-4.28
2021-03-09,1.9353,-1.95
2021-03-10,1.9688,1.73
2021-03-11,2.0107,2.13
2021-03-12,2.0078,-0.14
2021-03-15,1.9281,-3.97
2021-03-16,1.9569,1.49
2021-03-17,2.0004,2.22
2021-03-18,2.012,0.58
2021-03-19,1.9489,-3.14
2021-03-22,1.9476,-0.07
2021-03-23,1.9275,-1.03
2021-03-24,1.908,-1.01
2021-03-25,1.9248,0.88
2021-03-26,1.9798,2.86
2021-03-29,1.9902,0.53
2021-03-30,2.0146,1.23
2021-03-31,2.0007,-0.69
2021-04-01,2.0486,2.39
2021-04-02,2.0697,1.03
2021-04-06,2.068,-0.08
2021-04-07,2.0517,-0.79
2021-04-08,2.0619,0.5
2021-04-09,2.0263,-1.73
2021-04-12,1.9753,-2.52
2021-04-13,1.9835,0.42
2021-04-14,2.002,0.93
2021-04-15,1.9974,-0.23
2021-04-16,1.9929,-0.23
2021-04-19,2.0601,3.37
2021-04-20,2.0668,0.33
2021-04-21,2.0726,0.28
2021-04-22,2.0748,0.11
2021-04-23,2.0977,1.1
2021-04-26,2.0854,-0.59
2021-04-27,2.1042,0.9
2021-04-28,2.1187,0.69
2021-04-29,2.1214,0.13
2021-04-30,2.1125,-0.42
2021-05-06,2.0871,-1.2
2021-05-07,2.0419,-2.17
2021-05-10,2.0333,-0.42
2021-05-11,2.0587,1.25
2021-05-12,2.0683,0.47
2021-05-13,2.0365,-1.54
2021-05-14,2.0695,1.62
2021-05-17,2.1121,2.06
2021-05-18,2.1083,-0.18
2021-05-19,2.1104,0.1
2021-05-20,2.1215,0.53
2021-05-21,2.09,-1.48
2021-05-24,2.0998,0.47
2021-05-25,2.1487,2.33
2021-05-26,2.1469,-0.08
2021-05-27,2.1507,0.18
2021-05-28,2.1375,-0.61
2021-05-31,2.1637,1.23
2021-06-01,2.1741,0.48
2021-06-02,2.1689,-0.24
2021-06-03,2.1533,-0.72
2021-06-04,2.1517,-0.07
2021-06-07,2.1608,0.42
2021-06-08,2.1312,-1.37
2021-06-09,2.1262,-0.23
2021-06-10,2.1619,1.68
2021-06-11,2.1495,-0.57
2021-06-15,2.1505,0.05
2021-06-16,2.0872,-2.94
2021-06-17,2.1198,1.56
2021-06-18,2.1212,0.07
2021-06-21,2.1238,0.12
2021-06-22,2.1303,0.31
2021-06-23,2.1334,0.15
2021-06-24,2.12,-0.63
2021-06-25,2.1406,0.97
2021-06-28,2.1836,2.01
2021-06-29,2.167,-0.76
2021-06-30,2.1884,0.99
2021-07-01,2.1918,0.16
2021-07-02,2.1332,-2.67
2021-07-05,2.1537,0.96
2021-07-06,2.1355,-0.85
2021-07-07,2.1899,2.55
2021-07-08,2.1958,0.27
2021-07-09,2.1967,0.04
2021-07-12,2.2645,3.09
2021-07-13,2.2774,0.57
2021-07-14,2.2738,-0.16
2021-07-15,2.2864,0.55
2021-07-16,2.2336,-2.31
2021-07-19,2.2339,0.01
2021-07-20,2.224,-0.44
2021-07-21,2.2677,1.96
2021-07-22,2.2751,0.33
2021-07-23,2.2342,-1.8
2021-07-26,2.1676,-2.98
2021-07-27,2.0732,-4.36
2021-07-28,2.066,-0.35
2021-07-29,2.1674,4.91
2021-07-30,2.1726,0.24
2021-08-02,2.2137,1.89
2021-08-03,2.1751,-1.74
2021-08-04,2.22,2.06
2021-08-05,2.1633,-2.55
2021-08-06,2.2135,2.32
2021-08-09,2.1677,-2.07
2021-08-10,2.1654,-0.11
2021-08-11,2.1652,-0.01
2021-08-12,2.1624,-0.13
2021-08-13,2.1473,-0.7
2021-08-16,2.0688,-3.66
2021-08-17,2.0252,-2.11
2021-08-18,2.0388,0.67
2021-08-19,2.0825,2.14
2021-08-20,2.0782,-0.21
2021-08-23,2.1242,2.21
2021-08-24,2.1393,0.71
2021-08-25,2.1488,0.44
2021-08-26,2.0896,-2.76
2021-08-27,2.1103,0.99
2021-08-30,2.1331,1.08
2021-08-31,2.1059,-1.28
2021-09-01,2.0702,-1.7
2021-09-02,2.0426,-1.33
2021-09-03,2.0312,-0.56
2021-09-06,2.0834,2.57
2021-09-07,2.1209,1.8
2021-09-08,2.1224,0.07
2021-09-09,2.1185,-0.18
2021-09-10,2.1325,0.66
2021-09-13,2.0962,-1.7
2021-09-14,2.119,1.09
2021-09-15,2.1202,0.06
2021-09-16,2.0859,-1.62
2021-09-17,2.1168,1.48
2021-09-22,2.097,-0.94
2021-09-23,2.1057,0.41
2021-09-24,2.1038,-0.09
2021-09-27,2.096,-0.37
2021-09-28,2.0954,-0.03
2021-09-29,2.0735,-1.05
2021-09-30,2.1118,1.85
2021-10-08,2.1156,0.18
2021-10-11,2.1108,-0.23
2021-10-12,2.0713,-1.87
2021-10-13,2.0918,0.99
2021-10-14,2.0984,0.32
2021-10-15,2.1305,1.53
2021-10-18,2.1423,0.55
2021-10-19,2.1542,0.56
2021-10-20,2.1567,0.12
2021-10-21,2.1397,-0.79
2021-10-22,2.1361,-0.17
2021-10-25,2.1686,1.52
2021-10-26,2.1729,0.2
2021-10-27,2.1829,0.46
2021-10-28,2.1605,-1.03
2021-10-29,2.1916,1.44
2021-11-01,2.1948,0.15
2021-11-02,2.2035,0.4
2021-11-03,2.1994,-0.19
2021-11-04,2.2354,1.64
2021-11-05,2.218,-0.78
2021-11-08,2.2418,1.07
2021-11-09,2.2776,1.6
2021-11-10,2.2683,-0.41
2021-11-11,2.2736,0.23
2021-11-12,2.2937,0.88
2021-11-15,2.2631,-1.33
2021-11-16,2.2317,-1.39
2021-11-17,2.2493,0.79
2021-11-18,2.2413,-0.36
2021-11-19,2.2461,0.21
2021-11-22,2.3043,2.59
2021-11-23,2.2912,-0.57
2021-11-24,2.2633,-1.22
2021-11-25,2.25,-0.59
2021-11-26,2.2718,0.97
2021-11-29,2.3055,1.48
2021-11-30,2.348,1.84
2021-12-01,2.3443,-0.16
2021-12-02,2.3247,-0.84
2021-12-03,2.3276,0.12
2021-12-06,2.2898,-1.62
2021-12-07,2.2204,-3.03
2021-12-08,2.2697,2.22
2021-12-09,2.2741,0.19
2021-12-10,2.2734,-0.03
2021-12-13,2.2705,-0.13
2021-12-14,2.2813,0.48
2021-12-15,2.2509,-1.33
2021-12-16,2.2599,0.4
2021-12-17,2.2111,-2.16
2021-12-20,2.1553,-2.52
2021-12-21,2.1738,0.86
2021-12-22,2.183,0.42
2021-12-23,2.192,0.41
2021-12-24,2.169,-1.05
2021-12-27,2.1667,-0.11
2021-12-28,2.1876,0.96
2021-12-29,2.1794,-0.37
2021-12-30,2.2294,2.29
2021-12-31,2.2284,-0.04
2022-01-04,2.197,-1.41
2022-01-05,2.1118,-3.88
2022-01-06,2.097,-0.7
2022-01-07,2.0725,-1.17
2022-01-10,2.0605,-0.58
2022-01-11,2.0057,-2.66
2022-01-12,2.0618,2.8
2022-01-13,2.0265,-1.71
2022-01-14,2.0552,1.42
2022-01-17,2.1021,2.28
2022-01-18,2.1036,0.07
2022-01-19,2.0567,-2.23
2022-01-20,2.0169,-1.94
2022-01-21,1.9801,-1.82
2022-01-24,2.0225,2.14
2022-01-25,1.983,-1.95
2022-01-26,1.9843,0.07
2022-01-27,1.9439,-2.04
2022-01-28,1.9305,-0.69
2022-02-07,1.9156,-0.77
2022-02-08,1.8682,-2.47
2022-02-09,1.9138,2.44
2022-02-10,1.9078,-0.31
2022-02-11,1.8471,-3.18
2022-02-14,1.8433,-0.21
2022-02-15,1.8897,2.52
2022-02-16,1.8689,-1.1
2022-02-17,1.8777,0.47
2022-02-18,1.8779,0.01
2022-02-21,1.8736,-0.23
2022-02-22,1.8414,-1.72
2022-02-23,1.8999,3.18
2022-02-24,1.8791,-1.09
2022-02-25,1.9023,1.23
2022-02-28,1.9174,0.79
2022-03-01,1.9272,0.51
2022-03-02,1.9163,-0.57
2022-03-03,1.889,-1.42
2022-03-04,1.8685,-1.09
2022-03-07,1.8263,-2.26
2022-03-08,1.7698,-3.09
2022-03-09,1.7606,-0.52
2022-03-10,1.8088,2.74
2022-03-11,1.8167,0.44
2022-03-14,1.7759,-2.25
2022-03-15,1.7084,-3.8
2022-03-16,1.7702,3.62
2022-03-17,1.8064,2.04
2022-03-18,1.7957,-0.59
2022-03-21,1.8158,1.12
2022-03-22,1.8021,-0.75
2022-03-23,1.8367,1.92
2022-03-24,1.8162,-1.12
2022-03-25,1.7899,-1.45
2022-03-28,1.7724,-0.98
2022-03-29,1.8009,1.61
2022-03-30,1.8273,1.47
2022-03-31,1.8142,-0.72
2022-04-01,1.8205,0.35
2022-04-06,1.7995,-1.15
2022-04-07,1.7747,-1.38
2022-04-08,1.7564,-1.03
2022-04-11,1.6996,-3.23
2022-04-12,1.7285,1.7
2022-04-13,1.6884,-2.32
2022-04-14,1.6977,0.55
2022-04-15,1.6946,-0.18
2022-04-18,1.7114,0.99
2022-04-19,1.7067,-0.27
2022-04-20,1.6863,-1.2
2022-04-21,1.6415,-2.66
2022-04-22,1.6314,-0.62
2022-04-25,1.5542,-4.73
2022-04-26,1.5365,-1.14
2022-04-27,1.5982,4.02
2022-04-28,1.5948,-0.21
2022-04-29,1.663,4.28
2022-05-05,1.7052,2.54
2022-05-06,1.6973,-0.46
2022-05-09,1.7034,0.36
2022-05-10,1.7166,0.77
2022-05-11,1.7316,0.87
2022-05-12,1.7335,0.11
2022-05-13,1.7457,0.7
2022-05-16,1.731,-0.84
2022-05-17,1.7467,0.91
2022-05-18,1.7471,0.02
2022-05-19,1.7538,0.38
2022-05-20,1.7647,0.62
2022-05-23,1.7687,0.23
2022-05-24,1.7257,-2.43
2022-05-25,1.7463,1.19
2022-05-26,1.7655,1.1
2022-05-27,1.7678,0.13
2022-05-30,1.7826,0.84
2022-05-31,1.7921,0.53
2022-06-01,1.7963,0.23
2022-06-02,1.8139,0.98
2022-06-06,1.8451,1.72
2022-06-07,1.8436,-0.08
2022-06-08,1.8486,0.27
2022-06-09,1.8165,-1.74
2022-06-10,1.8668,2.77
2022-06-13,1.8775,0.57
2022-06-14,1.8642,-0.71
2022-06-15,1.859,-0.28
2022-06-16,1.8735,0.78
2022-06-17,1.8963,1.22
2022-06-20,1.8961,-0.01
2022-06-21,1.874,-1.17
2022-06-22,1.8672,-0.36
2022-06-23,1.9435,4.09
2022-06-24,1.9663,1.17
2022-06-27,1.9673,0.05
2022-06-28,1.9843,0.86
2022-06-29,1.9232,-3.08
2022-06-30,1.932,0.46
2022-07-01,1.9274,-0.24
2022-07-04,1.995,3.51
2022-07-05,1.9719,-1.16
2022-07-06,1.9503,-1.1
2022-07-07,1.9891,1.99
2022-07-08,1.9662,-1.15
2022-07-11,1.9372,-1.47
2022-07-12,1.9129,-1.25
2022-07-13,1.9028,-0.53
2022-07-14,1.9413,2.02
2022-07-15,1.9734,1.65
2022-07-18,1.9717,-0.09
2022-07-19,1.9835,0.6
2022-07-20,2.0278,2.23
2022-07-21,2.0119,-0.78
2022-07-22,1.9986,-0.66
2022-07-25,1.9894,-0.46
2022-07-26,2.0091,0.99
2022-07-27,2.0204,0.56
2022-07-28,2.0168,-0.18
2022-07-29,1.9878,-1.44
2022-08-01,2.0107,1.15
2022-08-02,1.9885,-1.1
2022-08-03,2.0253,1.85
2022-08-04,2.0216,-0.18
2022-08-05,2.0422,1.02
2022-08-08,2.0691,1.32
2022-08-09,2.0796,0.51
2022-08-10,2.068,-0.56
2022-08-11,2.0783,0.5
2022-08-12,2.0303,-2.31
2022-08-15,2.0297,-0.03
2022-08-16,2.0303,0.03
2022-08-17,2.0225,-0.38
2022-08-18,2.0282,0.28
2022-08-19,1.9988,-1.45
2022-08-22,2.0015,0.14
2022-08-23,2.0014,0.0
2022-08-24,2.0013,0.0
2022-08-25,2.0012,0.0
2022-08-26,2.0012,0.0
2022-08-29,2.0011,0.0
2022-08-30,2.0016,0.02
2022-08-31,1.9954,-0.31
2022-09-01,1.9955,0.01
2022-09-02,2.0009,0.27
2022-09-05,2.005,0.2
2022-09-06,2.0113,0.31
2022-09-07,2.0135,0.11
2022-09-08,2.0101,-0.17
2022-09-09,2.0097,-0.02
2022-09-13,2.0112,0.07
2022-09-14,2.0059,-0.26
2022-09-15,2.0009,-0.25
2022-09-16,1.996,-0.24
2022-09-19,1.9945,-0.08
2022-09-20,1.997,0.13
2022-09-21,1.9982,0.06
2022-09-22,1.9981,-0.01
2022-09-23,1.9951,-0.15
2022-09-26,1.9934,-0.09
2022-09-27,1.9932,-0.01
2022-09-28,1.9931,-0.01
2022-09-29,1.993,-0.01
2022-09-30,1.993,0.0
2022-10-10,1.9926,-0.02
2022-10-11,1.9926,0.0
2022-10-12,1.9926,0.0
2022-10-13,1.9925,-0.01
2022-10-14,1.9925,0.0
2022-10-17,1.9924,-0.01
2022-10-18,1.9949,0.13
2022-10-19,1.9949,0.0
2022-10-20,1.9948,-0.01
2022-10-21,1.9932,-0.08
2022-10-24,1.9931,-0.01
2022-10-25,1.9931,0.0
2022-10-26,1.9931,0.0
2022-10-27,1.9931,0.0
2022-10-28,1.993,-0.01
2022-10-31,1.9929,-0.01
2022-11-01,1.9943,0.07
2022-11-02,1.9939,-0.02
2022-11-03,1.9938,-0.01
2022-11-04,1.9936,-0.01
2022-11-07,1.9932,-0.02
2022-11-08,1.993,-0.01
2022-11-09,1.9928,-0.01
2022-11-10,1.9926,-0.01
2022-11-11,1.9923,-0.02
2022-11-14,1.9915,-0.04
2022-11-15,1.991,-0.03
2022-11-16,1.9907,-0.02
2022-11-17,1.9906,-0.01
2022-11-18,1.9904,-0.01
2022-11-21,1.9899,-0.03
2022-11-22,1.9897,-0.01
2022-11-23,1.9895,-0.01
2022-11-24,1.9894,-0.01
2022-11-25,1.9893,-0.01
2022-11-28,1.9886,-0.04
2022-11-29,1.9884,-0.01
2022-11-30,1.9882,-0.01
2022-12-01,1.9879,-0.02
2022-12-02,1.9877,-0.01
2022-12-05,1.9871,-0.03
2022-12-06,1.9868,-0.02
2022-12-07,1.9867,-0.01
2022-12-08,1.9864,-0.02
2022-12-09,1.9862,-0.01
2022-12-12,1.9855,-0.04
2022-12-13,1.9856,0.01
2022-12-14,1.9855,-0.01
2022-12-15,1.9854,-0.01
2022-12-16,1.9853,-0.01
2022-12-19,1.9851,-0.01
2022-12-20,1.985,-0.01
2022-12-21,1.9849,-0.01
2022-12-22,1.9848,-0.01
2022-12-23,1.9847,-0.01
2022-12-26,1.9845,-0.01
2022-12-27,1.9844,-0.01
2022-12-28,1.9843,-0.01
2022-12-29,1.9842,-0.01
2022-12-30,1.9842,0.0
2022-12-31,1.9841,0.0
2023-01-03,1.984,-0.01
2023-01-04,1.9839,-0.01
2023-01-05,1.9839,0.0
2023-01-06,1.9838,-0.01
2023-01-09,1.9837,-0.01
2023-01-10,1.9836,-0.01
2023-01-11,1.9836,0.0
2023-01-12,1.9835,-0.01
2023-01-13,1.9834,-0.01
2023-01-16,1.9599,-1.18
2023-01-17,1.9597,-0.01
2023-01-18,1.9595,-0.01
2023-01-19,1.9594,-0.01
2023-01-20,1.9592,-0.01
2023-01-30,1.958,-0.06
2023-01-31,1.9579,-0.01
2023-02-01,1.9581,0.01
