净值日期,单位净值,日增长率
2022-11-25,1.3102,-0.04
2022-11-28,1.307,-0.24
2022-11-29,1.3169,0.76
2022-11-30,1.3165,-0.03
2022-12-01,1.3223,0.44
2022-12-02,1.3203,-0.15
2022-12-05,1.3251,0.36
2022-12-06,1.3259,0.06
2022-12-07,1.3234,-0.19
2022-12-08,1.3238,0.03
2022-12-09,1.3279,0.31
2022-12-12,1.3223,-0.42
2022-12-13,1.318,-0.33
2022-12-14,1.3186,0.05
2022-12-15,1.3198,0.09
2022-12-16,1.317,-0.21
2022-12-19,1.3102,-0.52
2022-12-20,1.3024,-0.6
2022-12-21,1.3028,0.03
2022-12-22,1.3027,-0.01
2022-12-23,1.302,-0.05
2022-12-26,1.3063,0.33
2022-12-27,1.3154,0.7
2022-12-28,1.3132,-0.17
2022-12-29,1.3133,0.01
2022-12-30,1.3152,0.14
2022-12-31,1.3152,0.0
2023-01-03,1.3208,0.43
2023-01-04,1.3223,0.11
2023-01-05,1.3318,0.72
2023-01-06,1.3326,0.06
2023-01-09,1.336,0.26
2023-01-10,1.336,0.0
2023-01-11,1.3332,-0.21
2023-01-12,1.3343,0.08
2023-01-13,1.3409,0.49
2023-01-16,1.3493,0.63
2023-01-17,1.3494,0.01
2023-01-18,1.3491,-0.02
2023-01-19,1.3539,0.36
2023-01-20,1.3565,0.19
2023-01-30,1.3603,0.28
2023-01-31,1.3554,-0.36
2023-02-01,1.3625,0.52
2023-02-02,1.3628,0.02
2023-02-03,1.3596,-0.23
2023-02-06,1.3522,-0.54
2023-02-07,1.3533,0.08
2023-02-08,1.3509,-0.18
2023-02-09,1.358,0.53
2023-02-10,1.3531,-0.36
2023-02-13,1.3575,0.33
2023-02-14,1.3589,0.1
2023-02-15,1.3568,-0.15
2023-02-16,1.35,-0.5
2023-02-17,1.3429,-0.53
2023-02-20,1.3519,0.67
2023-02-21,1.3523,0.03
2023-02-22,1.3502,-0.16
2023-02-23,1.3483,-0.14
2023-02-24,1.3434,-0.36
2023-02-27,1.3416,-0.13
2023-02-28,1.3443,0.2
2023-03-01,1.3498,0.41
2023-03-02,1.348,-0.13
2023-03-03,1.348,0.0
2023-03-06,1.3472,-0.06
2023-03-07,1.3385,-0.65
2023-03-08,1.3371,-0.1
2023-03-09,1.3381,0.07
2023-03-10,1.3318,-0.47
2023-03-13,1.3364,0.35
2023-03-14,1.3333,-0.23
2023-03-15,1.3341,0.06
2023-03-16,1.3282,-0.44
2023-03-17,1.3306,0.18
2023-03-20,1.3291,-0.11
2023-03-21,1.3335,0.33
2023-03-22,1.3349,0.1
2023-03-23,1.3395,0.34
2023-03-24,1.3381,-0.1
2023-03-27,1.3385,0.03
2023-03-28,1.3359,-0.19
2023-03-29,1.3362,0.02
2023-03-30,1.3407,0.34
2023-03-31,1.3432,0.19
2023-04-03,1.3478,0.34
2023-04-04,1.3483,0.04
2023-04-06,1.3503,0.15
2023-04-07,1.3542,0.29
2023-04-10,1.3504,-0.28
2023-04-11,1.3493,-0.08
2023-04-12,1.3487,-0.04
2023-04-13,1.3459,-0.21
2023-04-14,1.3516,0.42
2023-04-17,1.3562,0.34
2023-04-18,1.3556,-0.04
2023-04-19,1.354,-0.12
2023-04-20,1.3536,-0.03
2023-04-21,1.3423,-0.83
2023-04-24,1.3386,-0.28
2023-04-25,1.3363,-0.17
2023-04-26,1.3343,-0.15
2023-04-27,1.3383,0.3
2023-04-28,1.3433,0.37
2023-05-04,1.3464,0.23
2023-05-05,1.343,-0.25
2023-05-08,1.3472,0.31
2023-05-09,1.3416,-0.42
2023-05-10,1.3368,-0.36
2023-05-11,1.3366,-0.01
2023-05-12,1.3309,-0.43
2023-05-15,1.3355,0.35
2023-05-16,1.3339,-0.12
2023-05-17,1.3328,-0.08
2023-05-18,1.3344,0.12
2023-05-19,1.3352,0.06
2023-05-22,1.3371,0.14
2023-05-23,1.3303,-0.51
2023-05-24,1.3253,-0.38
2023-05-25,1.3238,-0.11
2023-05-26,1.3266,0.21
2023-05-29,1.3255,-0.08
2023-05-30,1.3253,-0.02
2023-05-31,1.3221,-0.24
2023-06-01,1.3218,-0.02
2023-06-02,1.3266,0.36
2023-06-05,1.3275,0.07
2023-06-06,1.3215,-0.45
2023-06-07,1.3223,0.06
2023-06-08,1.3241,0.14
2023-06-09,1.327,0.22
2023-06-12,1.3296,0.2
2023-06-13,1.3315,0.14
2023-06-14,1.3335,0.15
2023-06-15,1.3364,0.22
2023-06-16,1.339,0.19
2023-06-19,1.3363,-0.2
2023-06-20,1.3362,-0.01
2023-06-21,1.3303,-0.44
2023-06-26,1.3218,-0.64
2023-06-27,1.3266,0.36
2023-06-28,1.3267,0.01
2023-06-29,1.328,0.1
2023-06-30,1.3319,0.29
2023-07-03,1.3371,0.39
2023-07-04,1.3375,0.03
2023-07-05,1.3332,-0.32
2023-07-06,1.3321,-0.08
2023-07-07,1.3309,-0.09
2023-07-10,1.3307,-0.02
2023-07-11,1.3337,0.23
2023-07-12,1.3299,-0.28
2023-07-13,1.3382,0.62
2023-07-14,1.3387,0.04
2023-07-17,1.3368,-0.14
2023-07-18,1.3363,-0.04
2023-07-19,1.3355,-0.06
2023-07-20,1.3303,-0.39
2023-07-21,1.3301,-0.02
2023-07-24,1.3299,-0.02
2023-07-25,1.3381,0.62
2023-07-26,1.3363,-0.13
2023-07-27,1.335,-0.1
2023-07-28,1.3436,0.64
2023-07-31,1.3435,-0.01
2023-08-01,1.3413,-0.16
2023-08-02,1.3396,-0.13
2023-08-03,1.3429,0.25
2023-08-04,1.3438,0.07
2023-08-07,1.3407,-0.23
2023-08-08,1.3403,-0.03
2023-08-09,1.3382,-0.16
2023-08-10,1.3386,0.03
2023-08-11,1.3291,-0.71
2023-08-14,1.3287,-0.03
2023-08-15,1.3278,-0.07
2023-08-16,1.3238,-0.3
2023-08-17,1.3275,0.28
2023-08-18,1.3226,-0.37
2023-08-21,1.3176,-0.38
2023-08-22,1.3215,0.3
2023-08-23,1.3159,-0.42
2023-08-24,1.3178,0.14
2023-08-25,1.3147,-0.24
2023-08-28,1.3172,0.19
2023-08-29,1.3235,0.48
2023-08-30,1.3258,0.17
2023-08-31,1.3228,-0.23
2023-09-01,1.3239,0.08
2023-09-04,1.3276,0.28
2023-09-05,1.3237,-0.29
2023-09-06,1.3233,-0.03
2023-09-07,1.3169,-0.48
2023-09-08,1.3175,0.05
2023-09-11,1.3184,0.07
2023-09-12,1.317,-0.11
2023-09-13,1.3154,-0.12
2023-09-14,1.3152,-0.02
2023-09-15,1.3138,-0.11
2023-09-18,1.3144,0.05
2023-09-19,1.3127,-0.13
2023-09-20,1.3115,-0.09
2023-09-21,1.3099,-0.12
2023-09-22,1.3161,0.47
2023-09-25,1.314,-0.16
2023-09-26,1.3116,-0.18
2023-09-27,1.3115,-0.01
2023-09-28,1.312,0.04
2023-10-09,1.3113,-0.05
2023-10-10,1.3093,-0.15
2023-10-11,1.3104,0.08
2023-10-12,1.3133,0.22
2023-10-13,1.3127,-0.05
2023-10-16,1.3092,-0.27
2023-10-17,1.31,0.06
2023-10-18,1.3049,-0.39
2023-10-19,1.2948,-0.77
2023-10-20,1.2896,-0.4
2023-10-23,1.2851,-0.35
2023-10-24,1.2872,0.16
2023-10-25,1.2917,0.35
2023-10-26,1.2924,0.05
2023-10-27,1.2978,0.42
2023-10-30,1.3047,0.53
2023-10-31,1.3041,-0.05
2023-11-01,1.3045,0.03
2023-11-02,1.3021,-0.18
2023-11-03,1.3075,0.41
2023-11-06,1.314,0.5
2023-11-07,1.313,-0.08
2023-11-08,1.3128,-0.02
2023-11-09,1.3101,-0.21
2023-11-10,1.3083,-0.14
2023-11-13,1.3096,0.1
2023-11-14,1.312,0.18
2023-11-15,1.3146,0.2
2023-11-16,1.3104,-0.32
2023-11-17,1.3112,0.06
2023-11-20,1.3124,0.09
2023-11-21,1.312,-0.03
2023-11-22,1.3072,-0.37
2023-11-23,1.3103,0.24
2023-11-24,1.3063,-0.31
2023-11-27,1.3065,0.02
2023-11-28,1.3082,0.13
2023-11-29,1.3064,-0.14
2023-11-30,1.3062,-0.02
2023-12-01,1.3057,-0.04
2023-12-04,1.3044,-0.1
2023-12-05,1.2962,-0.63
2023-12-06,1.2971,0.07
2023-12-07,1.2974,0.02
2023-12-08,1.299,0.12
2023-12-11,1.3018,0.22
2023-12-12,1.3038,0.15
2023-12-13,1.2995,-0.33
2023-12-14,1.2986,-0.07
2023-12-15,1.2962,-0.18
2023-12-18,1.2932,-0.23
2023-12-19,1.294,0.06
2023-12-20,1.2896,-0.34
2023-12-21,1.293,0.26
2023-12-22,1.2923,-0.05
2023-12-25,1.2931,0.06
2023-12-26,1.2889,-0.32
2023-12-27,1.2936,0.36
2023-12-28,1.3014,0.6
2023-12-29,1.3067,0.41
2023-12-31,1.3067,0.0
2024-01-02,1.3011,-0.43
2024-01-03,1.2991,-0.15
2024-01-04,1.2965,-0.2
2024-01-05,1.2922,-0.33
2024-01-08,1.2849,-0.56
2024-01-09,1.2856,0.05
2024-01-10,1.2829,-0.21
2024-01-11,1.2859,0.23
2024-01-12,1.2849,-0.08
2024-01-15,1.2854,0.04
2024-01-16,1.2859,0.04
2024-01-17,1.2766,-0.72
2024-01-18,1.2787,0.16
2024-01-19,1.2775,-0.09
2024-01-22,1.2667,-0.85
2024-01-23,1.2694,0.21
2024-01-24,1.2729,0.28
2024-01-25,1.2839,0.86
2024-01-26,1.2819,-0.16
2024-01-29,1.2775,-0.34
2024-01-30,1.2694,-0.63
2024-01-31,1.263,-0.5
2024-02-01,1.2629,-0.01
2024-02-02,1.2574,-0.44
2024-02-05,1.2555,-0.15
2024-02-06,1.2722,1.33
2024-02-07,1.282,0.77
2024-02-08,1.2875,0.43
2024-02-19,1.2942,0.52
2024-02-20,1.2963,0.16
2024-02-21,1.2992,0.22
2024-02-22,1.3052,0.46
2024-02-23,1.3083,0.24
2024-02-26,1.3086,0.02
2024-02-27,1.3161,0.57
2024-02-28,1.3043,-0.9
2024-02-29,1.3166,0.94
2024-03-01,1.3198,0.24
2024-03-04,1.3262,0.48
2024-03-05,1.3262,0.0
2024-03-06,1.3255,-0.05
2024-03-07,1.323,-0.19
2024-03-08,1.3288,0.44
2024-03-11,1.3348,0.45
2024-03-12,1.3325,-0.17
2024-03-13,1.3313,-0.09
2024-03-14,1.3322,0.07
2024-03-15,1.3353,0.23
2024-03-18,1.3399,0.34
2024-03-19,1.3363,-0.27
2024-03-20,1.3374,0.08
2024-03-21,1.3377,0.02
2024-03-22,1.3348,-0.22
2024-03-25,1.3294,-0.4
2024-03-26,1.3295,0.01
2024-03-27,1.3257,-0.29
2024-03-28,1.33,0.32
2024-03-29,1.3386,0.65
2024-04-01,1.3434,0.36
2024-04-02,1.3425,-0.07
2024-04-03,1.3455,0.22
2024-04-08,1.3447,-0.06
2024-04-09,1.3441,-0.04
2024-04-10,1.3418,-0.17
2024-04-11,1.3442,0.18
2024-04-12,1.3474,0.24
2024-04-15,1.3529,0.41
2024-04-16,1.3464,-0.48
2024-04-17,1.3559,0.71
2024-04-18,1.3559,0.0
2024-04-19,1.3571,0.09
2024-04-22,1.3536,-0.26
2024-04-23,1.3493,-0.32
2024-04-24,1.3522,0.21
2024-04-25,1.3521,-0.01
2024-04-26,1.355,0.21
2024-04-29,1.3565,0.11
2024-04-30,1.3564,-0.01
2024-05-06,1.3637,0.54
2024-05-07,1.3649,0.09
2024-05-08,1.3621,-0.21
2024-05-09,1.3665,0.32
2024-05-10,1.3655,-0.07
2024-05-13,1.3654,-0.01
2024-05-14,1.3691,0.27
2024-05-15,1.3669,-0.16
2024-05-16,1.3644,-0.18
2024-05-17,1.369,0.34
2024-05-20,1.3738,0.35
2024-05-21,1.3698,-0.29
2024-05-22,1.3681,-0.12
2024-05-23,1.3619,-0.45
2024-05-24,1.3573,-0.34
2024-05-27,1.363,0.42
2024-05-28,1.358,-0.37
2024-05-29,1.359,0.07
2024-05-30,1.3555,-0.26
2024-05-31,1.3543,-0.09
2024-06-03,1.3553,0.07
2024-06-04,1.3604,0.38
2024-06-05,1.3558,-0.34
2024-06-06,1.3543,-0.11
2024-06-07,1.3521,-0.16
2024-06-11,1.3515,-0.04
2024-06-12,1.3512,-0.02
2024-06-13,1.3479,-0.24
2024-06-14,1.3493,0.1
2024-06-17,1.3502,0.07
2024-06-18,1.3529,0.2
2024-06-19,1.3513,-0.12
2024-06-20,1.3481,-0.24
2024-06-21,1.3497,0.12
2024-06-24,1.3452,-0.33
2024-06-25,1.3421,-0.23
2024-06-26,1.3455,0.25
2024-06-27,1.3421,-0.25
2024-06-28,1.3469,0.36
2024-06-30,1.3469,0.0
2024-07-01,1.3485,0.12
2024-07-02,1.3458,-0.2
2024-07-03,1.3438,-0.15
2024-07-04,1.3411,-0.2
2024-07-05,1.3427,0.12
2024-07-08,1.339,-0.28
2024-07-09,1.3468,0.58
2024-07-10,1.3452,-0.12
2024-07-11,1.3501,0.36
2024-07-12,1.3501,0.0
2024-07-15,1.349,-0.08
2024-07-16,1.3524,0.25
2024-07-17,1.3499,-0.18
2024-07-18,1.3505,0.04
2024-07-19,1.3515,0.07
2024-07-22,1.3505,-0.07
2024-07-23,1.3399,-0.78
2024-07-24,1.3353,-0.34
2024-07-25,1.3316,-0.28
2024-07-26,1.3338,0.17
2024-07-29,1.3331,-0.05
2024-07-30,1.3304,-0.2
2024-07-31,1.3406,0.77
2024-08-01,1.3397,-0.07
2024-08-02,1.3347,-0.37
2024-08-05,1.3278,-0.52
2024-08-06,1.3265,-0.1
2024-08-07,1.3278,0.1
2024-08-08,1.3273,-0.04
2024-08-09,1.3262,-0.08
2024-08-12,1.3247,-0.11
2024-08-13,1.3268,0.16
2024-08-14,1.3239,-0.22
2024-08-15,1.3255,0.12
2024-08-16,1.3238,-0.13
2024-08-19,1.3279,0.31
2024-08-20,1.3253,-0.2
2024-08-21,1.3238,-0.11
2024-08-22,1.3237,-0.01
2024-08-23,1.3267,0.23
2024-08-26,1.3264,-0.02
2024-08-27,1.3231,-0.25
2024-08-28,1.3216,-0.11
2024-08-29,1.3214,-0.02
2024-08-30,1.3287,0.55
2024-09-02,1.323,-0.43
2024-09-03,1.3242,0.09
2024-09-04,1.3219,-0.17
2024-09-05,1.324,0.16
2024-09-06,1.3199,-0.31
2024-09-09,1.3135,-0.48
2024-09-10,1.3134,-0.01
2024-09-11,1.3132,-0.02
2024-09-12,1.3115,-0.13
2024-09-13,1.3107,-0.06
2024-09-18,1.3144,0.28
2024-09-19,1.3154,0.08
2024-09-20,1.3155,0.01
2024-09-23,1.3165,0.08
2024-09-24,1.332,1.18
2024-09-25,1.3402,0.62
2024-09-26,1.3587,1.38
2024-09-27,1.3715,0.94
2024-09-30,1.4177,3.37
2024-10-08,1.4627,3.17
2024-10-09,1.4131,-3.39
2024-10-10,1.4231,0.71
2024-10-11,1.4123,-0.76
2024-10-14,1.4231,0.76
2024-10-15,1.415,-0.57
2024-10-16,1.4204,0.38
2024-10-17,1.4157,-0.33
2024-10-18,1.4261,0.73
2024-10-21,1.4266,0.04
2024-10-22,1.4272,0.04
2024-10-23,1.428,0.06
2024-10-24,1.4201,-0.55
2024-10-25,1.4234,0.23
2024-10-28,1.4229,-0.04
2024-10-29,1.4156,-0.51
2024-10-30,1.4098,-0.41
2024-10-31,1.4091,-0.05
2024-11-01,1.4101,0.07
2024-11-04,1.4221,0.85
2024-11-05,1.4358,0.96
2024-11-06,1.4322,-0.25
2024-11-07,1.4452,0.91
2024-11-08,1.4418,-0.24
2024-11-11,1.4554,0.94
2024-11-12,1.4485,-0.47
2024-11-13,1.4462,-0.16
2024-11-14,1.4306,-1.08
2024-11-15,1.4223,-0.58
2024-11-18,1.4185,-0.27
2024-11-19,1.422,0.25
2024-11-20,1.4242,0.15
2024-11-21,1.4252,0.07
2024-11-22,1.4143,-0.76
2024-11-25,1.4134,-0.06
2024-11-26,1.412,-0.1
2024-11-27,1.4188,0.48
2024-11-28,1.4137,-0.36
2024-11-29,1.4212,0.53
2024-12-02,1.4289,0.54
2024-12-03,1.4282,-0.05
2024-12-04,1.4266,-0.11
2024-12-05,1.4268,0.01
2024-12-06,1.4311,0.3
2024-12-09,1.4328,0.12
2024-12-10,1.4433,0.73
2024-12-11,1.4495,0.43
2024-12-12,1.458,0.59
2024-12-13,1.4482,-0.67
2024-12-16,1.4386,-0.66
2024-12-17,1.4312,-0.51
2024-12-18,1.4322,0.07
2024-12-19,1.4336,0.1
2024-12-20,1.4377,0.29
2024-12-23,1.4326,-0.35
2024-12-24,1.4381,0.38
2024-12-25,1.4348,-0.23
2024-12-26,1.4368,0.14
2024-12-27,1.4387,0.13
2024-12-30,1.4403,0.11
2024-12-31,1.4329,-0.51
2025-01-02,1.4236,-0.65
2025-01-03,1.4181,-0.39
2025-01-06,1.4179,-0.01
2025-01-07,1.4236,0.4
2025-01-08,1.4224,-0.08
2025-01-09,1.4217,-0.05
2025-01-10,1.4163,-0.38
2025-01-13,1.4137,-0.18
2025-01-14,1.4303,1.17
2025-01-15,1.4297,-0.04
2025-01-16,1.4297,0.0
2025-01-17,1.4347,0.35
2025-01-20,1.4372,0.17
2025-01-21,1.44,0.19
2025-01-22,1.4378,-0.15
2025-01-23,1.4347,-0.22
2025-01-24,1.4431,0.59
2025-01-27,1.4377,-0.37
2025-02-05,1.4459,0.57
2025-02-06,1.4618,1.1
2025-02-07,1.4698,0.55
2025-02-10,1.4758,0.41
2025-02-11,1.4703,-0.37
2025-02-12,1.4785,0.56
2025-02-13,1.4709,-0.51
2025-02-14,1.4735,0.18
2025-02-17,1.4771,0.24
2025-02-18,1.4634,-0.93
2025-02-19,1.4826,1.31
2025-02-20,1.4853,0.18
2025-02-21,1.493,0.52
2025-02-24,1.4905,-0.17
2025-02-25,1.4885,-0.13
2025-02-26,1.4988,0.69
2025-02-27,1.492,-0.45
2025-02-28,1.4796,-0.83
2025-03-03,1.4825,0.2
2025-03-04,1.4879,0.36
2025-03-05,1.491,0.21
2025-03-06,1.501,0.67
2025-03-07,1.5019,0.06
2025-03-10,1.5023,0.03
2025-03-11,1.4979,-0.29
2025-03-12,1.4979,0.0
2025-03-13,1.4912,-0.45
2025-03-14,1.4998,0.58
2025-03-17,1.4984,-0.09
2025-03-18,1.5028,0.29
2025-03-19,1.501,-0.12
2025-03-20,1.4982,-0.19
2025-03-21,1.4847,-0.9
2025-03-24,1.4808,-0.26
2025-03-25,1.4844,0.24
2025-03-26,1.4852,0.05
2025-03-27,1.4875,0.15
2025-03-28,1.4851,-0.16
2025-03-31,1.4817,-0.23
2025-04-01,1.486,0.29
2025-04-02,1.4878,0.12
2025-04-03,1.4849,-0.19
2025-04-07,1.4392,-3.08
2025-04-08,1.4479,0.6
2025-04-09,1.4575,0.66
2025-04-10,1.4716,0.97
2025-04-11,1.479,0.5
2025-04-14,1.4848,0.39
2025-04-15,1.483,-0.12
2025-04-16,1.4803,-0.18
2025-04-17,1.4797,-0.04
2025-04-18,1.4782,-0.1
2025-04-21,1.4889,0.72
2025-04-22,1.489,0.01
2025-04-23,1.4862,-0.19
2025-04-24,1.482,-0.28
2025-04-25,1.4824,0.03
2025-04-28,1.4801,-0.16
2025-04-29,1.4836,0.24
2025-04-30,1.49,0.43
2025-05-06,1.505,1.01
2025-05-07,1.5058,0.05
2025-05-08,1.5085,0.18
2025-05-09,1.5019,-0.44
2025-05-12,1.5051,0.21
2025-05-13,1.5063,0.08
2025-05-14,1.5065,0.01
2025-05-15,1.5011,-0.36
2025-05-16,1.5022,0.07
2025-05-19,1.5035,0.09
2025-05-20,1.5071,0.24
2025-05-21,1.5117,0.31
2025-05-22,1.5115,-0.01
2025-05-23,1.5098,-0.11
2025-05-26,1.5094,-0.03
2025-05-27,1.5044,-0.33
2025-05-28,1.5059,0.1
2025-05-29,1.5089,0.2
2025-05-30,1.508,-0.06
2025-06-03,1.5118,0.25
2025-06-04,1.5148,0.2
2025-06-05,1.5169,0.14
2025-06-06,1.5182,0.09
2025-06-09,1.5211,0.19
2025-06-10,1.5169,-0.28
2025-06-11,1.5214,0.3
2025-06-12,1.5245,0.2
2025-06-13,1.5206,-0.26
2025-06-16,1.523,0.16
2025-06-17,1.521,-0.13
2025-06-18,1.5219,0.06
2025-06-19,1.5167,-0.34
2025-06-20,1.5178,0.07
2025-06-23,1.5228,0.33
2025-06-24,1.5275,0.31
2025-06-25,1.5365,0.59
2025-06-26,1.5353,-0.08
2025-06-27,1.5357,0.03
2025-06-30,1.5378,0.14
2025-07-01,1.5452,0.48
2025-07-02,1.5458,0.04
2025-07-03,1.5487,0.19
2025-07-04,1.5491,0.03
2025-07-07,1.5508,0.11
2025-07-08,1.5545,0.24
2025-07-09,1.551,-0.23
2025-07-10,1.5555,0.29
2025-07-11,1.5546,-0.06
2025-07-14,1.5576,0.19
2025-07-15,1.5541,-0.22
2025-07-16,1.5544,0.02
2025-07-17,1.5575,0.2
2025-07-18,1.562,0.29
2025-07-21,1.5729,0.7
2025-07-22,1.5788,0.38
2025-07-23,1.5756,-0.2
2025-07-24,1.5809,0.34
2025-07-25,1.58,-0.06
2025-07-28,1.5796,-0.03
2025-07-29,1.5795,-0.01
2025-07-30,1.5779,-0.1
2025-07-31,1.566,-0.75
2025-08-01,1.5681,0.13
2025-08-04,1.5771,0.57
2025-08-05,1.5811,0.25
2025-08-06,1.5853,0.27
2025-08-07,1.586,0.04
2025-08-08,1.5896,0.23
2025-08-11,1.5932,0.23
2025-08-12,1.5918,-0.09
2025-08-13,1.5983,0.41
2025-08-14,1.5939,-0.28
2025-08-15,1.6041,0.64
2025-08-18,1.6063,0.14
2025-08-19,1.6041,-0.14
2025-08-20,1.6098,0.36
2025-08-21,1.6113,0.09
2025-08-22,1.6207,0.58
2025-08-25,1.6316,0.67
2025-08-26,1.6352,0.22
2025-08-27,1.6152,-1.22
2025-08-28,1.6206,0.33
2025-08-29,1.6236,0.19
2025-09-01,1.6294,0.36
2025-09-02,1.6214,-0.49
2025-09-03,1.6222,0.05
2025-09-04,1.6068,-0.95
2025-09-05,1.6315,1.54
2025-09-08,1.6378,0.39
2025-09-09,1.6312,-0.4
2025-09-10,1.627,-0.26
2025-09-11,1.6416,0.9
2025-09-12,1.641,-0.04
2025-09-15,1.6397,-0.08
2025-09-16,1.6407,0.06
2025-09-17,1.6478,0.43
2025-09-18,1.639,-0.53
2025-09-19,1.6397,0.04
2025-09-22,1.6408,0.07
2025-09-23,1.6393,-0.09
2025-09-24,1.655,0.96
2025-09-25,1.6629,0.48
