净值日期,单位净值,日增长率
2020-10-20,1.1046,0.19
2020-10-21,1.1038,-0.07
2020-10-22,1.1049,0.1
2020-10-23,1.1006,-0.39
2020-10-26,1.1003,-0.03
2020-10-27,1.1016,0.12
2020-10-28,1.1056,0.36
2020-10-29,1.1079,0.21
2020-10-30,1.0994,-0.77
2020-11-02,1.1021,0.25
2020-11-03,1.1069,0.44
2020-11-04,1.1095,0.23
2020-11-05,1.1152,0.51
2020-11-06,1.1156,0.04
2020-11-09,1.1243,0.78
2020-11-10,1.1212,-0.28
2020-11-11,1.1161,-0.45
2020-11-12,1.1156,-0.04
2020-11-13,1.1106,-0.45
2020-11-16,1.1096,-0.09
2020-11-17,1.1099,0.03
2020-11-18,1.1105,0.05
2020-11-19,1.112,0.14
2020-11-20,1.1107,-0.12
2020-11-23,1.1137,0.27
2020-11-24,1.1115,-0.2
2020-11-25,1.1087,-0.25
2020-11-26,1.1085,-0.02
2020-11-27,1.1138,0.48
2020-11-30,1.1118,-0.18
2020-12-01,1.1182,0.58
2020-12-02,1.1194,0.11
2020-12-03,1.1194,0.0
2020-12-04,1.1201,0.06
2020-12-07,1.1199,-0.02
2020-12-08,1.1189,-0.09
2020-12-09,1.1155,-0.3
2020-12-10,1.1137,-0.16
2020-12-11,1.1094,-0.39
2020-12-14,1.1109,0.14
2020-12-15,1.112,0.1
2020-12-16,1.1129,0.08
2020-12-17,1.1184,0.49
2020-12-18,1.1152,-0.29
2020-12-21,1.1183,0.28
2020-12-22,1.1143,-0.36
2020-12-23,1.1184,0.37
2020-12-24,1.1174,-0.09
2020-12-25,1.1199,0.22
2020-12-28,1.1207,0.07
2020-12-29,1.1223,0.14
2020-12-30,1.1294,0.63
2020-12-31,1.1344,0.44
2021-01-04,1.1349,0.04
2021-01-05,1.1432,0.73
2021-01-06,1.1456,0.21
2021-01-07,1.1517,0.53
2021-01-08,1.1507,-0.09
2021-01-11,1.1499,-0.07
2021-01-12,1.1585,0.75
2021-01-13,1.1593,0.07
2021-01-14,1.1541,-0.45
2021-01-15,1.1515,-0.23
2021-01-18,1.1543,0.24
2021-01-19,1.1496,-0.41
2021-01-20,1.15,0.03
2021-01-21,1.1545,0.39
2021-01-22,1.1527,-0.16
2021-01-25,1.1553,0.23
2021-01-26,1.1466,-0.75
2021-01-27,1.1444,-0.19
2021-01-28,1.1326,-1.03
2021-01-29,1.1335,0.08
2021-02-01,1.1364,0.26
2021-02-02,1.1391,0.24
2021-02-03,1.1355,-0.32
2021-02-04,1.1356,0.01
2021-02-05,1.1377,0.18
2021-02-08,1.1387,0.09
2021-02-09,1.1473,0.76
2021-02-10,1.1566,0.81
2021-02-18,1.1527,-0.34
2021-02-19,1.1553,0.23
2021-02-22,1.1434,-1.03
2021-02-23,1.145,0.14
2021-02-24,1.1375,-0.66
2021-02-25,1.1388,0.11
2021-02-26,1.1312,-0.67
2021-03-01,1.1352,0.35
2021-03-02,1.1321,-0.27
2021-03-03,1.1413,0.81
2021-03-04,1.1319,-0.82
2021-03-05,1.1324,0.04
2021-03-08,1.1209,-1.02
2021-03-09,1.1151,-0.52
2021-03-10,1.116,0.08
2021-03-11,1.123,0.63
2021-03-12,1.121,-0.18
2021-03-15,1.1116,-0.84
2021-03-16,1.1171,0.49
2021-03-17,1.1188,0.15
2021-03-18,1.1215,0.24
2021-03-19,1.111,-0.94
2021-03-22,1.1132,0.2
2021-03-23,1.1128,-0.04
2021-03-24,1.1085,-0.39
2021-03-25,1.1077,-0.07
2021-03-26,1.1164,0.79
2021-03-29,1.1174,0.09
2021-03-30,1.1212,0.34
2021-03-31,1.1186,-0.23
2021-04-01,1.1242,0.5
2021-04-02,1.1301,0.52
2021-04-06,1.1278,-0.2
2021-04-07,1.1225,-0.47
2021-04-08,1.123,0.04
2021-04-09,1.1163,-0.6
2021-04-12,1.1122,-0.37
2021-04-13,1.1145,0.21
2021-04-14,1.1153,0.07
2021-04-15,1.1115,-0.34
2021-04-16,1.1137,0.2
2021-04-19,1.1241,0.93
2021-04-20,1.1222,-0.17
2021-04-21,1.1236,0.12
2021-04-22,1.1258,0.2
2021-04-23,1.1298,0.36
2021-04-26,1.1243,-0.49
2021-04-27,1.127,0.24
2021-04-28,1.1266,-0.04
2021-04-29,1.1308,0.37
2021-04-30,1.1276,-0.28
2021-05-06,1.1254,-0.2
2021-05-07,1.1228,-0.23
2021-05-10,1.1216,-0.11
2021-05-11,1.1269,0.47
2021-05-12,1.1296,0.24
2021-05-13,1.1282,-0.12
2021-05-14,1.1361,0.7
2021-05-17,1.1395,0.3
2021-05-18,1.1404,0.08
2021-05-19,1.1383,-0.18
2021-05-20,1.1407,0.21
2021-05-21,1.1371,-0.32
2021-05-24,1.1392,0.18
2021-05-25,1.1524,1.16
2021-05-26,1.1537,0.11
2021-05-27,1.1549,0.1
2021-05-28,1.1549,0.0
2021-05-31,1.1539,-0.09
2021-06-01,1.153,-0.08
2021-06-02,1.1501,-0.25
2021-06-03,1.1476,-0.22
2021-06-04,1.1506,0.26
2021-06-07,1.1497,-0.08
2021-06-08,1.1492,-0.04
2021-06-09,1.1515,0.2
2021-06-10,1.1534,0.17
2021-06-11,1.1499,-0.3
2021-06-15,1.1468,-0.27
2021-06-16,1.1464,-0.03
2021-06-17,1.1482,0.16
2021-06-18,1.1462,-0.17
2021-06-21,1.144,-0.19
2021-06-22,1.146,0.17
2021-06-23,1.148,0.17
2021-06-24,1.1477,-0.03
2021-06-25,1.1536,0.51
2021-06-28,1.1528,-0.07
2021-06-29,1.1491,-0.32
2021-06-30,1.1513,0.19
2021-07-01,1.1546,0.29
2021-07-02,1.1438,-0.94
2021-07-05,1.1428,-0.09
2021-07-06,1.1444,0.14
2021-07-07,1.1451,0.06
2021-07-08,1.1397,-0.47
2021-07-09,1.1382,-0.13
2021-07-12,1.1392,0.09
2021-07-13,1.1414,0.19
2021-07-14,1.1368,-0.4
2021-07-15,1.1421,0.47
2021-07-16,1.1397,-0.21
2021-07-19,1.1397,0.0
2021-07-20,1.1393,-0.04
2021-07-21,1.1397,0.04
2021-07-22,1.1408,0.1
2021-07-23,1.1374,-0.3
2021-07-26,1.1298,-0.67
2021-07-27,1.1249,-0.43
2021-07-28,1.1273,0.21
2021-07-29,1.13,0.24
2021-07-30,1.1287,-0.12
2021-08-02,1.1366,0.7
2021-08-03,1.1364,-0.02
2021-08-04,1.1365,0.01
2021-08-05,1.1376,0.1
2021-08-06,1.1377,0.01
2021-08-09,1.1418,0.36
2021-08-10,1.1476,0.51
2021-08-11,1.1475,-0.01
2021-08-12,1.1445,-0.26
2021-08-13,1.144,-0.04
2021-08-16,1.1453,0.11
2021-08-17,1.1391,-0.54
2021-08-18,1.1469,0.68
2021-08-19,1.1427,-0.37
2021-08-20,1.1383,-0.39
2021-08-23,1.1411,0.25
2021-08-24,1.1437,0.23
2021-08-25,1.1435,-0.02
2021-08-26,1.1354,-0.71
2021-08-27,1.1381,0.24
2021-08-30,1.1342,-0.34
2021-08-31,1.134,-0.02
2021-09-01,1.1444,0.92
2021-09-02,1.1442,-0.02
2021-09-03,1.1467,0.22
2021-09-06,1.1483,0.14
2021-09-07,1.1522,0.34
2021-09-08,1.1508,-0.12
2021-09-09,1.1496,-0.1
2021-09-10,1.1546,0.43
2021-09-13,1.1528,-0.16
2021-09-14,1.1481,-0.41
2021-09-15,1.145,-0.27
2021-09-16,1.1432,-0.16
2021-09-17,1.1467,0.31
2021-09-22,1.1409,-0.51
2021-09-23,1.1418,0.08
2021-09-24,1.1444,0.23
2021-09-27,1.152,0.66
2021-09-28,1.1527,0.06
2021-09-29,1.155,0.2
2021-09-30,1.1525,-0.22
2021-10-08,1.1584,0.51
2021-10-11,1.1632,0.41
2021-10-12,1.1616,-0.14
2021-10-13,1.1629,0.11
2021-10-14,1.1606,-0.2
2021-10-15,1.1638,0.28
2021-10-18,1.1594,-0.38
2021-10-19,1.1617,0.2
2021-10-20,1.1633,0.14
2021-10-21,1.1627,-0.05
2021-10-22,1.1651,0.21
2021-10-25,1.1691,0.34
2021-10-26,1.168,-0.09
2021-10-27,1.1671,-0.08
2021-10-28,1.164,-0.27
2021-10-29,1.1788,1.27
2021-11-01,1.1804,0.14
2021-11-02,1.1782,-0.19
2021-11-03,1.1758,-0.2
2021-11-04,1.187,0.95
2021-11-05,1.1818,-0.44
2021-11-08,1.1867,0.41
2021-11-09,1.1947,0.67
2021-11-10,1.1899,-0.4
2021-11-11,1.195,0.43
2021-11-12,1.2005,0.46
2021-11-15,1.2,-0.04
2021-11-16,1.1863,-1.14
2021-11-17,1.1896,0.28
2021-11-18,1.1831,-0.55
2021-11-19,1.1948,0.99
2021-11-22,1.2085,1.15
2021-11-23,1.1985,-0.83
2021-11-24,1.1994,0.08
2021-11-25,1.1921,-0.61
2021-11-26,1.1863,-0.49
2021-11-29,1.2043,1.52
2021-11-30,1.2056,0.11
2021-12-01,1.2154,0.81
2021-12-02,1.2063,-0.75
2021-12-03,1.2151,0.73
2021-12-06,1.2097,-0.44
2021-12-07,1.2121,0.2
2021-12-08,1.2224,0.85
2021-12-09,1.2285,0.5
2021-12-10,1.2233,-0.42
2021-12-13,1.2415,1.49
2021-12-14,1.2373,-0.34
2021-12-15,1.2329,-0.36
2021-12-16,1.247,1.14
2021-12-17,1.2318,-1.22
2021-12-20,1.2114,-1.66
2021-12-21,1.2265,1.25
2021-12-22,1.2372,0.87
2021-12-23,1.2449,0.62
2021-12-24,1.2296,-1.23
2021-12-27,1.2271,-0.2
2021-12-28,1.2337,0.54
2021-12-29,1.2296,-0.33
2021-12-30,1.2433,1.11
2021-12-31,1.2496,0.51
2022-01-04,1.239,-0.85
2022-01-05,1.2057,-2.69
2022-01-06,1.2133,0.63
2022-01-07,1.2036,-0.8
2022-01-10,1.203,-0.05
2022-01-11,1.181,-1.83
2022-01-12,1.1955,1.23
2022-01-13,1.1694,-2.18
2022-01-14,1.166,-0.29
2022-01-17,1.1835,1.5
2022-01-18,1.1922,0.74
2022-01-19,1.1917,-0.04
2022-01-20,1.1779,-1.16
2022-01-21,1.1633,-1.24
2022-01-24,1.172,0.75
2022-01-25,1.1396,-2.76
2022-01-26,1.1521,1.1
2022-01-27,1.1307,-1.86
2022-01-28,1.1314,0.06
2022-02-07,1.1473,1.41
2022-02-08,1.1508,0.31
2022-02-09,1.158,0.63
2022-02-10,1.1567,-0.11
2022-02-11,1.144,-1.1
2022-02-14,1.1247,-1.69
2022-02-15,1.1342,0.84
2022-02-16,1.1425,0.73
2022-02-17,1.1418,-0.06
2022-02-18,1.1486,0.6
2022-02-21,1.1393,-0.81
2022-02-22,1.1239,-1.35
2022-02-23,1.1388,1.33
2022-02-24,1.1209,-1.57
2022-02-25,1.131,0.9
2022-02-28,1.1372,0.55
2022-03-01,1.1367,-0.04
2022-03-02,1.1264,-0.91
2022-03-03,1.1188,-0.67
2022-03-04,1.1019,-1.51
2022-03-07,1.0794,-2.04
2022-03-08,1.0484,-2.87
2022-03-09,1.0407,-0.73
2022-03-10,1.059,1.76
2022-03-11,1.0539,-0.48
2022-03-14,1.0247,-2.77
2022-03-15,0.979,-4.46
2022-03-16,1.0098,3.15
2022-03-17,1.0233,1.34
2022-03-18,1.0302,0.67
2022-03-21,1.0316,0.14
2022-03-22,1.0247,-0.67
2022-03-23,1.0271,0.23
2022-03-24,1.0171,-0.97
2022-03-25,0.998,-1.88
2022-03-28,0.9919,-0.61
2022-03-29,0.9837,-0.83
2022-03-30,1.0147,3.15
2022-03-31,1.0097,-0.49
2022-04-01,1.0122,0.25
2022-04-06,1.0115,-0.07
2022-04-07,0.9967,-1.46
2022-04-08,1.0034,0.67
2022-04-11,0.9829,-2.04
2022-04-12,0.9782,-0.48
2022-04-13,0.9692,-0.92
2022-04-14,0.9785,0.96
2022-04-15,0.9745,-0.41
2022-04-18,0.9766,0.22
2022-04-19,0.9753,-0.13
2022-04-20,0.956,-1.98
2022-04-21,0.9363,-2.06
2022-04-22,0.9379,0.17
2022-04-25,0.8862,-5.51
2022-04-26,0.8801,-0.69
2022-04-27,0.907,3.06
2022-04-28,0.9151,0.89
2022-04-29,0.9425,2.99
2022-05-05,0.9449,0.25
2022-05-06,0.9204,-2.59
2022-05-09,0.9235,0.34
2022-05-10,0.9383,1.6
2022-05-11,0.9428,0.48
2022-05-12,0.9391,-0.39
2022-05-13,0.9494,1.1
2022-05-16,0.9478,-0.17
2022-05-17,0.954,0.65
2022-05-18,0.9553,0.14
2022-05-19,0.9668,1.2
2022-05-20,0.9751,0.86
2022-05-23,0.979,0.4
2022-05-24,0.9535,-2.6
2022-05-25,0.9618,0.87
2022-05-26,0.9668,0.52
2022-05-27,0.9643,-0.26
2022-05-30,0.9759,1.2
2022-05-31,0.988,1.24
2022-06-01,0.9901,0.21
2022-06-02,0.9992,0.92
2022-06-06,1.0159,1.67
2022-06-07,1.0124,-0.34
2022-06-08,1.0063,-0.6
2022-06-09,0.9932,-1.3
2022-06-10,1.0075,1.44
2022-06-13,0.998,-0.94
2022-06-14,0.9926,-0.54
2022-06-15,0.9947,0.21
2022-06-16,0.9984,0.37
2022-06-17,1.0091,1.07
2022-06-20,1.0248,1.56
2022-06-21,1.0226,-0.21
2022-06-22,1.0096,-1.27
2022-06-23,1.0349,2.51
2022-06-24,1.0462,1.09
2022-06-27,1.054,0.75
2022-06-28,1.0606,0.63
2022-06-29,1.0405,-1.9
2022-06-30,1.053,1.2
2022-07-01,1.0536,0.06
2022-07-04,1.0574,0.36
2022-07-05,1.045,-1.17
2022-07-06,1.0434,-0.15
2022-07-07,1.0572,1.32
2022-07-08,1.045,-1.15
2022-07-11,1.0315,-1.29
2022-07-12,1.022,-0.92
2022-07-13,1.0343,1.2
2022-07-14,1.0405,0.6
2022-07-15,1.0319,-0.83
2022-07-18,1.0414,0.92
2022-07-19,1.0375,-0.37
2022-07-20,1.0478,0.99
2022-07-21,1.042,-0.55
2022-07-22,1.0405,-0.14
2022-07-25,1.0251,-1.48
2022-07-26,1.0391,1.37
2022-07-27,1.0455,0.62
2022-07-28,1.0543,0.84
2022-07-29,1.0476,-0.64
2022-08-01,1.0476,0.0
2022-08-02,1.0286,-1.81
2022-08-03,1.0277,-0.09
2022-08-04,1.0296,0.18
2022-08-05,1.045,1.5
2022-08-08,1.0578,1.22
2022-08-09,1.0714,1.29
2022-08-10,1.0729,0.14
2022-08-11,1.0828,0.92
2022-08-12,1.0722,-0.98
2022-08-15,1.0793,0.66
2022-08-16,1.083,0.34
2022-08-17,1.0834,0.04
2022-08-18,1.0834,0.0
2022-08-19,1.0634,-1.85
2022-08-22,1.0717,0.78
2022-08-23,1.0737,0.19
2022-08-24,1.0403,-3.11
2022-08-25,1.0363,-0.38
2022-08-26,1.0297,-0.64
2022-08-29,1.0421,1.2
2022-08-30,1.032,-0.97
2022-08-31,1.0058,-2.54
2022-09-01,1.0026,-0.32
2022-09-02,1.007,0.44
2022-09-05,1.0085,0.15
2022-09-06,1.0257,1.71
2022-09-07,1.0342,0.83
2022-09-08,1.0288,-0.52
2022-09-09,1.0411,1.2
2022-09-13,1.0407,-0.04
2022-09-14,1.0378,-0.28
2022-09-15,1.0172,-1.98
2022-09-16,1.0021,-1.48
2022-09-19,0.9942,-0.79
2022-09-20,0.9932,-0.1
2022-09-21,0.9906,-0.26
2022-09-22,0.9874,-0.32
2022-09-23,0.974,-1.36
2022-09-26,0.9707,-0.34
2022-09-27,0.98,0.96
2022-09-28,0.9532,-2.73
2022-09-29,0.9544,0.13
2022-09-30,0.9385,-1.67
2022-10-10,0.9203,-1.94
2022-10-11,0.9204,0.01
2022-10-12,0.942,2.35
2022-10-13,0.9403,-0.18
2022-10-14,0.9598,2.07
2022-10-17,0.972,1.27
2022-10-18,0.9773,0.55
2022-10-19,0.9694,-0.81
2022-10-20,0.9642,-0.54
2022-10-21,0.9719,0.8
2022-10-24,0.9703,-0.16
2022-10-25,0.975,0.48
2022-10-26,0.9807,0.58
2022-10-27,0.9729,-0.8
2022-10-28,0.9468,-2.68
2022-10-31,0.9444,-0.25
2022-11-01,0.96,1.65
2022-11-02,0.969,0.94
2022-11-03,0.9702,0.12
2022-11-04,0.9865,1.68
2022-11-07,0.9776,-0.9
2022-11-08,0.9716,-0.61
2022-11-09,0.97,-0.16
2022-11-10,0.9522,-1.84
2022-11-11,0.9803,2.95
2022-11-14,0.9827,0.24
2022-11-15,0.9972,1.48
2022-11-16,0.9844,-1.28
2022-11-17,0.9812,-0.33
2022-11-18,0.976,-0.53
2022-11-21,0.9843,0.85
2022-11-22,0.978,-0.64
2022-11-23,0.9837,0.58
2022-11-24,0.9872,0.36
2022-11-25,0.9851,-0.21
2022-11-28,0.9785,-0.67
2022-11-29,0.9999,2.19
2022-11-30,0.9891,-1.08
2022-12-01,0.9975,0.85
2022-12-02,0.995,-0.25
2022-12-05,1.0065,1.16
2022-12-06,1.0033,-0.32
2022-12-07,0.9937,-0.96
2022-12-08,0.9989,0.52
2022-12-09,1.0059,0.7
2022-12-12,0.9948,-1.1
2022-12-13,0.9839,-1.1
2022-12-14,0.9809,-0.3
2022-12-15,0.9836,0.28
2022-12-16,0.9748,-0.89
2022-12-19,0.9637,-1.14
2022-12-20,0.9585,-0.54
2022-12-21,0.9547,-0.4
2022-12-22,0.9456,-0.95
2022-12-23,0.9361,-1.0
2022-12-26,0.9529,1.79
2022-12-27,0.9611,0.86
2022-12-28,0.9553,-0.6
2022-12-29,0.9542,-0.12
2022-12-30,0.9558,0.17
2022-12-31,0.9558,0.0
2023-01-03,0.9696,1.44
2023-01-04,0.9736,0.41
2023-01-05,0.988,1.48
2023-01-06,0.9956,0.77
2023-01-09,0.995,-0.06
2023-01-10,0.9923,-0.27
2023-01-11,0.9876,-0.47
2023-01-12,0.9892,0.16
2023-01-13,0.9913,0.21
2023-01-16,1.0038,1.26
2023-01-17,1.0104,0.66
2023-01-18,1.0093,-0.11
2023-01-19,1.0171,0.77
2023-01-20,1.0232,0.6
2023-01-30,1.0304,0.7
2023-01-31,1.0324,0.19
2023-02-01,1.0422,0.95
2023-02-02,1.041,-0.12
2023-02-03,1.0316,-0.9
2023-02-06,1.0205,-1.08
2023-02-07,1.0269,0.63
2023-02-08,1.0222,-0.46
2023-02-09,1.0348,1.23
2023-02-10,1.0248,-0.97
2023-02-13,1.0371,1.2
2023-02-14,1.0419,0.46
2023-02-15,1.0352,-0.64
2023-02-16,1.0186,-1.6
2023-02-17,1.0066,-1.18
2023-02-20,1.0334,2.66
2023-02-21,1.0337,0.03
2023-02-22,1.0302,-0.34
2023-02-23,1.0362,0.58
2023-02-24,1.027,-0.89
2023-02-27,1.0246,-0.23
2023-02-28,1.0273,0.26
2023-03-01,1.0349,0.74
2023-03-02,1.0336,-0.13
2023-03-03,1.0353,0.16
2023-03-06,1.0308,-0.43
2023-03-07,1.0125,-1.78
2023-03-08,1.0125,0.0
2023-03-09,1.0067,-0.57
2023-03-10,0.9911,-1.55
2023-03-13,0.9999,0.89
2023-03-14,0.9868,-1.31
2023-03-15,0.9911,0.44
2023-03-16,0.9765,-1.47
2023-03-17,0.9856,0.93
2023-03-20,0.9878,0.22
2023-03-21,0.9974,0.97
2023-03-22,0.9917,-0.57
2023-03-23,0.9978,0.62
2023-03-24,0.9945,-0.33
2023-03-27,0.9928,-0.17
2023-03-28,0.9827,-1.02
2023-03-29,0.9853,0.26
2023-03-30,0.9953,1.01
2023-03-31,1.006,1.08
2023-04-03,1.0347,2.85
2023-04-04,1.0221,-1.22
2023-04-06,1.0204,-0.17
2023-04-07,1.0313,1.07
2023-04-10,1.0234,-0.77
2023-04-11,1.0247,0.13
2023-04-12,1.0226,-0.2
2023-04-13,1.0076,-1.47
2023-04-14,1.0122,0.46
2023-04-17,1.0246,1.23
2023-04-18,1.0264,0.18
2023-04-19,1.0128,-1.33
2023-04-20,1.012,-0.08
2023-04-21,0.992,-1.98
2023-04-24,0.9727,-1.95
2023-04-25,0.9594,-1.37
2023-04-26,0.9667,0.76
2023-04-27,0.9844,1.83
2023-04-28,0.9909,0.66
2023-05-04,0.9965,0.57
2023-05-05,0.9862,-1.03
2023-05-08,0.99,0.39
2023-05-09,0.9758,-1.43
2023-05-10,0.9714,-0.45
2023-05-11,0.9722,0.08
2023-05-12,0.9584,-1.42
2023-05-15,0.9747,1.7
2023-05-16,0.9727,-0.21
2023-05-17,0.9751,0.25
2023-05-18,0.9759,0.08
2023-05-19,0.9744,-0.15
2023-05-22,0.9708,-0.37
2023-05-23,0.962,-0.91
2023-05-24,0.9527,-0.97
2023-05-25,0.9553,0.27
2023-05-26,0.955,-0.03
2023-05-29,0.951,-0.42
2023-05-30,0.9573,0.66
2023-05-31,0.9501,-0.75
2023-06-01,0.9472,-0.31
2023-06-02,0.9587,1.21
2023-06-05,0.9571,-0.17
2023-06-06,0.9513,-0.61
2023-06-07,0.9476,-0.39
2023-06-08,0.9554,0.82
2023-06-09,0.9532,-0.23
2023-06-12,0.9622,0.94
2023-06-13,0.9655,0.34
2023-06-14,0.963,-0.26
2023-06-15,0.9666,0.37
2023-06-16,0.9725,0.61
2023-06-19,0.9695,-0.31
2023-06-20,0.9673,-0.23
2023-06-21,0.9653,-0.21
2023-06-26,0.9612,-0.42
2023-06-27,0.9685,0.76
2023-06-28,0.9663,-0.23
2023-06-29,0.9664,0.01
2023-06-30,0.9691,0.28
2023-07-03,0.9715,0.25
2023-07-04,0.9715,0.0
2023-07-05,0.9701,-0.14
2023-07-06,0.9689,-0.12
2023-07-07,0.9685,-0.04
2023-07-10,0.9672,-0.13
2023-07-11,0.9685,0.13
2023-07-12,0.9652,-0.34
2023-07-13,0.9705,0.55
2023-07-14,0.9744,0.4
2023-07-17,0.9684,-0.62
2023-07-18,0.9721,0.38
2023-07-19,0.9717,-0.04
2023-07-20,0.9667,-0.51
2023-07-21,0.9648,-0.2
2023-07-24,0.9645,-0.03
2023-07-25,0.9721,0.79
2023-07-26,0.9696,-0.26
2023-07-27,0.9649,-0.48
2023-07-28,0.9725,0.79
2023-07-31,0.9746,0.22
2023-08-01,0.972,-0.27
2023-08-02,0.972,0.0
2023-08-03,0.9763,0.44
2023-08-04,0.9814,0.52
2023-08-07,0.9772,-0.43
2023-08-08,0.9744,-0.29
2023-08-09,0.9723,-0.22
2023-08-10,0.9723,0.0
2023-08-11,0.9685,-0.39
2023-08-14,0.9685,0.0
2023-08-15,0.9668,-0.18
2023-08-16,0.9637,-0.32
2023-08-17,0.9663,0.27
2023-08-18,0.9629,-0.35
2023-08-21,0.9604,-0.26
2023-08-22,0.9584,-0.21
2023-08-23,0.9518,-0.69
2023-08-24,0.9529,0.12
2023-08-25,0.9464,-0.68
2023-08-28,0.9464,0.0
2023-08-29,0.96,1.44
2023-08-30,0.9639,0.41
2023-08-31,0.9615,-0.25
2023-09-01,0.9619,0.04
2023-09-04,0.9692,0.76
2023-09-05,0.965,-0.43
2023-09-06,0.9634,-0.17
2023-09-07,0.9528,-1.1
2023-09-08,0.9501,-0.28
2023-09-11,0.9529,0.29
2023-09-12,0.9521,-0.08
2023-09-13,0.9478,-0.45
2023-09-14,0.9456,-0.23
2023-09-15,0.9464,0.08
2023-09-18,0.9487,0.24
2023-09-19,0.946,-0.28
2023-09-20,0.9439,-0.22
2023-09-21,0.942,-0.2
2023-09-22,0.948,0.64
2023-09-25,0.9468,-0.13
2023-09-26,0.947,0.02
2023-09-27,0.9487,0.18
2023-09-28,0.9529,0.44
2023-10-09,0.9511,-0.19
2023-10-10,0.9496,-0.16
2023-10-11,0.9478,-0.19
2023-10-12,0.9495,0.18
2023-10-13,0.9484,-0.12
2023-10-16,0.9431,-0.56
2023-10-17,0.9396,-0.37
2023-10-18,0.932,-0.81
2023-10-19,0.9274,-0.49
2023-10-20,0.924,-0.37
2023-10-23,0.9162,-0.84
2023-10-24,0.928,1.29
2023-10-25,0.9346,0.71
2023-10-26,0.9361,0.16
2023-10-27,0.9451,0.96
2023-10-30,0.9492,0.43
2023-10-31,0.9437,-0.58
2023-11-01,0.9407,-0.32
2023-11-02,0.9382,-0.27
2023-11-03,0.9462,0.85
2023-11-06,0.9582,1.27
2023-11-07,0.9642,0.63
2023-11-08,0.9645,0.03
2023-11-09,0.9626,-0.2
2023-11-10,0.9617,-0.09
2023-11-13,0.9647,0.31
2023-11-14,0.9727,0.83
2023-11-15,0.9787,0.62
2023-11-16,0.9679,-1.1
2023-11-17,0.9691,0.12
2023-11-20,0.9748,0.59
2023-11-21,0.9711,-0.38
2023-11-22,0.9638,-0.75
2023-11-23,0.9646,0.08
2023-11-24,0.9611,-0.36
2023-11-27,0.9613,0.02
2023-11-28,0.9638,0.26
2023-11-29,0.9643,0.05
2023-11-30,0.963,-0.13
2023-12-01,0.9646,0.17
2023-12-04,0.9657,0.11
2023-12-05,0.9612,-0.47
2023-12-06,0.9607,-0.05
2023-12-07,0.961,0.03
2023-12-08,0.9602,-0.08
2023-12-11,0.9617,0.16
2023-12-12,0.9605,-0.12
2023-12-13,0.9559,-0.48
2023-12-14,0.9552,-0.07
2023-12-15,0.9504,-0.5
2023-12-18,0.9465,-0.41
2023-12-19,0.9448,-0.18
2023-12-20,0.9428,-0.21
2023-12-21,0.9482,0.57
2023-12-22,0.9441,-0.43
2023-12-25,0.9422,-0.2
2023-12-26,0.9356,-0.7
2023-12-27,0.9427,0.76
2023-12-28,0.9533,1.12
2023-12-29,0.9648,1.21
2023-12-31,0.9648,0.0
2024-01-02,0.9653,0.05
2024-01-03,0.9582,-0.74
2024-01-04,0.953,-0.54
2024-01-05,0.9453,-0.81
2024-01-08,0.9398,-0.58
2024-01-09,0.9407,0.1
2024-01-10,0.9378,-0.31
2024-01-11,0.9446,0.73
2024-01-12,0.9449,0.03
2024-01-15,0.9421,-0.3
2024-01-16,0.9392,-0.31
2024-01-17,0.9341,-0.54
2024-01-18,0.9333,-0.09
2024-01-19,0.932,-0.14
2024-01-22,0.923,-0.97
2024-01-23,0.9235,0.05
2024-01-24,0.9231,-0.04
2024-01-25,0.9301,0.76
2024-01-26,0.9306,0.05
2024-01-29,0.9228,-0.84
2024-01-30,0.9141,-0.94
2024-01-31,0.9074,-0.73
2024-02-01,0.9066,-0.09
2024-02-02,0.9029,-0.41
2024-02-05,0.8921,-1.2
2024-02-06,0.9093,1.93
2024-02-07,0.9134,0.45
2024-02-08,0.9189,0.6
2024-02-19,0.9219,0.33
2024-02-20,0.9301,0.89
2024-02-21,0.934,0.42
2024-02-22,0.9344,0.04
2024-02-23,0.9355,0.12
2024-02-26,0.9349,-0.06
2024-02-27,0.9386,0.4
2024-02-28,0.9292,-1.0
2024-02-29,0.9344,0.56
2024-03-01,0.9336,-0.09
2024-03-04,0.9321,-0.16
2024-03-05,0.9316,-0.05
2024-03-06,0.9315,-0.01
2024-03-07,0.9328,0.14
2024-03-08,0.9324,-0.04
2024-03-11,0.9341,0.18
2024-03-12,0.9322,-0.2
2024-03-13,0.9303,-0.2
2024-03-14,0.9299,-0.04
2024-03-15,0.932,0.23
2024-03-18,0.9357,0.4
2024-03-19,0.9375,0.19
2024-03-20,0.9404,0.31
2024-03-21,0.9436,0.34
2024-03-22,0.9394,-0.45
2024-03-25,0.936,-0.36
2024-03-26,0.9353,-0.07
2024-03-27,0.9324,-0.31
2024-03-28,0.9326,0.02
2024-03-29,0.9396,0.75
2024-04-01,0.9478,0.87
2024-04-02,0.9484,0.06
2024-04-03,0.9532,0.51
2024-04-08,0.9485,-0.49
2024-04-09,0.9493,0.08
2024-04-10,0.9468,-0.26
2024-04-11,0.9483,0.16
2024-04-12,0.9511,0.3
2024-04-15,0.9462,-0.52
2024-04-16,0.9396,-0.7
2024-04-17,0.9495,1.05
2024-04-18,0.9515,0.21
2024-04-19,0.9531,0.17
