净值日期,单位净值,日增长率
2020-04-23,0.9818,-0.4462
2020-04-24,0.9765,-0.5398
2020-04-27,0.985,0.8705
2020-04-28,0.9877,0.2741
2020-04-29,0.9948,0.7188
2020-04-30,1.0022,0.7439
2020-05-06,1.0041,0.1896
2020-05-07,1.0017,-0.239
2020-05-08,1.0088,0.7088
2020-05-11,1.0079,-0.0892
2020-05-12,1.0077,-0.0198
2020-05-13,1.0072,-0.0496
2020-05-14,0.9989,-0.8241
2020-05-15,0.9952,-0.3704
2020-05-18,1.002,0.6833
2020-05-19,1.0052,0.3194
2020-05-20,1.0038,-0.1393
2020-05-21,0.9989,-0.4881
2020-05-22,0.9833,-1.5617
2020-05-25,0.9864,0.3153
2020-05-26,0.9919,0.5576
2020-05-27,0.9863,-0.5646
2020-05-28,0.9912,0.4968
2020-05-29,0.9903,-0.0908
2020-06-01,1.0058,1.5652
2020-06-02,1.0087,0.2883
2020-06-03,1.0096,0.0892
2020-06-04,1.0086,-0.099
2020-06-05,1.0117,0.3074
2020-06-08,1.0182,0.6425
2020-06-09,1.0221,0.383
2020-06-10,1.0206,-0.1468
2020-06-11,1.0147,-0.5781
2020-06-12,1.0167,0.1971
2020-06-15,1.0063,-1.0229
2020-06-16,1.0162,0.9838
2020-06-17,1.0161,-0.0098
2020-06-18,1.0175,0.1378
2020-06-19,1.0282,1.0516
2020-06-22,1.0294,0.1167
2020-06-23,1.0297,0.0291
2020-06-24,1.0345,0.4662
2020-06-29,1.0313,-0.3093
2020-06-30,1.0377,0.6206
2020-07-01,1.0477,0.9637
2020-07-02,1.0565,0.8399
2020-07-03,1.0663,0.9276
2020-07-06,1.098,2.9729
2020-07-07,1.0992,0.1093
2020-07-08,1.1132,1.2737
2020-07-09,1.1303,1.5361
2020-07-10,1.1119,-1.6279
2020-07-13,1.1304,1.6638
2020-07-14,1.1252,-0.46
2020-07-15,1.1162,-0.7999
2020-07-16,1.0913,-2.2308
2020-07-17,1.0981,0.6231
2020-07-20,1.1314,3.0325
2020-07-21,1.1309,-0.0442
2020-07-22,1.1378,0.6101
2020-07-23,1.1363,-0.1318
2020-07-24,1.0953,-3.6082
2020-07-27,1.0949,-0.0365
2020-07-28,1.1023,0.6759
2020-07-29,1.1248,2.0412
2020-07-30,1.1178,-0.6223
2020-07-31,1.1248,0.6262
2020-08-03,1.1421,1.5381
2020-08-04,1.1492,0.6217
2020-08-05,1.1451,-0.3568
2020-08-06,1.1476,0.2183
2020-08-07,1.1386,-0.7842
2020-08-10,1.1502,1.0188
2020-08-11,1.1419,-0.7216
2020-08-12,1.1396,-0.2014
2020-08-13,1.1371,-0.2194
2020-08-14,1.1535,1.4423
2020-08-17,1.1829,2.5488
2020-08-18,1.1826,-0.0254
2020-08-19,1.174,-0.7272
2020-08-20,1.163,-0.937
2020-08-21,1.1696,0.5675
2020-08-24,1.179,0.8
2020-08-25,1.1818,0.24
2020-08-26,1.173,-0.74
2020-08-27,1.1756,0.22
2020-08-28,1.1969,1.81
2020-08-31,1.1916,-0.44
2020-09-01,1.1961,0.38
2020-09-02,1.1962,0.01
2020-09-03,1.1914,-0.4
2020-09-04,1.1867,-0.39
2020-09-07,1.1746,-1.02
2020-09-08,1.1819,0.62
2020-09-09,1.1686,-1.13
2020-09-10,1.1675,-0.09
2020-09-11,1.1707,0.27
2020-09-14,1.1751,0.38
2020-09-15,1.1802,0.43
2020-09-16,1.1794,-0.07
2020-09-17,1.1793,-0.01
2020-09-18,1.1965,1.46
2020-09-21,1.191,-0.46
2020-09-22,1.1845,-0.55
2020-09-23,1.1854,0.08
2020-09-24,1.1724,-1.1
2020-09-25,1.1724,0.0
2020-09-28,1.1764,0.34
2020-09-29,1.175,-0.12
2020-09-30,1.1735,-0.13
2020-10-09,1.1845,0.94
2020-10-12,1.2081,1.99
2020-10-13,1.2105,0.2
2020-10-14,1.2064,-0.34
2020-10-15,1.2107,0.36
2020-10-16,1.2132,0.21
2020-10-19,1.2103,-0.24
2020-10-20,1.2145,0.35
2020-10-21,1.2175,0.25
2020-10-22,1.2153,-0.18
2020-10-23,1.2107,-0.38
2020-10-26,1.2045,-0.51
2020-10-27,1.2044,-0.01
2020-10-28,1.2075,0.26
2020-10-29,1.2135,0.5
2020-10-30,1.2003,-1.09
2020-11-02,1.2041,0.32
2020-11-03,1.2144,0.86
2020-11-04,1.2225,0.67
2020-11-05,1.2311,0.7
2020-11-06,1.2312,0.01
2020-11-09,1.2464,1.23
2020-11-10,1.2443,-0.17
2020-11-11,1.2403,-0.32
2020-11-12,1.2395,-0.06
2020-11-13,1.2303,-0.74
2020-11-16,1.2389,0.7
2020-11-17,1.2417,0.23
2020-11-18,1.2469,0.42
2020-11-19,1.2527,0.47
2020-11-20,1.2537,0.08
2020-11-23,1.2662,1.0
2020-11-24,1.2622,-0.32
2020-11-25,1.2539,-0.66
2020-11-26,1.2572,0.26
2020-11-27,1.2672,0.8
2020-11-30,1.2629,-0.34
2020-12-01,1.2769,1.11
2020-12-02,1.2774,0.04
2020-12-03,1.2739,-0.27
2020-12-04,1.2723,-0.13
2020-12-07,1.2641,-0.64
2020-12-08,1.2616,-0.2
2020-12-09,1.2519,-0.77
2020-12-10,1.2514,-0.04
2020-12-11,1.245,-0.51
2020-12-14,1.2503,0.43
2020-12-15,1.2505,0.02
2020-12-16,1.2537,0.26
2020-12-17,1.2623,0.69
2020-12-18,1.2587,-0.29
2020-12-21,1.2626,0.31
2020-12-22,1.2503,-0.97
2020-12-23,1.257,0.54
2020-12-24,1.2561,-0.07
2020-12-25,1.2607,0.37
2020-12-28,1.2666,0.47
2020-12-29,1.2651,-0.12
2020-12-30,1.2737,0.68
2020-12-31,1.2881,1.13
2021-01-04,1.2909,0.22
2021-01-05,1.2996,0.67
2021-01-06,1.308,0.65
2021-01-07,1.3276,1.5
2021-01-08,1.3241,-0.26
2021-01-11,1.3142,-0.75
2021-01-12,1.3391,1.89
2021-01-13,1.3353,-0.28
2021-01-14,1.318,-1.3
2021-01-15,1.3166,-0.11
2021-01-18,1.3277,0.84
2021-01-19,1.3141,-1.02
2021-01-20,1.3218,0.59
2021-01-21,1.3377,1.2
2021-01-22,1.3393,0.12
2021-01-25,1.3484,0.68
2021-01-26,1.3297,-1.39
2021-01-27,1.3339,0.32
2021-01-28,1.3076,-1.97
2021-01-29,1.3035,-0.31
2021-02-01,1.3157,0.94
2021-02-02,1.3294,1.04
2021-02-03,1.3277,-0.13
2021-02-04,1.3265,-0.09
2021-02-05,1.328,0.11
2021-02-08,1.3431,1.14
2021-02-09,1.3661,1.71
2021-02-10,1.3876,1.57
2021-02-18,1.3808,-0.49
2021-02-19,1.3817,0.07
2021-02-22,1.3506,-2.25
2021-02-23,1.3481,-0.19
2021-02-24,1.3225,-1.9
2021-02-25,1.3288,0.48
2021-02-26,1.3088,-1.51
2021-03-01,1.3216,0.98
2021-03-02,1.3126,-0.68
2021-03-03,1.3307,1.38
2021-03-04,1.3043,-1.98
2021-03-05,1.3009,-0.26
2021-03-08,1.273,-2.14
2021-03-09,1.2566,-1.29
2021-03-10,1.2613,0.37
2021-03-11,1.2817,1.62
2021-03-12,1.2846,0.23
2021-03-15,1.2656,-1.48
2021-03-16,1.2733,0.61
2021-03-17,1.2776,0.34
2021-03-18,1.2853,0.6
2021-03-19,1.2624,-1.78
2021-03-22,1.2715,0.72
2021-03-23,1.2633,-0.64
2021-03-24,1.2491,-1.12
2021-03-25,1.2501,0.08
2021-03-26,1.2705,1.63
2021-03-29,1.2732,0.21
2021-03-30,1.2827,0.75
2021-03-31,1.2745,-0.64
2021-04-01,1.2878,1.04
2021-04-02,1.2965,0.68
2021-04-06,1.2935,-0.23
2021-04-07,1.2876,-0.46
2021-04-08,1.2893,0.13
2021-04-09,1.2776,-0.91
2021-04-12,1.2621,-1.21
2021-04-13,1.262,-0.01
2021-04-14,1.2699,0.63
2021-04-15,1.2668,-0.24
2021-04-16,1.2693,0.2
2021-04-19,1.2912,1.73
2021-04-20,1.2912,0.0
2021-04-21,1.2941,0.22
2021-04-22,1.2938,-0.02
2021-04-23,1.3023,0.66
2021-04-26,1.2942,-0.62
2021-04-27,1.297,0.22
2021-04-28,1.3037,0.52
2021-04-29,1.3117,0.61
2021-04-30,1.305,-0.51
2021-05-06,1.2942,-0.83
2021-05-07,1.2828,-0.88
2021-05-10,1.2819,-0.07
2021-05-11,1.2879,0.47
2021-05-12,1.292,0.32
2021-05-13,1.2832,-0.68
2021-05-14,1.3037,1.6
2021-05-17,1.3188,1.16
2021-05-18,1.3203,0.11
2021-05-19,1.3181,-0.17
2021-05-20,1.3231,0.38
2021-05-21,1.3152,-0.6
2021-05-24,1.32,0.36
2021-05-25,1.3513,2.37
2021-05-26,1.3521,0.06
2021-05-27,1.3565,0.33
2021-05-28,1.3533,-0.24
2021-05-31,1.3557,0.18
2021-06-01,1.358,0.17
2021-06-02,1.351,-0.52
2021-06-03,1.346,-0.37
2021-06-04,1.3511,0.38
2021-06-07,1.3518,0.05
2021-06-08,1.347,-0.36
2021-06-09,1.3486,0.12
2021-06-10,1.3591,0.78
2021-06-11,1.3533,-0.43
2021-06-15,1.3449,-0.62
2021-06-16,1.3334,-0.86
2021-06-17,1.3398,0.48
2021-06-18,1.3424,0.19
2021-06-21,1.3423,-0.01
2021-06-22,1.3515,0.69
2021-06-23,1.3614,0.73
2021-06-24,1.3598,-0.12
2021-06-25,1.3748,1.1
2021-06-28,1.3761,0.09
2021-06-29,1.3671,-0.65
2021-06-30,1.3748,0.56
2021-07-01,1.3775,0.2
2021-07-02,1.3491,-2.06
2021-07-05,1.3503,0.09
2021-07-06,1.3539,0.27
2021-07-07,1.3652,0.83
2021-07-08,1.358,-0.53
2021-07-09,1.3576,-0.03
2021-07-12,1.3682,0.78
2021-07-13,1.3732,0.37
2021-07-14,1.3618,-0.83
2021-07-15,1.3751,0.98
2021-07-16,1.3667,-0.61
2021-07-19,1.3694,0.2
2021-07-20,1.3685,-0.07
2021-07-21,1.3741,0.41
2021-07-22,1.3779,0.28
2021-07-23,1.368,-0.72
2021-07-26,1.3364,-2.31
2021-07-27,1.3053,-2.33
2021-07-28,1.3077,0.18
2021-07-29,1.3238,1.23
2021-07-30,1.3177,-0.46
2021-08-02,1.3406,1.74
2021-08-03,1.3412,0.04
2021-08-04,1.3518,0.79
2021-08-05,1.3472,-0.34
2021-08-06,1.3419,-0.39
2021-08-09,1.3557,1.03
2021-08-10,1.3685,0.94
2021-08-11,1.3652,-0.24
2021-08-12,1.3571,-0.59
2021-08-13,1.353,-0.3
2021-08-16,1.3545,0.11
2021-08-17,1.3367,-1.31
2021-08-18,1.3503,1.02
2021-08-19,1.3426,-0.57
2021-08-20,1.3278,-1.1
2021-08-23,1.3383,0.79
2021-08-24,1.3474,0.68
2021-08-25,1.3482,0.06
2021-08-26,1.3285,-1.46
2021-08-27,1.3317,0.24
2021-08-30,1.3267,-0.38
2021-08-31,1.3256,-0.08
2021-09-01,1.3406,1.13
2021-09-02,1.3439,0.25
2021-09-03,1.3426,-0.1
2021-09-06,1.3597,1.27
2021-09-07,1.3721,0.91
2021-09-08,1.3692,-0.21
2021-09-09,1.368,-0.09
2021-09-10,1.379,0.8
2021-09-13,1.3754,-0.26
2021-09-14,1.362,-0.97
2021-09-15,1.3529,-0.67
2021-09-16,1.3435,-0.69
2021-09-17,1.3564,0.96
2021-09-22,1.3516,-0.35
2021-09-23,1.3545,0.21
2021-09-24,1.3551,0.04
2021-09-27,1.3621,0.52
2021-09-28,1.3675,0.4
2021-09-29,1.3589,-0.63
2021-09-30,1.3651,0.46
2021-10-08,1.3766,0.84
2021-10-11,1.379,0.17
2021-10-12,1.3692,-0.71
2021-10-13,1.3767,0.55
2021-10-14,1.3709,-0.42
2021-10-15,1.3771,0.45
2021-10-18,1.3686,-0.62
2021-10-19,1.3768,0.6
2021-10-20,1.3722,-0.33
2021-10-21,1.3787,0.47
2021-10-22,1.3811,0.17
2021-10-25,1.3859,0.35
2021-10-26,1.383,-0.21
2021-10-27,1.3711,-0.86
2021-10-28,1.3617,-0.69
2021-10-29,1.3685,0.5
2021-11-01,1.369,0.04
2021-11-02,1.3543,-1.07
2021-11-03,1.3551,0.06
2021-11-04,1.3619,0.5
2021-11-05,1.3519,-0.73
2021-11-08,1.351,-0.07
2021-11-09,1.3553,0.32
2021-11-10,1.351,-0.32
2021-11-11,1.367,1.18
2021-11-12,1.3644,-0.19
2021-11-15,1.3637,-0.05
2021-11-16,1.3631,-0.04
2021-11-17,1.3636,0.04
2021-11-18,1.3558,-0.57
2021-11-19,1.3689,0.97
2021-11-22,1.3718,0.21
2021-11-23,1.3731,0.09
2021-11-24,1.3778,0.34
2021-11-25,1.3744,-0.25
2021-11-26,1.3647,-0.71
2021-11-29,1.3634,-0.1
2021-11-30,1.3595,-0.29
2021-12-01,1.3663,0.5
2021-12-02,1.3673,0.07
2021-12-03,1.3829,1.14
2021-12-06,1.3799,-0.22
2021-12-07,1.3871,0.52
2021-12-08,1.3998,0.92
2021-12-09,1.4149,1.08
2021-12-10,1.4085,-0.45
2021-12-13,1.4158,0.52
2021-12-14,1.4085,-0.52
2021-12-15,1.4068,-0.12
2021-12-16,1.4197,0.92
2021-12-17,1.4054,-1.01
2021-12-20,1.3902,-1.08
2021-12-21,1.3971,0.5
2021-12-22,1.3978,0.05
2021-12-23,1.4084,0.76
2021-12-24,1.4054,-0.21
2021-12-27,1.4025,-0.21
2021-12-28,1.4031,0.04
2021-12-29,1.3885,-1.04
2021-12-30,1.3962,0.55
2021-12-31,1.4002,0.29
2022-01-04,1.3981,-0.15
2022-01-05,1.3881,-0.72
2022-01-06,1.3798,-0.6
2022-01-07,1.3808,0.07
2022-01-10,1.3864,0.41
2022-01-11,1.3779,-0.61
2022-01-12,1.3858,0.57
2022-01-13,1.3719,-1.0
2022-01-14,1.3604,-0.84
2022-01-17,1.3683,0.58
2022-01-18,1.384,1.15
2022-01-19,1.3794,-0.33
2022-01-20,1.3857,0.46
2022-01-21,1.3784,-0.53
2022-01-24,1.3787,0.02
2022-01-25,1.3503,-2.06
2022-01-26,1.3586,0.61
2022-01-27,1.3384,-1.49
2022-01-28,1.3236,-1.11
2022-02-07,1.3396,1.21
2022-02-08,1.3402,0.04
2022-02-09,1.3503,0.75
2022-02-10,1.3529,0.19
2022-02-11,1.3494,-0.26
2022-02-14,1.3358,-1.01
2022-02-15,1.3354,-0.03
2022-02-16,1.3387,0.25
2022-02-17,1.3389,0.01
2022-02-18,1.3485,0.72
2022-02-21,1.3489,0.03
2022-02-22,1.3403,-0.64
2022-02-23,1.3429,0.19
2022-02-24,1.3266,-1.21
2022-02-25,1.3293,0.2
2022-02-28,1.3328,0.26
2022-03-01,1.3382,0.41
2022-03-02,1.3373,-0.07
2022-03-03,1.3411,0.28
2022-03-04,1.3325,-0.64
2022-03-07,1.313,-1.46
2022-03-08,1.2861,-2.05
2022-03-09,1.2804,-0.44
2022-03-10,1.2876,0.56
2022-03-11,1.2914,0.3
2022-03-14,1.2633,-2.18
2022-03-15,1.2171,-3.66
2022-03-16,1.2465,2.42
2022-03-17,1.2597,1.06
2022-03-18,1.2728,1.04
2022-03-21,1.2742,0.11
2022-03-22,1.2834,0.72
2022-03-23,1.2853,0.15
2022-03-24,1.2837,-0.12
2022-03-25,1.2717,-0.93
2022-03-28,1.2762,0.35
2022-03-29,1.2743,-0.15
2022-03-30,1.286,0.92
2022-03-31,1.2838,-0.17
2022-04-01,1.2945,0.83
2022-04-06,1.2957,0.09
2022-04-07,1.2841,-0.9
2022-04-08,1.2923,0.64
2022-04-11,1.2678,-1.9
2022-04-12,1.2752,0.58
2022-04-13,1.2747,-0.04
2022-04-14,1.287,0.96
2022-04-15,1.285,-0.16
2022-04-18,1.2758,-0.72
2022-04-19,1.277,0.09
2022-04-20,1.2583,-1.46
2022-04-21,1.243,-1.22
2022-04-22,1.2504,0.6
2022-04-25,1.2037,-3.73
2022-04-26,1.1889,-1.23
2022-04-27,1.2137,2.09
2022-04-28,1.2245,0.89
2022-04-29,1.2419,1.42
2022-05-05,1.2413,-0.05
2022-05-06,1.2199,-1.72
2022-05-09,1.2136,-0.52
2022-05-10,1.2157,0.17
2022-05-11,1.2232,0.62
2022-05-12,1.2177,-0.45
2022-05-13,1.2286,0.9
2022-05-16,1.2295,0.07
2022-05-17,1.2377,0.67
2022-05-18,1.2339,-0.31
2022-05-19,1.2339,0.0
2022-05-20,1.2559,1.78
2022-05-23,1.2553,-0.05
2022-05-24,1.2351,-1.61
2022-05-25,1.2484,1.08
2022-05-26,1.2556,0.58
2022-05-27,1.2576,0.16
2022-05-30,1.2602,0.21
2022-05-31,1.2702,0.79
2022-06-01,1.2706,0.03
2022-06-02,1.2663,-0.34
2022-06-06,1.2849,1.47
2022-06-07,1.2892,0.33
2022-06-08,1.3062,1.32
2022-06-09,1.3012,-0.38
2022-06-10,1.3142,1.0
2022-06-13,1.3015,-0.97
2022-06-14,1.3114,0.76
2022-06-15,1.3173,0.45
2022-06-16,1.304,-1.01
2022-06-17,1.3098,0.44
2022-06-20,1.3014,-0.64
2022-06-21,1.3034,0.15
2022-06-22,1.2843,-1.47
2022-06-23,1.2992,1.16
2022-06-24,1.3002,0.08
2022-06-27,1.3181,1.38
2022-06-28,1.3303,0.93
2022-06-29,1.3224,-0.59
2022-06-30,1.3338,0.86
2022-07-01,1.3324,-0.1
2022-07-04,1.336,0.27
2022-07-05,1.3408,0.36
2022-07-06,1.3135,-2.04
2022-07-07,1.3151,0.12
2022-07-08,1.3143,-0.06
2022-07-11,1.2993,-1.14
2022-07-12,1.2987,-0.05
2022-07-13,1.2956,-0.24
2022-07-14,1.2912,-0.34
2022-07-15,1.2762,-1.16
2022-07-18,1.2947,1.45
2022-07-19,1.2945,-0.02
2022-07-20,1.299,0.35
2022-07-21,1.284,-1.15
2022-07-22,1.2823,-0.13
2022-07-25,1.2791,-0.25
2022-07-26,1.2901,0.86
2022-07-27,1.2866,-0.27
2022-07-28,1.2908,0.33
2022-07-29,1.2794,-0.88
2022-08-01,1.2819,0.2
2022-08-02,1.26,-1.71
2022-08-03,1.2529,-0.56
2022-08-04,1.2604,0.6
2022-08-05,1.2718,0.9
2022-08-08,1.2764,0.36
2022-08-09,1.2822,0.45
2022-08-10,1.2746,-0.59
2022-08-11,1.29,1.21
2022-08-12,1.294,0.31
2022-08-15,1.2929,-0.09
2022-08-16,1.2907,-0.17
2022-08-17,1.3006,0.77
2022-08-18,1.2935,-0.55
2022-08-19,1.2954,0.15
2022-08-22,1.3068,0.88
2022-08-23,1.3063,-0.04
2022-08-24,1.2889,-1.33
2022-08-25,1.3077,1.46
2022-08-26,1.3006,-0.54
2022-08-29,1.3022,0.12
2022-08-30,1.2908,-0.88
2022-08-31,1.2842,-0.51
2022-09-01,1.2807,-0.27
2022-09-02,1.2773,-0.27
2022-09-05,1.2882,0.85
2022-09-06,1.3003,0.94
2022-09-07,1.303,0.21
2022-09-08,1.2984,-0.35
2022-09-09,1.3135,1.16
2022-09-13,1.3145,0.08
2022-09-14,1.3075,-0.53
2022-09-15,1.3006,-0.53
2022-09-16,1.2723,-2.18
2022-09-19,1.2732,0.07
2022-09-20,1.2715,-0.13
2022-09-21,1.2695,-0.16
2022-09-22,1.2644,-0.4
2022-09-23,1.2576,-0.54
2022-09-26,1.2441,-1.07
2022-09-27,1.2546,0.84
2022-09-28,1.238,-1.32
2022-09-29,1.2391,0.09
2022-09-30,1.238,-0.09
2022-10-10,1.2232,-1.2
2022-10-11,1.2221,-0.09
2022-10-12,1.236,1.14
2022-10-13,1.2247,-0.91
2022-10-14,1.2417,1.39
2022-10-17,1.2456,0.31
2022-10-18,1.2416,-0.32
2022-10-19,1.2291,-1.01
2022-10-20,1.2243,-0.39
2022-10-21,1.2235,-0.07
2022-10-24,1.2007,-1.86
2022-10-25,1.1971,-0.3
2022-10-26,1.2023,0.43
2022-10-27,1.201,-0.11
2022-10-28,1.1812,-1.65
2022-10-31,1.1687,-1.06
2022-11-01,1.1928,2.06
2022-11-02,1.204,0.94
2022-11-03,1.1968,-0.6
2022-11-04,1.2244,2.31
2022-11-07,1.2284,0.33
2022-11-08,1.2236,-0.39
2022-11-09,1.2171,-0.53
2022-11-10,1.2105,-0.54
2022-11-11,1.237,2.19
2022-11-14,1.2379,0.07
2022-11-15,1.254,1.3
2022-11-16,1.2476,-0.51
2022-11-17,1.2436,-0.32
2022-11-18,1.2374,-0.5
2022-11-21,1.231,-0.52
2022-11-22,1.2325,0.12
2022-11-23,1.2333,0.06
2022-11-24,1.2302,-0.25
2022-11-25,1.2396,0.76
2022-11-28,1.228,-0.94
2022-11-29,1.2574,2.39
2022-11-30,1.256,-0.11
2022-12-01,1.2628,0.54
2022-12-02,1.2542,-0.68
2022-12-05,1.2772,1.83
2022-12-06,1.2785,0.1
2022-12-07,1.2708,-0.6
2022-12-08,1.2704,-0.03
2022-12-09,1.2806,0.8
2022-12-12,1.2671,-1.05
2022-12-13,1.267,-0.01
2022-12-14,1.2695,0.2
2022-12-15,1.2636,-0.46
2022-12-16,1.2658,0.17
2022-12-19,1.2436,-1.75
2022-12-20,1.229,-1.17
2022-12-21,1.2276,-0.11
2022-12-22,1.2268,-0.07
2022-12-23,1.2255,-0.11
2022-12-26,1.2256,0.01
2022-12-27,1.2404,1.21
2022-12-28,1.2395,-0.07
2022-12-29,1.2327,-0.55
2022-12-30,1.2386,0.48
2022-12-31,1.2385,-0.01
2023-01-03,1.2455,0.56
2023-01-04,1.2522,0.54
2023-01-05,1.2629,0.85
2023-01-06,1.263,0.01
2023-01-09,1.2705,0.59
2023-01-10,1.2662,-0.34
2023-01-11,1.2721,0.47
2023-01-12,1.2729,0.06
2023-01-13,1.2859,1.02
2023-01-16,1.2985,0.98
2023-01-17,1.2957,-0.22
2023-01-18,1.2945,-0.09
2023-01-19,1.3019,0.57
2023-01-20,1.3095,0.58
2023-01-30,1.3054,-0.31
2023-01-31,1.2986,-0.52
2023-02-01,1.307,0.65
2023-02-02,1.3059,-0.08
2023-02-03,1.2938,-0.93
2023-02-06,1.2846,-0.71
2023-02-07,1.2879,0.26
2023-02-08,1.2853,-0.2
2023-02-09,1.2937,0.65
2023-02-10,1.2912,-0.19
2023-02-13,1.296,0.37
2023-02-14,1.2999,0.3
2023-02-15,1.2935,-0.49
2023-02-16,1.2854,-0.63
2023-02-17,1.28,-0.42
2023-02-20,1.3036,1.84
2023-02-21,1.3081,0.35
2023-02-22,1.3033,-0.37
2023-02-23,1.3024,-0.07
2023-02-24,1.2952,-0.55
2023-02-27,1.2927,-0.19
2023-02-28,1.2987,0.46
2023-03-01,1.3095,0.83
2023-03-02,1.3132,0.28
2023-03-03,1.3206,0.56
2023-03-06,1.3129,-0.58
2023-03-07,1.3056,-0.56
2023-03-08,1.3034,-0.17
2023-03-09,1.2999,-0.27
2023-03-10,1.2864,-1.04
2023-03-13,1.3006,1.1
2023-03-14,1.2935,-0.55
2023-03-15,1.2985,0.39
2023-03-16,1.2876,-0.84
2023-03-17,1.2962,0.67
2023-03-20,1.2907,-0.42
2023-03-21,1.2937,0.23
2023-03-22,1.2956,0.15
2023-03-23,1.3048,0.71
2023-03-24,1.2983,-0.5
2023-03-27,1.2935,-0.37
2023-03-28,1.2914,-0.16
2023-03-29,1.2916,0.02
2023-03-30,1.3008,0.71
2023-03-31,1.2999,-0.07
2023-04-03,1.315,1.16
2023-04-04,1.3235,0.65
2023-04-06,1.3228,-0.05
2023-04-07,1.3288,0.45
2023-04-10,1.3248,-0.3
2023-04-11,1.3275,0.2
2023-04-12,1.335,0.56
2023-04-13,1.3274,-0.57
2023-04-14,1.3348,0.56
2023-04-17,1.3551,1.52
2023-04-18,1.3577,0.19
2023-04-19,1.3446,-0.96
2023-04-20,1.35,0.4
2023-04-21,1.3232,-1.99
2023-04-24,1.3108,-0.94
2023-04-25,1.3069,-0.3
2023-04-26,1.2955,-0.87
2023-04-27,1.3023,0.52
2023-04-28,1.3205,1.4
2023-05-04,1.3252,0.36
2023-05-05,1.3199,-0.4
2023-05-08,1.3473,2.08
2023-05-09,1.3364,-0.81
2023-05-10,1.3196,-1.26
2023-05-11,1.3142,-0.41
2023-05-12,1.2991,-1.15
2023-05-15,1.3139,1.14
2023-05-16,1.309,-0.37
2023-05-17,1.305,-0.31
2023-05-18,1.3072,0.17
2023-05-19,1.3016,-0.43
2023-05-22,1.3051,0.27
2023-05-23,1.2863,-1.44
2023-05-24,1.2692,-1.33
2023-05-25,1.2692,0.0
2023-05-26,1.2706,0.11
2023-05-29,1.2734,0.22
2023-05-30,1.2743,0.07
2023-05-31,1.265,-0.73
2023-06-01,1.2636,-0.11
2023-06-02,1.2733,0.77
2023-06-05,1.2714,-0.15
2023-06-06,1.2614,-0.79
2023-06-07,1.2596,-0.14
2023-06-08,1.2682,0.68
2023-06-09,1.2737,0.43
2023-06-12,1.2716,-0.16
2023-06-13,1.2748,0.25
2023-06-14,1.274,-0.06
2023-06-15,1.2859,0.93
2023-06-16,1.2945,0.67
2023-06-19,1.2911,-0.26
2023-06-20,1.2862,-0.38
2023-06-21,1.2699,-1.27
2023-06-26,1.2556,-1.13
2023-06-27,1.2689,1.06
2023-06-28,1.2707,0.14
2023-06-29,1.2668,-0.31
2023-06-30,1.2748,0.63
2023-07-03,1.2901,1.2
2023-07-04,1.2921,0.16
2023-07-05,1.2871,-0.39
2023-07-06,1.2816,-0.43
2023-07-07,1.2794,-0.17
2023-07-10,1.2814,0.16
2023-07-11,1.2878,0.5
2023-07-12,1.2799,-0.61
2023-07-13,1.2961,1.27
2023-07-14,1.2981,0.15
2023-07-17,1.2919,-0.48
2023-07-18,1.29,-0.15
2023-07-19,1.291,0.08
2023-07-20,1.2799,-0.86
2023-07-21,1.2781,-0.14
2023-07-24,1.2758,-0.18
2023-07-25,1.3025,2.09
2023-07-26,1.3007,-0.14
2023-07-27,1.2974,-0.25
2023-07-28,1.3224,1.93
2023-07-31,1.3262,0.29
2023-08-01,1.3244,-0.14
2023-08-02,1.3151,-0.7
2023-08-03,1.3243,0.7
2023-08-04,1.326,0.13
2023-08-07,1.318,-0.6
2023-08-08,1.3149,-0.24
2023-08-09,1.3111,-0.29
2023-08-10,1.3186,0.57
2023-08-11,1.2924,-1.99
2023-08-14,1.2888,-0.28
2023-08-15,1.2881,-0.05
2023-08-16,1.28,-0.63
2023-08-17,1.2856,0.44
2023-08-18,1.2744,-0.87
2023-08-21,1.256,-1.44
2023-08-22,1.267,0.88
2023-08-23,1.252,-1.18
2023-08-24,1.2519,-0.01
2023-08-25,1.2491,-0.22
2023-08-28,1.2603,0.9
2023-08-29,1.2685,0.65
2023-08-30,1.2673,-0.09
2023-08-31,1.2605,-0.54
2023-09-01,1.2703,0.78
2023-09-04,1.2873,1.34
2023-09-05,1.2796,-0.6
2023-09-06,1.2795,-0.01
2023-09-07,1.2687,-0.84
2023-09-08,1.2659,-0.22
2023-09-11,1.2734,0.59
2023-09-12,1.2692,-0.33
2023-09-13,1.2651,-0.32
2023-09-14,1.2701,0.4
2023-09-15,1.2654,-0.37
2023-09-18,1.2657,0.02
2023-09-19,1.2665,0.06
2023-09-20,1.2632,-0.26
2023-09-21,1.2557,-0.59
2023-09-22,1.2708,1.2
2023-09-25,1.2639,-0.54
2023-09-26,1.2586,-0.42
2023-09-27,1.2579,-0.06
2023-09-28,1.2574,-0.04
2023-10-09,1.2571,-0.02
2023-10-10,1.2455,-0.92
2023-10-11,1.2471,0.13
2023-10-12,1.2581,0.88
2023-10-13,1.2523,-0.46
2023-10-16,1.2478,-0.36
2023-10-17,1.2539,0.49
2023-10-18,1.2448,-0.73
2023-10-19,1.2254,-1.56
2023-10-20,1.2146,-0.88
