净值日期,单位净值,日增长率
2021-08-11,1.1085,2.72
2021-08-12,1.0982,-0.93
2021-08-13,1.0914,-0.62
2021-08-16,1.1014,0.92
2021-08-17,1.0971,-0.39
2021-08-18,1.1173,1.84
2021-08-19,1.0908,-2.37
2021-08-20,1.0868,-0.37
2021-08-23,1.0834,-0.31
2021-08-24,1.0877,0.4
2021-08-25,1.0892,0.14
2021-08-26,1.0837,-0.5
2021-08-27,1.0843,0.06
2021-08-30,1.0799,-0.41
2021-08-31,1.1018,2.03
2021-09-01,1.1349,3.0
2021-09-02,1.1576,2.0
2021-09-03,1.1568,-0.07
2021-09-06,1.1629,0.53
2021-09-07,1.1761,1.14
2021-09-08,1.1783,0.19
2021-09-09,1.1775,-0.07
2021-09-10,1.187,0.81
2021-09-13,1.2015,1.22
2021-09-14,1.1662,-2.94
2021-09-15,1.1483,-1.53
2021-09-16,1.1217,-2.32
2021-09-17,1.1216,-0.01
2021-09-22,1.1261,0.4
2021-09-23,1.1407,1.3
2021-09-24,1.1249,-1.39
2021-09-27,1.1052,-1.75
2021-09-28,1.1375,2.92
2021-09-29,1.1237,-1.21
2021-09-30,1.1288,0.45
2021-10-08,1.134,0.46
2021-10-11,1.1434,0.83
2021-10-12,1.1457,0.2
2021-10-13,1.1405,-0.45
2021-10-14,1.1208,-1.73
2021-10-15,1.114,-0.61
2021-10-18,1.1131,-0.08
2021-10-19,1.1122,-0.08
2021-10-20,1.0957,-1.48
2021-10-21,1.1172,1.96
2021-10-22,1.1271,0.89
2021-10-25,1.1156,-1.02
2021-10-26,1.1076,-0.72
2021-10-27,1.0915,-1.45
2021-10-28,1.0703,-1.94
2021-10-29,1.0594,-1.02
2021-11-01,1.0622,0.26
2021-11-02,1.0341,-2.65
2021-11-03,1.0422,0.78
2021-11-04,1.0309,-1.08
2021-11-05,1.0127,-1.77
2021-11-08,1.0152,0.25
2021-11-09,1.012,-0.32
2021-11-10,1.0246,1.25
2021-11-11,1.0698,4.41
2021-11-12,1.0572,-1.18
2021-11-15,1.0548,-0.23
2021-11-16,1.0487,-0.58
2021-11-17,1.0427,-0.57
2021-11-18,1.0288,-1.33
2021-11-19,1.0483,1.9
2021-11-22,1.0329,-1.47
2021-11-23,1.0377,0.46
2021-11-24,1.0451,0.71
2021-11-25,1.0419,-0.31
2021-11-26,1.0284,-1.3
2021-11-29,1.0194,-0.88
2021-11-30,1.0143,-0.5
2021-12-01,1.0288,1.43
2021-12-02,1.0403,1.12
2021-12-03,1.0508,1.01
2021-12-06,1.0513,0.05
2021-12-07,1.0823,2.95
2021-12-08,1.08,-0.21
2021-12-09,1.0964,1.52
2021-12-10,1.0855,-0.99
2021-12-13,1.0787,-0.63
2021-12-14,1.0576,-1.96
2021-12-15,1.0584,0.08
2021-12-16,1.0782,1.87
2021-12-17,1.0725,-0.53
2021-12-20,1.062,-0.98
2021-12-21,1.0875,2.4
2021-12-22,1.0785,-0.83
2021-12-23,1.0774,-0.1
2021-12-24,1.0725,-0.45
2021-12-27,1.0826,0.94
2021-12-28,1.0813,-0.12
2021-12-29,1.0777,-0.33
2021-12-30,1.0738,-0.36
2021-12-31,1.0829,0.85
2022-01-04,1.0958,1.19
2022-01-05,1.1112,1.41
2022-01-06,1.1089,-0.21
2022-01-07,1.136,2.44
2022-01-10,1.1527,1.47
2022-01-11,1.1698,1.48
2022-01-12,1.1677,-0.18
2022-01-13,1.1667,-0.09
2022-01-14,1.1455,-1.82
2022-01-17,1.1479,0.21
2022-01-18,1.1767,2.51
2022-01-19,1.1949,1.55
2022-01-20,1.2149,1.67
2022-01-21,1.2037,-0.92
2022-01-24,1.2066,0.24
2022-01-25,1.1805,-2.16
2022-01-26,1.181,0.04
2022-01-27,1.1697,-0.96
2022-01-28,1.1469,-1.95
2022-02-07,1.1695,1.97
2022-02-08,1.1861,1.42
2022-02-09,1.1839,-0.19
2022-02-10,1.1949,0.93
2022-02-11,1.2182,1.95
2022-02-14,1.1838,-2.82
2022-02-15,1.1648,-1.61
2022-02-16,1.174,0.79
2022-02-17,1.1681,-0.5
2022-02-18,1.1937,2.19
2022-02-21,1.1959,0.18
2022-02-22,1.1862,-0.81
2022-02-23,1.1723,-1.17
2022-02-24,1.1503,-1.88
2022-02-25,1.1418,-0.74
2022-02-28,1.1383,-0.31
2022-03-01,1.1477,0.83
2022-03-02,1.1515,0.33
2022-03-03,1.166,1.26
2022-03-04,1.1615,-0.39
2022-03-07,1.1515,-0.86
2022-03-08,1.1201,-2.73
2022-03-09,1.1003,-1.77
2022-03-10,1.1077,0.67
2022-03-11,1.1065,-0.11
2022-03-14,1.0777,-2.6
2022-03-15,1.0151,-5.81
2022-03-16,1.0465,3.09
2022-03-17,1.0808,3.28
2022-03-18,1.112,2.89
2022-03-21,1.0975,-1.3
2022-03-22,1.129,2.87
2022-03-23,1.1372,0.73
2022-03-24,1.1324,-0.42
2022-03-25,1.1293,-0.27
2022-03-28,1.1425,1.17
2022-03-29,1.137,-0.48
2022-03-30,1.169,2.81
2022-03-31,1.1828,1.18
2022-04-01,1.2145,2.68
2022-04-06,1.2476,2.73
2022-04-07,1.2247,-1.84
2022-04-08,1.239,1.17
2022-04-11,1.2105,-2.3
2022-04-12,1.2072,-0.27
2022-04-13,1.2049,-0.19
2022-04-14,1.2204,1.29
2022-04-15,1.2387,1.5
2022-04-18,1.2157,-1.86
2022-04-19,1.2151,-0.05
2022-04-20,1.1882,-2.21
2022-04-21,1.1804,-0.66
2022-04-22,1.2075,2.3
2022-04-25,1.1615,-3.81
2022-04-26,1.1607,-0.07
2022-04-27,1.1603,-0.03
2022-04-28,1.1921,2.74
2022-04-29,1.2124,1.7
2022-05-05,1.2022,-0.84
2022-05-06,1.1708,-2.61
2022-05-09,1.1638,-0.6
2022-05-10,1.1747,0.94
2022-05-11,1.166,-0.74
2022-05-12,1.156,-0.86
2022-05-13,1.1812,2.18
2022-05-16,1.1833,0.18
2022-05-17,1.1849,0.14
2022-05-18,1.1735,-0.96
2022-05-19,1.1778,0.37
2022-05-20,1.1856,0.66
2022-05-23,1.1765,-0.77
2022-05-24,1.1593,-1.46
2022-05-25,1.1672,0.68
2022-05-26,1.179,1.01
2022-05-27,1.1841,0.43
2022-05-30,1.1733,-0.91
2022-05-31,1.1761,0.24
2022-06-01,1.1754,-0.06
2022-06-02,1.1675,-0.67
2022-06-06,1.1664,-0.09
2022-06-07,1.1805,1.21
2022-06-08,1.1855,0.42
2022-06-09,1.1963,0.91
2022-06-10,1.2051,0.74
2022-06-13,1.182,-1.92
2022-06-14,1.1988,1.42
2022-06-15,1.2123,1.13
2022-06-16,1.1901,-1.83
2022-06-17,1.1884,-0.14
2022-06-20,1.1851,-0.28
2022-06-21,1.1957,0.89
2022-06-22,1.18,-1.31
2022-06-23,1.1896,0.81
2022-06-24,1.1815,-0.68
2022-06-27,1.1964,1.26
2022-06-28,1.1997,0.28
2022-06-29,1.217,1.44
2022-06-30,1.2202,0.26
2022-07-01,1.2216,0.11
2022-07-04,1.2198,-0.15
2022-07-05,1.2224,0.21
2022-07-06,1.1963,-2.14
2022-07-07,1.1968,0.04
2022-07-08,1.1939,-0.24
2022-07-11,1.1965,0.22
2022-07-12,1.2037,0.6
2022-07-13,1.1929,-0.9
2022-07-14,1.1745,-1.54
2022-07-15,1.1525,-1.87
2022-07-18,1.176,2.04
2022-07-19,1.1779,0.16
2022-07-20,1.1799,0.17
2022-07-21,1.1569,-1.95
2022-07-22,1.1582,0.11
2022-07-25,1.1601,0.16
2022-07-26,1.1792,1.65
2022-07-27,1.1741,-0.43
2022-07-28,1.1734,-0.06
2022-07-29,1.1603,-1.12
2022-08-01,1.1579,-0.21
2022-08-02,1.1328,-2.17
2022-08-03,1.1201,-1.12
2022-08-04,1.1276,0.67
2022-08-05,1.1348,0.64
2022-08-08,1.135,0.02
2022-08-09,1.1326,-0.21
2022-08-10,1.1237,-0.79
2022-08-11,1.1377,1.25
2022-08-12,1.1462,0.75
2022-08-15,1.1362,-0.87
2022-08-16,1.1394,0.28
2022-08-17,1.1519,1.1
2022-08-18,1.1392,-1.1
2022-08-19,1.1508,1.02
2022-08-22,1.1573,0.56
2022-08-23,1.159,0.15
2022-08-24,1.1451,-1.2
2022-08-25,1.1642,1.67
2022-08-26,1.1643,0.01
2022-08-29,1.161,-0.28
2022-08-30,1.1665,0.47
2022-08-31,1.1708,0.37
2022-09-01,1.1737,0.25
2022-09-02,1.1681,-0.48
2022-09-05,1.1801,1.03
2022-09-06,1.1911,0.93
2022-09-07,1.1879,-0.27
2022-09-08,1.1889,0.08
2022-09-09,1.2086,1.66
2022-09-13,1.2058,-0.23
2022-09-14,1.1949,-0.9
2022-09-15,1.205,0.85
2022-09-16,1.1753,-2.46
2022-09-19,1.176,0.06
2022-09-20,1.169,-0.6
2022-09-21,1.1728,0.33
2022-09-22,1.1729,0.01
2022-09-23,1.178,0.43
2022-09-26,1.1548,-1.97
2022-09-27,1.1599,0.44
2022-09-28,1.1566,-0.28
2022-09-29,1.1427,-1.2
2022-09-30,1.1526,0.87
2022-10-10,1.1484,-0.36
2022-10-11,1.1428,-0.49
2022-10-12,1.1536,0.95
2022-10-13,1.1389,-1.27
2022-10-14,1.1476,0.76
2022-10-17,1.1472,-0.03
2022-10-18,1.1459,-0.11
2022-10-19,1.1364,-0.83
2022-10-20,1.1358,-0.05
2022-10-21,1.1354,-0.04
2022-10-24,1.0998,-3.14
2022-10-25,1.0975,-0.21
2022-10-26,1.088,-0.87
2022-10-27,1.0898,0.17
2022-10-28,1.0775,-1.13
2022-10-31,1.0585,-1.76
2022-11-01,1.0733,1.4
2022-11-02,1.0747,0.13
2022-11-03,1.0642,-0.98
2022-11-04,1.0857,2.02
2022-11-07,1.0934,0.71
2022-11-08,1.0926,-0.07
2022-11-09,1.0972,0.42
2022-11-10,1.0969,-0.03
2022-11-11,1.1471,4.58
2022-11-14,1.167,1.73
2022-11-15,1.1752,0.7
2022-11-16,1.1591,-1.37
2022-11-17,1.1581,-0.09
2022-11-18,1.1492,-0.77
2022-11-21,1.1453,-0.34
2022-11-22,1.1695,2.11
2022-11-23,1.1778,0.71
2022-11-24,1.1779,0.01
2022-11-25,1.2099,2.72
2022-11-28,1.191,-1.56
2022-11-29,1.2462,4.63
2022-11-30,1.2433,-0.23
2022-12-01,1.2284,-1.2
2022-12-02,1.2167,-0.95
2022-12-05,1.2573,3.34
2022-12-06,1.2513,-0.48
2022-12-07,1.23,-1.7
2022-12-08,1.2401,0.82
2022-12-09,1.2528,1.02
2022-12-12,1.227,-2.06
2022-12-13,1.2315,0.37
2022-12-14,1.2287,-0.23
2022-12-15,1.2131,-1.27
2022-12-16,1.2253,1.01
2022-12-19,1.2021,-1.89
2022-12-20,1.187,-1.26
2022-12-21,1.19,0.25
2022-12-22,1.189,-0.08
2022-12-23,1.1865,-0.21
2022-12-26,1.1821,-0.37
2022-12-27,1.1963,1.2
2022-12-28,1.2074,0.93
2022-12-29,1.1971,-0.85
2022-12-30,1.2064,0.78
2022-12-31,1.2063,-0.01
2023-01-03,1.2134,0.58
2023-01-04,1.237,1.94
2023-01-05,1.2406,0.29
2023-01-06,1.2389,-0.14
2023-01-09,1.2442,0.43
2023-01-10,1.2312,-1.04
2023-01-11,1.2426,0.93
2023-01-12,1.2436,0.08
2023-01-13,1.253,0.76
2023-01-16,1.2546,0.13
2023-01-17,1.2468,-0.62
2023-01-18,1.2486,0.14
2023-01-19,1.2503,0.14
2023-01-20,1.261,0.86
2023-01-30,1.2483,-1.01
2023-01-31,1.2412,-0.57
2023-02-01,1.2487,0.6
2023-02-02,1.2403,-0.67
2023-02-03,1.2248,-1.25
2023-02-06,1.2131,-0.96
2023-02-07,1.2235,0.86
2023-02-08,1.2166,-0.56
2023-02-09,1.2242,0.62
2023-02-10,1.2264,0.18
2023-02-13,1.2248,-0.13
2023-02-14,1.2309,0.5
2023-02-15,1.2155,-1.25
2023-02-16,1.2176,0.17
2023-02-17,1.2116,-0.49
2023-02-20,1.2478,2.99
2023-02-21,1.2514,0.29
2023-02-22,1.2436,-0.62
2023-02-23,1.2482,0.37
2023-02-24,1.2371,-0.89
2023-02-27,1.2344,-0.22
2023-02-28,1.2333,-0.09
2023-03-01,1.2512,1.45
2023-03-02,1.2568,0.45
2023-03-03,1.2746,1.42
2023-03-06,1.2572,-1.37
2023-03-07,1.26,0.22
2023-03-08,1.2501,-0.79
2023-03-09,1.2387,-0.91
2023-03-10,1.2185,-1.63
2023-03-13,1.2294,0.89
2023-03-14,1.2093,-1.63
2023-03-15,1.2282,1.56
2023-03-16,1.2253,-0.24
2023-03-17,1.2368,0.94
2023-03-20,1.2246,-0.99
2023-03-21,1.226,0.11
2023-03-22,1.2374,0.93
2023-03-23,1.2477,0.83
2023-03-24,1.2279,-1.59
2023-03-27,1.217,-0.89
2023-03-28,1.2222,0.43
2023-03-29,1.2153,-0.56
2023-03-30,1.2265,0.92
2023-03-31,1.222,-0.37
2023-04-03,1.2321,0.83
2023-04-04,1.2434,0.92
2023-04-06,1.2362,-0.58
2023-04-07,1.2364,0.02
2023-04-10,1.2374,0.08
2023-04-11,1.2438,0.52
2023-04-12,1.2531,0.75
2023-04-13,1.2579,0.38
2023-04-14,1.2662,0.66
2023-04-17,1.297,2.43
2023-04-18,1.3087,0.9
2023-04-19,1.3021,-0.5
2023-04-20,1.3074,0.41
2023-04-21,1.2887,-1.43
2023-04-24,1.2879,-0.06
2023-04-25,1.305,1.33
2023-04-26,1.295,-0.77
2023-04-27,1.3077,0.98
2023-04-28,1.3262,1.41
2023-05-04,1.3543,2.12
2023-05-05,1.3603,0.44
2023-05-08,1.4064,3.39
2023-05-09,1.3973,-0.65
2023-05-10,1.3621,-2.52
2023-05-11,1.3587,-0.25
2023-05-12,1.3414,-1.27
2023-05-15,1.3527,0.84
2023-05-16,1.3482,-0.33
2023-05-17,1.3403,-0.59
2023-05-18,1.3559,1.16
2023-05-19,1.3414,-1.07
2023-05-22,1.3398,-0.12
2023-05-23,1.3156,-1.81
2023-05-24,1.2867,-2.2
2023-05-25,1.2777,-0.7
2023-05-26,1.2796,0.15
2023-05-29,1.2772,-0.19
2023-05-30,1.2762,-0.08
2023-05-31,1.2654,-0.85
2023-06-01,1.2634,-0.16
2023-06-02,1.2752,0.93
2023-06-05,1.2784,0.25
2023-06-06,1.2783,-0.01
2023-06-07,1.2864,0.63
2023-06-08,1.3113,1.94
2023-06-09,1.308,-0.25
2023-06-12,1.2958,-0.93
2023-06-13,1.2954,-0.03
2023-06-14,1.2812,-1.1
2023-06-15,1.2872,0.47
2023-06-16,1.2834,-0.3
2023-06-19,1.2688,-1.14
2023-06-20,1.2612,-0.6
2023-06-21,1.2529,-0.66
2023-06-26,1.2328,-1.6
2023-06-27,1.2505,1.44
2023-06-28,1.2524,0.15
2023-06-29,1.246,-0.51
2023-06-30,1.2567,0.86
2023-07-03,1.2767,1.59
2023-07-04,1.2677,-0.7
2023-07-05,1.2629,-0.38
2023-07-06,1.2517,-0.89
2023-07-07,1.2519,0.02
2023-07-10,1.253,0.09
2023-07-11,1.2583,0.42
2023-07-12,1.2602,0.15
2023-07-13,1.2768,1.32
2023-07-14,1.2757,-0.09
2023-07-17,1.2725,-0.25
2023-07-18,1.2674,-0.4
2023-07-19,1.2714,0.32
2023-07-20,1.2709,-0.04
2023-07-21,1.2711,0.02
2023-07-24,1.2636,-0.59
2023-07-25,1.3067,3.41
2023-07-26,1.3035,-0.24
2023-07-27,1.31,0.5
2023-07-28,1.3551,3.44
2023-07-31,1.3719,1.24
2023-08-01,1.3654,-0.47
2023-08-02,1.3498,-1.14
2023-08-03,1.3631,0.99
2023-08-04,1.3692,0.45
2023-08-07,1.3534,-1.15
2023-08-08,1.3503,-0.23
2023-08-09,1.35,-0.02
2023-08-10,1.3512,0.09
2023-08-11,1.3237,-2.04
2023-08-14,1.3111,-0.95
2023-08-15,1.3194,0.63
2023-08-16,1.3213,0.14
2023-08-17,1.3158,-0.42
2023-08-18,1.316,0.02
2023-08-21,1.2926,-1.78
2023-08-22,1.307,1.11
2023-08-23,1.2994,-0.58
2023-08-24,1.2899,-0.73
2023-08-25,1.3004,0.81
2023-08-28,1.3175,1.31
2023-08-29,1.3152,-0.17
2023-08-30,1.295,-1.54
2023-08-31,1.2878,-0.56
2023-09-01,1.2993,0.89
2023-09-04,1.3248,1.96
2023-09-05,1.304,-1.57
2023-09-06,1.3087,0.36
2023-09-07,1.2989,-0.75
2023-09-08,1.2978,-0.08
2023-09-11,1.3095,0.9
2023-09-12,1.2993,-0.78
2023-09-13,1.2971,-0.17
2023-09-14,1.3061,0.69
2023-09-15,1.3026,-0.27
2023-09-18,1.3009,-0.13
2023-09-19,1.3097,0.68
2023-09-20,1.3123,0.2
2023-09-21,1.3045,-0.59
2023-09-22,1.3206,1.23
2023-09-25,1.3141,-0.49
2023-09-26,1.3058,-0.63
2023-09-27,1.3024,-0.26
2023-09-28,1.3003,-0.16
2023-10-09,1.2905,-0.75
2023-10-10,1.2779,-0.98
2023-10-11,1.2748,-0.24
2023-10-12,1.296,1.66
2023-10-13,1.2897,-0.49
2023-10-16,1.287,-0.21
2023-10-17,1.2932,0.48
2023-10-18,1.2852,-0.62
2023-10-19,1.2578,-2.13
2023-10-20,1.2601,0.18
2023-10-23,1.2465,-1.08
2023-10-24,1.2507,0.34
2023-10-25,1.2551,0.35
2023-10-26,1.2562,0.09
2023-10-27,1.2472,-0.72
2023-10-30,1.232,-1.22
2023-10-31,1.2311,-0.07
2023-11-01,1.2253,-0.47
2023-11-02,1.2238,-0.12
2023-11-03,1.2272,0.28
2023-11-06,1.2456,1.5
2023-11-07,1.2391,-0.52
2023-11-08,1.2286,-0.85
2023-11-09,1.2269,-0.14
2023-11-10,1.2196,-0.59
2023-11-13,1.2214,0.15
2023-11-14,1.2252,0.31
2023-11-15,1.236,0.88
2023-11-16,1.2296,-0.52
2023-11-17,1.2211,-0.69
2023-11-20,1.2244,0.27
2023-11-21,1.2277,0.27
2023-11-22,1.2226,-0.42
2023-11-23,1.2324,0.8
2023-11-24,1.2302,-0.18
2023-11-27,1.2188,-0.93
2023-11-28,1.2108,-0.66
2023-11-29,1.1911,-1.63
2023-11-30,1.1942,0.26
2023-12-01,1.1978,0.3
2023-12-04,1.195,-0.23
2023-12-05,1.1759,-1.6
2023-12-06,1.1784,0.21
2023-12-07,1.1779,-0.04
2023-12-08,1.1714,-0.55
2023-12-11,1.1768,0.46
2023-12-12,1.1883,0.98
2023-12-13,1.1722,-1.35
2023-12-14,1.1692,-0.26
2023-12-15,1.1707,0.13
2023-12-18,1.1635,-0.62
2023-12-19,1.1563,-0.62
2023-12-20,1.1523,-0.35
2023-12-21,1.1564,0.36
2023-12-22,1.1563,-0.01
2023-12-25,1.1559,-0.03
2023-12-26,1.1553,-0.05
2023-12-27,1.1626,0.63
2023-12-28,1.1838,1.82
2023-12-29,1.184,0.02
2023-12-31,1.1839,-0.01
2024-01-02,1.1775,-0.54
2024-01-03,1.1845,0.59
2024-01-04,1.1827,-0.15
2024-01-05,1.1965,1.17
2024-01-08,1.1791,-1.45
2024-01-09,1.1839,0.41
2024-01-10,1.1794,-0.38
2024-01-11,1.1825,0.26
2024-01-12,1.1893,0.58
2024-01-15,1.198,0.73
2024-01-16,1.2062,0.68
2024-01-17,1.1803,-2.15
2024-01-18,1.1805,0.02
2024-01-19,1.1757,-0.41
2024-01-22,1.1499,-2.19
2024-01-23,1.1613,0.99
2024-01-24,1.1992,3.26
2024-01-25,1.2309,2.64
2024-01-26,1.239,0.66
2024-01-29,1.2471,0.65
2024-01-30,1.2272,-1.6
2024-01-31,1.221,-0.51
2024-02-01,1.212,-0.74
2024-02-02,1.2021,-0.82
2024-02-05,1.1927,-0.78
2024-02-06,1.2291,3.05
2024-02-07,1.2424,1.08
2024-02-08,1.2426,0.02
2024-02-19,1.2497,0.57
2024-02-20,1.2614,0.94
2024-02-21,1.2887,2.16
2024-02-22,1.2979,0.71
2024-02-23,1.2993,0.11
2024-02-26,1.2711,-2.17
2024-02-27,1.2744,0.26
2024-02-28,1.2641,-0.81
2024-02-29,1.2727,0.68
2024-03-01,1.2693,-0.27
2024-03-04,1.2521,-1.36
2024-03-05,1.259,0.55
2024-03-06,1.2594,0.03
2024-03-07,1.2609,0.12
2024-03-08,1.2648,0.31
2024-03-11,1.2712,0.51
2024-03-12,1.2715,0.02
2024-03-13,1.2517,-1.56
2024-03-14,1.2562,0.36
2024-03-15,1.2565,0.02
2024-03-18,1.2659,0.75
2024-03-19,1.2505,-1.22
2024-03-20,1.2588,0.66
2024-03-21,1.2693,0.83
2024-03-22,1.2496,-1.55
2024-03-25,1.2533,0.3
2024-03-26,1.2624,0.73
2024-03-27,1.2575,-0.39
2024-03-28,1.2522,-0.42
2024-03-29,1.2604,0.65
2024-04-01,1.2727,0.98
2024-04-02,1.2776,0.39
2024-04-03,1.2731,-0.35
2024-04-08,1.2682,-0.38
2024-04-09,1.267,-0.09
2024-04-10,1.2598,-0.57
2024-04-11,1.2592,-0.05
2024-04-12,1.2413,-1.42
2024-04-15,1.2679,2.14
2024-04-16,1.259,-0.7
2024-04-17,1.2776,1.48
2024-04-18,1.2898,0.95
2024-04-19,1.2857,-0.32
2024-04-22,1.2854,-0.02
2024-04-23,1.279,-0.5
2024-04-24,1.283,0.31
2024-04-25,1.2992,1.26
2024-04-26,1.2971,-0.16
2024-04-29,1.3223,1.94
2024-04-30,1.3159,-0.48
2024-05-06,1.3293,1.02
2024-05-07,1.3319,0.2
2024-05-08,1.3233,-0.65
2024-05-09,1.3404,1.29
2024-05-10,1.3724,2.39
2024-05-13,1.3971,1.8
2024-05-14,1.3921,-0.36
2024-05-15,1.3981,0.43
2024-05-16,1.4262,2.01
2024-05-17,1.4574,2.19
2024-05-20,1.4482,-0.63
2024-05-21,1.4479,-0.02
2024-05-22,1.4548,0.48
2024-05-23,1.4404,-0.99
2024-05-24,1.427,-0.93
2024-05-27,1.4451,1.27
2024-05-28,1.4372,-0.55
2024-05-29,1.4241,-0.91
2024-05-30,1.4093,-1.04
2024-05-31,1.4089,-0.03
2024-06-03,1.3917,-1.22
2024-06-04,1.4032,0.83
2024-06-05,1.3816,-1.54
2024-06-06,1.3791,-0.18
2024-06-07,1.3858,0.49
2024-06-11,1.3612,-1.78
2024-06-12,1.3607,-0.04
2024-06-13,1.3484,-0.9
2024-06-14,1.3671,1.39
2024-06-17,1.3537,-0.98
2024-06-18,1.3596,0.44
2024-06-19,1.3701,0.77
2024-06-20,1.3602,-0.72
2024-06-21,1.3581,-0.15
2024-06-24,1.345,-0.96
2024-06-25,1.3499,0.36
2024-06-26,1.3512,0.1
2024-06-27,1.3545,0.24
2024-06-28,1.3633,0.65
2024-06-30,1.3631,-0.01
2024-07-01,1.388,1.83
2024-07-02,1.4008,0.92
2024-07-03,1.4027,0.14
2024-07-04,1.3895,-0.94
2024-07-05,1.3686,-1.5
2024-07-08,1.3561,-0.91
2024-07-09,1.3765,1.5
2024-07-10,1.3693,-0.52
2024-07-11,1.371,0.12
2024-07-12,1.3919,1.52
2024-07-15,1.389,-0.21
2024-07-16,1.3791,-0.71
2024-07-17,1.3245,0.47
2024-07-18,1.3325,0.6
2024-07-19,1.3229,-0.72
2024-07-22,1.3111,-0.89
2024-07-23,1.3112,0.01
2024-07-24,1.311,-0.02
2024-07-25,1.2978,-1.01
2024-07-26,1.2946,-0.25
2024-07-29,1.3097,1.17
2024-07-30,1.3048,-0.37
2024-07-31,1.3248,1.53
2024-08-01,1.3203,-0.34
2024-08-02,1.3124,-0.6
2024-08-05,1.2979,-1.1
2024-08-06,1.2874,-0.81
2024-08-07,1.2893,0.15
2024-08-08,1.2834,-0.46
2024-08-09,1.2875,0.32
2024-08-12,1.2805,-0.54
2024-08-13,1.2876,0.55
2024-08-14,1.2822,-0.42
2024-08-15,1.295,1.0
2024-08-16,1.3043,0.72
2024-08-19,1.3308,2.03
2024-08-20,1.3252,-0.42
2024-08-21,1.3082,-1.28
2024-08-22,1.3183,0.77
2024-08-23,1.3243,0.46
2024-08-26,1.3282,0.29
2024-08-27,1.3239,-0.32
2024-08-28,1.3149,-0.68
2024-08-29,1.2932,-1.65
2024-08-30,1.3025,0.72
2024-09-02,1.2963,-0.48
2024-09-03,1.2838,-0.96
2024-09-04,1.2765,-0.57
2024-09-05,1.2818,0.42
2024-09-06,1.2791,-0.21
2024-09-09,1.2585,-1.61
2024-09-10,1.2613,0.22
2024-09-11,1.2367,-1.95
2024-09-12,1.2435,0.55
2024-09-13,1.2415,-0.16
2024-09-18,1.2511,0.77
2024-09-19,1.2641,1.04
2024-09-20,1.2715,0.59
2024-09-23,1.2875,1.26
2024-09-24,1.3448,4.45
2024-09-25,1.3752,2.26
2024-09-26,1.4351,4.36
2024-09-27,1.4599,1.73
2024-09-30,1.5595,6.82
2024-10-08,1.6224,4.03
2024-10-09,1.5107,-6.88
2024-10-10,1.5693,3.88
2024-10-11,1.5555,-0.88
2024-10-14,1.5906,2.26
2024-10-15,1.5452,-2.85
2024-10-16,1.5816,2.36
2024-10-17,1.558,-1.49
2024-10-18,1.5966,2.48
2024-10-21,1.5858,-0.68
2024-10-22,1.5824,-0.21
2024-10-23,1.5972,0.94
2024-10-24,1.589,-0.51
2024-10-25,1.5819,-0.45
2024-10-28,1.5698,-0.76
2024-10-29,1.5703,0.03
2024-10-30,1.5488,-1.37
2024-10-31,1.549,0.01
2024-11-01,1.5606,0.75
2024-11-04,1.5792,1.19
2024-11-05,1.6144,2.23
2024-11-06,1.5943,-1.25
2024-11-07,1.6592,4.07
2024-11-08,1.6225,-2.21
2024-11-11,1.5972,-1.56
2024-11-12,1.5655,-1.98
2024-11-13,1.5827,1.1
2024-11-14,1.577,-0.36
2024-11-15,1.5605,-1.05
2024-11-18,1.5856,1.61
2024-11-19,1.585,-0.04
2024-11-20,1.5829,-0.13
2024-11-21,1.5818,-0.07
2024-11-22,1.5283,-3.38
2024-11-25,1.5284,0.01
2024-11-26,1.5342,0.38
2024-11-27,1.5618,1.8
2024-11-28,1.5523,-0.61
2024-11-29,1.5639,0.75
2024-12-02,1.5626,-0.08
2024-12-03,1.5857,1.48
2024-12-04,1.5842,-0.09
2024-12-05,1.5798,-0.28
2024-12-06,1.6027,1.45
2024-12-09,1.6241,1.34
2024-12-10,1.6184,-0.35
2024-12-11,1.6008,-1.09
2024-12-12,1.6188,1.12
2024-12-13,1.58,-2.4
2024-12-16,1.5773,-0.17
2024-12-17,1.5697,-0.48
2024-12-18,1.5835,0.88
2024-12-19,1.572,-0.73
2024-12-20,1.5617,-0.66
2024-12-23,1.5769,0.97
2024-12-24,1.5981,1.34
2024-12-25,1.6113,0.83
2024-12-26,1.6059,-0.34
2024-12-27,1.606,0.01
2024-12-30,1.6262,1.26
2024-12-31,1.6051,-1.3
2025-01-02,1.5523,-3.29
2025-01-03,1.5376,-0.95
2025-01-06,1.5457,0.53
2025-01-07,1.5486,0.19
2025-01-08,1.5501,0.1
2025-01-09,1.5413,-0.57
2025-01-10,1.5207,-1.34
2025-01-13,1.5063,-0.95
2025-01-14,1.5334,1.8
2025-01-15,1.5366,0.21
2025-01-16,1.5528,1.05
2025-01-17,1.5556,0.18
2025-01-20,1.5598,0.27
2025-01-21,1.5621,0.15
2025-01-22,1.5343,-1.78
2025-01-23,1.562,1.81
2025-01-24,1.5777,1.01
2025-01-27,1.5898,0.77
2025-02-05,1.5649,-1.57
2025-02-06,1.5715,0.42
2025-02-07,1.577,0.35
2025-02-10,1.5716,-0.34
2025-02-11,1.5704,-0.08
2025-02-12,1.5819,0.73
2025-02-13,1.5664,-0.98
2025-02-14,1.5791,0.81
2025-02-17,1.5799,0.05
