净值日期,单位净值,日增长率
2023-08-14,1.861,0.98
2023-08-15,1.844,-0.91
2023-08-16,1.815,-1.57
2023-08-17,1.848,1.82
2023-08-18,1.824,-1.3
2023-08-21,1.8,-1.32
2023-08-22,1.822,1.22
2023-08-23,1.774,-2.63
2023-08-24,1.768,-0.34
2023-08-25,1.735,-1.87
2023-08-28,1.747,0.69
2023-08-29,1.799,2.98
2023-08-30,1.826,1.5
2023-08-31,1.814,-0.66
2023-09-01,1.805,-0.5
2023-09-04,1.83,1.39
2023-09-05,1.825,-0.27
2023-09-06,1.835,0.55
2023-09-07,1.807,-1.53
2023-09-08,1.824,0.94
2023-09-11,1.826,0.11
2023-09-12,1.816,-0.55
2023-09-13,1.788,-1.54
2023-09-14,1.767,-1.17
2023-09-15,1.764,-0.17
2023-09-18,1.759,-0.28
2023-09-19,1.738,-1.19
2023-09-20,1.733,-0.29
2023-09-21,1.728,-0.29
2023-09-22,1.762,1.97
2023-09-25,1.744,-1.02
2023-09-26,1.724,-1.15
2023-09-27,1.73,0.35
2023-09-28,1.735,0.29
2023-10-09,1.723,-0.69
2023-10-10,1.72,-0.17
2023-10-11,1.725,0.29
2023-10-12,1.714,-0.64
2023-10-13,1.699,-0.88
2023-10-16,1.677,-1.29
2023-10-17,1.684,0.42
2023-10-18,1.655,-1.72
2023-10-19,1.638,-1.03
2023-10-20,1.618,-1.22
2023-10-23,1.595,-1.42
2023-10-24,1.61,0.94
2023-10-25,1.636,1.61
2023-10-26,1.66,1.47
2023-10-27,1.691,1.87
2023-10-30,1.72,1.71
2023-10-31,1.705,-0.87
2023-11-01,1.705,0.0
2023-11-02,1.673,-1.88
2023-11-03,1.703,1.79
2023-11-06,1.742,2.29
2023-11-07,1.75,0.46
2023-11-08,1.756,0.34
2023-11-09,1.742,-0.8
2023-11-10,1.739,-0.17
2023-11-13,1.773,1.96
2023-11-14,1.79,0.96
2023-11-15,1.795,0.28
2023-11-16,1.779,-0.89
2023-11-17,1.783,0.22
2023-11-20,1.792,0.5
2023-11-21,1.767,-1.4
2023-11-22,1.738,-1.64
2023-11-23,1.753,0.86
2023-11-24,1.72,-1.88
2023-11-27,1.716,-0.23
2023-11-28,1.733,0.99
2023-11-29,1.723,-0.58
2023-11-30,1.713,-0.58
2023-12-01,1.737,1.4
2023-12-04,1.726,-0.63
2023-12-05,1.692,-1.97
2023-12-06,1.699,0.41
2023-12-07,1.69,-0.53
2023-12-08,1.693,0.18
2023-12-11,1.707,0.83
2023-12-12,1.696,-0.64
2023-12-13,1.679,-1.0
2023-12-14,1.663,-0.95
2023-12-15,1.653,-0.6
2023-12-18,1.631,-1.33
2023-12-19,1.639,0.49
2023-12-20,1.609,-1.83
2023-12-21,1.616,0.44
2023-12-22,1.599,-1.05
2023-12-25,1.607,0.5
2023-12-26,1.582,-1.56
2023-12-27,1.586,0.25
2023-12-28,1.63,2.77
2023-12-29,1.642,0.74
2023-12-31,1.642,0.0
2024-01-02,1.622,-1.22
2024-01-03,1.6,-1.36
2024-01-04,1.576,-1.5
2024-01-05,1.548,-1.78
2024-01-08,1.505,-2.78
2024-01-09,1.505,0.0
2024-01-10,1.481,-1.59
2024-01-11,1.509,1.89
2024-01-12,1.478,-2.05
2024-01-15,1.464,-0.95
2024-01-16,1.461,-0.2
2024-01-17,1.421,-2.74
2024-01-18,1.421,0.0
2024-01-19,1.405,-1.13
2024-01-22,1.351,-3.84
2024-01-23,1.356,0.37
2024-01-24,1.365,0.66
2024-01-25,1.385,1.47
2024-01-26,1.387,0.14
2024-01-29,1.38,-0.5
2024-01-30,1.362,-1.3
2024-01-31,1.348,-1.03
2024-02-01,1.34,-0.59
2024-02-02,1.334,-0.45
2024-02-05,1.32,-1.05
2024-02-06,1.345,1.89
2024-02-07,1.35,0.37
2024-02-08,1.368,1.33
2024-02-19,1.384,1.17
2024-02-20,1.387,0.22
2024-02-21,1.4,0.94
2024-02-22,1.41,0.71
2024-02-23,1.414,0.28
2024-02-26,1.395,-1.34
2024-02-27,1.404,0.65
2024-02-28,1.389,-1.07
2024-02-29,1.398,0.65
2024-03-01,1.395,-0.21
2024-03-04,1.418,1.65
2024-03-05,1.421,0.21
2024-03-06,1.423,0.14
2024-03-07,1.429,0.42
2024-03-08,1.436,0.49
2024-03-11,1.439,0.21
2024-03-12,1.41,-2.02
2024-03-13,1.411,0.07
2024-03-14,1.413,0.14
2024-03-15,1.418,0.35
2024-03-18,1.422,0.28
2024-03-19,1.417,-0.35
2024-03-20,1.427,0.71
2024-03-21,1.422,-0.35
2024-03-22,1.42,-0.14
2024-03-25,1.414,-0.42
2024-03-26,1.419,0.35
2024-03-27,1.415,-0.28
2024-03-28,1.42,0.35
2024-03-29,1.436,1.13
2024-04-01,1.423,-0.91
2024-04-02,1.424,0.07
2024-04-03,1.425,0.07
2024-04-08,1.459,2.39
2024-04-09,1.451,-0.55
2024-04-10,1.462,0.76
2024-04-11,1.469,0.48
2024-04-12,1.463,-0.41
2024-04-15,1.479,1.09
2024-04-16,1.453,-1.76
2024-04-17,1.484,2.13
2024-04-18,1.474,-0.67
2024-04-19,1.473,-0.07
2024-04-22,1.466,-0.48
2024-04-23,1.453,-0.89
2024-04-24,1.476,1.58
2024-04-25,1.47,-0.41
2024-04-26,1.475,0.34
2024-04-29,1.476,0.07
2024-04-30,1.49,0.95
2024-05-06,1.504,0.94
2024-05-07,1.489,-1.0
2024-05-08,1.484,-0.34
2024-05-09,1.489,0.34
2024-05-10,1.5,0.74
2024-05-13,1.515,1.0
2024-05-14,1.515,0.0
2024-05-15,1.495,-1.32
2024-05-16,1.491,-0.27
2024-05-17,1.513,1.48
2024-05-20,1.523,0.66
2024-05-21,1.521,-0.13
2024-05-22,1.522,0.07
2024-05-23,1.514,-0.53
2024-05-24,1.527,0.86
2024-05-27,1.541,0.92
2024-05-28,1.548,0.45
2024-05-29,1.549,0.06
2024-05-30,1.536,-0.84
2024-05-31,1.531,-0.33
2024-06-03,1.54,0.59
2024-06-04,1.556,1.04
2024-06-05,1.55,-0.39
2024-06-06,1.553,0.19
2024-06-07,1.569,1.03
2024-06-11,1.553,-1.02
2024-06-12,1.566,0.84
2024-06-13,1.562,-0.26
2024-06-14,1.545,-1.09
2024-06-17,1.532,-0.84
2024-06-18,1.536,0.26
2024-06-19,1.533,-0.2
2024-06-20,1.535,0.13
2024-06-21,1.537,0.13
2024-06-24,1.537,0.0
2024-06-25,1.529,-0.52
2024-06-26,1.538,0.59
2024-06-27,1.533,-0.33
2024-06-28,1.557,1.57
2024-06-30,1.557,0.0
2024-07-01,1.597,2.57
2024-07-02,1.607,0.63
2024-07-03,1.593,-0.87
2024-07-04,1.581,-0.75
2024-07-05,1.579,-0.13
2024-07-08,1.595,1.01
2024-07-09,1.613,1.13
2024-07-10,1.58,-2.05
2024-07-11,1.598,1.14
2024-07-12,1.579,-1.19
2024-07-15,1.578,-0.06
2024-07-16,1.584,0.38
2024-07-17,1.555,-1.83
2024-07-18,1.569,0.9
2024-07-19,1.57,0.06
2024-07-22,1.553,-1.08
2024-07-23,1.549,-0.26
2024-07-24,1.567,1.16
2024-07-25,1.553,-0.89
2024-07-26,1.546,-0.45
2024-07-29,1.553,0.45
2024-07-30,1.531,-1.42
2024-07-31,1.532,0.07
2024-08-01,1.533,0.07
2024-08-02,1.523,-0.65
2024-08-05,1.502,-1.38
2024-08-06,1.507,0.33
2024-08-07,1.525,1.19
2024-08-08,1.517,-0.52
2024-08-09,1.508,-0.59
2024-08-12,1.503,-0.33
2024-08-13,1.508,0.33
2024-08-14,1.525,1.13
2024-08-15,1.534,0.59
2024-08-16,1.517,-1.11
2024-08-19,1.521,0.26
2024-08-20,1.507,-0.92
2024-08-21,1.498,-0.6
2024-08-22,1.51,0.8
2024-08-23,1.49,-1.32
2024-08-26,1.49,0.0
2024-08-27,1.481,-0.6
2024-08-28,1.483,0.14
2024-08-29,1.461,-1.48
2024-08-30,1.462,0.07
2024-09-02,1.468,0.41
2024-09-03,1.447,-1.43
2024-09-04,1.443,-0.28
2024-09-05,1.444,0.07
2024-09-06,1.433,-0.76
2024-09-09,1.427,-0.42
2024-09-10,1.423,-0.28
2024-09-11,1.386,-2.6
2024-09-12,1.391,0.36
2024-09-13,1.389,-0.14
2024-09-18,1.386,-0.22
2024-09-19,1.394,0.58
2024-09-20,1.391,-0.22
2024-09-23,1.407,1.15
2024-09-24,1.448,2.91
2024-09-25,1.453,0.35
2024-09-26,1.466,0.89
2024-09-27,1.497,2.11
2024-09-30,1.589,6.15
2024-10-08,1.577,-0.76
2024-10-09,1.504,-4.63
2024-10-10,1.527,1.53
2024-10-11,1.503,-1.57
2024-10-14,1.52,1.13
2024-10-15,1.489,-2.04
2024-10-16,1.5,0.74
2024-10-17,1.482,-1.2
2024-10-18,1.501,1.28
2024-10-21,1.489,-0.8
2024-10-22,1.512,1.54
2024-10-23,1.519,0.46
2024-10-24,1.511,-0.53
2024-10-25,1.499,-0.79
2024-10-28,1.51,0.73
2024-10-29,1.496,-0.93
2024-10-30,1.487,-0.6
2024-10-31,1.479,-0.54
2024-11-01,1.482,0.2
2024-11-04,1.488,0.4
2024-11-05,1.499,0.74
2024-11-06,1.485,-0.93
2024-11-07,1.507,1.48
2024-11-08,1.497,-0.66
2024-11-11,1.491,-0.4
2024-11-12,1.479,-0.8
2024-11-13,1.492,0.88
2024-11-14,1.477,-1.01
2024-11-15,1.463,-0.95
2024-11-18,1.476,0.89
2024-11-19,1.473,-0.2
2024-11-20,1.48,0.48
2024-11-21,1.487,0.47
2024-11-22,1.451,-2.42
2024-11-25,1.439,-0.83
2024-11-26,1.43,-0.63
2024-11-27,1.444,0.98
2024-11-28,1.437,-0.48
2024-11-29,1.442,0.35
2024-12-02,1.464,1.53
2024-12-03,1.488,1.64
2024-12-04,1.487,-0.07
2024-12-05,1.483,-0.27
2024-12-06,1.488,0.34
2024-12-09,1.499,0.74
2024-12-10,1.489,-0.67
2024-12-11,1.494,0.34
2024-12-12,1.498,0.27
2024-12-13,1.487,-0.73
2024-12-16,1.513,1.75
2024-12-17,1.503,-0.66
2024-12-18,1.513,0.67
2024-12-19,1.492,-1.39
2024-12-20,1.484,-0.54
2024-12-23,1.496,0.81
2024-12-24,1.513,1.14
2024-12-25,1.516,0.2
2024-12-26,1.492,-1.58
2024-12-27,1.507,1.01
2024-12-30,1.492,-1.0
2024-12-31,1.491,-0.07
2025-01-02,1.455,-2.41
2025-01-03,1.442,-0.89
2025-01-06,1.437,-0.35
2025-01-07,1.423,-0.97
2025-01-08,1.437,0.98
2025-01-09,1.416,-1.46
2025-01-10,1.397,-1.34
2025-01-13,1.388,-0.64
2025-01-14,1.406,1.3
2025-01-15,1.405,-0.07
2025-01-16,1.405,0.0
2025-01-17,1.399,-0.43
2025-01-20,1.399,0.0
2025-01-21,1.396,-0.21
2025-01-22,1.389,-0.5
2025-01-23,1.386,-0.22
2025-01-24,1.383,-0.22
2025-01-27,1.4,1.23
2025-02-05,1.382,-1.29
2025-02-06,1.388,0.43
2025-02-07,1.391,0.22
2025-02-10,1.387,-0.29
2025-02-11,1.385,-0.14
2025-02-12,1.389,0.29
2025-02-13,1.387,-0.14
2025-02-14,1.387,0.0
2025-02-17,1.401,1.01
2025-02-18,1.396,-0.36
2025-02-19,1.397,0.07
2025-02-20,1.397,0.0
2025-02-21,1.389,-0.57
2025-02-24,1.381,-0.58
2025-02-25,1.364,-1.23
2025-02-26,1.377,0.95
2025-02-27,1.372,-0.36
2025-02-28,1.365,-0.51
2025-03-03,1.358,-0.51
2025-03-04,1.36,0.15
2025-03-05,1.366,0.44
2025-03-06,1.362,-0.29
2025-03-07,1.36,-0.15
2025-03-10,1.361,0.07
2025-03-11,1.364,0.22
2025-03-12,1.366,0.15
2025-03-13,1.373,0.51
2025-03-14,1.38,0.51
2025-03-17,1.38,0.0
2025-03-18,1.376,-0.29
2025-03-19,1.396,1.45
2025-03-20,1.39,-0.43
2025-03-21,1.391,0.07
2025-03-24,1.393,0.14
2025-03-25,1.415,1.58
2025-03-26,1.411,-0.28
2025-03-27,1.399,-0.85
2025-03-28,1.402,0.21
2025-03-31,1.404,0.14
2025-04-01,1.421,1.21
2025-04-02,1.411,-0.7
2025-04-03,1.422,0.78
2025-04-07,1.362,-4.22
2025-04-08,1.393,2.28
2025-04-09,1.401,0.57
2025-04-10,1.402,0.07
2025-04-11,1.395,-0.5
2025-04-14,1.409,1.0
2025-04-15,1.411,0.14
2025-04-16,1.414,0.21
2025-04-17,1.411,-0.21
2025-04-18,1.412,0.07
2025-04-21,1.411,-0.07
2025-04-22,1.413,0.14
2025-04-23,1.411,-0.14
2025-04-24,1.425,0.99
2025-04-25,1.429,0.28
2025-04-28,1.436,0.49
2025-04-29,1.421,-1.04
2025-04-30,1.418,-0.21
2025-05-06,1.421,0.21
2025-05-07,1.431,0.7
2025-05-08,1.434,0.21
2025-05-09,1.442,0.56
2025-05-12,1.436,-0.42
2025-05-13,1.438,0.14
2025-05-14,1.44,0.14
2025-05-15,1.445,0.35
2025-05-16,1.439,-0.42
2025-05-19,1.449,0.69
2025-05-20,1.463,0.97
2025-05-21,1.467,0.27
2025-05-22,1.464,-0.2
2025-05-23,1.447,-1.16
2025-05-26,1.456,0.62
2025-05-27,1.452,-0.27
2025-05-28,1.447,-0.34
2025-05-29,1.442,-0.35
2025-05-30,1.439,-0.21
2025-06-03,1.433,-0.42
2025-06-04,1.429,-0.28
2025-06-05,1.424,-0.35
2025-06-06,1.43,0.42
2025-06-09,1.429,-0.07
2025-06-10,1.424,-0.35
2025-06-11,1.427,0.21
2025-06-12,1.426,-0.07
2025-06-13,1.427,0.07
2025-06-16,1.425,-0.14
2025-06-17,1.429,0.28
2025-06-18,1.429,0.0
2025-06-19,1.419,-0.7
2025-06-20,1.416,-0.21
2025-06-23,1.413,-0.21
2025-06-24,1.413,0.0
2025-06-25,1.431,1.27
2025-06-26,1.43,-0.07
2025-06-27,1.416,-0.98
2025-06-30,1.418,0.14
2025-07-01,1.436,1.27
2025-07-02,1.437,0.07
2025-07-03,1.434,-0.21
2025-07-04,1.44,0.42
2025-07-07,1.457,1.18
2025-07-08,1.455,-0.14
2025-07-09,1.464,0.62
2025-07-10,1.454,-0.68
2025-07-11,1.45,-0.28
2025-07-14,1.453,0.21
2025-07-15,1.439,-0.96
2025-07-16,1.441,0.14
2025-07-17,1.444,0.21
2025-07-18,1.448,0.28
2025-07-21,1.466,1.24
2025-07-22,1.485,1.3
2025-07-23,1.469,-1.08
2025-07-24,1.465,-0.27
2025-07-25,1.455,-0.68
2025-07-28,1.45,-0.34
2025-07-29,1.454,0.28
2025-07-30,1.46,0.41
2025-07-31,1.433,-1.85
2025-08-01,1.431,-0.14
2025-08-04,1.433,0.14
2025-08-05,1.437,0.28
2025-08-06,1.436,-0.07
2025-08-07,1.438,0.14
2025-08-08,1.442,0.28
2025-08-11,1.434,-0.55
2025-08-12,1.434,0.0
2025-08-13,1.435,0.07
2025-08-14,1.427,-0.56
2025-08-15,1.432,0.35
2025-08-18,1.434,0.14
2025-08-19,1.439,0.35
2025-08-20,1.444,0.35
2025-08-21,1.451,0.48
2025-08-22,1.455,0.28
2025-08-25,1.472,1.17
2025-08-26,1.473,0.07
2025-08-27,1.459,-0.95
2025-08-28,1.469,0.69
2025-08-29,1.464,-0.34
2025-09-01,1.472,0.55
2025-09-02,1.479,0.48
2025-09-03,1.475,-0.27
2025-09-04,1.464,-0.75
2025-09-05,1.482,1.23
2025-09-08,1.492,0.67
2025-09-09,1.495,0.2
2025-09-10,1.496,0.07
2025-09-11,1.511,1.0
2025-09-12,1.503,-0.53
2025-09-15,1.495,-0.53
2025-09-16,1.486,-0.6
2025-09-17,1.488,0.13
2025-09-18,1.468,-1.34
2025-09-19,1.472,0.27
2025-09-22,1.474,0.14
2025-09-23,1.49,1.09
2025-09-24,1.495,0.34
2025-09-25,1.494,-0.07
2025-09-26,1.494,0.0
