净值日期,单位净值,日增长率
2024-01-31,1.3565,0.2
2024-02-01,1.355,-0.11
2024-02-02,1.355,0.0
2024-02-05,1.3584,0.25
2024-02-06,1.3587,0.02
2024-02-07,1.3622,0.26
2024-02-08,1.3635,0.1
2024-02-19,1.3673,0.28
2024-02-20,1.371,0.27
2024-02-21,1.3725,0.11
2024-02-22,1.3755,0.22
2024-02-23,1.3757,0.01
2024-02-26,1.3778,0.15
2024-02-27,1.38,0.16
2024-02-28,1.3791,-0.07
2024-02-29,1.3831,0.29
2024-03-01,1.3813,-0.13
2024-03-04,1.3832,0.14
2024-03-05,1.3833,0.01
2024-03-06,1.3871,0.27
2024-03-07,1.3879,0.06
2024-03-08,1.389,0.08
2024-03-11,1.386,-0.22
2024-03-12,1.3792,-0.49
2024-03-13,1.3779,-0.09
2024-03-14,1.3817,0.28
2024-03-15,1.3831,0.1
2024-03-18,1.3868,0.27
2024-03-19,1.3892,0.17
2024-03-20,1.3891,-0.01
2024-03-21,1.3895,0.03
2024-03-22,1.3893,-0.01
2024-03-25,1.3884,-0.06
2024-03-26,1.3879,-0.04
2024-03-27,1.3868,-0.08
2024-03-28,1.3888,0.14
2024-03-29,1.3911,0.17
2024-04-01,1.3926,0.11
2024-04-02,1.3942,0.11
2024-04-03,1.3954,0.09
2024-04-08,1.3951,-0.02
2024-04-09,1.3958,0.05
2024-04-10,1.3959,0.01
2024-04-11,1.3975,0.11
2024-04-12,1.3994,0.14
2024-04-15,1.4004,0.07
2024-04-16,1.3987,-0.12
2024-04-17,1.4033,0.33
2024-04-18,1.4042,0.06
2024-04-19,1.4059,0.12
2024-04-22,1.4059,0.0
2024-04-23,1.4062,0.02
2024-04-24,1.4027,-0.25
2024-04-25,1.4017,-0.07
2024-04-26,1.3996,-0.15
2024-04-29,1.3985,-0.08
2024-04-30,1.4009,0.17
2024-05-06,1.4032,0.16
2024-05-07,1.4071,0.28
2024-05-08,1.4061,-0.07
2024-05-09,1.4086,0.18
2024-05-10,1.4093,0.05
2024-05-13,1.4114,0.15
2024-05-14,1.4128,0.1
2024-05-15,1.4118,-0.07
2024-05-16,1.4109,-0.06
2024-05-17,1.4107,-0.01
2024-05-20,1.4131,0.17
2024-05-21,1.4129,-0.01
2024-05-22,1.4126,-0.02
2024-05-23,1.4113,-0.09
2024-05-24,1.4109,-0.03
2024-05-27,1.4131,0.16
2024-05-28,1.4139,0.06
2024-05-29,1.4151,0.08
2024-05-30,1.4143,-0.06
2024-05-31,1.4132,-0.08
2024-06-03,1.4133,0.01
2024-06-04,1.4145,0.08
2024-06-05,1.4143,-0.01
2024-06-06,1.4152,0.06
2024-06-07,1.4159,0.05
2024-06-11,1.4155,-0.03
2024-06-12,1.4169,0.1
2024-06-13,1.4157,-0.08
2024-06-14,1.4161,0.03
2024-06-17,1.4159,-0.01
2024-06-18,1.417,0.08
2024-06-19,1.4165,-0.04
2024-06-20,1.4154,-0.08
2024-06-21,1.4132,-0.16
2024-06-24,1.411,-0.16
2024-06-25,1.4121,0.08
2024-06-26,1.4144,0.16
2024-06-27,1.4147,0.02
2024-06-28,1.4176,0.2
2024-06-30,1.4176,0.0
2024-07-01,1.418,0.03
2024-07-02,1.4187,0.05
2024-07-03,1.4181,-0.04
2024-07-04,1.4175,-0.04
2024-07-05,1.4155,-0.14
2024-07-08,1.4142,-0.09
2024-07-09,1.416,0.13
2024-07-10,1.4148,-0.08
2024-07-11,1.4155,0.05
2024-07-12,1.4156,0.01
2024-07-15,1.4161,0.04
2024-07-16,1.4162,0.01
2024-07-17,1.4147,-0.11
2024-07-18,1.415,0.02
2024-07-19,1.4152,0.01
2024-07-22,1.4157,0.04
2024-07-23,1.416,0.02
2024-07-24,1.4157,-0.02
2024-07-25,1.4159,0.01
2024-07-26,1.4172,0.09
2024-07-29,1.4186,0.1
2024-07-30,1.418,-0.04
2024-07-31,1.4198,0.13
2024-08-01,1.421,0.08
2024-08-02,1.4215,0.04
2024-08-05,1.4209,-0.04
2024-08-06,1.4192,-0.12
2024-08-07,1.4208,0.11
2024-08-08,1.4189,-0.13
2024-08-09,1.417,-0.13
2024-08-12,1.4124,-0.32
2024-08-13,1.4135,0.08
2024-08-14,1.4153,0.13
2024-08-15,1.4135,-0.13
2024-08-16,1.4125,-0.07
2024-08-19,1.4136,0.08
2024-08-20,1.4126,-0.07
2024-08-21,1.4122,-0.03
2024-08-22,1.4125,0.02
2024-08-23,1.4119,-0.04
2024-08-26,1.4112,-0.05
2024-08-27,1.4084,-0.2
2024-08-28,1.4094,0.07
2024-08-29,1.4096,0.01
2024-08-30,1.4102,0.04
2024-09-02,1.4121,0.13
2024-09-03,1.4125,0.03
2024-09-04,1.413,0.04
2024-09-05,1.4136,0.04
2024-09-06,1.4134,-0.01
2024-09-09,1.4127,-0.05
2024-09-10,1.4125,-0.01
2024-09-11,1.4131,0.04
2024-09-12,1.413,-0.01
2024-09-13,1.4138,0.06
2024-09-18,1.416,0.16
2024-09-19,1.4156,-0.03
2024-09-20,1.4153,-0.02
2024-09-23,1.4154,0.01
2024-09-24,1.4177,0.16
2024-09-25,1.4209,0.23
2024-09-26,1.4229,0.14
2024-09-27,1.4186,-0.3
2024-09-30,1.4193,0.05
2024-10-08,1.418,-0.09
2024-10-09,1.4099,-0.57
2024-10-10,1.4158,0.42
2024-10-11,1.4175,0.12
2024-10-14,1.4214,0.28
2024-10-15,1.4207,-0.05
2024-10-16,1.4208,0.01
2024-10-17,1.4209,0.01
2024-10-18,1.423,0.15
2024-10-21,1.4231,0.01
2024-10-22,1.4224,-0.05
2024-10-23,1.421,-0.1
2024-10-24,1.4189,-0.15
2024-10-25,1.4194,0.04
2024-10-28,1.4192,-0.01
2024-10-29,1.4177,-0.11
2024-10-30,1.4158,-0.13
2024-10-31,1.4163,0.04
2024-11-01,1.4188,0.18
2024-11-04,1.4202,0.1
2024-11-05,1.4228,0.18
2024-11-06,1.422,-0.06
2024-11-07,1.4251,0.22
2024-11-08,1.4248,-0.02
2024-11-11,1.4262,0.1
2024-11-12,1.4259,-0.02
2024-11-13,1.4261,0.01
2024-11-14,1.424,-0.15
2024-11-15,1.4225,-0.11
2024-11-18,1.4216,-0.06
2024-11-19,1.4223,0.05
2024-11-20,1.4229,0.04
2024-11-21,1.4238,0.06
2024-11-22,1.4223,-0.11
2024-11-25,1.4234,0.08
2024-11-26,1.4235,0.01
2024-11-27,1.4239,0.03
2024-11-28,1.425,0.08
2024-11-29,1.4264,0.1
2024-12-02,1.4309,0.32
2024-12-03,1.4315,0.04
2024-12-04,1.4334,0.13
2024-12-05,1.4329,-0.03
2024-12-06,1.4342,0.09
2024-12-09,1.4349,0.05
2024-12-10,1.4396,0.33
2024-12-11,1.4415,0.13
2024-12-12,1.4419,0.03
2024-12-13,1.4424,0.03
2024-12-16,1.4444,0.14
2024-12-17,1.4432,-0.08
2024-12-18,1.443,-0.01
2024-12-19,1.4418,-0.08
2024-12-20,1.4428,0.07
2024-12-23,1.4438,0.07
2024-12-24,1.4447,0.06
2024-12-25,1.4437,-0.07
2024-12-26,1.4432,-0.03
2024-12-27,1.4446,0.1
2024-12-30,1.4453,0.05
2024-12-31,1.447,0.12
2025-01-02,1.4491,0.15
2025-01-03,1.4495,0.03
2025-01-06,1.4491,-0.03
2025-01-07,1.4492,0.01
2025-01-08,1.4497,0.03
2025-01-09,1.4483,-0.1
2025-01-10,1.4467,-0.11
2025-01-13,1.4452,-0.1
2025-01-14,1.4465,0.09
2025-01-15,1.4473,0.06
2025-01-16,1.4467,-0.04
2025-01-17,1.4465,-0.01
2025-01-20,1.446,-0.03
2025-01-21,1.4463,0.02
2025-01-22,1.4459,-0.03
2025-01-23,1.446,0.01
2025-01-24,1.4462,0.01
2025-01-27,1.4479,0.12
2025-02-05,1.4471,-0.06
2025-02-06,1.4486,0.1
2025-02-07,1.4499,0.09
2025-02-10,1.4495,-0.03
2025-02-11,1.4497,0.01
2025-02-12,1.4501,0.03
2025-02-13,1.4499,-0.01
2025-02-14,1.4492,-0.05
2025-02-17,1.4477,-0.1
2025-02-18,1.4457,-0.14
2025-02-19,1.4467,0.07
2025-02-20,1.4459,-0.06
2025-02-21,1.4452,-0.05
2025-02-24,1.4429,-0.16
2025-02-25,1.4402,-0.19
2025-02-26,1.4422,0.14
2025-02-27,1.442,-0.01
2025-02-28,1.4396,-0.17
2025-03-03,1.4391,-0.03
2025-03-04,1.4396,0.03
2025-03-05,1.4403,0.05
2025-03-06,1.4404,0.01
2025-03-07,1.4381,-0.16
2025-03-10,1.437,-0.08
2025-03-11,1.4358,-0.08
2025-03-12,1.4355,-0.02
2025-03-13,1.4368,0.09
2025-03-14,1.44,0.22
2025-03-17,1.4395,-0.03
2025-03-18,1.4402,0.05
2025-03-19,1.4409,0.05
2025-03-20,1.4409,0.0
2025-03-21,1.4405,-0.03
2025-03-24,1.4422,0.12
2025-03-25,1.4446,0.17
2025-03-26,1.4452,0.04
2025-03-27,1.4453,0.01
2025-03-28,1.4457,0.03
2025-03-31,1.4454,-0.02
2025-04-01,1.4454,0.0
2025-04-02,1.4458,0.03
2025-04-03,1.4493,0.24
2025-04-07,1.449,-0.02
2025-04-08,1.45,0.07
2025-04-09,1.451,0.07
2025-04-10,1.4518,0.06
2025-04-11,1.4518,0.0
2025-04-14,1.4518,0.0
2025-04-15,1.4525,0.05
2025-04-16,1.4528,0.02
2025-04-17,1.4525,-0.02
2025-04-18,1.4526,0.01
2025-04-21,1.4528,0.01
2025-04-22,1.4528,0.0
2025-04-23,1.4517,-0.08
2025-04-24,1.452,0.02
2025-04-25,1.4516,-0.03
2025-04-28,1.4515,-0.01
2025-04-29,1.4521,0.04
2025-04-30,1.4515,-0.04
2025-05-06,1.4526,0.08
2025-05-07,1.4535,0.06
2025-05-08,1.455,0.1
2025-05-09,1.4564,0.1
2025-05-12,1.4573,0.06
2025-05-13,1.4581,0.05
2025-05-14,1.459,0.06
2025-05-15,1.4586,-0.03
2025-05-16,1.4577,-0.06
2025-05-19,1.4579,0.01
2025-05-20,1.4594,0.1
2025-05-21,1.4604,0.07
2025-05-22,1.4609,0.03
2025-05-23,1.4602,-0.05
2025-05-26,1.4599,-0.02
2025-05-27,1.4596,-0.02
2025-05-28,1.4595,-0.01
2025-05-29,1.4589,-0.04
2025-05-30,1.4591,0.01
2025-06-03,1.46,0.06
2025-06-04,1.4604,0.03
2025-06-05,1.4604,0.0
2025-06-06,1.4614,0.07
2025-06-09,1.4617,0.02
2025-06-10,1.4619,0.01
2025-06-11,1.4634,0.1
2025-06-12,1.4634,0.0
2025-06-13,1.4629,-0.03
2025-06-16,1.4634,0.03
2025-06-17,1.4641,0.05
2025-06-18,1.4647,0.04
2025-06-19,1.4642,-0.03
2025-06-20,1.4648,0.04
2025-06-23,1.4655,0.05
2025-06-24,1.4665,0.07
2025-06-25,1.468,0.1
2025-06-26,1.468,0.0
2025-06-27,1.4669,-0.07
2025-06-30,1.4674,0.03
2025-07-01,1.4688,0.1
2025-07-02,1.4699,0.07
2025-07-03,1.4709,0.07
2025-07-04,1.4723,0.1
2025-07-07,1.4724,0.01
2025-07-08,1.4729,0.03
2025-07-09,1.4723,-0.04
2025-07-10,1.473,0.05
2025-07-11,1.472,-0.07
2025-07-14,1.4721,0.01
2025-07-15,1.4723,0.01
2025-07-16,1.4726,0.02
2025-07-17,1.4744,0.12
2025-07-18,1.4755,0.07
2025-07-21,1.4762,0.05
2025-07-22,1.4764,0.01
2025-07-23,1.4752,-0.08
2025-07-24,1.4741,-0.07
2025-07-25,1.4726,-0.1
2025-07-28,1.473,0.03
2025-07-29,1.4731,0.01
2025-07-30,1.4741,0.07
2025-07-31,1.4725,-0.11
2025-08-01,1.4735,0.07
2025-08-04,1.4748,0.09
2025-08-05,1.476,0.08
2025-08-06,1.4766,0.04
2025-08-07,1.4772,0.04
2025-08-08,1.4778,0.04
2025-08-11,1.4774,-0.03
2025-08-12,1.4777,0.02
2025-08-13,1.4794,0.12
2025-08-14,1.4785,-0.06
2025-08-15,1.479,0.03
2025-08-18,1.4782,-0.05
2025-08-19,1.4777,-0.03
2025-08-20,1.4795,0.12
2025-08-21,1.4796,0.01
2025-08-22,1.4817,0.14
2025-08-25,1.4857,0.27
2025-08-26,1.4854,-0.02
2025-08-27,1.4825,-0.2
2025-08-28,1.4851,0.18
2025-08-29,1.4876,0.17
2025-09-01,1.4894,0.12
2025-09-02,1.4884,-0.07
2025-09-03,1.4889,0.03
2025-09-04,1.4856,-0.22
2025-09-05,1.4892,0.24
2025-09-08,1.488,-0.08
2025-09-09,1.4875,-0.03
2025-09-10,1.4875,0.0
2025-09-11,1.4908,0.22
2025-09-12,1.4906,-0.01
2025-09-15,1.4906,0.0
2025-09-16,1.4899,-0.05
2025-09-17,1.491,0.07
2025-09-18,1.4892,-0.12
2025-09-19,1.4899,0.05
2025-09-22,1.4908,0.06
2025-09-23,1.4913,0.03
2025-09-24,1.492,0.05
2025-09-25,1.4928,0.05
2025-09-26,1.4913,-0.1
