净值日期,单位净值,日增长率
2018-11-13,0.809,0.3722
2018-11-14,0.807,-0.2472
2018-11-15,0.812,0.6196
2018-11-16,0.815,0.3695
2018-11-19,0.814,-0.1227
2018-11-20,0.804,-1.2285
2018-11-21,0.805,0.1244
2018-11-22,0.805,0.0
2018-11-23,0.793,-1.4907
2018-11-26,0.79,-0.3783
2018-11-27,0.791,0.1266
2018-11-28,0.797,0.7585
2018-11-29,0.791,-0.7528
2018-11-30,0.797,0.7585
2018-12-03,0.809,1.5056
2018-12-04,0.811,0.2472
2018-12-05,0.811,0.0
2018-12-06,0.804,-0.8631
2018-12-07,0.805,0.1244
2018-12-10,0.801,-0.4969
2018-12-11,0.803,0.2497
2018-12-12,0.803,0.0
2018-12-13,0.807,0.4981
2018-12-14,0.801,-0.7435
2018-12-17,0.799,-0.2497
2018-12-18,0.798,-0.1252
2018-12-19,0.793,-0.6266
2018-12-20,0.793,0.0
2018-12-21,0.787,-0.7566
2018-12-24,0.79,0.3812
2018-12-25,0.79,0.0
2018-12-26,0.786,-0.5063
2018-12-27,0.784,-0.2545
2018-12-28,0.785,0.1276
2018-12-31,0.785,0.0
2019-01-02,0.782,-0.3822
2019-01-03,0.78,-0.2558
2019-01-04,0.785,0.641
2019-01-07,0.788,0.3822
2019-01-08,0.787,-0.1269
2019-01-09,0.787,0.0
2019-01-10,0.786,-0.1271
2019-01-11,0.786,0.0
2019-01-14,0.785,-0.1272
2019-01-15,0.789,0.5096
2019-01-16,0.79,0.1267
2019-01-17,0.787,-0.3797
2019-01-18,0.79,0.3812
2019-01-21,0.795,0.6329
2019-01-22,0.792,-0.3774
2019-01-23,0.795,0.3788
2019-01-24,0.795,0.0
2019-01-25,0.797,0.2516
2019-01-28,0.798,0.1255
2019-01-29,0.796,-0.2506
2019-01-30,0.793,-0.3769
2019-01-31,0.79,-0.3783
2019-02-01,0.799,1.1392
2019-02-11,0.809,1.2516
2019-02-12,0.812,0.3708
2019-02-13,0.819,0.8621
2019-02-14,0.821,0.2442
2019-02-15,0.815,-0.7308
2019-02-18,0.826,1.3497
2019-02-19,0.823,-0.3632
2019-02-20,0.823,0.0
2019-02-21,0.822,-0.1215
2019-02-22,0.829,0.8516
2019-02-25,0.846,2.0507
2019-02-26,0.845,-0.1182
2019-02-27,0.843,-0.2367
2019-02-28,0.844,0.1186
2019-03-01,0.848,0.4739
2019-03-04,0.852,0.4717
2019-03-05,0.859,0.8216
2019-03-06,0.86,0.1164
2019-03-07,0.855,-0.5814
2019-03-08,0.84,-1.7544
2019-03-11,0.856,1.9048
2019-03-12,0.86,0.4673
2019-03-13,0.852,-0.9302
2019-03-14,0.847,-0.5869
2019-03-15,0.856,1.0626
2019-03-18,0.871,1.7523
2019-03-19,0.871,0.0
2019-03-20,0.867,-0.4592
2019-03-21,0.871,0.4614
2019-03-22,0.87,-0.1148
2019-03-25,0.863,-0.8046
2019-03-26,0.853,-1.1587
2019-03-27,0.858,0.5862
2019-03-28,0.853,-0.5828
2019-03-29,0.87,1.993
2019-04-01,0.89,2.2989
2019-04-02,0.891,0.1124
2019-04-03,0.894,0.3367
2019-04-04,0.907,1.4541
2019-04-08,0.905,-0.2205
2019-04-09,0.909,0.442
2019-04-10,0.911,0.22
2019-04-11,0.896,-1.6465
2019-04-12,0.887,-1.0045
2019-04-15,0.884,-0.3382
2019-04-16,0.896,1.3575
2019-04-17,0.896,0.0
2019-04-18,0.894,-0.2232
2019-04-19,0.9,0.6711
2019-04-22,0.885,-1.6667
2019-04-23,0.881,-0.452
2019-04-24,0.882,0.1135
2019-04-25,0.87,-1.3605
2019-04-26,0.868,-0.2299
2019-04-29,0.866,-0.2304
2019-04-30,0.868,0.2309
2019-05-06,0.835,-3.8018
2019-05-07,0.841,0.7186
2019-05-08,0.839,-0.2378
2019-05-09,0.834,-0.5959
2019-05-10,0.846,1.4388
2019-05-13,0.842,-0.4728
2019-05-14,0.84,-0.2375
2019-05-15,0.847,0.8333
2019-05-16,0.847,0.0
2019-05-17,0.841,-0.7084
2019-05-20,0.839,-0.2378
2019-05-21,0.843,0.4768
2019-05-22,0.843,0.0
2019-05-23,0.838,-0.5931
2019-05-24,0.837,-0.1193
2019-05-27,0.838,0.1195
2019-05-28,0.839,0.1193
2019-05-29,0.839,0.0
2019-05-30,0.838,-0.1192
2019-05-31,0.838,0.0
2019-06-03,0.839,0.1193
2019-06-04,0.837,-0.2384
2019-06-05,0.836,-0.1195
2019-06-06,0.834,-0.2392
2019-06-10,0.836,0.2398
2019-06-11,0.842,0.7177
2019-06-12,0.84,-0.2375
2019-06-13,0.84,0.0
2019-06-14,0.839,-0.119
2019-06-17,0.84,0.1192
2019-06-18,0.841,0.119
2019-06-19,0.845,0.4756
2019-06-20,0.856,1.3018
2019-06-21,0.855,-0.1168
2019-06-24,0.856,0.117
2019-06-25,0.853,-0.3505
2019-06-26,0.853,0.0
2019-06-27,0.855,0.2345
2019-06-28,0.855,0.0
2019-06-30,0.855,0.0
2019-07-01,0.858,0.3509
2019-07-02,0.859,0.1166
2019-07-03,0.856,-0.3492
2019-07-04,0.856,0.0
2019-07-05,0.857,0.1168
2019-07-08,0.853,-0.4667
2019-07-09,0.853,0.0
2019-07-10,0.852,-0.1172
2019-07-11,0.853,0.1174
2019-07-12,0.854,0.1172
2019-07-15,0.854,0.0
2019-07-16,0.853,-0.1171
2019-07-17,0.852,-0.1172
2019-07-18,0.851,-0.1174
2019-07-19,0.853,0.235
2019-07-22,0.88,3.1653
2019-07-23,0.879,-0.1136
2019-07-24,0.882,0.3413
2019-07-25,0.883,0.1134
2019-07-26,0.883,0.0
2019-07-29,0.882,-0.1133
2019-07-30,0.884,0.2268
2019-07-31,0.882,-0.2262
2019-08-01,0.882,0.0
2019-08-02,0.879,-0.3401
2019-08-05,0.876,-0.3413
2019-08-06,0.874,-0.2283
2019-08-07,0.874,0.0
2019-08-08,0.882,0.9153
2019-08-09,0.88,-0.2268
2019-08-12,0.886,0.6818
2019-08-13,0.885,-0.1129
2019-08-14,0.885,0.0
2019-08-15,0.886,0.113
2019-08-16,0.886,0.0
2019-08-19,0.89,0.4515
2019-08-20,0.889,-0.1124
2019-08-21,0.888,-0.1125
2019-08-22,0.888,0.0
2019-08-23,0.89,0.2252
2019-08-26,0.887,-0.3371
2019-08-27,0.89,0.3382
2019-08-28,0.889,-0.1124
2019-08-29,0.888,-0.1125
2019-08-30,0.887,-0.1126
2019-09-02,0.89,0.3382
2019-09-03,0.891,0.1124
2019-09-04,0.893,0.2245
2019-09-05,0.895,0.224
2019-09-06,0.898,0.3352
2019-09-09,0.9,0.2227
2019-09-10,0.899,-0.1111
2019-09-11,0.898,-0.1112
2019-09-12,0.9,0.2227
2019-09-16,0.899,-0.1111
2019-09-17,0.894,-0.5562
2019-09-18,0.894,0.0
2019-09-19,0.895,0.1119
2019-09-20,0.895,0.0
2019-09-23,0.894,-0.1117
2019-09-24,0.896,0.2237
2019-09-25,0.895,-0.1116
2019-09-26,0.892,-0.3352
2019-09-27,0.892,0.0
2019-09-30,0.892,0.0
2019-10-08,0.892,0.0
2019-10-09,0.892,0.0
2019-10-10,0.894,0.2242
2019-10-11,0.896,0.2237
2019-10-14,0.899,0.3348
2019-10-15,0.897,-0.2225
2019-10-16,0.897,0.0
2019-10-17,0.897,0.0
2019-10-18,0.895,-0.223
2019-10-21,0.895,0.0
2019-10-22,0.897,0.2235
2019-10-23,0.897,0.0
2019-10-24,0.896,-0.1115
2019-10-25,0.898,0.2232
2019-10-28,0.901,0.3341
2019-10-29,0.902,0.111
2019-10-30,0.9,-0.2217
2019-10-31,0.9,0.0
2019-11-01,0.903,0.3333
2019-11-04,0.904,0.1107
2019-11-05,0.907,0.3319
2019-11-06,0.906,-0.1103
2019-11-07,0.907,0.1104
2019-11-08,0.907,0.0
2019-11-11,0.902,-0.5513
2019-11-12,0.902,0.0
2019-11-13,0.903,0.1109
2019-11-14,0.904,0.1107
2019-11-15,0.904,0.0
2019-11-18,0.909,0.5531
2019-11-19,0.913,0.44
2019-11-20,0.911,-0.2191
2019-11-21,0.909,-0.2195
2019-11-22,0.907,-0.22
2019-11-25,0.909,0.2205
2019-11-26,0.909,0.0
2019-11-27,0.909,0.0
2019-11-28,0.908,-0.11
2019-11-29,0.906,-0.2203
2019-12-02,0.907,0.1104
2019-12-03,0.908,0.1103
2019-12-04,0.907,-0.1101
2019-12-05,0.908,0.1103
2019-12-06,0.909,0.1101
2019-12-09,0.911,0.22
2019-12-10,0.912,0.1098
2019-12-11,0.912,0.0
2019-12-12,0.912,0.0
2019-12-13,0.918,0.6579
2019-12-16,0.922,0.4357
2019-12-17,0.926,0.4338
2019-12-18,0.924,-0.216
2019-12-19,0.923,-0.1082
2019-12-20,0.924,0.1083
2019-12-23,0.922,-0.2165
2019-12-24,0.924,0.2169
2019-12-25,0.925,0.1082
2019-12-26,0.927,0.2162
2019-12-27,0.927,0.0
2019-12-30,0.93,0.3236
2019-12-31,0.932,0.2151
2020-01-02,0.935,0.3219
2020-01-03,0.935,0.0
2020-01-06,0.936,0.107
2020-01-07,0.939,0.3205
2020-01-08,0.937,-0.213
2020-01-09,0.942,0.5336
2020-01-10,0.941,-0.1062
2020-01-13,0.945,0.4251
2020-01-14,0.944,-0.1058
2020-01-15,0.942,-0.2119
2020-01-16,0.943,0.1062
2020-01-17,0.944,0.106
2020-01-20,0.948,0.4237
2020-01-21,0.945,-0.3165
2020-01-22,0.949,0.4233
2020-01-23,0.938,-1.1591
2020-02-03,0.913,-2.6652
2020-02-04,0.924,1.2048
2020-02-05,0.93,0.6494
2020-02-06,0.935,0.5376
2020-02-07,0.938,0.3209
2020-02-10,0.942,0.4264
2020-02-11,0.944,0.2123
2020-02-12,0.949,0.5297
2020-02-13,0.948,-0.1054
2020-02-14,0.947,-0.1055
2020-02-17,0.956,0.9504
2020-02-18,0.959,0.3138
2020-02-19,0.956,-0.3128
2020-02-20,0.961,0.523
2020-02-21,0.967,0.6243
2020-02-24,0.968,0.1034
2020-02-25,0.968,0.0
2020-02-26,0.961,-0.7231
2020-02-27,0.964,0.3122
2020-02-28,0.952,-1.2448
2020-03-02,0.961,0.9454
2020-03-03,0.964,0.3122
2020-03-04,0.963,-0.1037
2020-03-05,0.97,0.7269
2020-03-06,0.967,-0.3093
2020-03-09,0.955,-1.241
2020-03-10,0.962,0.733
2020-03-11,0.959,-0.3119
2020-03-12,0.952,-0.7299
2020-03-13,0.95,-0.2101
2020-03-16,0.934,-1.6842
2020-03-17,0.932,-0.2141
2020-03-18,0.927,-0.5365
2020-03-19,0.921,-0.6472
2020-03-20,0.93,0.9772
2020-03-23,0.919,-1.1828
2020-03-24,0.927,0.8705
2020-03-25,0.937,1.0787
2020-03-26,0.935,-0.2134
2020-03-27,0.935,0.0
2020-03-30,0.932,-0.3209
2020-03-31,0.933,0.1073
2020-04-01,0.932,-0.1072
2020-04-02,0.934,0.2146
2020-04-03,0.933,-0.1071
2020-04-07,0.942,0.9646
2020-04-08,0.942,0.0
2020-04-09,0.943,0.1062
2020-04-10,0.939,-0.4242
2020-04-13,0.938,-0.1065
2020-04-14,0.945,0.7463
2020-04-15,0.941,-0.4233
2020-04-16,0.943,0.2125
2020-04-17,0.949,0.6363
2020-04-20,0.954,0.5269
2020-04-21,0.951,-0.3145
2020-04-22,0.951,0.0
2020-04-23,0.949,-0.2103
2020-04-24,0.946,-0.3161
2020-04-27,0.949,0.3171
2020-04-28,0.95,0.1054
2020-04-29,0.953,0.3158
2020-04-30,0.956,0.3148
2020-05-06,0.957,0.1046
2020-05-07,0.959,0.209
2020-05-08,0.964,0.5214
2020-05-11,0.965,0.1037
2020-05-12,0.966,0.1036
2020-05-13,0.968,0.207
2020-05-14,0.96,-0.8264
2020-05-15,0.958,-0.2083
2020-05-18,0.958,0.0
2020-05-19,0.961,0.3132
2020-05-20,0.957,-0.4162
2020-05-21,0.954,-0.3135
2020-05-22,0.946,-0.8386
2020-05-25,0.946,0.0
2020-05-26,0.953,0.74
2020-05-27,0.951,-0.2099
2020-05-28,0.954,0.3155
2020-05-29,0.956,0.2096
2020-06-01,0.965,0.9414
2020-06-02,0.965,0.0
2020-06-03,0.964,-0.1036
2020-06-04,0.964,0.0
2020-06-05,0.964,0.0
2020-06-08,0.966,0.2075
2020-06-09,0.969,0.3106
2020-06-10,0.969,0.0
2020-06-11,0.967,-0.2064
2020-06-12,0.966,-0.1034
2020-06-15,0.963,-0.3106
2020-06-16,0.968,0.5192
2020-06-17,0.968,0.0
2020-06-18,0.968,0.0
2020-06-19,0.973,0.5165
2020-06-22,0.973,0.0
2020-06-23,0.973,0.0
2020-06-24,0.974,0.1028
2020-06-29,0.974,0.0
2020-06-30,0.977,0.308
2020-07-01,0.981,0.4094
2020-07-02,0.985,0.4077
2020-07-03,0.987,0.203
2020-07-06,0.999,1.2158
2020-07-07,1.003,0.4004
2020-07-08,1.009,0.5982
2020-07-09,1.014,0.4955
2020-07-10,1.011,-0.2959
2020-07-13,1.021,0.9891
2020-07-14,1.019,-0.1959
2020-07-15,1.019,0.0
2020-07-16,1.021,0.1963
2020-07-17,1.028,0.6856
2020-07-20,1.04,1.1673
2020-07-21,1.041,0.0962
2020-07-22,1.046,0.4803
2020-07-23,1.046,0.0
2020-07-24,1.032,-1.3384
2020-07-27,1.032,0.0
2020-07-28,1.035,0.2907
2020-07-29,1.043,0.7729
2020-07-30,1.043,0.0
2020-07-31,1.048,0.4794
2020-08-03,1.057,0.8588
2020-08-04,1.058,0.0946
2020-08-05,1.062,0.3781
2020-08-06,1.06,-0.1883
2020-08-07,1.059,-0.0943
2020-08-10,1.063,0.3777
2020-08-11,1.06,-0.2822
2020-08-12,1.056,-0.3774
2020-08-13,1.057,0.0947
2020-08-14,1.06,0.2838
2020-08-17,1.066,0.566
2020-08-18,1.071,0.469
2020-08-19,1.069,-0.1867
2020-08-20,1.065,-0.3742
2020-08-21,1.068,0.2817
2020-08-24,1.076,0.75
2020-08-25,1.077,0.09
2020-08-26,1.072,-0.46
2020-08-27,1.074,0.19
2020-08-28,1.08,0.56
2020-08-31,1.08,0.0
2020-09-01,1.085,0.46
2020-09-02,1.086,0.09
2020-09-03,1.084,-0.18
2020-09-04,1.082,-0.18
2020-09-07,1.077,-0.46
2020-09-08,1.077,0.0
2020-09-09,1.069,-0.74
2020-09-10,1.07,0.09
2020-09-11,1.074,0.37
2020-09-14,1.077,0.28
2020-09-15,1.081,0.37
2020-09-16,1.082,0.09
2020-09-17,1.083,0.09
2020-09-18,1.085,0.18
2020-09-21,1.084,-0.09
2020-09-22,1.081,-0.28
2020-09-23,1.084,0.28
2020-09-24,1.079,-0.46
2020-09-25,1.079,0.0
2020-09-28,1.082,0.28
2020-09-29,1.084,0.18
2020-09-30,1.085,0.09
2020-10-09,1.093,0.74
2020-10-12,1.099,0.55
2020-10-13,1.1,0.09
2020-10-14,1.099,-0.09
2020-10-15,1.099,0.0
2020-10-16,1.018,-0.16
2020-10-19,1.015,-0.29
2020-10-20,1.018,0.3
2020-10-21,1.018,0.0
2020-10-22,1.017,-0.1
2020-10-23,1.013,-0.39
2020-10-26,1.014,0.1
2020-10-27,1.017,0.3
2020-10-28,1.018,0.1
2020-10-29,1.021,0.29
2020-10-30,1.019,-0.2
2020-11-02,1.021,0.2
2020-11-03,1.022,0.1
2020-11-04,1.024,0.2
2020-11-05,1.028,0.39
2020-11-06,1.027,-0.1
2020-11-09,1.029,0.19
2020-11-10,1.029,0.0
2020-11-11,1.027,-0.19
2020-11-12,1.027,0.0
2020-11-13,1.025,-0.19
2020-11-16,1.027,0.2
2020-11-17,1.025,-0.19
2020-11-18,1.024,-0.1
2020-11-19,1.025,0.1
2020-11-20,1.026,0.1
2020-11-23,1.028,0.19
2020-11-24,1.028,0.0
2020-11-25,1.025,-0.29
2020-11-26,1.025,0.0
2020-11-27,1.029,0.39
2020-11-30,1.026,-0.29
2020-12-01,1.03,0.39
2020-12-02,1.031,0.1
2020-12-03,1.03,-0.1
2020-12-04,1.031,0.1
2020-12-07,1.031,0.0
2020-12-08,1.031,0.0
2020-12-09,1.028,-0.29
2020-12-10,1.028,0.0
2020-12-11,1.026,-0.19
2020-12-14,1.028,0.19
2020-12-15,1.027,-0.1
2020-12-16,1.029,0.19
2020-12-17,1.031,0.19
2020-12-18,1.03,-0.1
2020-12-21,1.033,0.29
2020-12-22,1.03,-0.29
2020-12-23,1.031,0.1
2020-12-24,1.03,-0.1
2020-12-25,1.034,0.39
2020-12-28,1.034,0.0
2020-12-29,1.032,-0.19
2020-12-30,1.037,0.48
2020-12-31,1.041,0.39
2021-01-04,1.046,0.48
2021-01-05,1.052,0.57
2021-01-06,1.052,0.0
2021-01-07,1.057,0.48
2021-01-08,1.057,0.0
2021-01-11,1.056,-0.09
2021-01-12,1.062,0.57
2021-01-13,1.061,-0.09
2021-01-14,1.057,-0.38
2021-01-15,1.058,0.09
2021-01-18,1.062,0.38
2021-01-19,1.058,-0.38
2021-01-20,1.059,0.09
2021-01-21,1.063,0.38
2021-01-22,1.065,0.19
2021-01-25,1.069,0.38
2021-01-26,1.066,-0.28
2021-01-27,1.068,0.19
2021-01-28,1.06,-0.75
2021-01-29,1.059,-0.09
2021-02-01,1.064,0.47
2021-02-02,1.068,0.38
2021-02-03,1.068,0.0
2021-02-04,1.067,-0.09
2021-02-05,1.065,-0.19
2021-02-08,1.069,0.38
2021-02-09,1.075,0.56
2021-02-10,1.079,0.37
2021-02-18,1.077,-0.19
2021-02-19,1.076,-0.09
2021-02-22,1.07,-0.56
2021-02-23,1.068,-0.19
2021-02-24,1.063,-0.47
2021-02-25,1.064,0.09
2021-02-26,1.059,-0.47
2021-03-01,1.065,0.57
2021-03-02,1.065,0.0
2021-03-03,1.07,0.47
2021-03-04,1.064,-0.56
2021-03-05,1.062,-0.19
2021-03-08,1.057,-0.47
2021-03-09,1.052,-0.47
2021-03-10,1.053,0.1
2021-03-11,1.057,0.38
2021-03-12,1.058,0.09
2021-03-15,1.056,-0.19
2021-03-16,1.058,0.19
2021-03-17,1.059,0.09
2021-03-18,1.061,0.19
2021-03-19,1.058,-0.28
2021-03-22,1.063,0.47
2021-03-23,1.061,-0.19
2021-03-24,1.056,-0.47
2021-03-25,1.059,0.28
2021-03-26,1.062,0.28
2021-03-29,1.062,0.0
2021-03-30,1.065,0.28
2021-03-31,1.063,-0.19
2021-04-01,1.064,0.09
2021-04-02,1.065,0.09
2021-04-06,1.067,0.19
2021-04-07,1.067,0.0
2021-04-08,1.004,0.0
2021-04-09,1.004,0.0
2021-04-12,0.999,-0.5
2021-04-13,0.997,-0.2
2021-04-14,1.001,0.4
2021-04-15,1.0,-0.1
2021-04-16,1.0,0.0
2021-04-19,1.003,0.3
2021-04-20,1.003,0.0
2021-04-21,1.005,0.2
2021-04-22,1.007,0.2
2021-04-23,1.008,0.1
2021-04-26,1.006,-0.2
2021-04-27,1.007,0.1
2021-04-28,1.007,0.0
2021-04-29,1.008,0.1
2021-04-30,1.007,-0.1
2021-05-06,1.006,-0.1
2021-05-07,1.004,-0.2
2021-05-10,1.003,-0.1
2021-05-11,1.003,0.0
2021-05-12,1.004,0.1
2021-05-13,1.002,-0.2
2021-05-14,1.005,0.3
2021-05-17,1.006,0.1
2021-05-18,1.005,-0.1
2021-05-19,1.006,0.1
2021-05-20,1.007,0.1
2021-05-21,1.006,-0.1
2021-05-24,1.006,0.0
2021-05-25,1.009,0.3
2021-05-26,1.009,0.0
2021-05-27,1.011,0.2
2021-05-28,1.012,0.1
2021-05-31,1.014,0.2
2021-06-01,1.015,0.1
2021-06-02,1.013,-0.2
2021-06-03,1.011,-0.2
2021-06-04,1.013,0.2
2021-06-07,1.012,-0.1
2021-06-08,1.012,0.0
2021-06-09,1.012,0.0
2021-06-10,1.015,0.3
2021-06-11,1.015,0.0
2021-06-15,1.013,-0.2
2021-06-16,1.007,-0.59
2021-06-17,1.01,0.3
2021-06-18,1.013,0.3
2021-06-21,1.014,0.1
2021-06-22,1.015,0.1
2021-06-23,1.018,0.3
2021-06-24,1.018,0.0
2021-06-25,1.022,0.39
2021-06-28,1.025,0.29
2021-06-29,1.026,0.1
2021-06-30,1.029,0.29
2021-07-01,1.029,0.0
2021-07-02,1.024,-0.49
2021-07-05,1.027,0.29
2021-07-06,1.026,-0.1
2021-07-07,1.034,0.78
2021-07-08,1.035,0.1
2021-07-09,1.035,0.0
2021-07-12,1.04,0.48
2021-07-13,1.04,0.0
2021-07-14,1.037,-0.29
2021-07-15,1.041,0.39
2021-07-16,1.037,-0.38
2021-07-19,1.035,-0.19
2021-07-20,1.035,0.0
2021-07-21,1.041,0.58
2021-07-22,1.044,0.29
2021-07-23,1.042,-0.19
2021-07-26,1.039,-0.29
2021-07-27,1.03,-0.87
2021-07-28,1.031,0.1
2021-07-29,1.039,0.78
2021-07-30,1.038,-0.1
2021-08-02,1.043,0.48
2021-08-03,1.041,-0.19
2021-08-04,1.051,0.96
2021-08-05,1.05,-0.1
2021-08-06,1.05,0.0
2021-08-09,1.05,0.0
2021-08-10,1.051,0.1
2021-08-11,1.053,0.19
2021-08-12,1.05,-0.28
2021-08-13,1.05,0.0
2021-08-16,1.047,-0.29
2021-08-17,1.043,-0.38
2021-08-18,1.046,0.29
2021-08-19,1.045,-0.1
2021-08-20,1.044,-0.1
2021-08-23,1.049,0.48
2021-08-24,1.052,0.29
2021-08-25,1.054,0.19
2021-08-26,1.052,-0.19
2021-08-27,1.054,0.19
2021-08-30,1.053,-0.09
2021-08-31,1.052,-0.09
2021-09-01,1.055,0.29
2021-09-02,1.057,0.19
2021-09-03,1.054,-0.28
2021-09-06,1.057,0.28
2021-09-07,1.06,0.28
2021-09-08,1.059,-0.09
2021-09-09,1.059,0.0
2021-09-10,1.059,0.0
2021-09-13,1.059,0.0
2021-09-14,1.057,-0.19
2021-09-15,1.057,0.0
2021-09-16,1.051,-0.57
2021-09-17,1.053,0.19
2021-09-22,1.055,0.19
2021-09-23,1.053,-0.19
2021-09-24,1.05,-0.28
2021-09-27,1.047,-0.29
2021-09-28,1.047,0.0
2021-09-29,1.042,-0.48
2021-09-30,1.045,0.29
2021-10-08,1.046,0.1
2021-10-11,1.045,-0.1
2021-10-12,1.041,-0.38
2021-10-13,1.043,0.19
2021-10-14,1.042,-0.1
2021-10-15,1.045,0.29
2021-10-18,1.047,0.19
2021-10-19,1.049,0.19
2021-10-20,1.049,0.0
2021-10-21,1.049,0.0
2021-10-22,1.049,0.0
2021-10-25,1.054,0.48
2021-10-26,1.054,0.0
2021-10-27,1.054,0.0
2021-10-28,1.052,-0.19
2021-10-29,1.055,0.29
2021-11-01,1.054,-0.09
2021-11-02,1.052,-0.19
2021-11-03,1.05,-0.19
2021-11-04,1.052,0.19
2021-11-05,1.05,-0.19
2021-11-08,1.052,0.19
2021-11-09,1.053,0.1
2021-11-10,1.052,-0.09
2021-11-11,1.054,0.19
2021-11-12,1.054,0.0
2021-11-15,1.053,-0.09
2021-11-16,1.051,-0.19
2021-11-17,1.052,0.1
2021-11-18,1.051,-0.1
2021-11-19,1.054,0.29
2021-11-22,1.057,0.28
2021-11-23,1.055,-0.19
2021-11-24,1.055,0.0
2021-11-25,1.054,-0.09
2021-11-26,1.054,0.0
2021-11-29,1.056,0.19
2021-11-30,1.055,-0.09
2021-12-01,1.055,0.0
2021-12-02,1.055,0.0
2021-12-03,1.057,0.19
2021-12-06,1.054,-0.28
2021-12-07,1.054,0.0
2021-12-08,1.057,0.28
2021-12-09,1.058,0.09
2021-12-10,1.059,0.09
2021-12-13,1.06,0.09
2021-12-14,1.057,-0.28
2021-12-15,1.056,-0.09
2021-12-16,1.058,0.19
2021-12-17,1.056,-0.19
2021-12-20,1.053,-0.28
2021-12-21,1.053,0.0
2021-12-22,1.055,0.19
2021-12-23,1.056,0.09
2021-12-24,1.054,-0.19
2021-12-27,1.054,0.0
2021-12-28,1.055,0.09
2021-12-29,1.054,-0.09
2021-12-30,1.056,0.19
2021-12-31,1.058,0.19
2022-01-04,1.055,-0.28
2022-01-05,1.053,-0.19
2022-01-06,1.054,0.09
2022-01-07,1.054,0.0
2022-01-10,1.054,0.0
2022-01-11,1.053,-0.09
2022-01-12,1.056,0.28
2022-01-13,0.994,-0.38
2022-01-14,0.994,0.0
2022-01-17,0.996,0.2
2022-01-18,0.996,0.0
2022-01-19,0.995,-0.1
2022-01-20,0.995,0.0
2022-01-21,0.993,-0.2
2022-01-24,0.993,0.0
2022-01-25,0.989,-0.4
2022-01-26,0.991,0.2
2022-01-27,0.987,-0.4
2022-01-28,0.986,-0.1
2022-02-07,0.99,0.41
2022-02-08,0.989,-0.1
2022-02-09,0.991,0.2
2022-02-10,0.99,-0.1
2022-02-11,0.988,-0.2
2022-02-14,0.984,-0.4
2022-02-15,0.985,0.1
2022-02-16,0.986,0.1
2022-02-17,0.986,0.0
2022-02-18,0.988,0.2
2022-02-21,0.987,-0.1
2022-02-22,0.985,-0.2
2022-02-23,0.987,0.2
2022-02-24,0.984,-0.3
2022-02-25,0.986,0.2
2022-02-28,0.988,0.2
2022-03-01,0.988,0.0
2022-03-02,0.987,-0.1
2022-03-03,0.986,-0.1
2022-03-04,0.984,-0.2
2022-03-07,0.98,-0.41
2022-03-08,0.975,-0.51
2022-03-09,0.974,-0.1
2022-03-10,0.977,0.31
2022-03-11,0.978,0.1
2022-03-14,0.974,-0.41
2022-03-15,0.966,-0.82
2022-03-16,0.971,0.52
2022-03-17,0.974,0.31
2022-03-18,0.976,0.21
2022-03-21,0.977,0.1
2022-03-22,0.977,0.0
2022-03-23,0.977,0.0
2022-03-24,0.976,-0.1
2022-03-25,0.973,-0.31
2022-03-28,0.972,-0.1
2022-03-29,0.973,0.1
2022-03-30,0.976,0.31
2022-03-31,0.975,-0.1
2022-04-01,0.975,0.0
2022-04-06,0.975,0.0
2022-04-07,0.973,-0.21
2022-04-08,0.972,-0.1
2022-04-11,0.968,-0.41
2022-04-12,0.969,0.1
2022-04-13,0.968,-0.1
2022-04-14,0.969,0.1
2022-04-15,0.968,-0.1
2022-04-18,0.969,0.1
2022-04-19,0.967,-0.21
2022-04-20,0.964,-0.31
2022-04-21,0.96,-0.41
2022-04-22,0.96,0.0
2022-04-25,0.952,-0.83
2022-04-26,0.951,-0.11
2022-04-27,0.957,0.63
2022-04-28,0.957,0.0
2022-04-29,0.962,0.52
2022-05-05,0.964,0.21
2022-05-06,0.962,-0.21
2022-05-09,0.963,0.1
2022-05-10,0.964,0.1
2022-05-11,0.965,0.1
2022-05-12,0.964,-0.1
2022-05-13,0.965,0.1
2022-05-16,0.964,-0.1
2022-05-17,0.966,0.21
2022-05-18,0.966,0.0
2022-05-19,0.968,0.21
2022-05-20,0.969,0.1
2022-05-23,0.969,0.0
2022-05-24,0.964,-0.52
2022-05-25,0.966,0.21
2022-05-26,0.967,0.1
2022-05-27,0.968,0.1
2022-05-30,0.969,0.1
2022-05-31,0.972,0.31
2022-06-01,0.972,0.0
2022-06-02,0.974,0.21
2022-06-06,0.977,0.31
2022-06-07,0.976,-0.1
2022-06-08,0.977,0.1
2022-06-09,0.974,-0.31
2022-06-10,0.977,0.31
2022-06-13,0.976,-0.1
2022-06-14,0.977,0.1
2022-06-15,0.977,0.0
2022-06-16,0.977,0.0
2022-06-17,0.979,0.2
2022-06-20,0.981,0.2
2022-06-21,0.981,0.0
2022-06-22,0.979,-0.2
2022-06-23,0.982,0.31
2022-06-24,0.986,0.41
2022-06-27,0.989,0.3
2022-06-28,0.989,0.0
2022-06-29,0.984,-0.51
2022-06-30,0.989,0.51
2022-07-01,0.986,-0.3
2022-07-04,0.989,0.3
2022-07-05,0.986,-0.3
2022-07-06,0.983,-0.3
2022-07-07,0.984,0.1
