净值日期,单位净值,日增长率
2020-07-13,1.1725,0.8342
2020-07-14,1.1712,-0.1109
2020-07-15,1.1603,-0.9307
2020-07-16,1.1476,-1.0945
2020-07-17,1.1524,0.4183
2020-07-20,1.1582,0.5033
2020-07-21,1.1611,0.2504
2020-07-22,1.1648,0.3187
2020-07-23,1.1688,0.3434
2020-07-24,1.1536,-1.3005
2020-07-27,1.1558,0.1907
2020-07-28,1.1574,0.1384
2020-07-29,1.1656,0.7085
2020-07-30,1.1693,0.3174
2020-07-31,1.1748,0.4704
2020-08-03,1.1867,1.0129
2020-08-04,1.1807,-0.5056
2020-08-05,1.1884,0.6522
2020-08-06,1.1871,-0.1094
2020-08-07,1.1898,0.2274
2020-08-10,1.1869,-0.2437
2020-08-11,1.1847,-0.1854
2020-08-12,1.179,-0.4811
2020-08-13,1.1809,0.1612
2020-08-14,1.1836,0.2286
2020-08-17,1.192,0.7097
2020-08-18,1.201,0.755
2020-08-19,1.1954,-0.4663
2020-08-20,1.189,-0.5354
2020-08-21,1.1932,0.3532
2020-08-24,1.2016,0.7
2020-08-25,1.2012,-0.03
2020-08-26,1.1928,-0.7
2020-08-27,1.1951,0.19
2020-08-28,1.2047,0.8
2020-08-31,1.2047,0.0
2020-09-01,1.2091,0.37
2020-09-02,1.21,0.07
2020-09-03,1.2063,-0.31
2020-09-04,1.2044,-0.16
2020-09-07,1.1955,-0.74
2020-09-08,1.193,-0.21
2020-09-09,1.1858,-0.6
2020-09-10,1.1849,-0.08
2020-09-11,1.1892,0.36
2020-09-14,1.194,0.4
2020-09-15,1.1973,0.28
2020-09-16,1.1981,0.07
2020-09-17,1.1985,0.03
2020-09-18,1.204,0.46
2020-09-21,1.2027,-0.11
2020-09-22,1.197,-0.47
2020-09-23,1.1997,0.23
2020-09-24,1.1934,-0.53
2020-09-25,1.1947,0.11
2020-09-28,1.1943,-0.03
2020-09-29,1.1973,0.25
2020-09-30,1.1989,0.13
2020-10-09,1.2057,0.57
2020-10-12,1.2169,0.93
2020-10-13,1.2207,0.31
2020-10-14,1.2215,0.07
2020-10-15,1.2177,-0.31
2020-10-16,1.2159,-0.15
2020-10-19,1.2149,-0.08
2020-10-20,1.2194,0.37
2020-10-21,1.2168,-0.21
2020-10-22,1.2142,-0.21
2020-10-23,1.2102,-0.33
2020-10-26,1.2125,0.19
2020-10-27,1.2125,0.0
2020-10-28,1.2169,0.36
2020-10-29,1.22,0.25
2020-10-30,1.2119,-0.66
2020-11-02,1.215,0.26
2020-11-03,1.2185,0.29
2020-11-04,1.2221,0.3
2020-11-05,1.2282,0.5
2020-11-06,1.2273,-0.07
2020-11-09,1.2321,0.39
2020-11-10,1.2307,-0.11
2020-11-11,1.2287,-0.16
2020-11-12,1.231,0.19
2020-11-13,1.2287,-0.19
2020-11-16,1.2329,0.34
2020-11-17,1.2304,-0.2
2020-11-18,1.2301,-0.02
2020-11-19,1.2352,0.41
2020-11-20,1.238,0.23
2020-11-23,1.242,0.32
2020-11-24,1.241,-0.08
2020-11-25,1.2353,-0.46
2020-11-26,1.2362,0.07
2020-11-27,1.2373,0.09
2020-11-30,1.237,-0.02
2020-12-01,1.2428,0.47
2020-12-02,1.2434,0.05
2020-12-03,1.2405,-0.23
2020-12-04,1.2418,0.1
2020-12-07,1.2433,0.12
2020-12-08,1.2452,0.15
2020-12-09,1.2421,-0.25
2020-12-10,1.2452,0.25
2020-12-11,1.2423,-0.23
2020-12-14,1.2484,0.49
2020-12-15,1.2485,0.01
2020-12-16,1.2505,0.16
2020-12-17,1.2534,0.23
2020-12-18,1.2409,-0.01
2020-12-21,1.2511,0.82
2020-12-22,1.2438,-0.58
2020-12-23,1.2477,0.31
2020-12-24,1.2489,0.1
2020-12-25,1.2519,0.24
2020-12-28,1.2539,0.16
2020-12-29,1.25,-0.31
2020-12-30,1.2594,0.75
2020-12-31,1.2693,0.79
2021-01-04,1.2845,1.2
2021-01-05,1.2896,0.4
2021-01-06,1.2902,0.05
2021-01-07,1.2998,0.74
2021-01-08,1.2897,-0.78
2021-01-11,1.2807,-0.7
2021-01-12,1.2935,1.0
2021-01-13,1.2872,-0.49
2021-01-14,1.2765,-0.83
2021-01-15,1.2756,-0.07
2021-01-18,1.2831,0.59
2021-01-19,1.2749,-0.64
2021-01-20,1.2805,0.44
2021-01-21,1.286,0.43
2021-01-22,1.2899,0.3
2021-01-25,1.2974,0.58
2021-01-26,1.2855,-0.92
2021-01-27,1.287,0.12
2021-01-28,1.2754,-0.9
2021-01-29,1.2708,-0.36
2021-02-01,1.2754,0.36
2021-02-02,1.2838,0.66
2021-02-03,1.2837,-0.01
2021-02-04,1.2831,-0.05
2021-02-05,1.2813,-0.14
2021-02-08,1.2883,0.55
2021-02-09,1.2979,0.75
2021-02-10,1.3058,0.61
2021-02-18,1.3055,-0.02
2021-02-19,1.2993,-0.47
2021-02-22,1.2919,-0.57
2021-02-23,1.2914,-0.04
2021-02-24,1.2811,-0.8
2021-02-25,1.2792,-0.15
2021-02-26,1.2719,-0.57
2021-03-01,1.2784,0.51
2021-03-02,1.2746,-0.3
2021-03-03,1.2815,0.54
2021-03-04,1.2749,-0.52
2021-03-05,1.2712,-0.29
2021-03-08,1.2647,-0.51
2021-03-09,1.2588,-0.47
2021-03-10,1.257,-0.14
2021-03-11,1.264,0.56
2021-03-12,1.2638,-0.02
2021-03-15,1.2602,-0.28
2021-03-16,1.2621,0.15
2021-03-17,1.2628,0.06
2021-03-18,1.2654,0.21
2021-03-19,1.2616,-0.3
2021-03-22,1.2656,0.32
2021-03-23,1.26,-0.44
2021-03-24,1.2538,-0.49
2021-03-25,1.2542,0.03
2021-03-26,1.2596,0.43
2021-03-29,1.261,0.11
2021-03-30,1.263,0.16
2021-03-31,1.2595,-0.28
2021-04-01,1.2614,0.15
2021-04-02,1.2644,0.24
2021-04-06,1.2638,-0.05
2021-04-07,1.2619,-0.15
2021-04-08,1.2642,0.18
2021-04-09,1.2615,-0.21
2021-04-12,1.2559,-0.44
2021-04-13,1.254,-0.15
2021-04-14,1.2556,0.13
2021-04-15,1.2534,-0.18
2021-04-16,1.2556,0.18
2021-04-19,1.262,0.51
2021-04-20,1.2634,0.11
2021-04-21,1.2648,0.11
2021-04-22,1.2682,0.27
2021-04-23,1.2725,0.34
2021-04-26,1.2706,-0.15
2021-04-27,1.2721,0.12
2021-04-28,1.2782,0.48
2021-04-29,1.2779,-0.02
2021-04-30,1.2804,0.2
2021-05-06,1.2822,0.14
2021-05-07,1.2747,-0.58
2021-05-10,1.2791,0.35
2021-05-11,1.2784,-0.05
2021-05-12,1.2833,0.38
2021-05-13,1.2794,-0.3
2021-05-14,1.286,0.52
2021-05-17,1.2899,0.3
2021-05-18,1.2922,0.18
2021-05-19,1.292,-0.02
2021-05-20,1.2934,0.11
2021-05-21,1.2927,-0.05
2021-05-24,1.2935,0.06
2021-05-25,1.3025,0.7
2021-05-26,1.3035,0.08
2021-05-27,1.3034,-0.01
2021-05-28,1.306,0.2
2021-05-31,1.318,0.92
2021-06-01,1.3177,-0.02
2021-06-02,1.3104,-0.55
2021-06-03,1.3086,-0.14
2021-06-04,1.3139,0.41
2021-06-07,1.3159,0.15
2021-06-08,1.3124,-0.27
2021-06-09,1.313,0.05
2021-06-10,1.3174,0.34
2021-06-11,1.3133,-0.31
2021-06-15,1.3133,0.0
2021-06-16,1.3035,-0.75
2021-06-17,1.3096,0.47
2021-06-18,1.3159,0.48
2021-06-21,1.3258,0.75
2021-06-22,1.3278,0.15
2021-06-23,1.332,0.32
2021-06-24,1.3264,-0.42
2021-06-25,1.3304,0.3
2021-06-28,1.3346,0.32
2021-06-29,1.3319,-0.2
2021-06-30,1.3381,0.47
2021-07-01,1.3295,-0.64
2021-07-02,1.3225,-0.53
2021-07-05,1.3296,0.54
2021-07-06,1.3278,-0.14
2021-07-07,1.3363,0.64
2021-07-08,1.3434,0.53
2021-07-09,1.3431,-0.02
2021-07-12,1.3527,0.71
2021-07-13,1.3493,-0.25
2021-07-14,1.3406,-0.64
2021-07-15,1.3414,0.06
2021-07-16,1.3419,0.04
2021-07-19,1.3391,-0.21
2021-07-20,1.3408,0.13
2021-07-21,1.348,0.54
2021-07-22,1.3501,0.16
2021-07-23,1.3527,0.19
2021-07-26,1.3462,-0.48
2021-07-27,1.3349,-0.84
2021-07-28,1.3293,-0.42
2021-07-29,1.3367,0.56
2021-07-30,1.3359,-0.06
2021-08-02,1.3415,0.42
2021-08-03,1.3383,-0.24
2021-08-04,1.3462,0.59
2021-08-05,1.3458,-0.03
2021-08-06,1.3468,0.07
2021-08-09,1.3474,0.04
2021-08-10,1.3508,0.25
2021-08-11,1.349,-0.13
2021-08-12,1.3456,-0.25
2021-08-13,1.3454,-0.01
2021-08-16,1.3428,-0.19
2021-08-17,1.3384,-0.33
2021-08-18,1.3435,0.38
2021-08-19,1.3454,0.14
2021-08-20,1.3436,-0.13
2021-08-23,1.3516,0.6
2021-08-24,1.355,0.25
2021-08-25,1.355,0.0
2021-08-26,1.3509,-0.3
2021-08-27,1.3504,-0.04
2021-08-30,1.3558,0.4
2021-08-31,1.3553,-0.04
2021-09-01,1.3483,-0.52
2021-09-02,1.3546,0.47
2021-09-03,1.3466,-0.59
2021-09-06,1.3469,0.02
2021-09-07,1.3539,0.52
2021-09-08,1.3559,0.15
2021-09-09,1.3588,0.21
2021-09-10,1.3535,-0.39
2021-09-13,1.3575,0.3
2021-09-14,1.3568,-0.05
2021-09-15,1.362,0.38
2021-09-16,1.3564,-0.41
2021-09-17,1.3601,0.27
2021-09-22,1.3682,0.6
2021-09-23,1.368,-0.01
2021-09-24,1.3608,-0.53
2021-09-27,1.3511,-0.71
2021-09-28,1.3558,0.35
2021-09-29,1.3453,-0.77
2021-09-30,1.3522,0.51
2021-10-08,1.3484,-0.28
2021-10-11,1.3516,0.24
2021-10-12,1.3482,-0.25
2021-10-13,1.3492,0.07
2021-10-14,1.3524,0.24
2021-10-15,1.3539,0.11
2021-10-18,1.357,0.23
2021-10-19,1.3578,0.06
2021-10-20,1.3584,0.04
2021-10-21,1.3584,0.0
2021-10-22,1.3552,-0.24
2021-10-25,1.3597,0.33
2021-10-26,1.3584,-0.1
2021-10-27,1.3626,0.31
2021-10-28,1.3608,-0.13
2021-10-29,1.3661,0.39
2021-11-01,1.3691,0.22
2021-11-02,1.3722,0.23
2021-11-03,1.3682,-0.29
2021-11-04,1.3729,0.34
2021-11-05,1.3708,-0.15
2021-11-08,1.3755,0.34
2021-11-09,1.3815,0.44
2021-11-10,1.3823,0.06
2021-11-11,1.3833,0.07
2021-11-12,1.3899,0.48
2021-11-15,1.3853,-0.33
2021-11-16,1.3815,-0.27
2021-11-17,1.3851,0.26
2021-11-18,1.3866,0.11
2021-11-19,1.3872,0.04
2021-11-22,1.3912,0.29
2021-11-23,1.3886,-0.19
2021-11-24,1.3846,-0.29
2021-11-25,1.383,-0.12
2021-11-26,1.3874,0.32
2021-11-29,1.3923,0.35
2021-11-30,1.3964,0.29
2021-12-01,1.3926,-0.27
2021-12-02,1.3873,-0.38
2021-12-03,1.3908,0.25
2021-12-06,1.3861,-0.34
2021-12-07,1.3802,-0.43
2021-12-08,1.3861,0.43
2021-12-09,1.3849,-0.09
2021-12-10,1.3857,0.06
2021-12-13,1.3873,0.12
2021-12-14,1.3884,0.08
2021-12-15,1.3867,-0.12
2021-12-16,1.3884,0.12
2021-12-17,1.3837,-0.34
2021-12-20,1.3808,-0.21
2021-12-21,1.381,0.01
2021-12-22,1.3836,0.19
2021-12-23,1.3856,0.14
2021-12-24,1.3873,0.12
2021-12-27,1.3876,0.02
2021-12-28,1.3899,0.17
2021-12-29,1.3895,-0.03
2021-12-30,1.3925,0.22
2021-12-31,1.3951,0.19
2022-01-04,1.3946,-0.04
2022-01-05,1.3903,-0.31
2022-01-06,1.3882,-0.15
2022-01-07,1.3877,-0.04
2022-01-10,1.3885,0.06
2022-01-11,1.3838,-0.34
2022-01-12,1.3869,0.22
2022-01-13,1.3823,-0.33
2022-01-14,1.381,-0.09
2022-01-17,1.389,0.58
2022-01-18,1.3905,0.11
2022-01-19,1.3871,-0.24
2022-01-20,1.3837,-0.25
2022-01-21,1.3797,-0.29
2022-01-24,1.3807,0.07
2022-01-25,1.373,-0.56
2022-01-26,1.3743,0.09
2022-01-27,1.3701,-0.31
2022-01-28,1.3708,0.05
2022-02-07,1.3735,0.2
2022-02-08,1.3701,-0.25
2022-02-09,1.3726,0.18
2022-02-10,1.3709,-0.12
2022-02-11,1.3668,-0.3
2022-02-14,1.3651,-0.12
2022-02-15,1.3674,0.17
2022-02-16,1.3692,0.13
2022-02-17,1.3707,0.11
2022-02-18,1.3732,0.18
2022-02-21,1.3733,0.01
2022-02-22,1.3709,-0.17
2022-02-23,1.3737,0.2
2022-02-24,1.3712,-0.18
2022-02-25,1.3712,0.0
2022-02-28,1.373,0.13
2022-03-01,1.3784,0.39
2022-03-02,1.3777,-0.05
2022-03-03,1.377,-0.05
2022-03-04,1.3712,-0.42
2022-03-07,1.3662,-0.36
2022-03-08,1.3605,-0.42
2022-03-09,1.3553,-0.38
2022-03-10,1.3566,0.1
2022-03-11,1.3569,0.02
2022-03-14,1.3545,-0.18
2022-03-15,1.3429,-0.86
2022-03-16,1.3497,0.51
2022-03-17,1.3525,0.21
2022-03-18,1.3552,0.2
2022-03-21,1.2904,0.13
2022-03-22,1.2901,-0.02
2022-03-23,1.2932,0.24
2022-03-24,1.2922,-0.08
2022-03-25,1.2894,-0.22
2022-03-28,1.2865,-0.22
2022-03-29,1.2864,-0.01
2022-03-30,1.2901,0.29
2022-03-31,1.2867,-0.26
2022-04-01,1.2904,0.29
2022-04-06,1.2891,-0.1
2022-04-07,1.285,-0.32
2022-04-08,1.285,0.0
2022-04-11,1.278,-0.54
2022-04-12,1.2793,0.1
2022-04-13,1.2785,-0.06
2022-04-14,1.2809,0.19
2022-04-15,1.2819,0.08
2022-04-18,1.2777,-0.33
2022-04-19,1.276,-0.13
2022-04-20,1.272,-0.31
2022-04-21,1.2658,-0.49
2022-04-22,1.2679,0.17
2022-04-25,1.2554,-0.99
2022-04-26,1.2532,-0.18
2022-04-27,1.2616,0.67
2022-04-28,1.2637,0.17
2022-04-29,1.2713,0.6
2022-05-05,1.2729,0.13
2022-05-06,1.2645,-0.66
2022-05-09,1.2642,-0.02
2022-05-10,1.2685,0.34
2022-05-11,1.2672,-0.1
2022-05-12,1.2695,0.18
2022-05-13,1.2719,0.19
2022-05-16,1.2732,0.1
2022-05-17,1.2732,0.0
2022-05-18,1.2737,0.04
2022-05-19,1.2742,0.04
2022-05-20,1.2781,0.31
2022-05-23,1.2763,-0.14
2022-05-24,1.2688,-0.59
2022-05-25,1.2743,0.43
2022-05-26,1.2776,0.26
2022-05-27,1.2813,0.29
2022-05-30,1.2851,0.3
2022-05-31,1.2865,0.11
2022-06-01,1.2876,0.09
2022-06-02,1.288,0.03
2022-06-06,1.2924,0.34
2022-06-07,1.2937,0.1
2022-06-08,1.2949,0.09
2022-06-09,1.2916,-0.25
2022-06-10,1.2962,0.36
2022-06-13,1.2934,-0.22
2022-06-14,1.2971,0.29
2022-06-15,1.2964,-0.05
2022-06-16,1.2982,0.14
2022-06-17,1.3011,0.22
2022-06-20,1.3059,0.37
2022-06-21,1.3043,-0.12
2022-06-22,1.3017,-0.2
2022-06-23,1.3092,0.58
2022-06-24,1.3139,0.36
2022-06-27,1.3159,0.15
2022-06-28,1.3221,0.47
2022-06-29,1.3152,-0.52
2022-06-30,1.3196,0.33
2022-07-01,1.3152,-0.33
2022-07-04,1.3247,0.72
2022-07-05,1.3222,-0.19
2022-07-06,1.3189,-0.25
2022-07-07,1.327,0.61
2022-07-08,1.3235,-0.26
2022-07-11,1.3216,-0.14
2022-07-12,1.3185,-0.23
2022-07-13,1.319,0.04
2022-07-14,1.321,0.15
2022-07-15,1.3198,-0.09
2022-07-18,1.3215,0.13
2022-07-19,1.322,0.04
2022-07-20,1.3265,0.34
2022-07-21,1.3228,-0.28
2022-07-22,1.3207,-0.16
2022-07-25,1.3175,-0.24
2022-07-26,1.3229,0.41
2022-07-27,1.3247,0.14
2022-07-28,1.3241,-0.05
2022-07-29,1.3194,-0.35
2022-08-01,1.3203,0.07
2022-08-02,1.3119,-0.64
2022-08-03,1.3088,-0.24
2022-08-04,1.3096,0.06
2022-08-05,1.3115,0.15
2022-08-08,1.3133,0.14
2022-08-09,1.3154,0.16
2022-08-10,1.3166,0.09
2022-08-11,1.3204,0.29
2022-08-12,1.3179,-0.19
2022-08-15,1.3187,0.06
2022-08-16,1.3196,0.07
2022-08-17,1.3231,0.27
2022-08-18,1.3216,-0.11
2022-08-19,1.3183,-0.25
2022-08-22,1.322,0.28
2022-08-23,1.3235,0.11
2022-08-24,1.3125,-0.83
2022-08-25,1.3137,0.09
2022-08-26,1.3115,-0.17
2022-08-29,1.3114,-0.01
2022-08-30,1.3103,-0.08
2022-08-31,1.3052,-0.39
2022-09-01,1.3039,-0.1
2022-09-02,1.3064,0.19
2022-09-05,1.3057,-0.05
2022-09-06,1.3097,0.31
2022-09-07,1.3092,-0.04
2022-09-08,1.3098,0.05
2022-09-09,1.3126,0.21
2022-09-13,1.314,0.11
2022-09-14,1.3131,-0.07
2022-09-15,1.3081,-0.38
2022-09-16,1.3047,-0.26
2022-09-19,1.3034,-0.1
2022-09-20,1.3027,-0.05
2022-09-21,1.2997,-0.23
2022-09-22,1.3001,0.03
2022-09-23,1.2991,-0.08
2022-09-26,1.2987,-0.03
2022-09-27,1.3047,0.46
2022-09-28,1.2963,-0.64
2022-09-29,1.296,-0.02
2022-09-30,1.2925,-0.27
2022-10-10,1.2883,-0.32
2022-10-11,1.2862,-0.16
2022-10-12,1.2901,0.3
2022-10-13,1.2891,-0.08
2022-10-14,1.2947,0.43
2022-10-17,1.2987,0.31
2022-10-18,1.2983,-0.03
2022-10-19,1.2937,-0.35
2022-10-20,1.2934,-0.02
2022-10-21,1.292,-0.11
2022-10-24,1.2881,-0.3
2022-10-25,1.2859,-0.17
2022-10-26,1.2891,0.25
2022-10-27,1.2838,-0.41
2022-10-28,1.2768,-0.55
2022-10-31,1.2801,0.26
2022-11-01,1.2874,0.57
2022-11-02,1.2888,0.11
2022-11-03,1.2883,-0.04
2022-11-04,1.295,0.52
2022-11-07,1.2932,-0.14
2022-11-08,1.2925,-0.05
2022-11-09,1.2903,-0.17
2022-11-10,1.2867,-0.28
2022-11-11,1.2903,0.28
2022-11-14,1.2858,-0.35
2022-11-15,1.2917,0.46
2022-11-16,1.2878,-0.3
2022-11-17,1.291,0.25
2022-11-18,1.2885,-0.19
2022-11-21,1.2884,-0.01
2022-11-22,1.2852,-0.25
2022-11-23,1.2842,-0.08
2022-11-24,1.2841,-0.01
2022-11-25,1.284,-0.01
2022-11-28,1.283,-0.08
2022-11-29,1.2906,0.59
2022-11-30,1.2872,-0.26
2022-12-01,1.2889,0.13
2022-12-02,1.2887,-0.02
2022-12-05,1.2891,0.03
2022-12-06,1.2894,0.02
2022-12-07,1.2886,-0.06
2022-12-08,1.2858,-0.22
2022-12-09,1.2824,-0.26
2022-12-12,1.2849,0.19
2022-12-13,1.2815,-0.26
2022-12-14,1.2814,-0.01
2022-12-15,1.2822,0.06
2022-12-16,1.2788,-0.27
2022-12-19,1.2737,-0.4
2022-12-20,1.2692,-0.35
2022-12-21,1.2676,-0.13
2022-12-22,1.2672,-0.03
2022-12-23,1.2672,0.0
2022-12-26,1.271,0.3
2022-12-27,1.2742,0.25
2022-12-28,1.2706,-0.28
2022-12-29,1.2718,0.09
2022-12-30,1.2732,0.11
2022-12-31,1.2732,0.0
2023-01-03,1.2791,0.46
2023-01-04,1.282,0.23
2023-01-05,1.287,0.39
2023-01-06,1.2855,-0.12
2023-01-09,1.2876,0.16
2023-01-10,1.2874,-0.02
2023-01-11,1.2849,-0.19
2023-01-12,1.2841,-0.06
2023-01-13,1.2852,0.09
2023-01-16,1.2894,0.33
2023-01-17,1.291,0.12
2023-01-18,1.2906,-0.03
2023-01-19,1.2929,0.18
2023-01-20,1.2947,0.14
2023-01-30,1.2952,0.04
2023-01-31,1.2902,-0.39
2023-02-01,1.2909,0.05
2023-02-02,1.289,-0.15
2023-02-03,1.2903,0.1
2023-02-06,1.2884,-0.15
2023-02-07,1.2882,-0.02
2023-02-08,1.2847,-0.27
2023-02-09,1.2898,0.4
2023-02-10,1.2856,-0.33
2023-02-13,1.2935,0.61
2023-02-14,1.295,0.12
2023-02-15,1.2956,0.05
2023-02-16,1.2893,-0.49
2023-02-17,1.2868,-0.19
2023-02-20,1.293,0.48
2023-02-21,1.2902,-0.22
2023-02-22,1.2917,0.12
2023-02-23,1.2895,-0.17
2023-02-24,1.2881,-0.11
2023-02-27,1.287,-0.09
2023-02-28,1.2902,0.25
2023-03-01,1.2976,0.57
2023-03-02,1.296,-0.12
2023-03-03,1.2955,-0.04
2023-03-06,1.2944,-0.08
2023-03-07,1.2893,-0.39
2023-03-08,1.2909,0.12
2023-03-09,1.2916,0.05
2023-03-10,1.2865,-0.39
2023-03-13,1.2924,0.46
2023-03-14,1.2902,-0.17
2023-03-15,1.2882,-0.16
2023-03-16,1.2859,-0.18
2023-03-17,1.2885,0.2
2023-03-20,1.2867,-0.14
2023-03-21,1.2897,0.23
2023-03-22,1.2909,0.09
2023-03-23,1.2938,0.22
2023-03-24,1.294,0.02
2023-03-27,1.2937,-0.02
2023-03-28,1.2897,-0.31
2023-03-29,1.2914,0.13
2023-03-30,1.2917,0.02
2023-03-31,1.2962,0.35
2023-04-03,1.3049,0.67
2023-04-04,1.3061,0.09
2023-04-06,1.3064,0.02
2023-04-07,1.3095,0.24
2023-04-10,1.3008,-0.66
2023-04-11,1.3012,0.03
2023-04-12,1.3034,0.17
2023-04-13,1.2977,-0.44
2023-04-14,1.2997,0.15
2023-04-17,1.3039,0.32
2023-04-18,1.3036,-0.02
2023-04-19,1.2834,-1.55
2023-04-20,1.2955,0.94
2023-04-21,1.276,-1.51
2023-04-24,1.281,0.39
2023-04-25,1.2558,-1.97
2023-04-26,1.2437,-0.96
2023-04-27,1.2464,0.22
2023-04-28,1.2477,0.1
2023-05-04,1.2465,-0.1
2023-05-05,1.2467,0.02
2023-05-08,1.2481,0.11
2023-05-09,1.246,-0.17
2023-05-10,1.2454,-0.05
2023-05-11,1.2472,0.14
2023-05-12,1.2487,0.12
2023-05-15,1.2503,0.13
2023-05-16,1.2511,0.06
2023-05-17,1.2535,0.19
2023-05-18,1.2522,-0.1
2023-05-19,1.2518,-0.03
2023-05-22,1.2515,-0.02
2023-05-23,1.2514,-0.01
2023-05-24,1.2514,0.0
2023-05-25,1.2514,0.0
2023-05-26,1.2514,0.0
2023-05-29,1.2513,-0.01
2023-05-30,1.2513,0.0
2023-05-31,1.2513,0.0
2023-06-01,1.2513,0.0
2023-06-02,1.2512,-0.01
2023-06-05,1.2512,0.0
2023-06-06,1.2512,0.0
2023-06-07,1.2511,-0.01
2023-06-08,1.2511,0.0
2023-06-09,1.2511,0.0
2023-06-12,1.251,-0.01
2023-06-13,1.251,0.0
2023-06-14,1.251,0.0
2023-06-15,1.251,0.0
2023-06-16,1.251,0.0
2023-06-19,1.2509,-0.01
2023-06-20,1.2509,0.0
2023-06-21,1.2509,0.0
2023-06-26,1.2508,-0.01
2023-06-27,1.2507,-0.01
2023-06-28,1.2507,0.0
2023-06-29,1.2506,-0.01
2023-06-30,1.2506,0.0
2023-07-03,1.2505,-0.01
2023-07-04,1.2505,0.0
2023-07-05,1.2505,0.0
2023-07-06,1.2505,0.0
2023-07-07,1.2505,0.0
2023-07-10,1.2504,-0.01
2023-07-11,1.2504,0.0
2023-07-12,1.2501,-0.02
2023-07-13,1.2502,0.01
2023-07-14,1.25,-0.02
2023-07-17,1.2495,-0.04
2023-07-18,1.2507,0.1
2023-07-19,1.2487,-0.16
2023-07-20,1.2472,-0.12
2023-07-21,1.2477,0.04
2023-07-24,1.2475,-0.02
2023-07-25,1.2492,0.14
2023-07-26,1.2477,-0.12
2023-07-27,1.2463,-0.11
2023-07-28,1.247,0.06
2023-07-31,1.2472,0.02
2023-08-01,1.2469,-0.02
2023-08-02,1.245,-0.15
2023-08-03,1.2445,-0.04
2023-08-04,1.2476,0.25
2023-08-07,1.2459,-0.14
2023-08-08,1.2452,-0.06
2023-08-09,1.244,-0.1
2023-08-10,1.244,0.0
2023-08-11,1.2401,-0.31
2023-08-14,1.2401,0.0
2023-08-15,1.2381,-0.16
2023-08-16,1.2347,-0.27
2023-08-17,1.2367,0.16
2023-08-18,1.2338,-0.23
2023-08-21,1.2314,-0.19
2023-08-22,1.2341,0.22
2023-08-23,1.2269,-0.58
2023-08-24,1.2286,0.14
2023-08-25,1.224,-0.37
2023-08-28,1.2268,0.23
2023-08-29,1.2347,0.64
2023-08-30,1.237,0.19
2023-08-31,1.2361,-0.07
2023-09-01,1.2356,-0.04
2023-09-04,1.2368,0.1
2023-09-05,1.2359,-0.07
2023-09-06,1.2375,0.13
2023-09-07,1.2332,-0.35
2023-09-08,1.2344,0.1
2023-09-11,1.2342,-0.02
2023-09-12,1.2337,-0.04
2023-09-13,1.2311,-0.21
2023-09-14,1.2299,-0.1
2023-09-15,1.2313,0.11
2023-09-18,1.2298,-0.12
2023-09-19,1.2273,-0.2
2023-09-20,1.225,-0.19
2023-09-21,1.2237,-0.11
2023-09-22,1.2276,0.32
2023-09-25,1.2258,-0.15
2023-09-26,1.2243,-0.12
2023-09-27,1.2239,-0.03
2023-09-28,1.2252,0.11
2023-10-09,1.2259,0.06
2023-10-10,1.2252,-0.06
2023-10-11,1.2254,0.02
2023-10-12,1.2268,0.11
2023-10-13,1.2247,-0.17
2023-10-16,1.2221,-0.21
2023-10-17,1.2218,-0.02
2023-10-18,1.2205,-0.11
2023-10-19,1.2196,-0.07
2023-10-20,1.2181,-0.12
2023-10-23,1.2162,-0.16
2023-10-24,1.2177,0.12
2023-10-25,1.2186,0.07
2023-10-26,1.2197,0.09
2023-10-27,1.2218,0.17
2023-10-30,1.2244,0.21
2023-10-31,1.2239,-0.04
2023-11-01,1.2239,0.0
2023-11-02,1.2213,-0.21
2023-11-03,1.2241,0.23
2023-11-06,1.228,0.32
2023-11-07,1.2271,-0.07
2023-11-08,1.2279,0.07
2023-11-09,1.2243,-0.29
2023-11-10,1.2234,-0.07
2023-11-13,1.2255,0.17
2023-11-14,1.2293,0.31
2023-11-15,1.2276,-0.14
2023-11-16,1.2257,-0.15
2023-11-17,1.2256,-0.01
2023-11-20,1.2293,0.3
2023-11-21,1.2277,-0.13
2023-11-22,1.2264,-0.11
2023-11-23,1.2284,0.16
2023-11-24,1.2238,-0.37
2023-11-27,1.2242,0.03
2023-11-28,1.2259,0.14
2023-11-29,1.223,-0.24
2023-11-30,1.2222,-0.07
2023-12-01,1.2216,-0.05
2023-12-04,1.2208,-0.07
2023-12-05,1.2173,-0.29
2023-12-06,1.2174,0.01
2023-12-07,1.2168,-0.05
2023-12-08,1.2169,0.01
2023-12-11,1.2176,0.06
2023-12-12,1.2195,0.16
2023-12-13,1.2178,-0.14
2023-12-14,1.2165,-0.11
2023-12-15,1.2158,-0.06
2023-12-18,1.2133,-0.21
2023-12-19,1.2125,-0.07
2023-12-20,1.2119,-0.05
2023-12-21,1.2136,0.14
2023-12-22,1.213,-0.05
2023-12-25,1.214,0.08
2023-12-26,1.2113,-0.22
2023-12-27,1.2135,0.18
2023-12-28,1.2155,0.16
2023-12-29,1.2218,0.52
2023-12-31,1.2217,-0.01
2024-01-02,1.2235,0.15
2024-01-03,1.2207,-0.23
2024-01-04,1.2167,-0.33
2024-01-05,1.2099,-0.56
2024-01-08,1.2026,-0.6
