净值日期,单位净值,日增长率
2022-06-27,1.5127,0.55
2022-06-28,1.5167,0.26
2022-06-29,1.5108,-0.39
2022-06-30,1.5176,0.45
2022-07-01,1.5197,0.14
2022-07-04,1.5226,0.19
2022-07-05,1.5226,0.0
2022-07-06,1.5174,-0.34
2022-07-07,1.5197,0.15
2022-07-08,1.5208,0.07
2022-07-11,1.5164,-0.29
2022-07-12,1.5134,-0.2
2022-07-13,1.5148,0.09
2022-07-14,1.5133,-0.1
2022-07-15,1.5128,-0.03
2022-07-18,1.513,0.01
2022-07-19,1.5131,0.01
2022-07-20,1.5153,0.15
2022-07-21,1.5126,-0.18
2022-07-22,1.5131,0.03
2022-07-25,1.5141,0.07
2022-07-26,1.5179,0.25
2022-07-27,1.5162,-0.11
2022-07-28,1.5148,-0.09
2022-07-29,1.5127,-0.14
2022-08-01,1.5169,0.28
2022-08-02,1.5144,-0.16
2022-08-03,1.5117,-0.18
2022-08-04,1.5156,0.26
2022-08-05,1.5192,0.24
2022-08-08,1.5193,0.01
2022-08-09,1.5191,-0.01
2022-08-10,1.5165,-0.17
2022-08-11,1.5179,0.09
2022-08-12,1.5184,0.03
2022-08-15,1.5193,0.06
2022-08-16,1.5196,0.02
2022-08-17,1.5204,0.05
2022-08-18,1.5185,-0.12
2022-08-19,1.5176,-0.06
2022-08-22,1.5197,0.14
2022-08-23,1.5184,-0.09
2022-08-24,1.5133,-0.34
2022-08-25,1.5171,0.25
2022-08-26,1.5173,0.01
2022-08-29,1.5162,-0.07
2022-08-30,1.5147,-0.1
2022-08-31,1.5145,-0.01
2022-09-01,1.5131,-0.09
2022-09-02,1.5133,0.01
2022-09-05,1.5144,0.07
2022-09-06,1.5167,0.15
2022-09-07,1.5167,0.0
2022-09-08,1.516,-0.05
2022-09-09,1.5196,0.24
2022-09-13,1.5221,0.16
2022-09-14,1.5206,-0.1
2022-09-15,1.5199,-0.05
2022-09-16,1.5139,-0.39
2022-09-19,1.5177,0.25
2022-09-20,1.5168,-0.06
2022-09-21,1.5163,-0.03
2022-09-22,1.515,-0.09
2022-09-23,1.5141,-0.06
2022-09-26,1.5127,-0.09
2022-09-27,1.5184,0.38
2022-09-28,1.515,-0.22
2022-09-29,1.5127,-0.15
2022-09-30,1.5121,-0.04
2022-10-10,1.5094,-0.18
2022-10-11,1.5106,0.08
2022-10-12,1.5103,-0.02
2022-10-13,1.508,-0.15
2022-10-14,1.5099,0.13
2022-10-17,1.5117,0.12
2022-10-18,1.5106,-0.07
2022-10-19,1.5083,-0.15
2022-10-20,1.5051,-0.21
2022-10-21,1.5048,-0.02
2022-10-24,1.4956,-0.61
2022-10-25,1.4959,0.02
2022-10-26,1.4962,0.02
2022-10-27,1.4915,-0.31
2022-10-28,1.4885,-0.2
2022-10-31,1.4855,-0.2
2022-11-01,1.493,0.5
2022-11-02,1.496,0.2
2022-11-03,1.4931,-0.19
2022-11-04,1.4997,0.44
2022-11-07,1.4959,-0.25
2022-11-08,1.4935,-0.16
2022-11-09,1.4922,-0.09
2022-11-10,1.4897,-0.17
2022-11-11,1.4926,0.19
2022-11-14,1.4883,-0.29
2022-11-15,1.4916,0.22
2022-11-16,1.4888,-0.19
2022-11-17,1.4867,-0.14
2022-11-18,1.4863,-0.03
2022-11-21,1.4856,-0.05
2022-11-22,1.4853,-0.02
2022-11-23,1.4844,-0.06
2022-11-24,1.4855,0.07
2022-11-25,1.4891,0.24
2022-11-28,1.4874,-0.11
2022-11-29,1.4924,0.34
2022-11-30,1.4912,-0.08
2022-12-01,1.4931,0.13
2022-12-02,1.4909,-0.15
2022-12-05,1.4972,0.42
2022-12-06,1.497,-0.01
2022-12-07,1.4921,-0.33
2022-12-08,1.4918,-0.02
2022-12-09,1.4935,0.11
2022-12-12,1.4873,-0.42
2022-12-13,1.4868,-0.03
2022-12-14,1.4436,0.12
2022-12-15,1.4429,-0.05
2022-12-16,1.4438,0.06
2022-12-19,1.4398,-0.28
2022-12-20,1.4347,-0.35
2022-12-21,1.4373,0.18
2022-12-22,1.4395,0.15
2022-12-23,1.4406,0.08
2022-12-26,1.4423,0.12
2022-12-27,1.4465,0.29
2022-12-28,1.4449,-0.11
2022-12-29,1.445,0.01
2022-12-30,1.4483,0.23
2022-12-31,1.4483,0.0
2023-01-03,1.4476,-0.05
2023-01-04,1.4504,0.19
2023-01-05,1.4578,0.51
2023-01-06,1.4567,-0.08
2023-01-09,1.4609,0.29
2023-01-10,1.4592,-0.12
2023-01-11,1.46,0.05
2023-01-12,1.4597,-0.02
2023-01-13,1.4679,0.56
2023-01-16,1.4733,0.37
2023-01-17,1.472,-0.09
2023-01-18,1.4713,-0.05
2023-01-19,1.4737,0.16
2023-01-20,1.4762,0.17
2023-01-30,1.477,0.05
2023-01-31,1.4732,-0.26
2023-02-01,1.4752,0.14
2023-02-02,1.4761,0.06
2023-02-03,1.4708,-0.36
2023-02-06,1.4683,-0.17
2023-02-07,1.4694,0.07
2023-02-08,1.4701,0.05
2023-02-09,1.4733,0.22
2023-02-10,1.4727,-0.04
2023-02-13,1.4731,0.03
2023-02-14,1.4758,0.18
2023-02-15,1.4707,-0.35
2023-02-16,1.4682,-0.17
2023-02-17,1.4673,-0.06
2023-02-20,1.4767,0.64
2023-02-21,1.4799,0.22
2023-02-22,1.4767,-0.22
2023-02-23,1.4747,-0.14
2023-02-24,1.4723,-0.16
2023-02-27,1.473,0.05
2023-02-28,1.4743,0.09
2023-03-01,1.4785,0.28
2023-03-02,1.4792,0.05
2023-03-03,1.4795,0.02
2023-03-06,1.4775,-0.14
2023-03-07,1.4726,-0.33
2023-03-08,1.4709,-0.12
2023-03-09,1.47,-0.06
2023-03-10,1.4666,-0.23
2023-03-13,1.4717,0.35
2023-03-14,1.4696,-0.14
2023-03-15,1.4693,-0.02
2023-03-16,1.4648,-0.31
2023-03-17,1.4624,-0.16
2023-03-20,1.4614,-0.07
2023-03-21,1.4648,0.23
2023-03-22,1.4649,0.01
2023-03-23,1.4668,0.13
2023-03-24,1.4623,-0.31
2023-03-27,1.4615,-0.05
2023-03-28,1.4618,0.02
2023-03-29,1.4634,0.11
2023-03-30,1.4699,0.44
2023-03-31,1.4698,-0.01
2023-04-03,1.4699,0.01
2023-04-04,1.4714,0.1
2023-04-06,1.4721,0.05
2023-04-07,1.4749,0.19
2023-04-10,1.4756,0.05
2023-04-11,1.476,0.03
2023-04-12,1.4725,-0.24
2023-04-13,1.4714,-0.07
2023-04-14,1.4698,-0.11
2023-04-17,1.4743,0.31
2023-04-18,1.4729,-0.09
2023-04-19,1.4701,-0.19
2023-04-20,1.4664,-0.25
2023-04-21,1.4606,-0.4
2023-04-24,1.4555,-0.35
2023-04-25,1.4544,-0.08
2023-04-26,1.4557,0.09
2023-04-27,1.459,0.23
2023-04-28,1.4612,0.15
2023-05-04,1.4627,0.1
2023-05-05,1.4636,0.06
2023-05-08,1.4636,0.0
2023-05-09,1.4609,-0.18
2023-05-10,1.4588,-0.14
2023-05-11,1.4597,0.06
2023-05-12,1.4586,-0.08
2023-05-15,1.4611,0.17
2023-05-16,1.4592,-0.13
2023-05-17,1.4571,-0.14
2023-05-18,1.4573,0.01
2023-05-19,1.4559,-0.1
2023-05-22,1.4584,0.17
2023-05-23,1.4554,-0.21
2023-05-24,1.4501,-0.36
2023-05-25,1.4505,0.03
2023-05-26,1.4511,0.04
2023-05-29,1.4531,0.14
2023-05-30,1.4535,0.03
2023-05-31,1.4523,-0.08
2023-06-01,1.4509,-0.1
2023-06-02,1.453,0.14
2023-06-05,1.4533,0.02
2023-06-06,1.4526,-0.05
2023-06-07,1.4545,0.13
2023-06-08,1.4566,0.14
2023-06-09,1.457,0.03
2023-06-12,1.4567,-0.02
2023-06-13,1.4581,0.1
2023-06-14,1.4583,0.01
2023-06-15,1.4585,0.01
2023-06-16,1.4592,0.05
2023-06-19,1.4592,0.0
2023-06-20,1.4599,0.05
2023-06-21,1.4584,-0.1
2023-06-26,1.4556,-0.19
2023-06-27,1.4578,0.15
2023-06-28,1.4583,0.03
2023-06-29,1.4579,-0.03
2023-06-30,1.4585,0.04
2023-07-03,1.4616,0.21
2023-07-04,1.4618,0.01
2023-07-05,1.4615,-0.02
2023-07-06,1.4601,-0.1
2023-07-07,1.4604,0.02
2023-07-10,1.4597,-0.05
2023-07-11,1.4609,0.08
2023-07-12,1.46,-0.06
2023-07-13,1.4617,0.12
2023-07-14,1.4609,-0.05
2023-07-17,1.4611,0.01
2023-07-18,1.4614,0.02
2023-07-19,1.4615,0.01
2023-07-20,1.4604,-0.08
2023-07-21,1.4605,0.01
2023-07-24,1.4602,-0.02
2023-07-25,1.4627,0.17
2023-07-26,1.4618,-0.06
2023-07-27,1.4624,0.04
2023-07-28,1.4659,0.24
2023-07-31,1.4655,-0.03
2023-08-01,1.4657,0.01
2023-08-02,1.4642,-0.1
2023-08-03,1.4654,0.08
2023-08-04,1.4655,0.01
2023-08-07,1.4632,-0.16
2023-08-08,1.4639,0.05
2023-08-09,1.4638,-0.01
2023-08-10,1.4643,0.03
2023-08-11,1.4606,-0.25
2023-08-14,1.4604,-0.01
2023-08-15,1.4607,0.02
2023-08-16,1.4597,-0.07
2023-08-17,1.4603,0.04
2023-08-18,1.4582,-0.14
2023-08-21,1.4565,-0.12
2023-08-22,1.4581,0.11
2023-08-23,1.4553,-0.19
2023-08-24,1.4543,-0.07
2023-08-25,1.4542,-0.01
2023-08-28,1.4556,0.1
2023-08-29,1.4567,0.08
2023-08-30,1.4571,0.03
2023-08-31,1.4561,-0.07
2023-09-01,1.4572,0.08
2023-09-04,1.4582,0.07
2023-09-05,1.4567,-0.1
2023-09-06,1.456,-0.05
2023-09-07,1.4531,-0.2
2023-09-08,1.4517,-0.1
2023-09-11,1.4516,-0.01
2023-09-12,1.4514,-0.01
2023-09-13,1.4515,0.01
2023-09-14,1.4527,0.08
2023-09-15,1.4532,0.03
2023-09-18,1.4526,-0.04
2023-09-19,1.4519,-0.05
2023-09-20,1.4521,0.01
2023-09-21,1.4508,-0.09
2023-09-22,1.4529,0.14
2023-09-25,1.4516,-0.09
2023-09-26,1.4503,-0.09
2023-09-27,1.4502,-0.01
2023-09-28,1.4502,0.0
2023-10-09,1.4505,0.02
2023-10-10,1.4485,-0.14
2023-10-11,1.448,-0.03
2023-10-12,1.4497,0.12
2023-10-13,1.4496,-0.01
2023-10-16,1.4497,0.01
2023-10-17,1.4507,0.07
2023-10-18,1.4494,-0.09
2023-10-19,1.4451,-0.3
2023-10-20,1.4446,-0.03
2023-10-23,1.4427,-0.13
2023-10-24,1.4437,0.07
2023-10-25,1.4422,-0.1
2023-10-26,1.4438,0.11
2023-10-27,1.4461,0.16
2023-10-30,1.4454,-0.05
2023-10-31,1.4454,0.0
2023-11-01,1.4471,0.12
2023-11-02,1.4473,0.01
2023-11-03,1.4484,0.08
2023-11-06,1.4478,-0.04
2023-11-07,1.4442,-0.25
2023-11-08,1.4435,-0.05
2023-11-09,1.4432,-0.02
2023-11-10,1.4426,-0.04
2023-11-13,1.4432,0.04
2023-11-14,1.4437,0.03
2023-11-15,1.4458,0.15
2023-11-16,1.4441,-0.12
2023-11-17,1.445,0.06
2023-11-20,1.4468,0.12
2023-11-21,1.4464,-0.03
2023-11-22,1.4441,-0.16
2023-11-23,1.446,0.13
2023-11-24,1.4442,-0.12
2023-11-27,1.4448,0.04
2023-11-28,1.4465,0.12
2023-11-29,1.445,-0.1
2023-11-30,1.4462,0.08
2023-12-01,1.4463,0.01
2023-12-04,1.4455,-0.06
2023-12-05,1.4404,-0.35
2023-12-06,1.4419,0.1
2023-12-07,1.4435,0.11
2023-12-08,1.4436,0.01
2023-12-11,1.4461,0.17
2023-12-12,1.4473,0.08
2023-12-13,1.4454,-0.13
2023-12-14,1.4447,-0.05
2023-12-15,1.4428,-0.13
2023-12-18,1.4403,-0.17
2023-12-19,1.4397,-0.04
2023-12-20,1.4376,-0.15
2023-12-21,1.4394,0.13
2023-12-22,1.4382,-0.08
2023-12-25,1.4377,-0.03
2023-12-26,1.4356,-0.15
2023-12-27,1.4385,0.2
2023-12-28,1.4428,0.3
2023-12-29,1.4461,0.23
2023-12-31,1.4462,0.01
2024-01-02,1.4482,0.14
2024-01-03,1.4477,-0.03
2024-01-04,1.4472,-0.03
2024-01-05,1.4452,-0.14
2024-01-08,1.4408,-0.3
2024-01-09,1.4425,0.12
2024-01-10,1.4412,-0.09
2024-01-11,1.4433,0.15
2024-01-12,1.4032,-0.01
2024-01-15,1.4034,0.01
2024-01-16,1.4031,-0.02
2024-01-17,1.398,-0.36
2024-01-18,1.3951,-0.21
2024-01-19,1.3932,-0.14
2024-01-22,1.3806,-0.9
2024-01-23,1.3811,0.04
2024-01-24,1.385,0.28
2024-01-25,1.3948,0.71
2024-01-26,1.3966,0.13
2024-01-29,1.3926,-0.29
2024-01-30,1.387,-0.4
2024-01-31,1.3806,-0.46
2024-02-01,1.3779,-0.2
2024-02-02,1.3715,-0.46
2024-02-05,1.3627,-0.64
2024-02-06,1.3703,0.56
2024-02-07,1.3737,0.25
2024-02-08,1.3792,0.4
2024-02-19,1.3837,0.33
2024-02-20,1.3875,0.27
2024-02-21,1.3911,0.26
2024-02-22,1.3933,0.16
2024-02-23,1.3951,0.13
2024-02-26,1.3937,-0.1
2024-02-27,1.3963,0.19
2024-02-28,1.3899,-0.46
2024-02-29,1.395,0.37
2024-03-01,1.3943,-0.05
2024-03-04,1.3946,0.02
2024-03-05,1.3947,0.01
2024-03-06,1.3958,0.08
2024-03-07,1.3957,-0.01
2024-03-08,1.3968,0.08
2024-03-11,1.3984,0.11
2024-03-12,1.3969,-0.11
2024-03-13,1.3961,-0.06
2024-03-14,1.3952,-0.06
2024-03-15,1.3974,0.16
2024-03-18,1.4003,0.21
2024-03-19,1.4001,-0.01
2024-03-20,1.4013,0.09
2024-03-21,1.4012,-0.01
2024-03-22,1.399,-0.16
2024-03-25,1.3975,-0.11
2024-03-26,1.3981,0.04
2024-03-27,1.3955,-0.19
2024-03-28,1.3964,0.06
2024-03-29,1.3995,0.22
2024-04-01,1.4028,0.24
2024-04-02,1.4039,0.08
2024-04-03,1.4044,0.04
2024-04-08,1.4036,-0.06
2024-04-09,1.4059,0.16
2024-04-10,1.4042,-0.12
2024-04-11,1.4055,0.09
2024-04-12,1.4065,0.07
2024-04-15,1.4068,0.02
2024-04-16,1.4006,-0.44
2024-04-17,1.4082,0.54
2024-04-18,1.4102,0.14
2024-04-19,1.41,-0.01
2024-04-22,1.4082,-0.13
2024-04-23,1.4075,-0.05
2024-04-24,1.4077,0.01
2024-04-25,1.4088,0.08
2024-04-26,1.4091,0.02
2024-04-29,1.4095,0.03
2024-04-30,1.4128,0.23
2024-05-06,1.4171,0.3
2024-05-07,1.4185,0.1
2024-05-08,1.4171,-0.1
2024-05-09,1.4193,0.16
2024-05-10,1.4211,0.13
2024-05-13,1.4223,0.08
2024-05-14,1.4223,0.0
2024-05-15,1.4206,-0.12
2024-05-16,1.4202,-0.03
2024-05-17,1.4218,0.11
2024-05-20,1.4243,0.18
2024-05-21,1.4232,-0.08
2024-05-22,1.4235,0.02
2024-05-23,1.4201,-0.24
2024-05-24,1.4194,-0.05
2024-05-27,1.4231,0.26
2024-05-28,1.4214,-0.12
2024-05-29,1.4206,-0.06
2024-05-30,1.4202,-0.03
2024-05-31,1.4182,-0.14
2024-06-03,1.4154,-0.2
2024-06-04,1.4181,0.19
2024-06-05,1.4149,-0.23
2024-06-06,1.4116,-0.23
2024-06-07,1.4145,0.21
2024-06-11,1.4144,-0.01
2024-06-12,1.4152,0.06
2024-06-13,1.4138,-0.1
2024-06-14,1.4136,-0.01
2024-06-17,1.4106,-0.21
2024-06-18,1.4114,0.06
2024-06-19,1.41,-0.1
2024-06-20,1.4052,-0.34
2024-06-21,1.401,-0.3
2024-06-24,1.3948,-0.44
2024-06-25,1.3975,0.19
2024-06-26,1.403,0.39
2024-06-27,1.4014,-0.11
2024-06-28,1.4057,0.31
2024-06-30,1.4058,0.01
2024-07-01,1.4084,0.18
2024-07-02,1.4112,0.2
2024-07-03,1.4103,-0.06
2024-07-04,1.4058,-0.32
2024-07-05,1.4056,-0.01
2024-07-08,1.4017,-0.28
2024-07-09,1.4049,0.23
2024-07-10,1.4039,-0.07
2024-07-11,1.4085,0.33
2024-07-12,1.4089,0.03
2024-07-15,1.4073,-0.11
2024-07-16,1.407,-0.02
2024-07-17,1.4047,-0.16
2024-07-18,1.4051,0.03
2024-07-19,1.4059,0.06
2024-07-22,1.4036,-0.16
2024-07-23,1.3994,-0.3
2024-07-24,1.3957,-0.26
2024-07-25,1.395,-0.05
2024-07-26,1.399,0.29
2024-07-29,1.3992,0.01
2024-07-30,1.3988,-0.03
2024-07-31,1.4056,0.49
2024-08-01,1.4056,0.0
2024-08-02,1.4038,-0.13
2024-08-05,1.4002,-0.26
2024-08-06,1.4002,0.0
2024-08-07,1.4015,0.09
2024-08-08,1.4013,-0.01
2024-08-09,1.3995,-0.13
2024-08-12,1.3971,-0.17
2024-08-13,1.3988,0.12
2024-08-14,1.3976,-0.09
2024-08-15,1.3983,0.05
2024-08-16,1.397,-0.09
2024-08-19,1.3994,0.17
2024-08-20,1.3956,-0.27
2024-08-21,1.3949,-0.05
2024-08-22,1.3945,-0.03
2024-08-23,1.3947,0.01
2024-08-26,1.3967,0.14
2024-08-27,1.3947,-0.14
2024-08-28,1.3943,-0.03
2024-08-29,1.3942,-0.01
2024-08-30,1.397,0.2
2024-09-02,1.3937,-0.24
2024-09-03,1.3944,0.05
2024-09-04,1.3943,-0.01
2024-09-05,1.3971,0.2
2024-09-06,1.3946,-0.18
2024-09-09,1.3923,-0.16
2024-09-10,1.3923,0.0
2024-09-11,1.3906,-0.12
2024-09-12,1.3895,-0.08
2024-09-13,1.3883,-0.09
2024-09-18,1.3885,0.01
2024-09-19,1.3907,0.16
2024-09-20,1.3901,-0.04
2024-09-23,1.3913,0.09
2024-09-24,1.4025,0.81
2024-09-25,1.4082,0.41
2024-09-26,1.4184,0.72
2024-09-27,1.425,0.47
2024-09-30,1.4485,1.65
2024-10-08,1.4679,1.34
2024-10-09,1.4396,-1.93
2024-10-10,1.4454,0.4
2024-10-11,1.4366,-0.61
2024-10-14,1.4437,0.49
2024-10-15,1.4393,-0.3
2024-10-16,1.4408,0.1
2024-10-17,1.4388,-0.14
2024-10-18,1.4432,0.31
2024-10-21,1.4444,0.08
2024-10-22,1.446,0.11
2024-10-23,1.4468,0.06
2024-10-24,1.4448,-0.14
2024-10-25,1.4461,0.09
2024-10-28,1.4487,0.18
2024-10-29,1.446,-0.19
2024-10-30,1.4437,-0.16
2024-10-31,1.4429,-0.06
2024-11-01,1.444,0.08
2024-11-04,1.4467,0.19
2024-11-05,1.4501,0.24
2024-11-06,1.4491,-0.07
2024-11-07,1.4547,0.39
2024-11-08,1.4529,-0.12
2024-11-11,1.4534,0.03
2024-11-12,1.4523,-0.08
2024-11-13,1.4544,0.14
2024-11-14,1.4504,-0.28
2024-11-15,1.4492,-0.08
2024-11-18,1.4481,-0.08
2024-11-19,1.4515,0.23
2024-11-20,1.4543,0.19
2024-11-21,1.4556,0.09
2024-11-22,1.4485,-0.49
2024-11-25,1.4494,0.06
2024-11-26,1.4497,0.02
2024-11-27,1.4531,0.23
2024-11-28,1.4529,-0.01
2024-11-29,1.456,0.21
2024-12-02,1.4617,0.39
2024-12-03,1.4628,0.08
2024-12-04,1.4626,-0.01
2024-12-05,1.4646,0.14
2024-12-06,1.4675,0.2
2024-12-09,1.4686,0.07
2024-12-10,1.4733,0.32
2024-12-11,1.4756,0.16
2024-12-12,1.4804,0.33
2024-12-13,1.4796,-0.05
2024-12-16,1.4817,0.14
2024-12-17,1.4789,-0.19
2024-12-18,1.4815,0.18
2024-12-19,1.4813,-0.01
2024-12-20,1.4843,0.2
2024-12-23,1.484,-0.02
2024-12-24,1.4877,0.25
2024-12-25,1.4867,-0.07
2024-12-26,1.4868,0.01
2024-12-27,1.49,0.22
2024-12-30,1.4908,0.05
2024-12-31,1.4895,-0.09
2025-01-02,1.4847,-0.32
2025-01-03,1.4823,-0.16
2025-01-06,1.4817,-0.04
2025-01-07,1.4834,0.11
2025-01-08,1.4855,0.14
2025-01-09,1.4827,-0.19
2025-01-10,1.4798,-0.2
2025-01-13,1.4767,-0.21
2025-01-14,1.44,0.43
2025-01-15,1.4407,0.05
2025-01-16,1.4411,0.03
2025-01-17,1.4408,-0.02
2025-01-20,1.4421,0.09
2025-01-21,1.4428,0.05
2025-01-22,1.4411,-0.12
2025-01-23,1.4416,0.03
2025-01-24,1.4434,0.12
2025-01-27,1.4465,0.21
2025-02-05,1.4435,-0.21
2025-02-06,1.4459,0.17
2025-02-07,1.4459,0.0
2025-02-10,1.4454,-0.03
2025-02-11,1.4461,0.05
2025-02-12,1.4468,0.05
2025-02-13,1.445,-0.12
2025-02-14,1.4464,0.1
2025-02-17,1.4472,0.06
2025-02-18,1.4449,-0.16
2025-02-19,1.4471,0.15
2025-02-20,1.446,-0.08
2025-02-21,1.4463,0.02
2025-02-24,1.4449,-0.1
2025-02-25,1.4439,-0.07
2025-02-26,1.4472,0.23
2025-02-27,1.4466,-0.04
2025-02-28,1.4425,-0.28
2025-03-03,1.4424,-0.01
2025-03-04,1.4436,0.08
2025-03-05,1.4461,0.17
2025-03-06,1.4461,0.0
2025-03-07,1.4439,-0.15
2025-03-10,1.4429,-0.07
2025-03-11,1.4413,-0.11
2025-03-12,1.4431,0.12
2025-03-13,1.4425,-0.04
2025-03-14,1.4458,0.23
2025-03-17,1.446,0.01
2025-03-18,1.4485,0.17
2025-03-19,1.4483,-0.01
2025-03-20,1.4488,0.03
2025-03-21,1.4458,-0.21
2025-03-24,1.4455,-0.02
2025-03-25,1.4487,0.22
2025-03-26,1.4499,0.08
2025-03-27,1.4508,0.06
2025-03-28,1.4488,-0.14
2025-03-31,1.4472,-0.11
2025-04-01,1.4494,0.15
2025-04-02,1.4509,0.1
2025-04-03,1.4525,0.11
2025-04-07,1.4334,-1.31
2025-04-08,1.439,0.39
2025-04-09,1.441,0.14
2025-04-10,1.4457,0.33
2025-04-11,1.4439,-0.12
2025-04-14,1.4467,0.19
2025-04-15,1.4481,0.1
2025-04-16,1.4484,0.02
2025-04-17,1.4485,0.01
2025-04-18,1.4483,-0.01
2025-04-21,1.4488,0.03
2025-04-22,1.4513,0.17
2025-04-23,1.4512,-0.01
2025-04-24,1.4522,0.07
2025-04-25,1.4524,0.01
2025-04-28,1.4514,-0.07
2025-04-29,1.4534,0.14
2025-04-30,1.4522,-0.08
2025-05-06,1.455,0.19
2025-05-07,1.4571,0.14
2025-05-08,1.4591,0.14
2025-05-09,1.4598,0.05
2025-05-12,1.46,0.01
2025-05-13,1.4613,0.09
2025-05-14,1.4618,0.03
2025-05-15,1.4614,-0.03
2025-05-16,1.4603,-0.08
2025-05-19,1.4623,0.14
2025-05-20,1.4649,0.18
2025-05-21,1.4651,0.01
2025-05-22,1.4639,-0.08
2025-05-23,1.4613,-0.18
2025-05-26,1.4612,-0.01
2025-05-27,1.4607,-0.03
2025-05-28,1.4606,-0.01
2025-05-29,1.4621,0.1
2025-05-30,1.4627,0.04
2025-06-03,1.4641,0.1
2025-06-04,1.4657,0.11
2025-06-05,1.4654,-0.02
2025-06-06,1.4664,0.07
2025-06-09,1.4676,0.08
2025-06-10,1.4669,-0.05
2025-06-11,1.4684,0.1
2025-06-12,1.4683,-0.01
2025-06-13,1.4662,-0.14
2025-06-16,1.4671,0.06
2025-06-17,1.4675,0.03
2025-06-18,1.4674,-0.01
2025-06-19,1.4659,-0.1
2025-06-20,1.4664,0.03
2025-06-23,1.468,0.11
2025-06-24,1.4708,0.19
2025-06-25,1.4728,0.14
2025-06-26,1.4714,-0.1
2025-06-27,1.471,-0.03
2025-06-30,1.4722,0.08
2025-07-01,1.4743,0.14
2025-07-02,1.474,-0.02
2025-07-03,1.4752,0.08
2025-07-04,1.4759,0.05
2025-07-07,1.4769,0.07
2025-07-08,1.4782,0.09
2025-07-09,1.4781,-0.01
2025-07-10,1.4783,0.01
2025-07-11,1.4777,-0.04
2025-07-14,1.4783,0.04
2025-07-15,1.4761,-0.15
2025-07-16,1.4774,0.09
2025-07-17,1.4786,0.08
2025-07-18,1.4797,0.07
2025-07-21,1.4825,0.19
2025-07-22,1.4839,0.09
2025-07-23,1.4819,-0.13
2025-07-24,1.4827,0.05
2025-07-25,1.4819,-0.05
2025-07-28,1.4816,-0.02
2025-07-29,1.4807,-0.06
2025-07-30,1.4826,0.13
2025-07-31,1.4789,-0.25
2025-08-01,1.4804,0.1
2025-08-04,1.4832,0.19
2025-08-05,1.4869,0.25
2025-08-06,1.489,0.14
2025-08-07,1.4881,-0.06
2025-08-08,1.49,0.13
2025-08-11,1.4908,0.05
2025-08-12,1.4894,-0.09
2025-08-13,1.4908,0.09
2025-08-14,1.4871,-0.25
2025-08-15,1.4893,0.15
2025-08-18,1.4899,0.04
2025-08-19,1.4904,0.03
2025-08-20,1.4932,0.19
2025-08-21,1.4955,0.15
2025-08-22,1.4961,0.04
2025-08-25,1.4989,0.19
2025-08-26,1.499,0.01
2025-08-27,1.4902,-0.59
2025-08-28,1.4906,0.03
2025-08-29,1.4887,-0.13
2025-09-01,1.4874,-0.09
2025-09-02,1.4851,-0.15
2025-09-03,1.4834,-0.11
2025-09-04,1.4833,-0.01
2025-09-05,1.4878,0.3
2025-09-08,1.4903,0.17
2025-09-09,1.4879,-0.16
2025-09-10,1.4865,-0.09
2025-09-11,1.4925,0.4
2025-09-12,1.4911,-0.09
2025-09-15,1.4897,-0.09
2025-09-16,1.4905,0.05
2025-09-17,1.4928,0.15
2025-09-18,1.489,-0.25
2025-09-19,1.4875,-0.1
2025-09-22,1.4859,-0.11
2025-09-23,1.4846,-0.09
2025-09-24,1.4862,0.11
2025-09-25,1.4859,-0.02
2025-09-26,1.4854,-0.03
