净值日期,单位净值,日增长率
2019-10-28,1.372,0.146
2019-10-29,1.37,-0.1458
2019-10-30,1.368,-0.146
2019-10-31,1.368,0.0
2019-11-01,1.373,0.3655
2019-11-04,1.375,0.1457
2019-11-05,1.379,0.2909
2019-11-06,1.38,0.0725
2019-11-07,1.38,0.0
2019-11-08,1.378,-0.1449
2019-11-11,1.374,-0.2903
2019-11-12,1.374,0.0
2019-11-13,1.374,0.0
2019-11-14,1.374,0.0
2019-11-15,1.373,-0.0728
2019-11-18,1.375,0.1457
2019-11-19,1.378,0.2182
2019-11-20,1.375,-0.2177
2019-11-21,1.374,-0.0727
2019-11-22,1.372,-0.1456
2019-11-25,1.375,0.2187
2019-11-26,1.375,0.0
2019-11-27,1.374,-0.0727
2019-11-28,1.373,-0.0728
2019-11-29,1.369,-0.2913
2019-12-02,1.37,0.073
2019-12-03,1.371,0.073
2019-12-04,1.37,-0.0729
2019-12-05,1.373,0.219
2019-12-06,1.375,0.1457
2019-12-09,1.375,0.0
2019-12-10,1.376,0.0727
2019-12-11,1.378,0.1453
2019-12-12,1.377,-0.0726
2019-12-13,1.384,0.5084
2019-12-16,1.384,0.0
2019-12-17,1.389,0.3613
2019-12-18,1.388,-0.072
2019-12-19,1.388,0.0
2019-12-20,1.388,0.0
2019-12-23,1.387,-0.072
2019-12-24,1.389,0.1442
2019-12-25,1.387,-0.144
2019-12-26,1.393,0.4326
2019-12-27,1.393,0.0
2019-12-30,1.4,0.5025
2019-12-31,1.401,0.0714
2020-01-02,1.407,0.4283
2020-01-03,1.406,-0.0711
2020-01-06,1.403,-0.2134
2020-01-07,1.406,0.2138
2020-01-08,1.4,-0.4267
2020-01-09,1.406,0.4286
2020-01-10,1.406,0.0
2020-01-13,1.409,0.2134
2020-01-14,1.407,-0.1419
2020-01-15,1.405,-0.1421
2020-01-16,1.411,0.427
2020-01-17,1.413,0.1417
2020-01-20,1.42,0.4954
2020-01-21,1.416,-0.2817
2020-01-22,1.418,0.1412
2020-01-23,1.406,-0.8463
2020-02-03,1.378,-1.9915
2020-02-04,1.389,0.7983
2020-02-05,1.397,0.576
2020-02-06,1.404,0.5011
2020-02-07,1.408,0.2849
2020-02-10,1.409,0.071
2020-02-11,1.415,0.4258
2020-02-12,1.422,0.4947
2020-02-13,1.421,-0.0703
2020-02-14,1.423,0.1407
2020-02-17,1.432,0.6325
2020-02-18,1.433,0.0698
2020-02-19,1.432,-0.0698
2020-02-20,1.444,0.838
2020-02-21,1.443,-0.0693
2020-02-24,1.437,-0.4158
2020-02-25,1.433,-0.2784
2020-02-26,1.429,-0.2791
2020-02-27,1.435,0.4199
2020-02-28,1.417,-1.2544
2020-03-02,1.436,1.3409
2020-03-03,1.44,0.2786
2020-03-04,1.444,0.2778
2020-03-05,1.458,0.9695
2020-03-06,1.446,-0.823
2020-03-09,1.427,-1.314
2020-03-10,1.438,0.7708
2020-03-11,1.432,-0.4172
2020-03-12,1.424,-0.5587
2020-03-13,1.417,-0.4916
2020-03-16,1.395,-1.5526
2020-03-17,1.394,-0.0717
2020-03-18,1.383,-0.7891
2020-03-19,1.374,-0.6508
2020-03-20,1.385,0.8006
2020-03-23,1.367,-1.2996
2020-03-24,1.382,1.0973
2020-03-25,1.396,1.013
2020-03-26,1.396,0.0
2020-03-27,1.398,0.1433
2020-03-30,1.395,-0.2146
2020-03-31,1.397,0.1434
2020-04-01,1.394,-0.2147
2020-04-02,1.405,0.7891
2020-04-03,1.403,-0.1423
2020-04-07,1.417,0.9979
2020-04-08,1.417,0.0
2020-04-09,1.419,0.1411
2020-04-10,1.414,-0.3524
2020-04-13,1.412,-0.1414
2020-04-14,1.423,0.779
2020-04-15,1.418,-0.3514
2020-04-16,1.422,0.2821
2020-04-17,1.429,0.4923
2020-04-20,1.431,0.14
2020-04-21,1.424,-0.4892
2020-04-22,1.428,0.2809
2020-04-23,1.427,-0.07
2020-04-24,1.423,-0.2803
2020-04-27,1.428,0.3514
2020-04-28,1.433,0.3501
2020-04-29,1.436,0.2094
2020-04-30,1.443,0.4875
2020-05-06,1.447,0.2772
2020-05-07,1.444,-0.2073
2020-05-08,1.45,0.4155
2020-05-11,1.447,-0.2069
2020-05-12,1.45,0.2073
2020-05-13,1.452,0.1379
2020-05-14,1.445,-0.4821
2020-05-15,1.444,-0.0692
2020-05-18,1.443,-0.0693
2020-05-19,1.451,0.5544
2020-05-20,1.447,-0.2757
2020-05-21,1.444,-0.2073
2020-05-22,1.436,-0.554
2020-05-25,1.438,0.1393
2020-05-26,1.439,0.0695
2020-05-27,1.434,-0.3475
2020-05-28,1.436,0.1395
2020-05-29,1.437,0.0696
2020-06-01,1.447,0.6959
2020-06-02,1.444,-0.2073
2020-06-03,1.444,0.0
2020-06-04,1.444,0.0
2020-06-05,1.446,0.1385
2020-06-08,1.449,0.2075
2020-06-09,1.451,0.138
2020-06-10,1.448,-0.2068
2020-06-11,1.446,-0.1381
2020-06-12,1.446,0.0
2020-06-15,1.445,-0.0692
2020-06-16,1.447,0.1384
2020-06-17,1.446,-0.0691
2020-06-18,1.446,0.0
2020-06-19,1.448,0.1383
2020-06-22,1.447,-0.0691
2020-06-23,1.447,0.0
2020-06-24,1.448,0.0691
2020-06-29,1.448,0.0
2020-06-30,1.449,0.0691
2020-07-01,1.452,0.207
2020-07-02,1.453,0.0689
2020-07-03,1.455,0.1376
2020-07-06,1.461,0.4124
2020-07-07,1.46,-0.0684
2020-07-08,1.462,0.137
2020-07-09,1.462,0.0
2020-07-10,1.458,-0.2736
2020-07-13,1.461,0.2058
2020-07-14,1.46,-0.0684
2020-07-15,1.46,0.0
2020-07-16,1.45,-0.6849
2020-07-17,1.454,0.2759
2020-07-20,1.462,0.5502
2020-07-21,1.464,0.1368
2020-07-22,1.465,0.0683
2020-07-23,1.465,0.0
2020-07-24,1.454,-0.7509
2020-07-27,1.456,0.1376
2020-07-28,1.458,0.1374
2020-07-29,1.464,0.4115
2020-07-30,1.463,-0.0683
2020-07-31,1.465,0.1367
2020-08-03,1.47,0.3413
2020-08-04,1.469,-0.068
2020-08-05,1.47,0.0681
2020-08-06,1.469,-0.068
2020-08-07,1.466,-0.2042
2020-08-10,1.468,0.1364
2020-08-11,1.466,-0.1362
2020-08-12,1.465,-0.0682
2020-08-13,1.465,0.0
2020-08-14,1.468,0.2048
2020-08-17,1.473,0.3406
2020-08-18,1.476,0.2037
2020-08-19,1.474,-0.1355
2020-08-20,1.472,-0.1357
2020-08-21,1.474,0.1359
2020-08-24,1.478,0.27
2020-08-25,1.478,0.0
2020-08-26,1.476,-0.14
2020-08-27,1.478,0.14
2020-08-28,1.484,0.41
2020-08-31,1.482,-0.13
2020-09-01,1.484,0.13
2020-09-02,1.485,0.07
2020-09-03,1.483,-0.13
2020-09-04,1.482,-0.07
2020-09-07,1.476,-0.4
2020-09-08,1.478,0.14
2020-09-09,1.474,-0.27
2020-09-10,1.475,0.07
2020-09-11,1.477,0.14
2020-09-14,1.478,0.07
2020-09-15,1.48,0.14
2020-09-16,1.48,0.0
2020-09-17,1.48,0.0
2020-09-18,1.484,0.27
2020-09-21,1.484,0.0
2020-09-22,1.482,-0.13
2020-09-23,1.483,0.07
2020-09-24,1.48,-0.2
2020-09-25,1.48,0.0
2020-09-28,1.482,0.14
2020-09-29,1.482,0.0
2020-09-30,1.483,0.07
2020-10-09,1.488,0.34
2020-10-12,1.494,0.4
2020-10-13,1.496,0.13
2020-10-14,1.495,-0.07
2020-10-15,1.495,0.0
2020-10-16,1.495,0.0
2020-10-19,1.494,-0.07
2020-10-20,1.496,0.13
2020-10-21,1.496,0.0
2020-10-22,1.495,-0.07
2020-10-23,1.492,-0.2
2020-10-26,1.492,0.0
2020-10-27,1.493,0.07
2020-10-28,1.496,0.2
2020-10-29,1.498,0.13
2020-10-30,1.494,-0.27
2020-11-02,1.496,0.13
2020-11-03,1.498,0.13
2020-11-04,1.501,0.2
2020-11-05,1.503,0.13
2020-11-06,1.503,0.0
2020-11-09,1.507,0.27
2020-11-10,1.507,0.0
2020-11-11,1.505,-0.13
2020-11-12,1.506,0.07
2020-11-13,1.502,-0.27
2020-11-16,1.504,0.13
2020-11-17,1.504,0.0
2020-11-18,1.504,0.0
2020-11-19,1.506,0.13
2020-11-20,1.505,-0.07
2020-11-23,1.507,0.13
2020-11-24,1.507,0.0
2020-11-25,1.504,-0.2
2020-11-26,1.505,0.07
2020-11-27,1.509,0.27
2020-11-30,1.507,-0.13
2020-12-01,1.513,0.4
2020-12-02,1.514,0.07
2020-12-03,1.514,0.0
2020-12-04,1.515,0.07
2020-12-07,1.513,-0.13
2020-12-08,1.513,0.0
2020-12-09,1.51,-0.2
2020-12-10,1.511,0.07
2020-12-11,1.51,-0.07
2020-12-14,1.512,0.13
2020-12-15,1.512,0.0
2020-12-16,1.514,0.13
2020-12-17,1.518,0.26
2020-12-18,1.517,-0.07
2020-12-21,1.52,0.2
2020-12-22,1.517,-0.2
2020-12-23,1.521,0.26
2020-12-24,1.521,0.0
2020-12-25,1.524,0.2
2020-12-28,1.527,0.2
2020-12-29,1.525,-0.13
2020-12-30,1.531,0.39
2020-12-31,1.535,0.26
2021-01-04,1.539,0.26
2021-01-05,1.545,0.39
2021-01-06,1.549,0.26
2021-01-07,1.558,0.58
2021-01-08,1.556,-0.13
2021-01-11,1.554,-0.13
2021-01-12,1.563,0.58
2021-01-13,1.561,-0.13
2021-01-14,1.554,-0.45
2021-01-15,1.555,0.06
2021-01-18,1.559,0.26
2021-01-19,1.554,-0.32
2021-01-20,1.555,0.06
2021-01-21,1.56,0.32
2021-01-22,1.561,0.06
2021-01-25,1.565,0.26
2021-01-26,1.557,-0.51
2021-01-27,1.559,0.13
2021-01-28,1.549,-0.64
2021-01-29,1.547,-0.13
2021-02-01,1.553,0.39
2021-02-02,1.559,0.39
2021-02-03,1.559,0.0
2021-02-04,1.559,0.0
2021-02-05,1.559,0.0
2021-02-08,1.567,0.51
2021-02-09,1.575,0.51
2021-02-10,1.583,0.51
2021-02-18,1.58,-0.19
2021-02-19,1.578,-0.13
2021-02-22,1.565,-0.82
2021-02-23,1.565,0.0
2021-02-24,1.555,-0.64
2021-02-25,1.559,0.26
2021-02-26,1.55,-0.58
2021-03-01,1.556,0.39
2021-03-02,1.553,-0.19
2021-03-03,1.561,0.52
2021-03-04,1.548,-0.83
2021-03-05,1.545,-0.19
2021-03-08,1.532,-0.84
2021-03-09,1.523,-0.59
2021-03-10,1.527,0.26
2021-03-11,1.536,0.59
2021-03-12,1.539,0.2
2021-03-15,1.529,-0.65
2021-03-16,1.533,0.26
2021-03-17,1.535,0.13
2021-03-18,1.539,0.26
2021-03-19,1.528,-0.71
2021-03-22,1.532,0.26
2021-03-23,1.529,-0.2
2021-03-24,1.521,-0.52
2021-03-25,1.522,0.07
2021-03-26,1.532,0.66
2021-03-29,1.534,0.13
2021-03-30,1.54,0.39
2021-03-31,1.535,-0.32
2021-04-01,1.54,0.33
2021-04-02,1.543,0.19
2021-04-06,1.542,-0.06
2021-04-07,1.539,-0.19
2021-04-08,1.54,0.06
2021-04-09,1.534,-0.39
2021-04-12,1.528,-0.39
2021-04-13,1.529,0.07
2021-04-14,1.53,0.07
2021-04-15,1.53,0.0
2021-04-16,1.531,0.07
2021-04-19,1.535,0.26
2021-04-20,1.536,0.07
2021-04-21,1.537,0.07
2021-04-22,1.536,-0.07
2021-04-23,1.538,0.13
2021-04-26,1.536,-0.13
2021-04-27,1.537,0.07
2021-04-28,1.539,0.13
2021-04-29,1.54,0.06
2021-04-30,1.539,-0.06
2021-05-06,1.538,-0.06
2021-05-07,1.536,-0.13
2021-05-10,1.536,0.0
2021-05-11,1.538,0.13
2021-05-12,1.539,0.07
2021-05-13,1.537,-0.13
2021-05-14,1.542,0.33
2021-05-17,1.546,0.26
2021-05-18,1.547,0.06
2021-05-19,1.545,-0.13
2021-05-20,1.547,0.13
2021-05-21,1.546,-0.06
2021-05-24,1.547,0.06
2021-05-25,1.554,0.45
2021-05-26,1.555,0.06
2021-05-27,1.555,0.0
2021-05-28,1.555,0.0
2021-05-31,1.556,0.06
2021-06-01,1.556,0.0
2021-06-02,1.554,-0.13
2021-06-03,1.553,-0.06
2021-06-04,1.554,0.06
2021-06-07,1.553,-0.06
2021-06-08,1.552,-0.06
2021-06-09,1.553,0.06
2021-06-10,1.555,0.13
2021-06-11,1.554,-0.06
2021-06-15,1.551,-0.19
2021-06-16,1.549,-0.13
2021-06-17,1.55,0.06
2021-06-18,1.548,-0.13
2021-06-21,1.548,0.0
2021-06-22,1.551,0.19
2021-06-23,1.554,0.19
2021-06-24,1.555,0.06
2021-06-25,1.559,0.26
2021-06-28,1.559,0.0
2021-06-29,1.558,-0.06
2021-06-30,1.56,0.13
2021-07-01,1.565,0.32
2021-07-02,1.557,-0.51
2021-07-05,1.557,0.0
2021-07-06,1.558,0.06
2021-07-07,1.56,0.13
2021-07-08,1.559,-0.06
2021-07-09,1.559,0.0
2021-07-12,1.561,0.13
2021-07-13,1.564,0.19
2021-07-14,1.561,-0.19
2021-07-15,1.567,0.38
2021-07-16,1.565,-0.13
2021-07-19,1.566,0.06
2021-07-20,1.566,0.0
2021-07-21,1.567,0.06
2021-07-22,1.57,0.19
2021-07-23,1.567,-0.19
2021-07-26,1.558,-0.57
2021-07-27,1.549,-0.58
2021-07-28,1.551,0.13
2021-07-29,1.555,0.26
2021-07-30,1.554,-0.06
2021-08-02,1.561,0.45
2021-08-03,1.563,0.13
2021-08-04,1.568,0.32
2021-08-05,1.569,0.06
2021-08-06,1.566,-0.19
2021-08-09,1.568,0.13
2021-08-10,1.571,0.19
2021-08-11,1.569,-0.13
2021-08-12,1.567,-0.13
2021-08-13,1.565,-0.13
2021-08-16,1.564,-0.06
2021-08-17,1.557,-0.45
2021-08-18,1.558,0.06
2021-08-19,1.559,0.06
2021-08-20,1.553,-0.38
2021-08-23,1.559,0.39
2021-08-24,1.565,0.38
2021-08-25,1.57,0.32
2021-08-26,1.563,-0.45
2021-08-27,1.568,0.32
2021-08-30,1.572,0.26
2021-08-31,1.572,0.0
2021-09-01,1.566,-0.38
2021-09-02,1.569,0.19
2021-09-03,1.564,-0.32
2021-09-06,1.567,0.19
2021-09-07,1.573,0.38
2021-09-08,1.57,-0.19
2021-09-09,1.569,-0.06
2021-09-10,1.575,0.38
2021-09-13,1.57,-0.32
2021-09-14,1.569,-0.06
2021-09-15,1.567,-0.13
2021-09-16,1.558,-0.57
2021-09-17,1.56,0.13
2021-09-22,1.56,0.0
2021-09-23,1.558,-0.13
2021-09-24,1.557,-0.06
2021-09-27,1.554,-0.19
2021-09-28,1.554,0.0
2021-09-29,1.548,-0.39
2021-09-30,1.554,0.39
2021-10-08,1.554,0.0
2021-10-11,1.553,-0.06
2021-10-12,1.549,-0.26
2021-10-13,1.553,0.26
2021-10-14,1.554,0.06
2021-10-15,1.559,0.32
2021-10-18,1.557,-0.13
2021-10-19,1.558,0.06
2021-10-20,1.559,0.06
2021-10-21,1.56,0.06
2021-10-22,1.561,0.06
2021-10-25,1.566,0.32
2021-10-26,1.568,0.13
2021-10-27,1.567,-0.06
2021-10-28,1.566,-0.06
2021-10-29,1.574,0.51
2021-11-01,1.572,-0.13
2021-11-02,1.569,-0.19
2021-11-03,1.565,-0.25
2021-11-04,1.57,0.32
2021-11-05,1.566,-0.25
2021-11-08,1.568,0.13
2021-11-09,1.569,0.06
2021-11-10,1.568,-0.06
2021-11-11,1.572,0.26
2021-11-12,1.573,0.06
2021-11-15,1.57,-0.19
2021-11-16,1.568,-0.13
2021-11-17,1.57,0.13
2021-11-18,1.568,-0.13
2021-11-19,1.574,0.38
2021-11-22,1.577,0.19
2021-11-23,1.577,0.0
2021-11-24,1.575,-0.13
2021-11-25,1.573,-0.13
2021-11-26,1.574,0.06
2021-11-29,1.576,0.13
2021-11-30,1.574,-0.13
2021-12-01,1.575,0.06
2021-12-02,1.573,-0.13
2021-12-03,1.578,0.32
2021-12-06,1.576,-0.13
2021-12-07,1.577,0.06
2021-12-08,1.583,0.38
2021-12-09,1.586,0.19
2021-12-10,1.586,0.0
2021-12-13,1.59,0.25
2021-12-14,1.587,-0.19
2021-12-15,1.586,-0.06
2021-12-16,1.589,0.19
2021-12-17,1.583,-0.38
2021-12-20,1.576,-0.44
2021-12-21,1.579,0.19
2021-12-22,1.581,0.13
2021-12-23,1.586,0.32
2021-12-24,1.585,-0.06
2021-12-27,1.582,-0.19
2021-12-28,1.586,0.25
2021-12-29,1.579,-0.44
2021-12-30,1.583,0.25
2021-12-31,1.587,0.25
2022-01-04,1.583,-0.25
2022-01-05,1.576,-0.44
2022-01-06,1.573,-0.19
2022-01-07,1.571,-0.13
2022-01-10,1.571,0.0
2022-01-11,1.565,-0.38
2022-01-12,1.571,0.38
2022-01-13,1.566,-0.32
2022-01-14,1.562,-0.26
2022-01-17,1.566,0.26
2022-01-18,1.572,0.38
2022-01-19,1.571,-0.06
2022-01-20,1.571,0.0
2022-01-21,1.568,-0.19
2022-01-24,1.573,0.32
2022-01-25,1.562,-0.7
2022-01-26,1.565,0.19
2022-01-27,1.558,-0.45
2022-01-28,1.554,-0.26
2022-02-07,1.561,0.45
2022-02-08,1.556,-0.32
2022-02-09,1.56,0.26
2022-02-10,1.559,-0.06
2022-02-11,1.552,-0.45
2022-02-14,1.546,-0.39
2022-02-15,1.551,0.32
2022-02-16,1.551,0.0
2022-02-17,1.552,0.06
2022-02-18,1.556,0.26
2022-02-21,1.554,-0.13
2022-02-22,1.548,-0.39
2022-02-23,1.553,0.32
2022-02-24,1.547,-0.39
2022-02-25,1.548,0.06
2022-02-28,1.55,0.13
2022-03-01,1.554,0.26
2022-03-02,1.548,-0.39
2022-03-03,1.544,-0.26
2022-03-04,1.538,-0.39
2022-03-07,1.528,-0.65
2022-03-08,1.521,-0.46
2022-03-09,1.518,-0.2
2022-03-10,1.522,0.26
2022-03-11,1.521,-0.07
2022-03-14,1.516,-0.33
2022-03-15,1.501,-0.99
2022-03-16,1.512,0.73
2022-03-17,1.515,0.2
2022-03-18,1.514,-0.07
2022-03-21,1.516,0.13
2022-03-22,1.515,-0.07
2022-03-23,1.516,0.07
2022-03-24,1.514,-0.13
2022-03-25,1.511,-0.2
2022-03-28,1.508,-0.2
2022-03-29,1.508,0.0
2022-03-30,1.516,0.53
2022-03-31,1.513,-0.2
2022-04-01,1.519,0.4
2022-04-06,1.517,-0.13
2022-04-07,1.514,-0.2
2022-04-08,1.514,0.0
2022-04-11,1.505,-0.59
2022-04-12,1.506,0.07
2022-04-13,1.504,-0.13
2022-04-14,1.51,0.4
2022-04-15,1.512,0.13
2022-04-18,1.511,-0.07
2022-04-19,1.509,-0.13
2022-04-20,1.503,-0.4
2022-04-21,1.499,-0.27
2022-04-22,1.501,0.13
2022-04-25,1.489,-0.8
2022-04-26,1.485,-0.27
2022-04-27,1.495,0.67
2022-04-28,1.5,0.33
2022-04-29,1.509,0.6
2022-05-05,1.508,-0.07
2022-05-06,1.502,-0.4
2022-05-09,1.502,0.0
2022-05-10,1.504,0.13
2022-05-11,1.508,0.27
2022-05-12,1.507,-0.07
2022-05-13,1.51,0.2
2022-05-16,1.509,-0.07
2022-05-17,1.513,0.27
2022-05-18,1.514,0.07
2022-05-19,1.514,0.0
2022-05-20,1.517,0.2
2022-05-23,1.516,-0.07
2022-05-24,1.513,-0.2
2022-05-25,1.515,0.13
2022-05-26,1.519,0.26
2022-05-27,1.521,0.13
2022-05-30,1.523,0.13
2022-05-31,1.524,0.07
2022-06-01,1.522,-0.13
2022-06-02,1.522,0.0
2022-06-06,1.526,0.26
2022-06-07,1.525,-0.07
2022-06-08,1.526,0.07
2022-06-09,1.526,0.0
2022-06-10,1.532,0.39
2022-06-13,1.527,-0.33
2022-06-14,1.529,0.13
2022-06-15,1.529,0.0
2022-06-16,1.529,0.0
2022-06-17,1.534,0.33
2022-06-20,1.534,0.0
2022-06-21,1.532,-0.13
2022-06-22,1.528,-0.26
2022-06-23,1.536,0.52
2022-06-24,1.541,0.33
2022-06-27,1.543,0.13
2022-06-28,1.544,0.06
2022-06-29,1.539,-0.32
2022-06-30,1.544,0.32
2022-07-01,1.542,-0.13
2022-07-04,1.546,0.26
2022-07-05,1.544,-0.13
2022-07-06,1.54,-0.26
2022-07-07,1.545,0.32
2022-07-08,1.542,-0.19
2022-07-11,1.54,-0.13
2022-07-12,1.539,-0.06
2022-07-13,1.541,0.13
2022-07-14,1.543,0.13
2022-07-15,1.541,-0.13
2022-07-18,1.546,0.32
2022-07-19,1.544,-0.13
2022-07-20,1.547,0.19
2022-07-21,1.545,-0.13
2022-07-22,1.545,0.0
2022-07-25,1.542,-0.19
2022-07-26,1.546,0.26
2022-07-27,1.546,0.0
2022-07-28,1.544,-0.13
2022-07-29,1.544,0.0
2022-08-01,1.548,0.26
2022-08-02,1.544,-0.26
2022-08-03,1.541,-0.19
2022-08-04,1.542,0.06
2022-08-05,1.544,0.13
2022-08-08,1.546,0.13
2022-08-09,1.546,0.0
2022-08-10,1.542,-0.26
2022-08-11,1.544,0.13
2022-08-12,1.542,-0.13
2022-08-15,1.546,0.26
2022-08-16,1.551,0.32
2022-08-17,1.552,0.06
2022-08-18,1.551,-0.06
2022-08-19,1.548,-0.19
2022-08-22,1.549,0.06
2022-08-23,1.548,-0.06
2022-08-24,1.54,-0.52
2022-08-25,1.543,0.19
2022-08-26,1.541,-0.13
2022-08-29,1.543,0.13
2022-08-30,1.541,-0.13
2022-08-31,1.538,-0.19
2022-09-01,1.537,-0.07
2022-09-02,1.537,0.0
2022-09-05,1.542,0.33
2022-09-06,1.548,0.39
2022-09-07,1.551,0.19
2022-09-08,1.55,-0.06
2022-09-09,1.551,0.06
2022-09-13,1.553,0.13
2022-09-14,1.552,-0.06
2022-09-15,1.544,-0.52
2022-09-16,1.538,-0.39
2022-09-19,1.539,0.07
2022-09-20,1.542,0.19
2022-09-21,1.54,-0.13
2022-09-22,1.542,0.13
2022-09-23,1.538,-0.26
2022-09-26,1.535,-0.2
2022-09-27,1.541,0.39
2022-09-28,1.533,-0.52
2022-09-29,1.533,0.0
2022-09-30,1.526,-0.46
2022-10-10,1.52,-0.39
2022-10-11,1.519,-0.07
2022-10-12,1.526,0.46
2022-10-13,1.524,-0.13
2022-10-14,1.53,0.39
2022-10-17,1.531,0.07
2022-10-18,1.531,0.0
2022-10-19,1.524,-0.46
2022-10-20,1.525,0.07
2022-10-21,1.526,0.07
2022-10-24,1.52,-0.39
2022-10-25,1.52,0.0
2022-10-26,1.519,-0.07
2022-10-27,1.514,-0.33
2022-10-28,1.511,-0.2
2022-10-31,1.509,-0.13
2022-11-01,1.518,0.6
2022-11-02,1.519,0.07
2022-11-03,1.519,0.0
2022-11-04,1.527,0.53
2022-11-07,1.524,-0.2
2022-11-08,1.523,-0.07
2022-11-09,1.518,-0.33
2022-11-10,1.515,-0.2
2022-11-11,1.519,0.26
2022-11-14,1.507,-0.79
2022-11-15,1.514,0.46
2022-11-16,1.51,-0.26
2022-11-17,1.51,0.0
2022-11-18,1.508,-0.13
2022-11-21,1.507,-0.07
2022-11-22,1.505,-0.13
2022-11-23,1.506,0.07
2022-11-24,1.507,0.07
2022-11-25,1.504,-0.2
2022-11-28,1.503,-0.07
2022-11-29,1.508,0.33
2022-11-30,1.507,-0.07
2022-12-01,1.511,0.27
2022-12-02,1.51,-0.07
2022-12-05,1.51,0.0
2022-12-06,1.512,0.13
2022-12-07,1.51,-0.13
2022-12-08,1.51,0.0
2022-12-09,1.512,0.13
2022-12-12,1.51,-0.13
2022-12-13,1.505,-0.33
2022-12-14,1.508,0.2
2022-12-15,1.508,0.0
2022-12-16,1.506,-0.13
2022-12-19,1.503,-0.2
2022-12-20,1.499,-0.27
2022-12-21,1.498,-0.07
2022-12-22,1.495,-0.2
2022-12-23,1.494,-0.07
2022-12-26,1.502,0.54
2022-12-27,1.506,0.27
2022-12-28,1.506,0.0
2022-12-29,1.506,0.0
2022-12-30,1.508,0.13
2022-12-31,1.508,0.0
2023-01-03,1.517,0.6
2023-01-04,1.516,-0.07
2023-01-05,1.52,0.26
2023-01-06,1.521,0.07
2023-01-09,1.52,-0.07
2023-01-10,1.519,-0.07
2023-01-11,1.519,0.0
2023-01-12,1.519,0.0
2023-01-13,1.521,0.13
2023-01-16,1.524,0.2
2023-01-17,1.524,0.0
2023-01-18,1.524,0.0
2023-01-19,1.524,0.0
2023-01-20,1.526,0.13
2023-01-30,1.527,0.07
2023-01-31,1.526,-0.07
2023-02-01,1.528,0.13
2023-02-02,1.53,0.13
2023-02-03,1.528,-0.13
2023-02-06,1.524,-0.26
2023-02-07,1.522,-0.13
2023-02-08,1.52,-0.13
2023-02-09,1.528,0.53
2023-02-10,1.523,-0.33
2023-02-13,1.526,0.2
2023-02-14,1.527,0.07
2023-02-15,1.525,-0.13
2023-02-16,1.521,-0.26
2023-02-17,1.515,-0.39
2023-02-20,1.521,0.4
2023-02-21,1.521,0.0
2023-02-22,1.52,-0.07
2023-02-23,1.519,-0.07
2023-02-24,1.516,-0.2
2023-02-27,1.515,-0.07
2023-02-28,1.517,0.13
2023-03-01,1.52,0.2
2023-03-02,1.516,-0.26
2023-03-03,1.517,0.07
2023-03-06,1.519,0.13
2023-03-07,1.511,-0.53
2023-03-08,1.511,0.0
2023-03-09,1.511,0.0
2023-03-10,1.505,-0.4
2023-03-13,1.509,0.27
2023-03-14,1.506,-0.2
2023-03-15,1.505,-0.07
2023-03-16,1.502,-0.2
2023-03-17,1.505,0.2
2023-03-20,1.503,-0.13
2023-03-21,1.505,0.13
2023-03-22,1.505,0.0
2023-03-23,1.507,0.13
2023-03-24,1.506,-0.07
2023-03-27,1.503,-0.2
2023-03-28,1.501,-0.13
2023-03-29,1.509,0.53
2023-03-30,1.509,0.0
2023-03-31,1.514,0.33
2023-04-03,1.522,0.53
2023-04-04,1.524,0.13
2023-04-06,1.524,0.0
2023-04-07,1.525,0.07
2023-04-10,1.52,-0.33
2023-04-11,1.521,0.07
2023-04-12,1.525,0.26
2023-04-13,1.52,-0.33
2023-04-14,1.521,0.07
2023-04-17,1.524,0.2
2023-04-18,1.528,0.26
2023-04-19,1.526,-0.13
2023-04-20,1.53,0.26
2023-04-21,1.523,-0.46
2023-04-24,1.523,0.0
2023-04-25,1.523,0.0
2023-04-26,1.519,-0.26
2023-04-27,1.517,-0.13
2023-04-28,1.523,0.4
2023-05-04,1.526,0.2
2023-05-05,1.525,-0.07
2023-05-08,1.531,0.39
2023-05-09,1.527,-0.26
2023-05-10,1.523,-0.26
2023-05-11,1.522,-0.07
2023-05-12,1.519,-0.2
2023-05-15,1.52,0.07
2023-05-16,1.517,-0.2
2023-05-17,1.517,0.0
2023-05-18,1.519,0.13
2023-05-19,1.518,-0.07
2023-05-22,1.519,0.07
2023-05-23,1.516,-0.2
2023-05-24,1.513,-0.2
2023-05-25,1.513,0.0
2023-05-26,1.516,0.2
2023-05-29,1.519,0.2
2023-05-30,1.522,0.2
2023-05-31,1.522,0.0
2023-06-01,1.523,0.07
2023-06-02,1.52,-0.2
2023-06-05,1.521,0.07
2023-06-06,1.517,-0.26
2023-06-07,1.518,0.07
2023-06-08,1.517,-0.07
2023-06-09,1.521,0.26
2023-06-12,1.518,-0.2
2023-06-13,1.519,0.07
2023-06-14,1.522,0.2
2023-06-15,1.519,-0.2
2023-06-16,1.523,0.26
2023-06-19,1.524,0.07
2023-06-20,1.524,0.0
2023-06-21,1.514,-0.66
2023-06-26,1.502,-0.79
2023-06-27,1.508,0.4
2023-06-28,1.507,-0.07
2023-06-29,1.51,0.2
2023-06-30,1.514,0.26
2023-07-03,1.515,0.07
2023-07-04,1.515,0.0
2023-07-05,1.511,-0.26
