净值日期,单位净值,日增长率
2025-06-27,1.546,0.06
2025-06-30,1.546,0.0
2025-07-01,1.549,0.19
2025-07-02,1.55,0.06
2025-07-03,1.551,0.06
2025-07-04,1.552,0.06
2025-07-07,1.552,0.0
2025-07-08,1.554,0.13
2025-07-09,1.552,-0.13
2025-07-10,1.552,0.0
2025-07-11,1.553,0.06
2025-07-14,1.554,0.06
2025-07-15,1.554,0.0
2025-07-16,1.555,0.06
2025-07-17,1.555,0.0
2025-07-18,1.558,0.19
2025-07-21,1.561,0.19
2025-07-22,1.565,0.26
2025-07-23,1.563,-0.13
2025-07-24,1.563,0.0
2025-07-25,1.561,-0.13
2025-07-28,1.562,0.06
2025-07-29,1.56,-0.13
2025-07-30,1.563,0.19
2025-07-31,1.558,-0.32
2025-08-01,1.558,0.0
2025-08-04,1.562,0.26
2025-08-05,1.566,0.26
2025-08-06,1.568,0.13
2025-08-07,1.569,0.06
2025-08-08,1.571,0.13
2025-08-11,1.569,-0.13
2025-08-12,1.57,0.06
2025-08-13,1.575,0.32
2025-08-14,1.574,-0.06
2025-08-15,1.576,0.13
2025-08-18,1.572,-0.25
2025-08-19,1.573,0.06
2025-08-20,1.575,0.13
2025-08-21,1.576,0.06
2025-08-22,1.578,0.13
2025-08-25,1.587,0.57
2025-08-26,1.589,0.13
2025-08-27,1.583,-0.38
2025-08-28,1.585,0.13
2025-08-29,1.591,0.38
2025-09-01,1.599,0.5
2025-09-02,1.598,-0.06
2025-09-03,1.598,0.0
2025-09-04,1.589,-0.56
2025-09-05,1.596,0.44
2025-09-08,1.597,0.06
2025-09-09,1.599,0.13
2025-09-10,1.598,-0.06
2025-09-11,1.603,0.31
2025-09-12,1.602,-0.06
2025-09-15,1.602,0.0
2025-09-16,1.605,0.19
2025-09-17,1.608,0.19
2025-09-18,1.603,-0.31
2025-09-19,1.604,0.06
2025-09-22,1.607,0.19
2025-09-23,1.607,0.0
2025-09-24,1.61,0.19
2025-09-25,1.609,-0.06
2025-09-26,1.607,-0.12
