净值日期,单位净值,日增长率
2024-08-09,1.275,-0.23
2024-08-12,1.273,-0.16
2024-08-13,1.275,0.16
2024-08-14,1.276,0.08
2024-08-15,1.28,0.31
2024-08-16,1.28,0.0
2024-08-19,1.282,0.16
2024-08-20,1.279,-0.23
2024-08-21,1.277,-0.16
2024-08-22,1.279,0.16
2024-08-23,1.28,0.08
2024-08-26,1.278,-0.16
2024-08-27,1.277,-0.08
2024-08-28,1.276,-0.08
2024-08-29,1.273,-0.24
2024-08-30,1.276,0.24
2024-09-02,1.276,0.0
2024-09-03,1.275,-0.08
2024-09-04,1.274,-0.08
2024-09-05,1.275,0.08
2024-09-06,1.272,-0.24
2024-09-09,1.268,-0.31
2024-09-10,1.269,0.08
2024-09-11,1.264,-0.39
2024-09-12,1.264,0.0
2024-09-13,1.265,0.08
2024-09-18,1.269,0.32
2024-09-19,1.269,0.0
2024-09-20,1.27,0.08
2024-09-23,1.272,0.16
2024-09-24,1.28,0.63
2024-09-25,1.284,0.31
2024-09-26,1.291,0.55
2024-09-27,1.29,-0.08
2024-09-30,1.305,1.16
2024-10-08,1.306,0.08
2024-10-09,1.285,-1.61
2024-10-10,1.298,1.01
2024-10-11,1.296,-0.15
2024-10-14,1.303,0.54
2024-10-15,1.297,-0.46
2024-10-16,1.298,0.08
2024-10-17,1.295,-0.23
2024-10-18,1.298,0.23
2024-10-21,1.297,-0.08
2024-10-22,1.299,0.15
2024-10-23,1.3,0.08
2024-10-24,1.297,-0.23
2024-10-25,1.295,-0.15
2024-10-28,1.295,0.0
2024-10-29,1.293,-0.15
2024-10-30,1.29,-0.23
2024-10-31,1.288,-0.16
2024-11-01,1.291,0.23
2024-11-04,1.293,0.15
2024-11-05,1.297,0.31
2024-11-06,1.294,-0.23
2024-11-07,1.301,0.54
2024-11-08,1.3,-0.08
2024-11-11,1.298,-0.15
2024-11-12,1.294,-0.31
2024-11-13,1.297,0.23
2024-11-14,1.295,-0.15
2024-11-15,1.295,0.0
2024-11-18,1.296,0.08
2024-11-19,1.297,0.08
2024-11-20,1.297,0.0
2024-11-21,1.298,0.08
2024-11-22,1.291,-0.54
2024-11-25,1.291,0.0
2024-11-26,1.292,0.08
2024-11-27,1.295,0.23
2024-11-28,1.295,0.0
2024-11-29,1.295,0.0
2024-12-02,1.301,0.46
2024-12-03,1.304,0.23
2024-12-04,1.307,0.23
2024-12-05,1.307,0.0
2024-12-06,1.309,0.15
2024-12-09,1.312,0.23
2024-12-10,1.316,0.3
2024-12-11,1.317,0.08
2024-12-12,1.319,0.15
2024-12-13,1.317,-0.15
2024-12-16,1.32,0.23
2024-12-17,1.32,0.0
2024-12-18,1.321,0.08
2024-12-19,1.32,-0.08
2024-12-20,1.319,-0.08
2024-12-23,1.322,0.23
2024-12-24,1.325,0.23
2024-12-25,1.326,0.08
2024-12-26,1.324,-0.15
2024-12-27,1.326,0.15
2024-12-30,1.327,0.08
2024-12-31,1.329,0.15
2025-01-02,1.324,-0.38
2025-01-03,1.322,-0.15
2025-01-06,1.322,0.0
2025-01-07,1.32,-0.15
2025-01-08,1.322,0.15
2025-01-09,1.317,-0.38
2025-01-10,1.314,-0.23
2025-01-13,1.311,-0.23
2025-01-14,1.316,0.38
2025-01-15,1.315,-0.08
2025-01-16,1.315,0.0
2025-01-17,1.314,-0.08
2025-01-20,1.312,-0.15
2025-01-21,1.313,0.08
2025-01-22,1.309,-0.3
2025-01-23,1.31,0.08
2025-01-24,1.312,0.15
2025-01-27,1.316,0.3
2025-02-05,1.312,-0.3
2025-02-06,1.313,0.08
2025-02-07,1.314,0.08
2025-02-10,1.313,-0.08
2025-02-11,1.312,-0.08
2025-02-12,1.312,0.0
2025-02-13,1.313,0.08
2025-02-14,1.313,0.0
2025-02-17,1.312,-0.08
2025-02-18,1.311,-0.08
2025-02-19,1.311,0.0
2025-02-20,1.309,-0.15
2025-02-21,1.306,-0.23
2025-02-24,1.303,-0.23
2025-02-25,1.302,-0.08
2025-02-26,1.304,0.15
2025-02-27,1.304,0.0
2025-02-28,1.303,-0.08
2025-03-03,1.303,0.0
2025-03-04,1.303,0.0
2025-03-05,1.304,0.08
2025-03-06,1.302,-0.15
2025-03-07,1.299,-0.23
2025-03-10,1.297,-0.15
2025-03-11,1.295,-0.15
2025-03-12,1.297,0.15
2025-03-13,1.298,0.08
2025-03-14,1.303,0.39
2025-03-17,1.301,-0.15
2025-03-18,1.3,-0.08
2025-03-19,1.302,0.15
2025-03-20,1.304,0.15
2025-03-21,1.303,-0.08
2025-03-24,1.305,0.15
2025-03-25,1.307,0.15
2025-03-26,1.306,-0.08
2025-03-27,1.306,0.0
2025-03-28,1.306,0.0
2025-03-31,1.308,0.15
2025-04-01,1.307,-0.08
2025-04-02,1.308,0.08
2025-04-03,1.311,0.23
2025-04-07,1.303,-0.61
2025-04-08,1.309,0.46
2025-04-09,1.31,0.08
2025-04-10,1.31,0.0
2025-04-11,1.31,0.0
2025-04-14,1.31,0.0
2025-04-15,1.312,0.15
2025-04-16,1.314,0.15
2025-04-17,1.314,0.0
2025-04-18,1.315,0.08
2025-04-21,1.313,-0.15
2025-04-22,1.314,0.08
2025-04-23,1.313,-0.08
2025-04-24,1.315,0.15
2025-04-25,1.314,-0.08
2025-04-28,1.316,0.15
2025-04-29,1.315,-0.08
2025-04-30,1.314,-0.08
2025-05-06,1.314,0.0
2025-05-07,1.315,0.08
2025-05-08,1.317,0.15
2025-05-09,1.319,0.15
2025-05-12,1.318,-0.08
2025-05-13,1.32,0.15
2025-05-14,1.323,0.23
2025-05-15,1.322,-0.08
2025-05-16,1.32,-0.15
2025-05-19,1.321,0.08
2025-05-20,1.322,0.08
2025-05-21,1.324,0.15
2025-05-22,1.325,0.08
2025-05-23,1.323,-0.15
2025-05-26,1.322,-0.08
2025-05-27,1.32,-0.15
2025-05-28,1.32,0.0
2025-05-29,1.322,0.15
2025-05-30,1.322,0.0
2025-06-03,1.324,0.15
2025-06-04,1.324,0.0
2025-06-05,1.325,0.08
2025-06-06,1.327,0.15
2025-06-09,1.327,0.0
2025-06-10,1.325,-0.15
2025-06-11,1.329,0.3
2025-06-12,1.33,0.08
2025-06-13,1.329,-0.08
2025-06-16,1.329,0.0
2025-06-17,1.329,0.0
2025-06-18,1.331,0.15
2025-06-19,1.328,-0.23
2025-06-20,1.33,0.15
2025-06-23,1.33,0.0
2025-06-24,1.333,0.23
2025-06-25,1.337,0.3
2025-06-26,1.335,-0.15
2025-06-27,1.334,-0.07
2025-06-30,1.335,0.07
2025-07-01,1.336,0.07
2025-07-02,1.338,0.15
2025-07-03,1.339,0.07
2025-07-04,1.341,0.15
2025-07-07,1.341,0.0
2025-07-08,1.343,0.15
2025-07-09,1.342,-0.07
2025-07-10,1.341,-0.07
2025-07-11,1.341,0.0
2025-07-14,1.34,-0.07
2025-07-15,1.34,0.0
2025-07-16,1.342,0.15
2025-07-17,1.345,0.22
2025-07-18,1.346,0.07
2025-07-21,1.348,0.15
2025-07-22,1.35,0.15
2025-07-23,1.348,-0.15
2025-07-24,1.349,0.07
2025-07-25,1.348,-0.07
2025-07-28,1.347,-0.07
2025-07-29,1.346,-0.07
2025-07-30,1.348,0.15
2025-07-31,1.344,-0.3
2025-08-01,1.344,0.0
2025-08-04,1.347,0.22
2025-08-05,1.35,0.22
2025-08-06,1.351,0.07
2025-08-07,1.351,0.0
2025-08-08,1.352,0.07
2025-08-11,1.352,0.0
2025-08-12,1.35,-0.15
2025-08-13,1.351,0.07
2025-08-14,1.349,-0.15
2025-08-15,1.352,0.22
2025-08-18,1.351,-0.07
2025-08-19,1.35,-0.07
2025-08-20,1.353,0.22
2025-08-21,1.356,0.22
2025-08-22,1.36,0.29
2025-08-25,1.365,0.37
2025-08-26,1.367,0.15
2025-08-27,1.355,-0.88
2025-08-28,1.358,0.22
2025-08-29,1.358,0.0
2025-09-01,1.356,-0.15
2025-09-02,1.353,-0.22
2025-09-03,1.355,0.15
2025-09-04,1.353,-0.15
2025-09-05,1.362,0.67
2025-09-08,1.363,0.07
2025-09-09,1.359,-0.29
2025-09-10,1.357,-0.15
2025-09-11,1.363,0.44
2025-09-12,1.362,-0.07
2025-09-15,1.359,-0.22
2025-09-16,1.358,-0.07
2025-09-17,1.36,0.15
2025-09-18,1.355,-0.37
2025-09-19,1.354,-0.07
2025-09-22,1.353,-0.07
2025-09-23,1.352,-0.07
2025-09-24,1.356,0.3
2025-09-25,1.356,0.0
2025-09-26,1.356,0.0
