净值日期,单位净值,日增长率
2021-01-08,1.5563,-0.57
2021-01-11,1.547,-0.6
2021-01-12,1.5553,0.54
2021-01-13,1.5465,-0.57
2021-01-14,1.5464,-0.01
2021-01-15,1.5485,0.14
2021-01-18,1.5512,0.17
2021-01-19,1.5545,0.21
2021-01-20,1.5607,0.4
2021-01-21,1.5608,0.01
2021-01-22,1.5621,0.08
2021-01-25,1.5624,0.02
2021-01-26,1.5627,0.02
2021-01-27,1.5629,0.01
2021-01-28,1.5629,0.0
2021-01-29,1.5629,0.0
2021-02-01,1.563,0.01
2021-02-02,1.563,0.0
2021-02-03,1.5631,0.01
2021-02-04,1.5632,0.01
2021-02-05,1.5633,0.01
2021-02-08,1.5633,0.0
2021-02-09,1.5633,0.0
2021-02-10,1.5634,0.01
2021-02-18,1.5636,0.01
2021-02-19,1.5636,0.0
2021-02-22,1.5638,0.01
2021-02-23,1.5639,0.01
2021-02-24,1.5639,0.0
2021-02-25,1.5639,0.0
2021-02-26,1.564,0.01
2021-03-01,1.564,0.0
2021-03-02,1.5641,0.01
2021-03-03,1.5642,0.01
2021-03-04,1.5642,0.0
2021-03-05,1.5642,0.0
2021-03-08,1.5643,0.01
2021-03-09,1.5644,0.01
2021-03-10,1.5645,0.01
2021-03-11,1.5645,0.0
2021-03-12,1.5646,0.01
2021-03-15,1.5647,0.01
2021-03-16,1.5651,0.03
2021-03-17,1.5652,0.01
2021-03-18,1.5652,0.0
2021-03-19,1.5653,0.01
2021-03-22,1.5654,0.01
2021-03-23,1.5657,0.02
2021-03-24,1.5664,0.04
2021-03-25,1.5664,0.0
2021-03-26,1.5666,0.01
2021-03-29,1.5667,0.01
2021-03-30,1.5668,0.01
2021-03-31,1.5669,0.01
2021-04-01,1.567,0.01
2021-04-02,1.567,0.0
2021-04-06,1.5672,0.01
2021-04-07,1.5675,0.02
2021-04-08,1.5675,0.0
2021-04-09,1.5675,0.0
2021-04-12,1.5676,0.01
2021-04-13,1.5676,0.0
2021-04-14,1.5677,0.01
2021-04-15,1.5679,0.01
2021-04-16,1.568,0.01
2021-04-19,1.5681,0.01
2021-04-20,1.5681,0.0
2021-04-21,1.5682,0.01
2021-04-22,1.5683,0.01
2021-04-23,1.5683,0.0
2021-04-26,1.5684,0.01
2021-04-27,1.5685,0.01
2021-04-28,1.5685,0.0
2021-04-29,1.5685,0.0
2021-04-30,1.5686,0.01
2021-05-06,1.5687,0.01
2021-05-07,1.5687,0.0
2021-05-10,1.5688,0.01
2021-05-11,1.5688,0.0
2021-05-12,1.5689,0.01
2021-05-13,1.5689,0.0
2021-05-14,1.5689,0.0
2021-05-17,1.569,0.01
2021-05-18,1.569,0.0
2021-05-19,1.5691,0.01
2021-05-20,1.5691,0.0
2021-05-21,1.5692,0.01
2021-05-24,1.5693,0.01
2021-05-25,1.5694,0.01
2021-05-26,1.5695,0.01
2021-05-27,1.5695,0.0
2021-05-28,1.5696,0.01
2021-05-31,1.5698,0.01
2021-06-01,1.5698,0.0
2021-06-02,1.5699,0.01
2021-06-03,1.5699,0.0
2021-06-04,1.57,0.01
2021-06-07,1.5703,0.02
2021-06-08,1.5704,0.01
2021-06-09,1.5704,0.0
2021-06-10,1.5704,0.0
2021-06-11,1.5704,0.0
2021-06-15,1.5707,0.02
2021-06-16,1.5713,0.04
2021-06-17,1.5711,-0.01
2021-06-18,1.5709,-0.01
2021-06-21,1.5704,-0.03
2021-06-22,1.5716,0.08
2021-06-23,1.5713,-0.02
2021-06-24,1.5716,0.02
2021-06-25,1.5724,0.05
2021-06-28,1.5716,-0.05
2021-06-29,1.5711,-0.03
2021-06-30,1.5714,0.02
2021-07-01,1.5725,0.07
2021-07-02,1.5706,-0.12
2021-07-05,1.5705,-0.01
2021-07-06,1.5714,0.06
2021-07-07,1.5713,-0.01
2021-07-08,1.5668,-0.29
2021-07-09,1.566,-0.05
2021-07-12,1.567,0.06
2021-07-13,1.5685,0.1
2021-07-14,1.5667,-0.11
2021-07-15,1.5708,0.26
2021-07-16,1.5706,-0.01
2021-07-19,1.5704,-0.01
2021-07-20,1.569,-0.09
2021-07-21,1.5687,-0.02
2021-07-22,1.5696,0.06
2021-07-23,1.5693,-0.02
2021-07-26,1.5659,-0.22
2021-07-27,1.5637,-0.14
2021-07-28,1.5657,0.13
2021-07-29,1.5665,0.05
2021-07-30,1.5643,-0.14
2021-08-02,1.5663,0.13
2021-08-03,1.5662,-0.01
2021-08-04,1.5653,-0.06
2021-08-05,1.565,-0.02
2021-08-06,1.5663,0.08
2021-08-09,1.5686,0.15
2021-08-10,1.5704,0.11
2021-08-11,1.5715,0.07
2021-08-12,1.5712,-0.02
2021-08-13,1.572,0.05
2021-08-16,1.5716,-0.03
2021-08-17,1.5697,-0.12
2021-08-18,1.5752,0.35
2021-08-19,1.5728,-0.15
2021-08-20,1.572,-0.05
2021-08-23,1.5734,0.09
2021-08-24,1.5739,0.03
2021-08-25,1.5728,-0.07
2021-08-26,1.5698,-0.19
2021-08-27,1.5711,0.08
2021-08-30,1.568,-0.2
2021-08-31,1.5689,0.06
2021-09-01,1.5713,0.15
2021-09-02,1.5725,0.08
2021-09-03,1.5732,0.04
2021-09-06,1.5722,-0.06
2021-09-07,1.5747,0.16
2021-09-08,1.5741,-0.04
2021-09-09,1.5738,-0.02
2021-09-10,1.5767,0.18
2021-09-13,1.5764,-0.02
2021-09-14,1.574,-0.15
2021-09-15,1.573,-0.06
2021-09-16,1.5719,-0.07
2021-09-17,1.5729,0.06
2021-09-22,1.5704,-0.16
2021-09-23,1.5699,-0.03
2021-09-24,1.5698,-0.01
2021-09-27,1.5703,0.03
2021-09-28,1.5723,0.13
2021-09-29,1.574,0.11
2021-09-30,1.5729,-0.07
2021-10-08,1.5741,0.08
2021-10-11,1.5775,0.22
2021-10-12,1.5775,0.0
2021-10-13,1.5775,0.0
2021-10-14,1.5766,-0.06
2021-10-15,1.578,0.09
2021-10-18,1.576,-0.13
2021-10-19,1.5778,0.11
2021-10-20,1.5781,0.02
2021-10-21,1.5806,0.16
2021-10-22,1.5816,0.06
2021-10-25,1.5826,0.06
2021-10-26,1.5839,0.08
2021-10-27,1.5825,-0.09
2021-10-28,1.5819,-0.04
2021-10-29,1.5815,-0.03
2021-11-01,1.5819,0.03
2021-11-02,1.5783,-0.23
2021-11-03,1.5773,-0.06
2021-11-04,1.5791,0.11
2021-11-05,1.5625,-1.05
2021-11-08,1.5467,-1.01
2021-11-09,1.539,-0.5
2021-11-10,1.5283,-0.7
2021-11-11,1.508,-1.33
2021-11-12,1.5367,1.9
2021-11-15,1.4792,-3.74
2021-11-16,1.5094,2.04
2021-11-17,1.5816,4.78
2021-11-18,1.6026,1.33
2021-11-19,1.6126,0.62
2021-11-22,1.6251,0.78
2021-11-23,1.5669,-3.58
2021-11-24,1.532,-2.23
2021-11-25,1.5273,-0.31
2021-11-26,1.5662,2.55
2021-11-29,1.572,0.37
2021-11-30,1.5819,0.63
2021-12-01,1.5518,-1.9
2021-12-02,1.5053,-3.0
2021-12-03,1.5315,1.74
2021-12-06,1.5138,-1.16
2021-12-07,1.4941,-1.3
2021-12-08,1.5188,1.65
2021-12-09,1.4978,-1.38
2021-12-10,1.5075,0.65
2021-12-13,1.5345,1.79
2021-12-14,1.5487,0.93
2021-12-15,1.5488,0.01
2021-12-16,1.5589,0.65
2021-12-17,1.5284,-1.96
2021-12-20,1.4504,-5.1
2021-12-21,1.4454,-0.34
2021-12-22,1.4319,-0.93
2021-12-23,1.4727,2.85
2021-12-24,1.4246,-3.27
2021-12-27,1.4121,-0.88
2021-12-28,1.4396,1.95
2021-12-29,1.4523,0.88
2021-12-30,1.4365,-1.09
2021-12-31,1.4628,1.83
2022-01-04,1.4242,-2.64
2022-01-05,1.3599,-4.51
2022-01-06,1.3815,1.59
2022-01-07,1.3476,-2.45
2022-01-10,1.3226,-1.86
2022-01-11,1.289,-2.54
2022-01-12,1.3151,2.02
2022-01-13,1.2687,-3.53
2022-01-14,1.2766,0.62
2022-01-17,1.2767,0.01
2022-01-18,1.2886,0.93
2022-01-19,1.2625,-2.03
2022-01-20,1.2462,-1.29
2022-01-21,1.2479,0.14
2022-01-24,1.2811,2.66
2022-01-25,1.2508,-2.37
2022-01-26,1.3099,4.72
2022-01-27,1.3016,-0.63
2022-01-28,1.3166,1.15
2022-02-07,1.3069,-0.74
2022-02-08,1.3274,1.57
2022-02-09,1.3363,0.67
2022-02-10,1.2961,-3.01
2022-02-11,1.2554,-3.14
2022-02-14,1.2525,-0.23
2022-02-15,1.3185,5.27
2022-02-16,1.3187,0.02
2022-02-17,1.3516,2.49
2022-02-18,1.3401,-0.85
2022-02-21,1.3368,-0.25
2022-02-22,1.3184,-1.38
2022-02-23,1.3577,2.98
2022-02-24,1.3274,-2.23
2022-02-25,1.3417,1.08
2022-02-28,1.3466,0.37
2022-03-01,1.3599,0.99
2022-03-02,1.3553,-0.34
2022-03-03,1.3348,-1.51
2022-03-04,1.334,-0.06
2022-03-07,1.2999,-2.56
2022-03-08,1.2605,-3.03
2022-03-09,1.2569,-0.29
2022-03-10,1.2936,2.92
2022-03-11,1.2832,-0.8
2022-03-14,1.2389,-3.45
2022-03-15,1.1778,-4.93
2022-03-16,1.2215,3.71
2022-03-17,1.2244,0.24
2022-03-18,1.2153,-0.74
2022-03-21,1.2042,-0.91
2022-03-22,1.1804,-1.98
2022-03-23,1.2195,3.31
2022-03-24,1.1947,-2.03
2022-03-25,1.1559,-3.25
2022-03-28,1.1395,-1.42
2022-03-29,1.1228,-1.47
2022-03-30,1.1555,2.91
2022-03-31,1.1227,-2.84
2022-04-01,1.1225,-0.02
2022-04-06,1.1062,-1.45
2022-04-07,1.0763,-2.7
2022-04-08,1.0825,0.58
2022-04-11,1.0414,-3.8
2022-04-12,1.0471,0.55
2022-04-13,1.0228,-2.32
2022-04-14,1.0138,-0.88
2022-04-15,0.9976,-1.6
2022-04-18,1.0137,1.61
2022-04-19,1.0156,0.19
2022-04-20,0.985,-3.01
2022-04-21,0.9474,-3.82
2022-04-22,0.9506,0.34
2022-04-25,0.8887,-6.51
2022-04-26,0.8601,-3.22
2022-04-27,0.9112,5.94
2022-04-28,0.8996,-1.27
2022-04-29,0.9305,3.43
2022-05-05,0.93,-0.05
2022-05-06,0.9076,-2.41
2022-05-09,0.9132,0.62
2022-05-10,0.9659,5.77
2022-05-11,0.9831,1.78
2022-05-12,0.9878,0.48
2022-05-13,0.9894,0.16
2022-05-16,0.9792,-1.03
2022-05-17,0.9974,1.86
2022-05-18,1.0015,0.41
2022-05-19,1.0631,6.15
2022-05-20,1.0762,1.23
2022-05-23,1.0891,1.2
2022-05-24,1.0573,-2.92
2022-05-25,1.0743,1.61
2022-05-26,1.0848,0.98
2022-05-27,1.0723,-1.15
2022-05-30,1.0761,0.35
2022-05-31,1.1109,3.23
2022-06-01,1.1055,-0.49
2022-06-02,1.1518,4.19
2022-06-06,1.1737,1.9
2022-06-07,1.1525,-1.81
2022-06-08,1.1365,-1.39
2022-06-09,1.1091,-2.41
2022-06-10,1.1392,2.71
2022-06-13,1.1484,0.81
2022-06-14,1.1355,-1.12
2022-06-15,1.1169,-1.64
2022-06-16,1.1462,2.62
2022-06-17,1.2221,6.62
2022-06-20,1.2847,5.12
2022-06-21,1.286,0.1
2022-06-22,1.2868,0.06
2022-06-23,1.302,1.18
2022-06-24,1.3444,3.26
2022-06-27,1.3508,0.48
2022-06-28,1.3531,0.17
2022-06-29,1.2911,-4.58
2022-06-30,1.3314,3.12
2022-07-01,1.3184,-0.98
2022-07-04,1.333,1.11
2022-07-05,1.3311,-0.14
2022-07-06,1.3424,0.85
2022-07-07,1.3592,1.25
2022-07-08,1.3275,-2.33
2022-07-11,1.3272,-0.02
2022-07-12,1.3592,2.41
2022-07-13,1.4304,5.24
2022-07-14,1.4512,1.45
2022-07-15,1.4718,1.42
2022-07-18,1.4905,1.27
2022-07-19,1.4607,-2.0
2022-07-20,1.5099,3.37
2022-07-21,1.468,-2.78
2022-07-22,1.4558,-0.83
2022-07-25,1.3949,-4.18
2022-07-26,1.4043,0.67
2022-07-27,1.4184,1.0
2022-07-28,1.3928,-1.8
2022-07-29,1.4222,2.11
2022-08-01,1.4159,-0.44
2022-08-02,1.364,-3.67
2022-08-03,1.3534,-0.78
2022-08-04,1.3339,-1.44
2022-08-05,1.3321,-0.13
2022-08-08,1.3605,2.13
2022-08-09,1.3983,2.78
2022-08-10,1.3876,-0.77
2022-08-11,1.3915,0.28
2022-08-12,1.3635,-2.01
2022-08-15,1.4023,2.85
2022-08-16,1.4499,3.39
2022-08-17,1.4536,0.26
2022-08-18,1.4749,1.47
2022-08-19,1.4339,-2.78
2022-08-22,1.4194,-1.01
2022-08-23,1.4301,0.75
2022-08-24,1.375,-3.85
2022-08-25,1.3475,-2.0
2022-08-26,1.3516,0.3
2022-08-29,1.3816,2.22
2022-08-30,1.3629,-1.35
2022-08-31,1.2834,-5.83
2022-09-01,1.3007,1.35
2022-09-02,1.2866,-1.08
2022-09-05,1.3209,2.67
2022-09-06,1.3522,2.37
2022-09-07,1.3838,2.34
2022-09-08,1.37,-1.0
2022-09-09,1.3587,-0.82
2022-09-13,1.3538,-0.36
2022-09-14,1.3382,-1.15
2022-09-15,1.2732,-4.86
2022-09-16,1.2506,-1.78
2022-09-19,1.2438,-0.54
2022-09-20,1.2723,2.29
2022-09-21,1.2616,-0.84
2022-09-22,1.2689,0.58
2022-09-23,1.2411,-2.19
2022-09-26,1.2508,0.78
2022-09-27,1.2904,3.17
2022-09-28,1.2431,-3.67
2022-09-29,1.2504,0.59
2022-09-30,1.2119,-3.08
2022-10-10,1.1818,-2.48
2022-10-11,1.2054,2.0
2022-10-12,1.2813,6.3
2022-10-13,1.3021,1.62
2022-10-14,1.3298,2.13
2022-10-17,1.3386,0.66
2022-10-18,1.3688,2.26
2022-10-19,1.3408,-2.05
2022-10-20,1.3154,-1.89
2022-10-21,1.3764,4.64
2022-10-24,1.3748,-0.12
2022-10-25,1.3788,0.29
2022-10-26,1.3449,-2.46
2022-10-27,1.2993,-3.39
2022-10-28,1.2815,-1.37
2022-10-31,1.2742,-0.57
2022-11-01,1.2832,0.71
2022-11-02,1.2794,-0.3
2022-11-03,1.2844,0.39
2022-11-04,1.3204,2.8
2022-11-07,1.2856,-2.64
2022-11-08,1.3074,1.7
2022-11-09,1.2823,-1.92
2022-11-10,1.2736,-0.68
2022-11-11,1.2745,0.07
2022-11-14,1.2465,-2.2
2022-11-15,1.2769,2.44
2022-11-16,1.2602,-1.31
2022-11-17,1.2473,-1.02
2022-11-18,1.2588,0.92
2022-11-21,1.27,0.89
2022-11-22,1.2493,-1.63
2022-11-23,1.2709,1.73
2022-11-24,1.2674,-0.28
2022-11-25,1.2353,-2.53
2022-11-28,1.2473,0.97
2022-11-29,1.2416,-0.46
2022-11-30,1.2433,0.14
2022-12-01,1.257,1.1
2022-12-02,1.2655,0.68
2022-12-05,1.2484,-1.35
2022-12-06,1.2395,-0.71
2022-12-07,1.2294,-0.81
2022-12-08,1.2285,-0.07
2022-12-09,1.2149,-1.11
2022-12-12,1.2038,-0.91
2022-12-13,1.1849,-1.57
2022-12-14,1.172,-1.09
2022-12-15,1.1843,1.05
2022-12-16,1.161,-1.97
2022-12-19,1.1507,-0.89
2022-12-20,1.1752,2.13
2022-12-21,1.1638,-0.97
2022-12-22,1.1209,-3.69
2022-12-23,1.1037,-1.53
2022-12-26,1.1652,5.57
2022-12-27,1.1825,1.48
2022-12-28,1.1805,-0.17
2022-12-29,1.1679,-1.07
2022-12-30,1.1749,0.6
2022-12-31,1.1749,0.0
2023-01-03,1.2316,4.83
2023-01-04,1.2234,-0.67
2023-01-05,1.2364,1.06
2023-01-06,1.2491,1.03
2023-01-09,1.253,0.31
2023-01-10,1.2513,-0.14
2023-01-11,1.2378,-1.08
2023-01-12,1.2445,0.54
2023-01-13,1.2319,-1.01
2023-01-16,1.2374,0.45
2023-01-17,1.2364,-0.08
2023-01-18,1.2379,0.12
2023-01-19,1.2264,-0.93
2023-01-20,1.2418,1.26
2023-01-30,1.2634,1.74
2023-01-31,1.2904,2.14
2023-02-01,1.2954,0.39
2023-02-02,1.2883,-0.55
2023-02-03,1.268,-1.58
2023-02-06,1.2594,-0.68
2023-02-07,1.2613,0.15
2023-02-08,1.2595,-0.14
2023-02-09,1.2791,1.56
2023-02-10,1.2627,-1.28
2023-02-13,1.2696,0.55
2023-02-14,1.2685,-0.09
2023-02-15,1.2606,-0.62
2023-02-16,1.2312,-2.33
2023-02-17,1.2153,-1.29
2023-02-20,1.2349,1.61
2023-02-21,1.2508,1.29
2023-02-22,1.2562,0.43
2023-02-23,1.2605,0.34
2023-02-24,1.2571,-0.27
2023-02-27,1.2489,-0.65
2023-02-28,1.2505,0.13
2023-03-01,1.2437,-0.54
2023-03-02,1.2324,-0.91
2023-03-03,1.2336,0.1
2023-03-06,1.2515,1.45
2023-03-07,1.2228,-2.29
2023-03-08,1.216,-0.56
2023-03-09,1.2056,-0.86
2023-03-10,1.184,-1.79
2023-03-13,1.1813,-0.23
2023-03-14,1.166,-1.3
2023-03-15,1.1819,1.36
2023-03-16,1.1432,-3.27
2023-03-17,1.138,-0.45
2023-03-20,1.1514,1.18
2023-03-21,1.1657,1.24
2023-03-22,1.1612,-0.39
2023-03-23,1.1502,-0.95
2023-03-24,1.1588,0.75
2023-03-27,1.1813,1.94
2023-03-28,1.1621,-1.63
2023-03-29,1.156,-0.52
2023-03-30,1.1641,0.7
2023-03-31,1.1573,-0.58
2023-04-03,1.1599,0.22
2023-04-04,1.1367,-2.0
2023-04-06,1.1363,-0.04
2023-04-07,1.1396,0.29
2023-04-10,1.1454,0.51
2023-04-11,1.1385,-0.6
2023-04-12,1.1275,-0.97
2023-04-13,1.1248,-0.24
2023-04-14,1.1255,0.06
2023-04-17,1.1483,2.03
2023-04-18,1.153,0.41
2023-04-19,1.138,-1.3
2023-04-20,1.1107,-2.4
2023-04-21,1.0876,-2.08
2023-04-24,1.0887,0.1
2023-04-25,1.0774,-1.04
2023-04-26,1.1221,4.15
2023-04-27,1.1204,-0.15
2023-04-28,1.1122,-0.73
2023-05-04,1.1114,-0.07
2023-05-05,1.0873,-2.17
2023-05-08,1.1126,2.33
2023-05-09,1.09,-2.03
2023-05-10,1.1239,3.11
2023-05-11,1.1329,0.8
2023-05-12,1.1191,-1.22
2023-05-15,1.1519,2.93
2023-05-16,1.1663,1.25
2023-05-17,1.1727,0.55
2023-05-18,1.1611,-0.99
2023-05-19,1.1575,-0.31
2023-05-22,1.1732,1.36
2023-05-23,1.1576,-1.33
2023-05-24,1.1574,-0.02
2023-05-25,1.1784,1.81
2023-05-26,1.1611,-1.47
2023-05-29,1.1393,-1.88
2023-05-30,1.1357,-0.32
2023-05-31,1.1196,-1.42
2023-06-01,1.1255,0.53
2023-06-02,1.1448,1.71
2023-06-05,1.1257,-1.67
2023-06-06,1.1038,-1.95
2023-06-07,1.0856,-1.65
2023-06-08,1.0762,-0.87
2023-06-09,1.0978,2.01
2023-06-12,1.0806,-1.57
2023-06-13,1.0826,0.19
2023-06-14,1.0756,-0.65
2023-06-15,1.1132,3.5
2023-06-16,1.1283,1.36
2023-06-19,1.13,0.15
2023-06-20,1.1263,-0.33
2023-06-21,1.1097,-1.47
2023-06-26,1.095,-1.32
2023-06-27,1.1064,1.04
2023-06-28,1.1057,-0.06
2023-06-29,1.1086,0.26
2023-06-30,1.1213,1.15
2023-07-03,1.153,2.83
2023-07-04,1.1416,-0.99
2023-07-05,1.1257,-1.39
2023-07-06,1.1184,-0.65
2023-07-07,1.0998,-1.66
2023-07-10,1.1056,0.53
2023-07-11,1.1102,0.42
2023-07-12,1.1031,-0.64
2023-07-13,1.1148,1.06
2023-07-14,1.1008,-1.26
2023-07-17,1.0991,-0.15
2023-07-18,1.1003,0.11
2023-07-19,1.0898,-0.95
2023-07-20,1.0823,-0.69
2023-07-21,1.0744,-0.73
2023-07-24,1.0643,-0.94
2023-07-25,1.083,1.76
2023-07-26,1.0787,-0.4
2023-07-27,1.0825,0.35
2023-07-28,1.092,0.88
2023-07-31,1.0995,0.69
2023-08-01,1.0929,-0.6
2023-08-02,1.0875,-0.49
2023-08-03,1.0931,0.51
2023-08-04,1.087,-0.56
2023-08-07,1.0835,-0.32
2023-08-08,1.0706,-1.19
2023-08-09,1.0614,-0.86
2023-08-10,1.0639,0.24
2023-08-11,1.0433,-1.94
2023-08-14,1.0478,0.43
2023-08-15,1.0358,-1.15
2023-08-16,1.0217,-1.36
2023-08-17,1.0337,1.17
2023-08-18,1.0242,-0.92
2023-08-21,1.0143,-0.97
2023-08-22,1.0105,-0.37
2023-08-23,0.9881,-2.22
2023-08-24,0.9952,0.72
2023-08-25,0.9745,-2.08
2023-08-28,0.9821,0.78
2023-08-29,1.0162,3.47
2023-08-30,1.0136,-0.26
2023-08-31,1.0077,-0.58
2023-09-01,1.0133,0.56
2023-09-04,1.0215,0.81
2023-09-05,1.0161,-0.53
2023-09-06,1.0158,-0.03
2023-09-07,0.994,-2.15
2023-09-08,0.9902,-0.38
2023-09-11,0.9984,0.83
2023-09-12,0.9961,-0.23
2023-09-13,0.9832,-1.3
2023-09-14,0.9749,-0.84
2023-09-15,0.9732,-0.17
2023-09-18,0.9811,0.81
2023-09-19,0.9722,-0.91
2023-09-20,0.9617,-1.08
2023-09-21,0.9531,-0.89
2023-09-22,0.9715,1.93
2023-09-25,0.9675,-0.41
2023-09-26,0.9716,0.42
2023-09-27,0.9994,2.86
2023-09-28,1.0087,0.93
2023-10-09,1.0082,-0.05
2023-10-10,0.9961,-1.2
2023-10-11,0.9913,-0.48
2023-10-12,1.0141,2.3
2023-10-13,1.0058,-0.82
2023-10-16,1.0029,-0.29
2023-10-17,1.0095,0.66
2023-10-18,0.9893,-2.0
2023-10-19,0.9823,-0.71
2023-10-20,1.0042,2.23
2023-10-23,0.987,-1.71
2023-10-24,0.9931,0.62
2023-10-25,0.9944,0.13
2023-10-26,0.9961,0.17
2023-10-27,1.0098,1.38
2023-10-30,1.0118,0.2
2023-10-31,0.9987,-1.29
2023-11-01,1.0085,0.98
2023-11-02,0.9951,-1.33
2023-11-03,1.0114,1.64
2023-11-06,1.0279,1.63
2023-11-07,1.0295,0.16
2023-11-08,1.0194,-0.98
2023-11-09,1.0207,0.13
2023-11-10,1.0155,-0.51
2023-11-13,1.0198,0.42
2023-11-14,1.0203,0.05
2023-11-15,1.033,1.24
2023-11-16,1.0118,-2.05
2023-11-17,1.0155,0.37
2023-11-20,1.0177,0.22
2023-11-21,1.008,-0.95
2023-11-22,0.9901,-1.78
2023-11-23,0.9961,0.61
2023-11-24,0.9844,-1.17
2023-11-27,0.983,-0.14
2023-11-28,0.9972,1.44
2023-11-29,0.9864,-1.08
2023-11-30,0.9774,-0.91
2023-12-01,0.9754,-0.2
2023-12-04,0.9734,-0.21
2023-12-05,0.9674,-0.62
2023-12-06,0.9659,-0.16
2023-12-07,0.9514,-1.5
2023-12-08,0.9511,-0.03
2023-12-11,0.962,1.15
2023-12-12,0.9571,-0.51
2023-12-13,0.9473,-1.02
2023-12-14,0.9479,0.06
2023-12-15,0.9443,-0.38
2023-12-18,0.9332,-1.18
2023-12-19,0.9336,0.04
2023-12-20,0.9245,-0.97
2023-12-21,0.9378,1.44
2023-12-22,0.9424,0.49
2023-12-25,0.9456,0.34
2023-12-26,0.9362,-0.99
2023-12-27,0.9371,0.1
2023-12-28,0.9785,4.42
2023-12-29,0.9813,0.29
2023-12-31,0.9813,0.0
2024-01-02,0.976,-0.54
2024-01-03,0.9688,-0.74
2024-01-04,0.9548,-1.45
2024-01-05,0.9284,-2.76
2024-01-08,0.913,-1.66
2024-01-09,0.9173,0.47
2024-01-10,0.9137,-0.39
2024-01-11,0.9269,1.44
2024-01-12,0.9328,0.64
2024-01-15,0.9216,-1.2
2024-01-16,0.9289,0.79
2024-01-17,0.9057,-2.5
2024-01-18,0.9051,-0.07
2024-01-19,0.8886,-1.82
2024-01-22,0.848,-4.57
2024-01-23,0.8625,1.71
2024-01-24,0.8702,0.89
2024-01-25,0.8872,1.95
2024-01-26,0.877,-1.15
2024-01-29,0.851,-2.96
2024-01-30,0.8335,-2.06
2024-01-31,0.8113,-2.66
2024-02-01,0.8064,-0.6
2024-02-02,0.7829,-2.91
2024-02-05,0.7509,-4.09
2024-02-06,0.7974,6.19
2024-02-07,0.8242,3.36
2024-02-08,0.8464,2.69
2024-02-19,0.8451,-0.15
2024-02-20,0.8436,-0.18
2024-02-21,0.8497,0.72
2024-02-22,0.8526,0.34
2024-02-23,0.8577,0.6
2024-02-26,0.8631,0.63
2024-02-27,0.8785,1.78
2024-02-28,0.8524,-2.97
2024-02-29,0.8775,2.94
2024-03-01,0.8816,0.47
2024-03-04,0.8828,0.14
2024-03-05,0.8691,-1.55
2024-03-06,0.9087,4.56
2024-03-07,0.8848,-2.63
2024-03-08,0.9063,2.43
2024-03-11,0.9411,3.84
2024-03-12,0.944,0.31
2024-03-13,0.95,0.64
2024-03-14,0.9414,-0.91
2024-03-15,0.9422,0.08
2024-03-18,0.9511,0.94
2024-03-19,0.9406,-1.1
2024-03-20,0.9368,-0.4
2024-03-21,0.9463,1.01
2024-03-22,0.9357,-1.12
2024-03-25,0.9222,-1.44
2024-03-26,0.9222,0.0
2024-03-27,0.8885,-3.65
2024-03-28,0.9019,1.51
2024-03-29,0.9108,0.99
2024-04-01,0.931,2.22
2024-04-02,0.937,0.64
2024-04-03,0.9222,-1.58
2024-04-08,0.9085,-1.49
2024-04-09,0.92,1.27
2024-04-10,0.902,-1.96
2024-04-11,0.9073,0.59
2024-04-12,0.899,-0.91
2024-04-15,0.9026,0.4
2024-04-16,0.8698,-3.63
2024-04-17,0.9001,3.48
2024-04-18,0.8967,-0.38
2024-04-19,0.8863,-1.16
2024-04-22,0.8813,-0.56
2024-04-23,0.8732,-0.92
2024-04-24,0.8764,0.37
2024-04-25,0.8719,-0.51
2024-04-26,0.8771,0.6
2024-04-29,0.9179,4.65
2024-04-30,0.9119,-0.65
2024-05-06,0.9278,1.74
2024-05-07,0.9293,0.16
2024-05-08,0.9215,-0.84
2024-05-09,0.9382,1.81
2024-05-10,0.9429,0.5
2024-05-13,0.9503,0.78
2024-05-14,0.9487,-0.17
2024-05-15,0.9395,-0.97
2024-05-16,0.9358,-0.39
2024-05-17,0.9382,0.26
2024-05-20,0.9487,1.12
2024-05-21,0.9359,-1.35
2024-05-22,0.9456,1.04
2024-05-23,0.9261,-2.06
2024-05-24,0.9247,-0.15
2024-05-27,0.9393,1.58
2024-05-28,0.9445,0.55
2024-05-29,0.9433,-0.13
2024-05-30,0.9406,-0.29
2024-05-31,0.9327,-0.84
2024-06-03,0.9198,-1.38
2024-06-04,0.9372,1.89
2024-06-05,0.9207,-1.76
2024-06-06,0.9045,-1.76
2024-06-07,0.9003,-0.46
2024-06-11,0.9064,0.68
2024-06-12,0.9084,0.22
2024-06-13,0.9121,0.41
2024-06-14,0.9101,-0.22
2024-06-17,0.9139,0.42
2024-06-18,0.9176,0.4
2024-06-19,0.9014,-1.77
2024-06-20,0.8816,-2.2
2024-06-21,0.8838,0.25
2024-06-24,0.87,-1.56
2024-06-25,0.8602,-1.13
2024-06-26,0.8718,1.35
2024-06-27,0.8558,-1.84
2024-06-28,0.8664,1.24
2024-06-30,0.8663,-0.01
2024-07-01,0.8714,0.59
2024-07-02,0.855,-1.88
2024-07-03,0.8432,-1.38
2024-07-04,0.8357,-0.89
2024-07-05,0.8386,0.35
2024-07-08,0.8276,-1.31
2024-07-09,0.8408,1.59
2024-07-10,0.822,-2.24
2024-07-11,0.8374,1.87
2024-07-12,0.835,-0.29
