净值日期,单位净值,日增长率
2023-07-10,1.0141,0.09
2023-07-11,1.0163,0.22
2023-07-12,1.0135,-0.28
2023-07-13,1.0158,0.23
2023-07-14,1.0143,-0.15
2023-07-17,1.0159,0.16
2023-07-18,1.0162,0.03
2023-07-19,1.0141,-0.21
2023-07-20,1.0113,-0.28
2023-07-21,1.0108,-0.05
2023-07-24,1.012,0.12
2023-07-25,1.012,0.0
2023-07-26,1.0103,-0.17
2023-07-27,1.0073,-0.3
2023-07-28,1.0094,0.21
2023-07-31,1.0121,0.27
2023-08-01,1.011,-0.11
2023-08-02,1.0111,0.01
2023-08-03,1.0125,0.14
2023-08-04,1.0158,0.33
2023-08-07,1.0155,-0.03
2023-08-08,1.0144,-0.11
2023-08-09,1.0124,-0.2
2023-08-10,1.0129,0.05
2023-08-11,1.0084,-0.44
2023-08-14,1.0096,0.12
2023-08-15,1.0074,-0.22
2023-08-16,1.005,-0.24
2023-08-17,1.0068,0.18
2023-08-18,1.0039,-0.29
2023-08-21,1.0026,-0.13
2023-08-22,1.0046,0.2
2023-08-23,1.0011,-0.35
2023-08-24,1.0018,0.07
2023-08-25,0.9986,-0.32
2023-08-28,0.9991,0.05
2023-08-29,1.0033,0.42
2023-08-30,1.0047,0.14
2023-08-31,1.0045,-0.02
2023-09-01,1.0031,-0.14
2023-09-04,1.0044,0.13
2023-09-05,1.0027,-0.17
2023-09-06,1.0032,0.05
2023-09-07,0.9979,-0.53
2023-09-08,0.998,0.01
2023-09-11,0.9985,0.05
2023-09-12,0.9985,0.0
2023-09-13,0.9967,-0.18
2023-09-14,0.9967,0.0
2023-09-15,0.995,-0.17
2023-09-18,0.9952,0.02
2023-09-19,0.9945,-0.07
2023-09-20,0.9937,-0.08
2023-09-21,0.9928,-0.09
2023-09-22,0.9961,0.33
2023-09-25,0.9948,-0.13
2023-09-26,0.9946,-0.02
2023-09-27,0.9982,0.36
2023-09-28,0.9999,0.17
2023-10-09,1.0005,0.06
2023-10-10,0.998,-0.25
2023-10-11,0.9973,-0.07
2023-10-12,0.9968,-0.05
2023-10-13,0.996,-0.08
2023-10-16,0.9962,0.02
2023-10-17,0.9963,0.01
2023-10-18,0.9946,-0.17
2023-10-19,0.991,-0.36
2023-10-20,0.9893,-0.17
2023-10-23,0.9882,-0.11
2023-10-24,0.9888,0.06
2023-10-25,0.9898,0.1
2023-10-26,0.9902,0.04
2023-10-27,0.9916,0.14
2023-10-30,0.9932,0.16
2023-10-31,0.9922,-0.1
2023-11-01,0.9936,0.14
2023-11-02,0.9934,-0.02
2023-11-03,0.9951,0.17
2023-11-06,0.9973,0.22
2023-11-07,0.9979,0.06
2023-11-08,0.998,0.01
2023-11-09,0.9976,-0.04
2023-11-10,0.9973,-0.03
2023-11-13,0.9997,0.24
2023-11-14,0.9996,-0.01
2023-11-15,1.001,0.14
2023-11-16,0.9996,-0.14
2023-11-17,1.0013,0.17
2023-11-20,1.0043,0.3
2023-11-21,1.0028,-0.15
2023-11-22,1.0002,-0.26
2023-11-23,1.001,0.08
2023-11-24,0.9986,-0.24
2023-11-27,1.0002,0.16
2023-11-28,1.0004,0.02
2023-11-29,1.0006,0.02
2023-11-30,1.0008,0.02
2023-12-01,1.0018,0.1
2023-12-04,1.0023,0.05
2023-12-05,0.9995,-0.28
2023-12-06,0.9993,-0.02
2023-12-07,0.999,-0.03
2023-12-08,0.9991,0.01
2023-12-11,1.0013,0.22
2023-12-12,1.0015,0.02
2023-12-13,1.0024,0.09
2023-12-14,1.0026,0.02
2023-12-15,1.0018,-0.08
2023-12-18,1.0008,-0.1
2023-12-19,1.001,0.02
2023-12-20,0.9999,-0.11
2023-12-21,1.001,0.11
2023-12-22,1.0012,0.02
2023-12-25,1.0023,0.11
2023-12-26,1.002,-0.03
2023-12-27,1.0041,0.21
2023-12-28,1.0046,0.05
2023-12-29,1.0072,0.26
2023-12-31,1.0073,0.01
2024-01-02,1.0069,-0.04
2024-01-03,1.0065,-0.04
2024-01-04,1.0055,-0.1
2024-01-05,1.0033,-0.22
2024-01-08,1.0012,-0.21
2024-01-09,1.0021,0.09
2024-01-10,1.0008,-0.13
2024-01-11,1.0015,0.07
2024-01-12,1.0018,0.03
2024-01-15,1.003,0.12
2024-01-16,1.0034,0.04
2024-01-17,1.0007,-0.27
2024-01-18,1.0003,-0.04
2024-01-19,0.9982,-0.21
2024-01-22,0.9947,-0.35
2024-01-23,0.9953,0.06
2024-01-24,0.9957,0.04
2024-01-25,1.0,0.43
2024-01-26,0.9997,-0.03
2024-01-29,0.9989,-0.08
2024-01-30,0.9987,-0.02
2024-01-31,0.9979,-0.08
2024-02-01,0.9975,-0.04
2024-02-02,0.9973,-0.02
2024-02-05,0.9977,0.04
2024-02-06,0.9986,0.09
2024-02-07,0.9995,0.09
2024-02-08,1.0024,0.29
2024-02-19,1.0048,0.24
2024-02-20,1.0064,0.16
2024-02-21,1.007,0.06
2024-02-22,1.01,0.3
2024-02-23,1.0109,0.09
2024-02-26,1.0117,0.08
2024-02-27,1.0143,0.26
2024-02-28,1.0089,-0.53
2024-02-29,1.0116,0.27
2024-03-01,1.0102,-0.14
2024-03-04,1.0109,0.07
2024-03-05,1.0111,0.02
2024-03-06,1.0122,0.11
2024-03-07,1.0118,-0.04
2024-03-08,1.0124,0.06
2024-03-11,1.0133,0.09
2024-03-12,1.0127,-0.06
2024-03-13,1.0128,0.01
2024-03-14,1.012,-0.08
2024-03-15,1.0131,0.11
2024-03-18,1.0156,0.25
2024-03-19,1.0143,-0.13
2024-03-20,1.0146,0.03
2024-03-21,1.0148,0.02
2024-03-22,1.0138,-0.1
2024-03-25,1.0127,-0.11
2024-03-26,1.0134,0.07
2024-03-27,1.0126,-0.08
2024-03-28,1.0124,-0.02
2024-03-29,1.0136,0.12
2024-04-01,1.0147,0.11
2024-04-02,1.0151,0.04
2024-04-03,1.0151,0.0
2024-04-08,1.0164,0.13
2024-04-09,1.0173,0.09
2024-04-10,1.0167,-0.06
2024-04-11,1.0172,0.05
2024-04-12,1.0178,0.06
2024-04-15,1.019,0.12
2024-04-16,1.0172,-0.18
2024-04-17,1.0198,0.26
2024-04-18,1.0207,0.09
2024-04-19,1.0214,0.07
2024-04-22,1.0208,-0.06
2024-04-23,1.0208,0.0
2024-04-24,1.0207,-0.01
2024-04-25,1.0204,-0.03
2024-04-26,1.0201,-0.03
2024-04-29,1.0203,0.02
2024-04-30,1.0228,0.25
2024-05-06,1.0258,0.29
2024-05-07,1.027,0.12
2024-05-08,1.0244,-0.25
2024-05-09,1.0268,0.23
2024-05-10,1.0267,-0.01
2024-05-13,1.0276,0.09
2024-05-14,1.029,0.14
2024-05-15,1.0271,-0.18
2024-05-16,1.0257,-0.14
2024-05-17,1.0262,0.05
2024-05-20,1.027,0.08
2024-05-21,1.0253,-0.17
2024-05-22,1.0244,-0.09
2024-05-23,1.023,-0.14
2024-05-24,1.0224,-0.06
2024-05-27,1.0243,0.19
2024-05-28,1.0241,-0.02
2024-05-29,1.0243,0.02
2024-05-30,1.0249,0.06
2024-05-31,1.0253,0.04
2024-06-03,1.0254,0.01
2024-06-04,1.0265,0.11
2024-06-05,1.0256,-0.09
2024-06-06,1.0249,-0.07
2024-06-07,1.0251,0.02
2024-06-11,1.0253,0.02
2024-06-12,1.0268,0.15
2024-06-13,1.0267,-0.01
2024-06-14,1.0256,-0.11
2024-06-17,1.0253,-0.03
2024-06-18,1.0264,0.11
2024-06-19,1.0251,-0.13
2024-06-20,1.0241,-0.1
2024-06-21,1.0244,0.03
2024-06-24,1.0224,-0.2
2024-06-25,1.0218,-0.06
2024-06-26,1.0233,0.15
2024-06-27,1.0226,-0.07
2024-06-28,1.025,0.23
2024-06-30,1.025,0.0
2024-07-01,1.0249,-0.01
2024-07-02,1.0241,-0.08
2024-07-03,1.0232,-0.09
2024-07-04,1.0226,-0.06
2024-07-05,1.0218,-0.08
2024-07-08,1.0212,-0.06
2024-07-09,1.0223,0.11
2024-07-10,1.0209,-0.14
2024-07-11,1.0231,0.22
2024-07-12,1.0232,0.01
2024-07-15,1.022,-0.12
2024-07-16,1.0227,0.07
2024-07-17,1.0216,-0.11
2024-07-18,1.0234,0.18
2024-07-19,1.025,0.16
2024-07-22,1.024,-0.1
2024-07-23,1.021,-0.29
2024-07-24,1.0208,-0.02
2024-07-25,1.0211,0.03
2024-07-26,1.0218,0.07
2024-07-29,1.0215,-0.03
2024-07-30,1.0208,-0.07
2024-07-31,1.0252,0.43
2024-08-01,1.0244,-0.08
2024-08-02,1.0216,-0.27
2024-08-05,1.0174,-0.41
2024-08-06,1.0186,0.12
2024-08-07,1.0193,0.07
2024-08-08,1.0183,-0.1
2024-08-09,1.0162,-0.21
2024-08-12,1.0133,-0.29
2024-08-13,1.0148,0.15
2024-08-14,1.0143,-0.05
2024-08-15,1.0148,0.05
2024-08-16,1.0146,-0.02
2024-08-19,1.0162,0.16
2024-08-20,1.013,-0.31
2024-08-21,1.0119,-0.11
2024-08-22,1.0117,-0.02
2024-08-23,1.0118,0.01
2024-08-26,1.0106,-0.12
2024-08-27,1.0082,-0.24
2024-08-28,1.0087,0.05
2024-08-29,1.0096,0.09
2024-08-30,1.0115,0.19
2024-09-02,1.0099,-0.16
2024-09-03,1.0116,0.17
2024-09-04,1.0109,-0.07
2024-09-05,1.0119,0.1
2024-09-06,1.0097,-0.22
2024-09-09,1.0079,-0.18
2024-09-10,1.0084,0.05
2024-09-11,1.0092,0.08
2024-09-12,1.0084,-0.08
2024-09-13,1.008,-0.04
2024-09-18,1.0091,0.11
2024-09-19,1.0113,0.22
2024-09-20,1.0105,-0.08
2024-09-23,1.011,0.05
2024-09-24,1.0171,0.6
2024-09-25,1.019,0.19
2024-09-26,1.0256,0.65
2024-09-27,1.0313,0.56
2024-09-30,1.0482,1.64
2024-10-08,1.0615,1.27
2024-10-09,1.0395,-2.07
2024-10-10,1.0407,0.12
2024-10-11,1.0315,-0.88
2024-10-14,1.0378,0.61
2024-10-15,1.0332,-0.44
2024-10-16,1.0317,-0.15
2024-10-17,1.0296,-0.2
2024-10-18,1.0373,0.75
2024-10-21,1.0401,0.27
2024-10-22,1.0412,0.11
2024-10-23,1.0422,0.1
2024-10-24,1.0387,-0.34
2024-10-25,1.0427,0.39
2024-10-28,1.0451,0.23
2024-10-29,1.0419,-0.31
2024-10-30,1.0409,-0.1
2024-10-31,1.0426,0.16
2024-11-01,1.0414,-0.12
2024-11-04,1.045,0.35
2024-11-05,1.0509,0.56
2024-11-06,1.051,0.01
2024-11-07,1.055,0.38
2024-11-08,1.0541,-0.09
2024-11-11,1.0598,0.54
2024-11-12,1.0563,-0.33
2024-11-13,1.0555,-0.08
2024-11-14,1.0494,-0.58
2024-11-15,1.0438,-0.53
2024-11-18,1.0399,-0.37
2024-11-19,1.0436,0.36
2024-11-20,1.0442,0.06
2024-11-21,1.0451,0.09
2024-11-22,1.0387,-0.61
2024-11-25,1.0389,0.02
2024-11-26,1.0379,-0.1
2024-11-27,1.0425,0.44
2024-11-28,1.0396,-0.28
2024-11-29,1.0431,0.34
2024-12-02,1.0469,0.36
2024-12-03,1.0458,-0.11
2024-12-04,1.0441,-0.16
2024-12-05,1.0438,-0.03
2024-12-06,1.0471,0.32
2024-12-09,1.047,-0.01
2024-12-10,1.0508,0.36
2024-12-11,1.0528,0.19
2024-12-12,1.0566,0.36
2024-12-13,1.0522,-0.42
2024-12-16,1.0489,-0.31
2024-12-17,1.0477,-0.11
2024-12-18,1.0488,0.1
2024-12-19,1.0487,-0.01
2024-12-20,1.0505,0.17
2024-12-23,1.0477,-0.27
2024-12-24,1.0518,0.39
2024-12-25,1.0507,-0.1
2024-12-26,1.0527,0.19
2024-12-27,1.0528,0.01
2024-12-30,1.0532,0.04
2024-12-31,1.0496,-0.34
2025-01-02,1.0452,-0.42
2025-01-03,1.0426,-0.25
2025-01-06,1.0411,-0.14
2025-01-07,1.044,0.28
2025-01-08,1.0428,-0.11
2025-01-09,1.0428,0.0
2025-01-10,1.0399,-0.28
2025-01-13,1.0393,-0.06
2025-01-14,1.047,0.74
2025-01-15,1.0447,-0.22
2025-01-16,1.0457,0.1
2025-01-17,1.0464,0.07
2025-01-20,1.0476,0.11
2025-01-21,1.0491,0.14
2025-01-22,1.0469,-0.21
2025-01-23,1.0452,-0.16
2025-01-24,1.0486,0.33
2025-01-27,1.0488,0.02
2025-02-05,1.0486,-0.02
2025-02-06,1.0555,0.66
2025-02-07,1.0586,0.29
2025-02-10,1.0576,-0.09
2025-02-11,1.0564,-0.11
2025-02-12,1.0592,0.27
2025-02-13,1.0568,-0.23
2025-02-14,1.0587,0.18
2025-02-17,1.0577,-0.09
2025-02-18,1.055,-0.26
2025-02-19,1.0613,0.6
2025-02-20,1.062,0.07
2025-02-21,1.0644,0.23
2025-02-24,1.0618,-0.24
2025-02-25,1.0595,-0.22
2025-02-26,1.0629,0.32
2025-02-27,1.0615,-0.13
2025-02-28,1.0548,-0.63
2025-03-03,1.0558,0.09
2025-03-04,1.0567,0.09
2025-03-05,1.0579,0.11
2025-03-06,1.0624,0.43
2025-03-07,1.0601,-0.22
2025-03-10,1.0591,-0.09
2025-03-11,1.0573,-0.17
2025-03-12,1.0587,0.13
2025-03-13,1.058,-0.07
2025-03-14,1.0631,0.48
2025-03-17,1.0624,-0.07
2025-03-18,1.0646,0.21
2025-03-19,1.0654,0.08
2025-03-20,1.0649,-0.05
2025-03-21,1.0612,-0.35
2025-03-24,1.0627,0.14
2025-03-25,1.0622,-0.05
2025-03-26,1.0619,-0.03
2025-03-27,1.0623,0.04
2025-03-28,1.0615,-0.08
2025-03-31,1.061,-0.05
2025-04-01,1.0622,0.11
2025-04-02,1.0626,0.04
2025-04-03,1.0589,-0.35
2025-04-07,1.0401,-1.78
2025-04-08,1.0374,-0.26
2025-04-09,1.0409,0.34
2025-04-10,1.0457,0.46
2025-04-11,1.0474,0.16
2025-04-14,1.0498,0.23
2025-04-15,1.049,-0.08
2025-04-16,1.049,0.0
2025-04-17,1.0488,-0.02
2025-04-18,1.0486,-0.02
2025-04-21,1.0526,0.38
2025-04-22,1.0519,-0.07
2025-04-23,1.0519,0.0
2025-04-24,1.0504,-0.14
2025-04-25,1.0514,0.1
2025-04-28,1.0503,-0.1
2025-04-29,1.0513,0.1
2025-04-30,1.0529,0.15
2025-05-06,1.0571,0.4
2025-05-07,1.057,-0.01
2025-05-08,1.0605,0.33
2025-05-09,1.0589,-0.15
2025-05-12,1.0621,0.3
2025-05-13,1.0617,-0.04
2025-05-14,1.0619,0.02
2025-05-15,1.0588,-0.29
2025-05-16,1.0584,-0.04
2025-05-19,1.0592,0.08
2025-05-20,1.0615,0.22
2025-05-21,1.0622,0.07
2025-05-22,1.0606,-0.15
2025-05-23,1.0585,-0.2
2025-05-26,1.0598,0.12
2025-05-27,1.0576,-0.21
2025-05-28,1.0572,-0.04
2025-05-29,1.0593,0.2
2025-05-30,1.0565,-0.26
2025-06-03,1.0584,0.18
2025-06-04,1.0603,0.18
2025-06-05,1.0623,0.19
2025-06-06,1.0618,-0.05
2025-06-09,1.0638,0.19
2025-06-10,1.0618,-0.19
2025-06-11,1.0633,0.14
2025-06-12,1.0643,0.09
2025-06-13,1.0621,-0.21
2025-06-16,1.0631,0.09
2025-06-17,1.0627,-0.04
2025-06-18,1.0641,0.13
2025-06-19,1.0622,-0.18
2025-06-20,1.0624,0.02
2025-06-23,1.0637,0.12
2025-06-24,1.0669,0.3
2025-06-25,1.0703,0.32
2025-06-26,1.0684,-0.18
2025-06-27,1.0708,0.22
2025-06-30,1.0738,0.28
2025-07-01,1.0755,0.16
2025-07-02,1.0753,-0.02
2025-07-03,1.0783,0.28
2025-07-04,1.0762,-0.19
2025-07-07,1.0753,-0.08
2025-07-08,1.0781,0.26
2025-07-09,1.0763,-0.17
2025-07-10,1.0771,0.07
2025-07-11,1.0782,0.1
2025-07-14,1.0783,0.01
2025-07-15,1.0797,0.13
2025-07-16,1.0806,0.08
2025-07-17,1.0838,0.3
2025-07-18,1.085,0.11
2025-07-21,1.0872,0.2
2025-07-22,1.0886,0.13
2025-07-23,1.0872,-0.13
2025-07-24,1.0883,0.1
2025-07-25,1.0893,0.09
2025-07-28,1.0899,0.06
2025-07-29,1.0912,0.12
2025-07-30,1.0907,-0.05
2025-07-31,1.0876,-0.28
2025-08-01,1.0871,-0.05
2025-08-04,1.0889,0.17
2025-08-05,1.0918,0.27
2025-08-06,1.0953,0.32
2025-08-07,1.0944,-0.08
2025-08-08,1.0942,-0.02
2025-08-11,1.0939,-0.03
2025-08-12,1.0939,0.0
2025-08-13,1.0952,0.12
2025-08-14,1.0933,-0.17
2025-08-15,1.0936,0.03
2025-08-18,1.0903,-0.3
2025-08-19,1.088,-0.21
2025-08-20,1.0898,0.17
2025-08-21,1.092,0.2
2025-08-22,1.0935,0.14
2025-08-25,1.0998,0.58
2025-08-26,1.1017,0.17
2025-08-27,1.0961,-0.51
2025-08-28,1.0962,0.01
2025-08-29,1.0985,0.21
2025-09-01,1.1005,0.18
2025-09-02,1.1,-0.05
2025-09-03,1.0989,-0.1
2025-09-04,1.0966,-0.21
2025-09-05,1.0991,0.23
2025-09-08,1.0992,0.01
2025-09-09,1.0997,0.05
2025-09-10,1.097,-0.25
2025-09-11,1.0993,0.21
2025-09-12,1.1007,0.13
2025-09-15,1.0995,-0.11
2025-09-16,1.098,-0.14
2025-09-17,1.099,0.09
2025-09-18,1.0917,-0.66
2025-09-19,1.0929,0.11
2025-09-22,1.0909,-0.18
2025-09-23,1.0908,-0.01
2025-09-24,1.0909,0.01
2025-09-25,1.0918,0.08
