净值日期,单位净值,日增长率
2021-02-22,2.168,-0.37
2021-02-23,2.151,-0.78
2021-02-24,2.095,-2.6
2021-02-25,2.075,-0.95
2021-02-26,2.025,-2.41
2021-03-01,2.052,1.33
2021-03-02,2.011,-2.0
2021-03-03,2.039,1.39
2021-03-04,1.959,-3.92
2021-03-05,1.937,-1.12
2021-03-08,1.882,-2.84
2021-03-09,1.849,-1.75
2021-03-10,1.858,0.49
2021-03-11,1.91,2.8
2021-03-12,1.889,-1.1
2021-03-15,1.877,-0.64
2021-03-16,1.871,-0.32
2021-03-17,1.882,0.59
2021-03-18,1.917,1.86
2021-03-19,1.877,-2.09
2021-03-22,1.884,0.37
2021-03-23,1.851,-1.75
2021-03-24,1.807,-2.38
2021-03-25,1.803,-0.22
2021-03-26,1.838,1.94
2021-03-29,1.84,0.11
2021-03-30,1.855,0.82
2021-03-31,1.838,-0.92
2021-04-01,1.859,1.14
2021-04-02,1.876,0.91
2021-04-06,1.879,0.16
2021-04-07,1.877,-0.11
2021-04-08,1.892,0.8
2021-04-09,1.883,-0.48
2021-04-12,1.836,-2.5
2021-04-13,1.837,0.05
2021-04-14,1.868,1.69
2021-04-15,1.884,0.86
2021-04-16,1.889,0.27
2021-04-19,1.945,2.96
2021-04-20,1.936,-0.46
2021-04-21,1.941,0.26
2021-04-22,1.939,-0.1
2021-04-23,1.962,1.19
2021-04-26,1.954,-0.41
2021-04-27,1.947,-0.36
2021-04-28,1.96,0.67
2021-04-29,1.985,1.28
2021-04-30,1.983,-0.1
2021-05-06,1.999,0.81
2021-05-07,2.012,0.65
2021-05-10,2.065,2.63
2021-05-11,2.041,-1.16
2021-05-12,2.047,0.29
2021-05-13,2.022,-1.22
2021-05-14,2.059,1.83
2021-05-17,2.116,2.77
2021-05-18,2.123,0.33
2021-05-19,2.131,0.38
2021-05-20,2.104,-1.27
2021-05-21,2.092,-0.57
2021-05-24,2.112,0.96
2021-05-25,2.149,1.75
2021-05-26,2.158,0.42
2021-05-27,2.153,-0.23
2021-05-28,2.161,0.37
2021-05-31,2.186,1.16
2021-06-01,2.182,-0.18
2021-06-02,2.151,-1.42
2021-06-03,2.128,-1.07
2021-06-04,2.137,0.42
2021-06-07,2.155,0.84
2021-06-08,2.133,-1.02
2021-06-09,2.147,0.66
2021-06-10,2.149,0.09
2021-06-11,2.152,0.14
2021-06-15,2.104,-2.23
2021-06-16,2.062,-2.0
2021-06-17,2.06,-0.1
2021-06-18,2.055,-0.24
2021-06-21,2.043,-0.58
2021-06-22,2.057,0.69
2021-06-23,2.088,1.51
2021-06-24,2.107,0.91
2021-06-25,2.15,2.04
2021-06-28,2.129,-0.98
2021-06-29,2.111,-0.85
2021-06-30,2.127,0.76
2021-07-01,2.131,0.19
2021-07-02,2.087,-2.06
2021-07-05,2.094,0.34
2021-07-06,2.114,0.96
2021-07-07,2.12,0.28
2021-07-08,2.085,-1.65
2021-07-09,2.101,0.77
2021-07-12,2.111,0.48
2021-07-13,2.103,-0.38
2021-07-14,2.086,-0.81
2021-07-15,2.109,1.1
2021-07-16,2.103,-0.28
2021-07-19,2.09,-0.62
2021-07-20,2.085,-0.24
2021-07-21,2.087,0.1
2021-07-22,2.099,0.57
2021-07-23,2.094,-0.24
2021-07-26,2.052,-2.01
2021-07-27,2.036,-0.78
2021-07-28,1.999,-1.82
2021-07-29,2.038,1.95
2021-07-30,2.019,-0.93
2021-08-02,2.058,1.93
2021-08-03,2.036,-1.07
2021-08-04,2.05,0.69
2021-08-05,2.044,-0.29
2021-08-06,2.046,0.1
2021-08-09,2.068,1.08
2021-08-10,2.074,0.29
2021-08-11,2.099,1.21
2021-08-12,2.117,0.86
2021-08-13,2.139,1.04
2021-08-16,2.115,-1.12
2021-08-17,2.078,-1.75
2021-08-18,2.11,1.54
2021-08-19,2.07,-1.9
2021-08-20,2.048,-1.06
2021-08-23,2.064,0.78
2021-08-24,2.085,1.02
2021-08-25,2.09,0.24
2021-08-26,2.044,-2.2
2021-08-27,2.062,0.88
2021-08-30,2.029,-1.6
2021-08-31,2.04,0.54
2021-09-01,2.101,2.99
2021-09-02,2.179,3.71
2021-09-03,2.091,-4.04
2021-09-06,2.121,1.43
2021-09-07,2.187,3.11
2021-09-08,2.192,0.23
2021-09-09,2.218,1.19
2021-09-10,2.246,1.26
2021-09-13,2.295,2.18
2021-09-14,2.222,-3.18
2021-09-15,2.218,-0.18
2021-09-16,2.159,-2.66
2021-09-17,2.15,-0.42
2021-09-22,2.144,-0.28
2021-09-23,2.149,0.23
2021-09-24,2.114,-1.63
2021-09-27,2.053,-2.89
2021-09-28,2.075,1.07
2021-09-29,2.037,-1.83
2021-09-30,2.033,-0.2
2021-10-08,2.047,0.69
2021-10-11,2.055,0.39
2021-10-12,2.003,-2.53
2021-10-13,1.999,-0.2
2021-10-14,2.038,1.95
2021-10-15,2.036,-0.1
2021-10-18,2.039,0.15
2021-10-19,2.066,1.32
2021-10-20,2.048,-0.87
2021-10-21,2.064,0.78
2021-10-22,2.051,-0.63
2021-10-25,2.092,2.0
2021-10-26,2.079,-0.62
2021-10-27,2.031,-2.31
2021-10-28,2.014,-0.84
2021-10-29,1.994,-0.99
2021-11-01,1.999,0.25
2021-11-02,1.961,-1.9
2021-11-03,1.954,-0.36
2021-11-04,1.957,0.15
2021-11-05,1.953,-0.2
2021-11-08,1.981,1.43
2021-11-09,1.993,0.61
2021-11-10,1.996,0.15
2021-11-11,2.073,3.86
2021-11-12,2.066,-0.34
2021-11-15,2.042,-1.16
2021-11-16,2.027,-0.73
2021-11-17,2.015,-0.59
2021-11-18,2.0,-0.74
2021-11-19,2.042,2.1
2021-11-22,2.06,0.88
2021-11-23,2.07,0.49
2021-11-24,2.064,-0.29
2021-11-25,2.064,0.0
2021-11-26,2.052,-0.58
2021-11-29,2.025,-1.32
2021-11-30,2.028,0.15
2021-12-01,2.047,0.94
2021-12-02,2.07,1.12
2021-12-03,2.081,0.53
2021-12-06,2.112,1.49
2021-12-07,2.12,0.38
2021-12-08,2.157,1.75
2021-12-09,2.177,0.93
2021-12-10,2.141,-1.65
2021-12-13,2.151,0.47
2021-12-14,2.146,-0.23
2021-12-15,2.145,-0.05
2021-12-16,2.164,0.89
2021-12-17,2.141,-1.06
2021-12-20,2.098,-2.01
2021-12-21,2.109,0.52
2021-12-22,2.097,-0.57
2021-12-23,2.099,0.1
2021-12-24,2.08,-0.91
2021-12-27,2.081,0.05
2021-12-28,2.097,0.77
2021-12-29,2.079,-0.86
2021-12-30,2.095,0.77
2021-12-31,2.098,0.14
2022-01-04,2.094,-0.19
2022-01-05,2.078,-0.76
2022-01-06,2.032,-2.21
2022-01-07,2.024,-0.39
2022-01-10,2.02,-0.2
2022-01-11,2.024,0.2
2022-01-12,2.046,1.09
2022-01-13,2.039,-0.34
2022-01-14,1.998,-2.01
2022-01-17,2.004,0.3
2022-01-18,2.018,0.7
2022-01-19,2.025,0.35
2022-01-20,2.073,2.37
2022-01-21,2.058,-0.72
2022-01-24,2.05,-0.39
2022-01-25,2.026,-1.17
2022-01-26,2.039,0.64
2022-01-27,1.969,-3.43
2022-01-28,1.945,-1.22
2022-02-07,1.978,1.7
2022-02-08,1.997,0.96
2022-02-09,2.014,0.85
2022-02-10,2.02,0.3
2022-02-11,2.017,-0.15
2022-02-14,1.958,-2.93
2022-02-15,1.968,0.51
2022-02-16,1.957,-0.56
2022-02-17,1.972,0.77
2022-02-18,1.967,-0.25
2022-02-21,1.956,-0.56
2022-02-22,1.946,-0.51
2022-02-23,1.949,0.15
2022-02-24,1.953,0.21
2022-02-25,1.942,-0.56
2022-02-28,1.942,0.0
2022-03-01,1.945,0.15
2022-03-02,1.943,-0.1
2022-03-03,1.949,0.31
2022-03-04,1.924,-1.28
2022-03-07,1.921,-0.16
2022-03-08,1.895,-1.35
2022-03-09,1.878,-0.9
2022-03-10,1.86,-0.96
2022-03-11,1.874,0.75
2022-03-14,1.842,-1.71
2022-03-15,1.741,-5.48
2022-03-16,1.817,4.37
2022-03-17,1.826,0.5
2022-03-18,1.848,1.2
2022-03-21,1.842,-0.32
2022-03-22,1.868,1.41
2022-03-23,1.869,0.05
2022-03-24,1.897,1.5
2022-03-25,1.889,-0.42
2022-03-28,1.892,0.16
2022-03-29,1.874,-0.95
2022-03-30,1.908,1.81
2022-03-31,1.891,-0.89
2022-04-01,1.915,1.27
2022-04-06,1.919,0.21
2022-04-07,1.902,-0.89
2022-04-08,1.962,3.15
2022-04-11,1.935,-1.38
2022-04-12,1.96,1.29
2022-04-13,1.965,0.26
2022-04-14,1.989,1.22
2022-04-15,1.963,-1.31
2022-04-18,1.935,-1.43
2022-04-19,1.915,-1.03
2022-04-20,1.862,-2.77
2022-04-21,1.833,-1.56
2022-04-22,1.85,0.93
2022-04-25,1.762,-4.76
2022-04-26,1.704,-3.29
2022-04-27,1.741,2.17
2022-04-28,1.713,-1.61
2022-04-29,1.793,4.67
2022-05-05,1.764,-1.62
2022-05-06,1.713,-2.89
2022-05-09,1.706,-0.41
2022-05-10,1.707,0.06
2022-05-11,1.72,0.76
2022-05-12,1.714,-0.35
2022-05-13,1.728,0.82
2022-05-16,1.712,-0.93
2022-05-17,1.726,0.82
2022-05-18,1.724,-0.12
2022-05-19,1.721,-0.17
2022-05-20,1.749,1.63
2022-05-23,1.771,1.26
2022-05-24,1.728,-2.43
2022-05-25,1.753,1.45
2022-05-26,1.767,0.8
2022-05-27,1.77,0.17
2022-05-30,1.773,0.17
2022-05-31,1.781,0.45
2022-06-01,1.764,-0.95
2022-06-02,1.769,0.28
2022-06-06,1.799,1.7
2022-06-07,1.792,-0.39
2022-06-08,1.81,1.0
2022-06-09,1.816,0.33
2022-06-10,1.839,1.27
2022-06-13,1.844,0.27
2022-06-14,1.874,1.63
2022-06-15,1.917,2.29
2022-06-16,1.871,-2.4
2022-06-17,1.885,0.75
2022-06-20,1.869,-0.85
2022-06-21,1.852,-0.91
2022-06-22,1.829,-1.24
2022-06-23,1.865,1.97
2022-06-24,1.861,-0.21
2022-06-27,1.874,0.7
2022-06-28,1.874,0.0
2022-06-29,1.836,-2.03
2022-06-30,1.848,0.65
2022-07-01,1.845,-0.16
2022-07-04,1.871,1.41
2022-07-05,1.855,-0.86
2022-07-06,1.837,-0.97
2022-07-07,1.841,0.22
2022-07-08,1.822,-1.03
2022-07-11,1.814,-0.44
2022-07-12,1.805,-0.5
2022-07-13,1.804,-0.06
2022-07-14,1.808,0.22
2022-07-15,1.771,-2.05
2022-07-18,1.794,1.3
2022-07-19,1.803,0.5
2022-07-20,1.813,0.55
2022-07-21,1.805,-0.44
2022-07-22,1.805,0.0
2022-07-25,1.807,0.11
2022-07-26,1.829,1.22
2022-07-27,1.829,0.0
2022-07-28,1.837,0.44
2022-07-29,1.825,-0.65
2022-08-01,1.815,-0.55
2022-08-02,1.778,-2.04
2022-08-03,1.786,0.45
2022-08-04,1.793,0.39
2022-08-05,1.839,2.57
2022-08-08,1.856,0.92
2022-08-09,1.857,0.05
2022-08-10,1.894,1.99
2022-08-11,1.902,0.42
2022-08-12,1.909,0.37
2022-08-15,1.909,0.0
2022-08-16,1.895,-0.73
2022-08-17,1.888,-0.37
2022-08-18,1.872,-0.85
2022-08-19,1.844,-1.5
2022-08-22,1.864,1.08
2022-08-23,1.86,-0.21
2022-08-24,1.828,-1.72
2022-08-25,1.859,1.7
2022-08-26,1.842,-0.91
2022-08-29,1.835,-0.38
2022-08-30,1.828,-0.38
2022-08-31,1.806,-1.2
2022-09-01,1.805,-0.06
2022-09-02,1.8,-0.28
2022-09-05,1.81,0.56
2022-09-06,1.848,2.1
2022-09-07,1.846,-0.11
2022-09-08,1.868,1.19
2022-09-09,1.881,0.7
2022-09-13,1.909,1.49
2022-09-14,1.903,-0.31
2022-09-15,1.875,-1.47
2022-09-16,1.82,-2.93
2022-09-19,1.8,-1.1
2022-09-20,1.813,0.72
2022-09-21,1.821,0.44
2022-09-22,1.822,0.05
2022-09-23,1.813,-0.49
2022-09-26,1.759,-2.98
2022-09-27,1.766,0.4
2022-09-28,1.719,-2.66
2022-09-29,1.727,0.47
2022-09-30,1.718,-0.52
2022-10-10,1.7,-1.05
2022-10-11,1.718,1.06
2022-10-12,1.759,2.39
2022-10-13,1.743,-0.91
2022-10-14,1.773,1.72
2022-10-17,1.788,0.85
2022-10-18,1.786,-0.11
2022-10-19,1.756,-1.68
2022-10-20,1.754,-0.11
2022-10-21,1.746,-0.46
2022-10-24,1.771,1.43
2022-10-25,1.743,-1.58
2022-10-26,1.758,0.86
2022-10-27,1.78,1.25
2022-10-28,1.774,-0.34
2022-10-31,1.762,-0.68
2022-11-01,1.783,1.19
2022-11-02,1.778,-0.28
2022-11-03,1.771,-0.39
2022-11-04,1.801,1.69
2022-11-07,1.81,0.5
2022-11-08,1.81,0.0
2022-11-09,1.821,0.61
2022-11-10,1.817,-0.22
2022-11-11,1.868,2.81
2022-11-14,1.851,-0.91
2022-11-15,1.876,1.35
2022-11-16,1.862,-0.75
2022-11-17,1.845,-0.91
2022-11-18,1.826,-1.03
2022-11-21,1.83,0.22
2022-11-22,1.841,0.6
2022-11-23,1.848,0.38
2022-11-24,1.86,0.65
2022-11-25,1.877,0.91
2022-11-28,1.853,-1.28
2022-11-29,1.872,1.03
2022-11-30,1.86,-0.64
2022-12-01,1.885,1.34
2022-12-02,1.851,-1.8
2022-12-05,1.894,2.32
2022-12-06,1.889,-0.26
2022-12-07,1.876,-0.69
2022-12-08,1.872,-0.21
2022-12-09,1.873,0.05
2022-12-12,1.836,-1.98
2022-12-13,1.845,0.49
2022-12-14,1.844,-0.05
2022-12-15,1.821,-1.25
2022-12-16,1.819,-0.11
2022-12-19,1.781,-2.09
2022-12-20,1.774,-0.39
2022-12-21,1.77,-0.23
2022-12-22,1.758,-0.68
2022-12-23,1.742,-0.91
2022-12-26,1.759,0.98
2022-12-27,1.78,1.19
2022-12-28,1.772,-0.45
2022-12-29,1.766,-0.34
2022-12-30,1.774,0.45
2022-12-31,1.774,0.0
2023-01-03,1.811,2.09
2023-01-04,1.815,0.22
2023-01-05,1.834,1.05
2023-01-06,1.824,-0.55
2023-01-09,1.863,2.14
2023-01-10,1.851,-0.64
2023-01-11,1.843,-0.43
2023-01-12,1.837,-0.33
2023-01-13,1.848,0.6
2023-01-16,1.869,1.14
2023-01-17,1.869,0.0
2023-01-18,1.869,0.0
2023-01-19,1.89,1.12
2023-01-20,1.924,1.8
2023-01-30,1.914,-0.52
2023-01-31,1.911,-0.16
2023-02-01,1.948,1.94
2023-02-02,1.937,-0.56
2023-02-03,1.922,-0.77
2023-02-06,1.882,-2.08
2023-02-07,1.894,0.64
2023-02-08,1.87,-1.27
2023-02-09,1.894,1.28
2023-02-10,1.872,-1.16
2023-02-13,1.881,0.48
2023-02-14,1.882,0.05
2023-02-15,1.863,-1.01
2023-02-16,1.835,-1.5
2023-02-17,1.819,-0.87
2023-02-20,1.861,2.31
2023-02-21,1.878,0.91
2023-02-22,1.865,-0.69
2023-02-23,1.866,0.05
2023-02-24,1.847,-1.02
2023-02-27,1.832,-0.81
2023-02-28,1.841,0.49
2023-03-01,1.871,1.63
2023-03-02,1.87,-0.05
2023-03-03,1.893,1.23
2023-03-06,1.893,0.0
2023-03-07,1.878,-0.79
2023-03-08,1.866,-0.64
2023-03-09,1.856,-0.54
2023-03-10,1.84,-0.86
2023-03-13,1.88,2.17
2023-03-14,1.871,-0.48
2023-03-15,1.876,0.27
2023-03-16,1.852,-1.28
2023-03-17,1.861,0.49
2023-03-20,1.871,0.54
2023-03-21,1.871,0.0
2023-03-22,1.867,-0.21
2023-03-23,1.877,0.54
2023-03-24,1.868,-0.48
2023-03-27,1.869,0.05
2023-03-28,1.855,-0.75
2023-03-29,1.849,-0.32
2023-03-30,1.866,0.92
2023-03-31,1.87,0.21
2023-04-03,1.885,0.8
2023-04-04,1.887,0.11
2023-04-06,1.893,0.32
2023-04-07,1.895,0.11
2023-04-10,1.893,-0.11
2023-04-11,1.907,0.74
2023-04-12,1.909,0.1
2023-04-13,1.904,-0.26
2023-04-14,1.912,0.42
2023-04-17,1.928,0.84
2023-04-18,1.934,0.31
2023-04-19,1.923,-0.57
2023-04-20,1.904,-0.99
2023-04-21,1.885,-1.0
2023-04-24,1.868,-0.9
2023-04-25,1.857,-0.59
2023-04-26,1.879,1.18
2023-04-27,1.898,1.01
2023-04-28,1.912,0.74
2023-05-04,1.939,1.41
2023-05-05,1.935,-0.21
2023-05-08,1.961,1.34
2023-05-09,1.949,-0.61
2023-05-10,1.936,-0.67
2023-05-11,1.929,-0.36
2023-05-12,1.905,-1.24
2023-05-15,1.923,0.94
2023-05-16,1.918,-0.26
2023-05-17,1.912,-0.31
2023-05-18,1.921,0.47
2023-05-19,1.908,-0.68
2023-05-22,1.913,0.26
2023-05-23,1.885,-1.46
2023-05-24,1.864,-1.11
2023-05-25,1.858,-0.32
2023-05-26,1.858,0.0
2023-05-29,1.858,0.0
2023-05-30,1.858,0.0
2023-05-31,1.862,0.22
2023-06-01,1.854,-0.43
2023-06-02,1.863,0.49
2023-06-05,1.876,0.7
2023-06-06,1.865,-0.59
2023-06-07,1.881,0.86
2023-06-08,1.896,0.8
2023-06-09,1.896,0.0
2023-06-12,1.876,-1.05
2023-06-13,1.869,-0.37
2023-06-14,1.848,-1.12
2023-06-15,1.853,0.27
2023-06-16,1.854,0.05
2023-06-19,1.835,-1.02
2023-06-20,1.825,-0.54
2023-06-21,1.823,-0.11
2023-06-26,1.791,-1.76
2023-06-27,1.824,1.84
2023-06-28,1.827,0.16
2023-06-29,1.834,0.38
2023-06-30,1.848,0.76
2023-07-03,1.861,0.7
2023-07-04,1.847,-0.75
2023-07-05,1.839,-0.43
2023-07-06,1.82,-1.03
2023-07-07,1.825,0.27
2023-07-10,1.832,0.38
2023-07-11,1.836,0.22
2023-07-12,1.823,-0.71
2023-07-13,1.843,1.1
2023-07-14,1.844,0.05
2023-07-17,1.839,-0.27
2023-07-18,1.832,-0.38
2023-07-19,1.838,0.33
2023-07-20,1.83,-0.44
2023-07-21,1.828,-0.11
2023-07-24,1.841,0.71
2023-07-25,1.868,1.47
2023-07-26,1.865,-0.16
2023-07-27,1.87,0.27
2023-07-28,1.893,1.23
2023-07-31,1.914,1.11
2023-08-01,1.918,0.21
2023-08-02,1.901,-0.89
2023-08-03,1.906,0.26
2023-08-04,1.902,-0.21
2023-08-07,1.885,-0.89
2023-08-08,1.883,-0.11
2023-08-09,1.882,-0.05
2023-08-10,1.888,0.32
2023-08-11,1.859,-1.54
2023-08-14,1.865,0.32
2023-08-15,1.882,0.91
2023-08-16,1.87,-0.64
2023-08-17,1.87,0.0
2023-08-18,1.86,-0.53
2023-08-21,1.857,-0.16
2023-08-22,1.875,0.97
2023-08-23,1.856,-1.01
2023-08-24,1.812,-2.37
2023-08-25,1.808,-0.22
2023-08-28,1.83,1.22
2023-08-29,1.834,0.22
2023-08-30,1.816,-0.98
2023-08-31,1.807,-0.5
2023-09-01,1.812,0.28
2023-09-04,1.829,0.94
2023-09-05,1.806,-1.26
2023-09-06,1.802,-0.22
2023-09-07,1.791,-0.61
2023-09-08,1.788,-0.17
2023-09-11,1.806,1.01
2023-09-12,1.804,-0.11
2023-09-13,1.798,-0.33
2023-09-14,1.806,0.44
2023-09-15,1.799,-0.39
2023-09-18,1.8,0.06
2023-09-19,1.806,0.33
2023-09-20,1.806,0.0
2023-09-21,1.797,-0.5
2023-09-22,1.811,0.78
2023-09-25,1.804,-0.39
2023-09-26,1.801,-0.17
2023-09-27,1.8,-0.06
2023-09-28,1.802,0.11
2023-10-09,1.793,-0.5
2023-10-10,1.779,-0.78
2023-10-11,1.778,-0.06
2023-10-12,1.794,0.9
2023-10-13,1.786,-0.45
2023-10-16,1.785,-0.06
2023-10-17,1.795,0.56
2023-10-18,1.778,-0.95
2023-10-19,1.758,-1.12
2023-10-20,1.751,-0.4
2023-10-23,1.731,-1.14
2023-10-24,1.755,1.39
2023-10-25,1.761,0.34
2023-10-26,1.774,0.74
2023-10-27,1.787,0.73
2023-10-30,1.762,-1.4
2023-10-31,1.762,0.0
2023-11-01,1.764,0.11
2023-11-02,1.769,0.28
2023-11-03,1.766,-0.17
2023-11-06,1.774,0.45
2023-11-07,1.777,0.17
2023-11-08,1.777,0.0
2023-11-09,1.778,0.06
2023-11-10,1.776,-0.11
2023-11-13,1.775,-0.06
2023-11-14,1.78,0.28
2023-11-15,1.788,0.45
2023-11-16,1.787,-0.06
2023-11-17,1.79,0.17
2023-11-20,1.79,0.0
2023-11-21,1.795,0.28
2023-11-22,1.789,-0.33
2023-11-23,1.796,0.39
2023-11-24,1.794,-0.11
2023-11-27,1.791,-0.17
2023-11-28,1.794,0.17
2023-11-29,1.787,-0.39
2023-11-30,1.793,0.34
2023-12-01,1.795,0.11
2023-12-04,1.793,-0.11
2023-12-05,1.775,-1.0
2023-12-06,1.769,-0.34
2023-12-07,1.771,0.11
2023-12-08,1.762,-0.51
2023-12-11,1.777,0.85
2023-12-12,1.792,0.84
2023-12-13,1.779,-0.73
2023-12-14,1.777,-0.11
2023-12-15,1.77,-0.39
2023-12-18,1.765,-0.28
2023-12-19,1.763,-0.11
2023-12-20,1.747,-0.91
2023-12-21,1.756,0.52
2023-12-22,1.753,-0.17
2023-12-25,1.754,0.06
2023-12-26,1.746,-0.46
2023-12-27,1.758,0.69
2023-12-28,1.775,0.97
2023-12-29,1.78,0.28
2023-12-31,1.779,-0.06
2024-01-02,1.782,0.17
2024-01-03,1.791,0.51
2024-01-04,1.795,0.22
2024-01-05,1.793,-0.11
2024-01-08,1.776,-0.95
2024-01-09,1.783,0.39
2024-01-10,1.78,-0.17
2024-01-11,1.78,0.0
2024-01-12,1.784,0.22
2024-01-15,1.791,0.39
2024-01-16,1.8,0.5
2024-01-17,1.784,-0.89
2024-01-18,1.78,-0.22
2024-01-19,1.773,-0.39
2024-01-22,1.721,-2.93
2024-01-23,1.737,0.93
2024-01-24,1.784,2.71
2024-01-25,1.837,2.97
2024-01-26,1.851,0.76
2024-01-29,1.854,0.16
2024-01-30,1.831,-1.24
2024-01-31,1.815,-0.87
2024-02-01,1.797,-0.99
2024-02-02,1.786,-0.61
2024-02-05,1.765,-1.18
2024-02-06,1.814,2.78
2024-02-07,1.839,1.38
2024-02-08,1.844,0.27
2024-02-19,1.866,1.19
2024-02-20,1.878,0.64
2024-02-21,1.896,0.96
2024-02-22,1.902,0.32
2024-02-23,1.907,0.26
2024-02-26,1.877,-1.57
2024-02-27,1.887,0.53
2024-02-28,1.877,-0.53
2024-02-29,1.89,0.69
2024-03-01,1.89,0.0
2024-03-04,1.88,-0.53
2024-03-05,1.895,0.8
2024-03-06,1.886,-0.47
2024-03-07,1.885,-0.05
2024-03-08,1.889,0.21
2024-03-11,1.893,0.21
2024-03-12,1.876,-0.9
2024-03-13,1.854,-1.17
2024-03-14,1.856,0.11
2024-03-15,1.859,0.16
2024-03-18,1.879,1.08
2024-03-19,1.858,-1.12
2024-03-20,1.87,0.65
2024-03-21,1.872,0.11
2024-03-22,1.858,-0.75
2024-03-25,1.847,-0.59
2024-03-26,1.86,0.7
2024-03-27,1.851,-0.48
2024-03-28,1.841,-0.54
2024-03-29,1.854,0.71
2024-04-01,1.872,0.97
2024-04-02,1.867,-0.27
2024-04-03,1.858,-0.48
2024-04-08,1.849,-0.48
2024-04-09,1.842,-0.38
2024-04-10,1.814,-1.52
2024-04-11,1.827,0.72
2024-04-12,1.805,-1.2
2024-04-15,1.854,2.71
2024-04-16,1.841,-0.7
2024-04-17,1.879,2.06
2024-04-18,1.88,0.05
2024-04-19,1.871,-0.48
2024-04-22,1.857,-0.75
2024-04-23,1.843,-0.75
2024-04-24,1.858,0.81
2024-04-25,1.858,0.0
2024-04-26,1.88,1.18
2024-04-29,1.881,0.05
2024-04-30,1.859,-1.17
2024-05-06,1.874,0.81
2024-05-07,1.878,0.21
2024-05-08,1.866,-0.64
2024-05-09,1.876,0.54
2024-05-10,1.891,0.8
2024-05-13,1.9,0.48
2024-05-14,1.897,-0.16
2024-05-15,1.879,-0.95
2024-05-16,1.884,0.27
2024-05-17,1.898,0.74
2024-05-20,1.9,0.11
2024-05-21,1.896,-0.21
2024-05-22,1.895,-0.05
2024-05-23,1.864,-1.64
2024-05-24,1.842,-1.18
2024-05-27,1.868,1.41
2024-05-28,1.842,-1.39
2024-05-29,1.844,0.11
2024-05-30,1.838,-0.33
2024-05-31,1.845,0.38
2024-06-03,1.84,-0.27
2024-06-04,1.854,0.76
2024-06-05,1.84,-0.76
2024-06-06,1.829,-0.6
2024-06-07,1.827,-0.11
2024-06-11,1.818,-0.49
2024-06-12,1.822,0.22
2024-06-13,1.819,-0.16
2024-06-14,1.834,0.82
2024-06-17,1.825,-0.49
2024-06-18,1.832,0.38
2024-06-19,1.819,-0.71
2024-06-20,1.797,-1.21
2024-06-21,1.796,-0.06
2024-06-24,1.769,-1.5
2024-06-25,1.754,-0.85
2024-06-26,1.798,2.51
2024-06-27,1.773,-1.39
2024-06-28,1.759,-0.79
2024-06-30,1.759,0.0
2024-07-01,1.764,0.28
2024-07-02,1.771,0.4
2024-07-03,1.77,-0.06
2024-07-04,1.742,-1.58
2024-07-05,1.743,0.06
2024-07-08,1.703,-2.29
2024-07-09,1.726,1.35
2024-07-10,1.722,-0.23
2024-07-11,1.745,1.34
2024-07-12,1.733,-0.69
2024-07-15,1.728,-0.29
2024-07-16,1.744,0.93
2024-07-17,1.759,0.86
2024-07-18,1.766,0.4
2024-07-19,1.78,0.79
2024-07-22,1.788,0.45
2024-07-23,1.741,-2.63
2024-07-24,1.72,-1.21
2024-07-25,1.727,0.41
2024-07-26,1.747,1.16
2024-07-29,1.738,-0.52
2024-07-30,1.735,-0.17
2024-07-31,1.805,4.03
2024-08-01,1.799,-0.33
2024-08-02,1.764,-1.95
2024-08-05,1.747,-0.96
2024-08-06,1.766,1.09
2024-08-07,1.767,0.06
2024-08-08,1.761,-0.34
2024-08-09,1.742,-1.08
2024-08-12,1.729,-0.75
2024-08-13,1.735,0.35
2024-08-14,1.73,-0.29
2024-08-15,1.738,0.46
2024-08-16,1.738,0.0
2024-08-19,1.738,0.0
2024-08-20,1.738,0.0
2024-08-21,1.738,0.0
2024-08-22,1.738,0.0
2024-08-23,1.738,0.0
2024-08-26,1.738,0.0
2024-08-27,1.739,0.06
2024-08-28,1.739,0.0
2024-08-29,1.739,0.0
2024-08-30,1.747,0.46
2024-09-02,1.747,0.0
2024-09-03,1.747,0.0
2024-09-04,1.747,0.0
2024-09-05,1.747,0.0
2024-09-06,1.747,0.0
2024-09-09,1.747,0.0
2024-09-10,1.747,0.0
2024-09-11,1.747,0.0
2024-09-12,1.747,0.0
2024-09-13,1.747,0.0
2024-09-18,1.747,0.0
2024-09-19,1.747,0.0
2024-09-20,1.747,0.0
2024-09-23,1.747,0.0
2024-09-24,1.747,0.0
2024-09-25,1.747,0.0
2024-09-26,1.747,0.0
2024-09-27,1.747,0.0
2024-09-30,1.753,0.34
2024-10-08,1.768,0.86
2024-10-09,1.678,-5.09
2024-10-10,1.72,2.5
2024-10-11,1.675,-2.62
2024-10-14,1.722,2.81
2024-10-15,1.703,-1.1
2024-10-16,1.701,-0.12
2024-10-17,1.709,0.47
2024-10-18,1.811,5.97
2024-10-21,1.839,1.55
2024-10-22,1.852,0.71
2024-10-23,1.852,0.0
2024-10-24,1.828,-1.3
2024-10-25,1.849,1.15
2024-10-28,1.85,0.05
2024-10-29,1.848,-0.11
2024-10-30,1.847,-0.05
2024-10-31,1.852,0.27
2024-11-01,1.812,-2.16
2024-11-04,1.827,0.83
2024-11-05,1.869,2.3
2024-11-06,1.877,0.43
