净值日期,单位净值,日增长率
2019-02-27,1.185,-1.1676
2019-02-28,1.191,0.5063
2019-03-01,1.204,1.0915
2019-03-04,1.228,1.9934
2019-03-05,1.247,1.5472
2019-03-06,1.252,0.401
2019-03-07,1.233,-1.5176
2019-03-08,1.207,-2.1087
2019-03-11,1.237,2.4855
2019-03-12,1.248,0.8892
2019-03-13,1.239,-0.7212
2019-03-14,1.23,-0.7264
2019-03-15,1.247,1.3821
2019-03-18,1.282,2.8067
2019-03-19,1.278,-0.312
2019-03-20,1.279,0.0782
2019-03-21,1.282,0.2346
2019-03-22,1.282,0.0
2019-03-25,1.26,-1.7161
2019-03-26,1.24,-1.5873
2019-03-27,1.253,1.0484
2019-03-28,1.244,-0.7183
2019-03-29,1.288,3.537
2019-04-01,1.32,2.4845
2019-04-02,1.324,0.303
2019-04-03,1.341,1.284
2019-04-04,1.344,0.2237
2019-04-08,1.338,-0.4464
2019-04-09,1.339,0.0747
2019-04-10,1.341,0.1494
2019-04-11,1.307,-2.5354
2019-04-12,1.301,-0.4591
2019-04-15,1.291,-0.7686
2019-04-16,1.32,2.2463
2019-04-17,1.321,0.0758
2019-04-18,1.323,0.1514
2019-04-19,1.33,0.5291
2019-04-22,1.307,-1.7293
2019-04-23,1.295,-0.9181
2019-04-24,1.304,0.695
2019-04-25,1.284,-1.5337
2019-04-26,1.28,-0.3115
2019-04-29,1.288,0.625
2019-04-30,1.283,-0.3882
2019-05-06,1.225,-4.5207
2019-05-07,1.24,1.2245
2019-05-08,1.227,-1.0484
2019-05-09,1.211,-1.304
2019-05-10,1.254,3.5508
2019-05-13,1.235,-1.5152
2019-05-14,1.226,-0.7287
2019-05-15,1.246,1.6313
2019-05-16,1.252,0.4815
2019-05-17,1.223,-2.3163
2019-05-20,1.215,-0.6541
2019-05-21,1.233,1.4815
2019-05-22,1.237,0.3244
2019-05-23,1.222,-1.2126
2019-05-24,1.217,-0.4092
2019-05-27,1.232,1.2325
2019-05-28,1.242,0.8117
2019-05-29,1.245,0.2415
2019-05-30,1.239,-0.4819
2019-05-31,1.236,-0.2421
2019-06-03,1.228,-0.6472
2019-06-04,1.214,-1.1401
2019-06-05,1.215,0.0824
2019-06-06,1.199,-1.3169
2019-06-10,1.215,1.3344
2019-06-11,1.251,2.963
2019-06-12,1.243,-0.6395
2019-06-13,1.238,-0.4023
2019-06-14,1.228,-0.8078
2019-06-17,1.224,-0.3257
2019-06-18,1.23,0.4902
2019-06-19,1.246,1.3008
2019-06-20,1.273,2.1669
2019-06-21,1.279,0.4713
2019-06-24,1.281,0.1564
2019-06-25,1.27,-0.8587
2019-06-26,1.27,0.0
2019-06-27,1.278,0.6299
2019-06-28,1.275,-0.2347
2019-06-30,1.275,0.0
2019-07-01,1.305,2.3529
2019-07-02,1.3,-0.3831
2019-07-03,1.293,-0.5385
2019-07-04,1.288,-0.3867
2019-07-05,1.288,0.0
2019-07-08,1.264,-1.8634
2019-07-09,1.262,-0.1582
2019-07-10,1.262,0.0
2019-07-11,1.266,0.317
2019-07-12,1.276,0.7899
2019-07-15,1.279,0.2351
2019-07-16,1.278,-0.0782
2019-07-17,1.281,0.2347
2019-07-18,1.267,-1.0929
2019-07-19,1.28,1.026
2019-07-22,1.275,-0.3906
2019-07-23,1.288,1.0196
2019-07-24,1.299,0.854
2019-07-25,1.304,0.3849
2019-07-26,1.315,0.8436
2019-07-29,1.314,-0.076
2019-07-30,1.319,0.3805
2019-07-31,1.31,-0.6823
2019-08-01,1.303,-0.5344
2019-08-02,1.29,-0.9977
2019-08-05,1.27,-1.5504
2019-08-06,1.259,-0.8661
2019-08-07,1.253,-0.4766
2019-08-08,1.27,1.3567
2019-08-09,1.258,-0.9449
2019-08-12,1.278,1.5898
2019-08-13,1.259,-1.4867
2019-08-14,1.263,0.3177
2019-08-15,1.278,1.1876
2019-08-16,1.283,0.3912
2019-08-19,1.311,2.1824
2019-08-20,1.319,0.6102
2019-08-21,1.32,0.0758
2019-08-22,1.315,-0.3788
2019-08-23,1.328,0.9886
2019-08-26,1.325,-0.2259
2019-08-27,1.33,0.3774
2019-08-28,1.327,-0.2256
2019-08-29,1.324,-0.2261
2019-08-30,1.317,-0.5287
2019-09-02,1.333,1.2149
2019-09-03,1.328,-0.3751
2019-09-04,1.339,0.8283
2019-09-05,1.352,0.9709
2019-09-06,1.356,0.2959
2019-09-09,1.372,1.1799
2019-09-10,1.37,-0.1458
2019-09-11,1.359,-0.8029
2019-09-12,1.371,0.883
2019-09-16,1.366,-0.3647
2019-09-17,1.348,-1.3177
2019-09-18,1.359,0.816
2019-09-19,1.368,0.6623
2019-09-20,1.372,0.2924
2019-09-23,1.359,-0.9475
2019-09-24,1.363,0.2943
2019-09-25,1.354,-0.6603
2019-09-26,1.345,-0.6647
2019-09-27,1.345,0.0
2019-09-30,1.337,-0.5948
2019-10-08,1.344,0.5236
2019-10-09,1.353,0.6696
2019-10-10,1.364,0.813
2019-10-11,1.37,0.4399
2019-10-14,1.383,0.9489
2019-10-15,1.383,0.0
2019-10-16,1.384,0.0723
2019-10-17,1.381,-0.2168
2019-10-18,1.366,-1.0862
2019-10-21,1.369,0.2196
2019-10-22,1.376,0.5113
2019-10-23,1.358,-1.3081
2019-10-24,1.343,-1.1046
2019-10-25,1.348,0.3723
2019-10-28,1.353,0.3709
2019-10-29,1.346,-0.5174
2019-10-30,1.338,-0.5944
2019-10-31,1.335,-0.2242
2019-11-01,1.352,1.2734
2019-11-04,1.362,0.7396
2019-11-05,1.362,0.0
2019-11-06,1.352,-0.7342
2019-11-07,1.358,0.4438
2019-11-08,1.352,-0.4418
2019-11-11,1.329,-1.7012
2019-11-12,1.33,0.0752
2019-11-13,1.333,0.2256
2019-11-14,1.341,0.6002
2019-11-15,1.33,-0.8203
2019-11-18,1.336,0.4511
2019-11-19,1.348,0.8982
2019-11-20,1.338,-0.7418
2019-11-21,1.334,-0.299
2019-11-22,1.329,-0.3748
2019-11-25,1.336,0.5267
2019-11-26,1.337,0.0749
2019-11-27,1.33,-0.5236
2019-11-28,1.332,0.1504
2019-11-29,1.327,-0.3754
2019-12-02,1.336,0.6782
2019-12-03,1.346,0.7485
2019-12-04,1.341,-0.3715
2019-12-05,1.348,0.522
2019-12-06,1.354,0.4451
2019-12-09,1.354,0.0
2019-12-10,1.371,1.2555
2019-12-11,1.37,-0.0729
2019-12-12,1.365,-0.365
2019-12-13,1.38,1.0989
2019-12-16,1.391,0.7971
2019-12-17,1.404,0.9346
2019-12-18,1.399,-0.3561
2019-12-19,1.399,0.0
2019-12-20,1.392,-0.5004
2019-12-23,1.383,-0.6466
2019-12-24,1.398,1.0846
2019-12-25,1.406,0.5722
2019-12-26,1.416,0.7112
2019-12-27,1.416,0.0
2019-12-30,1.428,0.8475
2019-12-31,1.436,0.5602
2020-01-02,1.463,1.8802
2020-01-03,1.461,-0.1367
2020-01-06,1.464,0.2053
2020-01-07,1.469,0.3415
2020-01-08,1.455,-0.953
2020-01-09,1.473,1.2371
2020-01-10,1.475,0.1358
2020-01-13,1.487,0.8136
2020-01-14,1.481,-0.4035
2020-01-15,1.479,-0.135
2020-01-16,1.48,0.0676
2020-01-17,1.462,-1.2162
2020-01-20,1.469,0.4788
2020-01-21,1.452,-1.1572
2020-01-22,1.466,0.9642
2020-01-23,1.438,-1.91
2020-02-03,1.364,-5.146
2020-02-04,1.412,3.5191
2020-02-05,1.433,1.4873
2020-02-06,1.467,2.3726
2020-02-07,1.469,0.1363
2020-02-10,1.489,1.3615
2020-02-11,1.494,0.3358
2020-02-12,1.498,0.2677
2020-02-13,1.5,0.1335
2020-02-14,1.515,1.0
2020-02-17,1.54,1.6502
2020-02-18,1.546,0.3896
2020-02-19,1.546,0.0
2020-02-20,1.565,1.229
2020-02-21,1.565,0.0
2020-02-24,1.564,-0.0639
2020-02-25,1.57,0.3836
2020-02-26,1.56,-0.6369
2020-02-27,1.566,0.3846
2020-02-28,1.521,-2.8736
2020-03-02,1.574,3.4845
2020-03-03,1.579,0.3177
2020-03-04,1.601,1.3933
2020-03-05,1.618,1.0618
2020-03-06,1.604,-0.8653
2020-03-09,1.55,-3.3666
2020-03-10,1.578,1.8065
2020-03-11,1.561,-1.0773
2020-03-12,1.537,-1.5375
2020-03-13,1.525,-0.7807
2020-03-16,1.46,-4.2623
2020-03-17,1.451,-0.6164
2020-03-18,1.426,-1.7229
2020-03-19,1.425,-0.0701
2020-03-20,1.449,1.6842
2020-03-23,1.403,-3.1746
2020-03-24,1.44,2.6372
2020-03-25,1.473,2.2917
2020-03-26,1.471,-0.1358
2020-03-27,1.474,0.2039
2020-03-30,1.461,-0.882
2020-03-31,1.453,-0.5476
2020-04-01,1.45,-0.2065
2020-04-02,1.471,1.4483
2020-04-03,1.476,0.3399
2020-04-07,1.516,2.71
2020-04-08,1.518,0.1319
2020-04-09,1.52,0.1318
2020-04-10,1.506,-0.9211
2020-04-13,1.515,0.5976
2020-04-14,1.547,2.1122
2020-04-15,1.528,-1.2282
2020-04-16,1.53,0.1309
2020-04-17,1.538,0.5229
2020-04-20,1.545,0.4551
2020-04-21,1.527,-1.165
2020-04-22,1.541,0.9168
2020-04-23,1.525,-1.0383
2020-04-24,1.508,-1.1148
2020-04-27,1.507,-0.0663
2020-04-28,1.524,1.1281
2020-04-29,1.524,0.0
2020-04-30,1.532,0.5249
2020-05-06,1.543,0.718
2020-05-07,1.534,-0.5833
2020-05-08,1.548,0.9126
2020-05-11,1.55,0.1292
2020-05-12,1.555,0.3226
2020-05-13,1.554,-0.0643
2020-05-14,1.538,-1.0296
2020-05-15,1.535,-0.1951
2020-05-18,1.548,0.8469
2020-05-19,1.567,1.2274
2020-05-20,1.549,-1.1487
2020-05-21,1.533,-1.0329
2020-05-22,1.507,-1.696
2020-05-25,1.508,0.0664
2020-05-26,1.524,1.061
2020-05-27,1.515,-0.5906
2020-05-28,1.513,-0.132
2020-05-29,1.522,0.5948
2020-06-01,1.554,2.1025
2020-06-02,1.554,0.0
2020-06-03,1.559,0.3218
2020-06-04,1.552,-0.449
2020-06-05,1.546,-0.3866
2020-06-08,1.556,0.6468
2020-06-09,1.564,0.5141
2020-06-10,1.558,-0.3836
2020-06-11,1.551,-0.4493
2020-06-12,1.552,0.0645
2020-06-15,1.544,-0.5155
2020-06-16,1.562,1.1658
2020-06-17,1.57,0.5122
2020-06-18,1.576,0.3822
2020-06-19,1.588,0.7614
2020-06-22,1.586,-0.1259
2020-06-23,1.586,0.0
2020-06-24,1.596,0.6305
2020-06-29,1.586,-0.6266
2020-06-30,1.603,1.0719
2020-07-01,1.631,1.7467
2020-07-02,1.65,1.1649
2020-07-03,1.663,0.7879
2020-07-06,1.733,4.2093
2020-07-07,1.741,0.4616
2020-07-08,1.779,2.1827
2020-07-09,1.826,2.6419
2020-07-10,1.81,-0.8762
2020-07-13,1.85,2.2099
2020-07-14,1.828,-1.1892
2020-07-15,1.815,-0.7112
2020-07-16,1.756,-3.2507
2020-07-17,1.772,0.9112
2020-07-20,1.83,3.2731
2020-07-21,1.829,-0.0546
2020-07-22,1.833,0.2187
2020-07-23,1.828,-0.2728
2020-07-24,1.725,-5.6346
2020-07-27,1.738,0.7536
2020-07-28,1.742,0.2301
2020-07-29,1.771,1.6648
2020-07-30,1.757,-0.7905
2020-07-31,1.761,0.2277
2020-08-03,1.797,2.0443
2020-08-04,1.804,0.3895
2020-08-05,1.82,0.8869
2020-08-06,1.835,0.8242
2020-08-07,1.834,-0.0545
2020-08-10,1.83,-0.2181
2020-08-11,1.794,-1.9672
2020-08-12,1.769,-1.3935
2020-08-13,1.779,0.5653
2020-08-14,1.809,1.6863
2020-08-17,1.846,2.0453
2020-08-18,1.858,0.6501
2020-08-19,1.837,-1.1302
2020-08-20,1.82,-0.9254
2020-08-21,1.83,0.5495
2020-08-24,1.854,1.31
2020-08-25,1.841,-0.7
2020-08-26,1.831,-0.54
2020-08-27,1.836,0.27
2020-08-28,1.877,2.23
2020-08-31,1.878,0.05
2020-09-01,1.887,0.48
2020-09-02,1.883,-0.21
2020-09-03,1.871,-0.64
2020-09-04,1.867,-0.21
2020-09-07,1.841,-1.39
2020-09-08,1.852,0.6
2020-09-09,1.789,-3.4
2020-09-10,1.784,-0.28
2020-09-11,1.795,0.62
2020-09-14,1.81,0.84
2020-09-15,1.829,1.05
2020-09-16,1.82,-0.49
2020-09-17,1.805,-0.82
2020-09-18,1.846,2.27
2020-09-21,1.831,-0.81
2020-09-22,1.803,-1.53
2020-09-23,1.802,-0.06
2020-09-24,1.756,-2.55
2020-09-25,1.757,0.06
2020-09-28,1.752,-0.28
2020-09-29,1.762,0.57
2020-09-30,1.764,0.11
2020-10-09,1.79,1.47
2020-10-12,1.843,2.96
2020-10-13,1.851,0.43
2020-10-14,1.838,-0.7
2020-10-15,1.835,-0.16
2020-10-16,1.831,-0.22
2020-10-19,1.823,-0.44
2020-10-20,1.828,0.27
2020-10-21,1.821,-0.38
2020-10-22,1.81,-0.6
2020-10-23,1.783,-1.49
2020-10-26,1.793,0.56
2020-10-27,1.804,0.61
2020-10-28,1.801,-0.17
2020-10-29,1.797,-0.22
2020-10-30,1.782,-0.83
2020-11-02,1.788,0.34
2020-11-03,1.8,0.67
2020-11-04,1.802,0.11
2020-11-05,1.815,0.72
2020-11-06,1.818,0.17
2020-11-09,1.835,0.94
2020-11-10,1.825,-0.54
2020-11-11,1.818,-0.38
2020-11-12,1.822,0.22
2020-11-13,1.816,-0.33
2020-11-16,1.833,0.94
2020-11-17,1.835,0.11
2020-11-18,1.845,0.54
2020-11-19,1.856,0.6
2020-11-20,1.871,0.81
2020-11-23,1.885,0.75
2020-11-24,1.882,-0.16
2020-11-25,1.868,-0.74
2020-11-26,1.878,0.54
2020-11-27,1.901,1.22
2020-11-30,1.897,-0.21
2020-12-01,1.928,1.63
2020-12-02,1.929,0.05
2020-12-03,1.909,-1.04
2020-12-04,1.913,0.21
2020-12-07,1.894,-0.99
2020-12-08,1.884,-0.53
2020-12-09,1.852,-1.7
2020-12-10,1.849,-0.16
2020-12-11,1.84,-0.49
2020-12-14,1.85,0.54
2020-12-15,1.851,0.05
2020-12-16,1.852,0.05
2020-12-17,1.868,0.86
2020-12-18,1.866,-0.11
2020-12-21,1.877,0.59
2020-12-22,1.852,-1.33
2020-12-23,1.859,0.38
2020-12-24,1.861,0.11
2020-12-25,1.88,1.02
2020-12-28,1.884,0.21
2020-12-29,1.877,-0.37
2020-12-30,1.891,0.75
2020-12-31,1.922,1.64
2021-01-04,1.94,0.94
2021-01-05,1.966,1.34
2021-01-06,1.97,0.2
2021-01-07,2.002,1.62
2021-01-08,2.011,0.45
2021-01-11,2.001,-0.5
2021-01-12,2.04,1.95
2021-01-13,2.032,-0.39
2021-01-14,2.02,-0.59
2021-01-15,2.024,0.2
2021-01-18,2.052,1.38
2021-01-19,2.028,-1.17
2021-01-20,2.037,0.44
2021-01-21,2.051,0.69
2021-01-22,2.004,-2.29
2021-01-25,2.002,-0.1
2021-01-26,1.976,-1.3
2021-01-27,1.977,0.05
2021-01-28,1.93,-2.38
2021-01-29,1.922,-0.41
2021-02-01,1.955,1.72
2021-02-02,1.966,0.56
2021-02-03,1.945,-1.07
2021-02-04,1.926,-0.98
2021-02-05,1.913,-0.67
2021-02-08,1.939,1.36
2021-02-09,1.969,1.55
2021-02-10,1.989,1.02
2021-02-18,2.021,1.61
2021-02-19,2.045,1.19
2021-02-22,2.044,-0.05
2021-02-23,2.021,-1.13
2021-02-24,1.99,-1.53
2021-02-25,2.011,1.06
2021-02-26,1.985,-1.29
2021-03-01,2.015,1.51
2021-03-02,2.016,0.05
2021-03-03,2.03,0.69
2021-03-04,1.984,-2.27
2021-03-05,1.97,-0.71
2021-03-08,1.931,-1.98
2021-03-09,1.903,-1.45
2021-03-10,1.891,-0.63
2021-03-11,1.932,2.17
2021-03-12,1.929,-0.16
2021-03-15,1.918,-0.57
2021-03-16,1.917,-0.05
2021-03-17,1.918,0.05
2021-03-18,1.926,0.42
2021-03-19,1.9,-1.35
2021-03-22,1.903,0.16
2021-03-23,1.887,-0.84
2021-03-24,1.854,-1.75
2021-03-25,1.859,0.27
2021-03-26,1.89,1.67
2021-03-29,1.892,0.11
2021-03-30,1.9,0.42
2021-03-31,1.879,-1.11
2021-04-01,1.896,0.9
2021-04-02,1.919,1.21
2021-04-06,1.904,-0.78
2021-04-07,1.892,-0.63
2021-04-08,1.894,0.11
2021-04-09,1.883,-0.58
2021-04-12,1.842,-2.18
2021-04-13,1.828,-0.76
2021-04-14,1.844,0.88
2021-04-15,1.843,-0.05
2021-04-16,1.846,0.16
2021-04-19,1.878,1.73
2021-04-20,1.88,0.11
2021-04-21,1.882,0.11
2021-04-22,1.886,0.21
2021-04-23,1.88,-0.32
2021-04-26,1.882,0.11
2021-04-27,1.88,-0.11
2021-04-28,1.882,0.11
2021-04-29,1.889,0.37
2021-04-30,1.884,-0.26
2021-05-06,1.889,0.27
2021-05-07,1.876,-0.69
2021-05-10,1.876,0.0
2021-05-11,1.865,-0.59
2021-05-12,1.868,0.16
2021-05-13,1.841,-1.45
2021-05-14,1.853,0.65
2021-05-17,1.871,0.97
2021-05-18,1.88,0.48
2021-05-19,1.867,-0.69
2021-05-20,1.855,-0.64
2021-05-21,1.85,-0.27
2021-05-24,1.848,-0.11
2021-05-25,1.874,1.41
2021-05-26,1.867,-0.37
2021-05-27,1.882,0.8
2021-05-28,1.871,-0.58
2021-05-31,1.881,0.53
2021-06-01,1.891,0.53
2021-06-02,1.877,-0.74
2021-06-03,1.872,-0.27
2021-06-04,1.881,0.48
2021-06-07,1.885,0.21
2021-06-08,1.884,-0.05
2021-06-09,1.881,-0.16
2021-06-10,1.88,-0.05
2021-06-11,1.864,-0.85
2021-06-15,1.851,-0.7
2021-06-16,1.832,-1.03
2021-06-17,1.848,0.87
2021-06-18,1.845,-0.16
2021-06-21,1.84,-0.27
2021-06-22,1.842,0.11
2021-06-23,1.855,0.71
2021-06-24,1.852,-0.16
2021-06-25,1.864,0.65
2021-06-28,1.856,-0.43
2021-06-29,1.834,-1.19
2021-06-30,1.841,0.38
2021-07-01,1.84,-0.05
2021-07-02,1.816,-1.3
2021-07-05,1.821,0.28
2021-07-06,1.823,0.11
2021-07-07,1.829,0.33
2021-07-08,1.827,-0.11
2021-07-09,1.831,0.22
2021-07-12,1.842,0.6
2021-07-13,1.835,-0.38
2021-07-14,1.817,-0.98
2021-07-15,1.823,0.33
2021-07-16,1.814,-0.49
2021-07-19,1.814,0.0
2021-07-20,1.824,0.55
2021-07-21,1.847,1.26
2021-07-22,1.881,1.84
2021-07-23,1.881,0.0
2021-07-26,1.859,-1.17
2021-07-27,1.826,-1.78
2021-07-28,1.813,-0.71
2021-07-29,1.848,1.93
2021-07-30,1.844,-0.22
2021-08-02,1.865,1.14
2021-08-03,1.86,-0.27
2021-08-04,1.887,1.45
2021-08-05,1.882,-0.26
2021-08-06,1.878,-0.21
2021-08-09,1.9,1.17
2021-08-10,1.899,-0.05
2021-08-11,1.907,0.42
2021-08-12,1.904,-0.16
2021-08-13,1.898,-0.32
2021-08-16,1.91,0.63
2021-08-17,1.885,-1.31
2021-08-18,1.89,0.27
2021-08-19,1.874,-0.85
2021-08-20,1.863,-0.59
2021-08-23,1.883,1.07
2021-08-24,1.893,0.53
2021-08-25,1.898,0.26
2021-08-26,1.875,-1.21
2021-08-27,1.868,-0.37
2021-08-30,1.862,-0.32
2021-08-31,1.863,0.05
2021-09-01,1.856,-0.38
2021-09-02,1.859,0.16
2021-09-03,1.858,-0.05
2021-09-06,1.868,0.54
2021-09-07,1.865,-0.16
2021-09-08,1.862,-0.16
2021-09-09,1.864,0.11
2021-09-10,1.892,1.5
2021-09-13,1.896,0.21
2021-09-14,1.865,-1.64
2021-09-15,1.85,-0.8
2021-09-16,1.823,-1.46
2021-09-17,1.819,-0.22
2021-09-22,1.822,0.16
2021-09-23,1.834,0.66
2021-09-24,1.826,-0.44
2021-09-27,1.826,0.0
2021-09-28,1.837,0.6
2021-09-29,1.816,-1.14
2021-09-30,1.815,-0.06
2021-10-08,1.838,1.27
2021-10-11,1.855,0.92
2021-10-12,1.837,-0.97
2021-10-13,1.845,0.44
2021-10-14,1.845,0.0
2021-10-15,1.852,0.38
2021-10-18,1.838,-0.76
2021-10-19,1.835,-0.16
2021-10-20,1.819,-0.87
2021-10-21,1.816,-0.16
2021-10-22,1.832,0.88
2021-10-25,1.826,-0.33
2021-10-26,1.82,-0.33
2021-10-27,1.808,-0.66
2021-10-28,1.802,-0.33
2021-10-29,1.823,1.17
2021-11-01,1.83,0.38
2021-11-02,1.825,-0.27
2021-11-03,1.832,0.38
2021-11-04,1.86,1.53
2021-11-05,1.848,-0.65
2021-11-08,1.846,-0.11
2021-11-09,1.858,0.65
2021-11-10,1.869,0.59
2021-11-11,1.902,1.77
2021-11-12,1.904,0.11
2021-11-15,1.908,0.21
2021-11-16,1.902,-0.31
2021-11-17,1.909,0.37
2021-11-18,1.894,-0.79
2021-11-19,1.919,1.32
2021-11-22,1.935,0.83
2021-11-23,1.927,-0.41
2021-11-24,1.93,0.16
2021-11-25,1.92,-0.52
2021-11-26,1.906,-0.73
2021-11-29,1.903,-0.16
2021-11-30,1.9,-0.16
2021-12-01,1.903,0.16
2021-12-02,1.892,-0.58
2021-12-03,1.913,1.11
2021-12-06,1.909,-0.21
2021-12-07,1.91,0.05
2021-12-08,1.946,1.88
2021-12-09,1.982,1.85
2021-12-10,1.963,-0.96
2021-12-13,1.976,0.66
2021-12-14,1.976,0.0
2021-12-15,1.969,-0.35
2021-12-16,1.971,0.1
2021-12-17,1.95,-1.07
2021-12-20,1.92,-1.54
2021-12-21,1.945,1.3
2021-12-22,1.97,1.29
2021-12-23,1.973,0.15
2021-12-24,1.963,-0.51
2021-12-27,1.959,-0.2
2021-12-28,1.957,-0.1
2021-12-29,1.942,-0.77
2021-12-30,1.953,0.57
2021-12-31,1.97,0.87
2022-01-04,1.96,-0.51
2022-01-05,1.924,-1.84
2022-01-06,1.926,0.1
2022-01-07,1.913,-0.67
2022-01-10,1.904,-0.47
2022-01-11,1.878,-1.37
2022-01-12,1.905,1.44
2022-01-13,1.873,-1.68
2022-01-14,1.882,0.48
2022-01-17,1.903,1.12
2022-01-18,1.914,0.58
2022-01-19,1.893,-1.1
2022-01-20,1.879,-0.74
2022-01-21,1.857,-1.17
2022-01-24,1.863,0.32
2022-01-25,1.814,-2.63
2022-01-26,1.833,1.05
2022-01-27,1.789,-2.4
2022-01-28,1.764,-1.4
2022-02-07,1.779,0.85
2022-02-08,1.77,-0.51
2022-02-09,1.79,1.13
2022-02-10,1.777,-0.73
2022-02-11,1.747,-1.69
2022-02-14,1.733,-0.8
2022-02-15,1.765,1.85
2022-02-16,1.77,0.28
2022-02-17,1.774,0.23
2022-02-18,1.775,0.06
2022-02-21,1.782,0.39
2022-02-22,1.753,-1.63
2022-02-23,1.797,2.51
2022-02-24,1.765,-1.78
2022-02-25,1.785,1.13
2022-02-28,1.784,-0.06
2022-03-01,1.785,0.06
2022-03-02,1.774,-0.62
2022-03-03,1.761,-0.73
2022-03-04,1.742,-1.08
2022-03-07,1.676,-3.79
2022-03-08,1.642,-2.03
2022-03-09,1.638,-0.24
2022-03-10,1.654,0.98
2022-03-11,1.66,0.36
2022-03-14,1.611,-2.95
2022-03-15,1.544,-4.16
2022-03-16,1.595,3.3
2022-03-17,1.625,1.88
2022-03-18,1.624,-0.06
2022-03-21,1.627,0.18
2022-03-22,1.617,-0.61
2022-03-23,1.632,0.93
2022-03-24,1.613,-1.16
2022-03-25,1.583,-1.86
2022-03-28,1.572,-0.69
2022-03-29,1.549,-1.46
2022-03-30,1.586,2.39
2022-03-31,1.569,-1.07
2022-04-01,1.585,1.02
2022-04-06,1.567,-1.14
2022-04-07,1.544,-1.47
2022-04-08,1.53,-0.91
2022-04-11,1.485,-2.94
2022-04-12,1.51,1.68
2022-04-13,1.488,-1.46
2022-04-14,1.519,2.08
2022-04-15,1.52,0.07
2022-04-18,1.528,0.53
2022-04-19,1.513,-0.98
2022-04-20,1.503,-0.66
2022-04-21,1.464,-2.59
2022-04-22,1.464,0.0
2022-04-25,1.391,-4.99
2022-04-26,1.372,-1.37
2022-04-27,1.422,3.64
2022-04-28,1.415,-0.49
2022-04-29,1.475,4.24
2022-05-05,1.492,1.15
2022-05-06,1.457,-2.35
2022-05-09,1.452,-0.34
2022-05-10,1.475,1.58
2022-05-11,1.502,1.83
2022-05-12,1.51,0.53
2022-05-13,1.514,0.26
2022-05-16,1.507,-0.46
2022-05-17,1.529,1.46
2022-05-18,1.525,-0.26
2022-05-19,1.529,0.26
2022-05-20,1.555,1.7
2022-05-23,1.55,-0.32
2022-05-24,1.502,-3.1
2022-05-25,1.523,1.4
2022-05-26,1.532,0.59
2022-05-27,1.526,-0.39
2022-05-30,1.54,0.92
2022-05-31,1.574,2.21
2022-06-01,1.569,-0.32
2022-06-02,1.582,0.83
2022-06-06,1.606,1.52
2022-06-07,1.599,-0.44
2022-06-08,1.598,-0.06
2022-06-09,1.574,-1.5
2022-06-10,1.598,1.52
2022-06-13,1.595,-0.19
2022-06-14,1.595,0.0
2022-06-15,1.611,1.0
2022-06-16,1.623,0.74
2022-06-17,1.64,1.05
2022-06-20,1.656,0.98
2022-06-21,1.646,-0.6
2022-06-22,1.619,-1.64
2022-06-23,1.633,0.86
2022-06-24,1.664,1.9
2022-06-27,1.677,0.78
2022-06-28,1.7,1.37
2022-06-29,1.675,-1.47
2022-06-30,1.712,2.21
2022-07-01,1.693,-1.11
2022-07-04,1.701,0.47
2022-07-05,1.689,-0.71
2022-07-06,1.677,-0.71
2022-07-07,1.684,0.42
2022-07-08,1.687,0.18
2022-07-11,1.657,-1.78
2022-07-12,1.635,-1.33
2022-07-13,1.637,0.12
2022-07-14,1.645,0.49
2022-07-15,1.644,-0.06
2022-07-18,1.663,1.16
2022-07-19,1.661,-0.12
2022-07-20,1.68,1.14
2022-07-21,1.676,-0.24
2022-07-22,1.67,-0.36
2022-07-25,1.66,-0.6
2022-07-26,1.671,0.66
2022-07-27,1.667,-0.24
2022-07-28,1.682,0.9
2022-07-29,1.663,-1.13
2022-08-01,1.689,1.56
2022-08-02,1.655,-2.01
2022-08-03,1.638,-1.03
2022-08-04,1.651,0.79
2022-08-05,1.685,2.06
2022-08-08,1.678,-0.42
2022-08-09,1.677,-0.06
2022-08-10,1.661,-0.95
2022-08-11,1.699,2.29
2022-08-12,1.692,-0.41
2022-08-15,1.69,-0.12
2022-08-16,1.682,-0.47
2022-08-17,1.702,1.19
2022-08-18,1.711,0.53
2022-08-19,1.699,-0.7
2022-08-22,1.717,1.06
2022-08-23,1.7,-0.99
2022-08-24,1.653,-2.76
2022-08-25,1.658,0.3
2022-08-26,1.653,-0.3
2022-08-29,1.659,0.36
2022-08-30,1.657,-0.12
2022-08-31,1.635,-1.33
2022-09-01,1.627,-0.49
2022-09-02,1.627,0.0
2022-09-05,1.62,-0.43
2022-09-06,1.637,1.05
2022-09-07,1.632,-0.31
2022-09-08,1.622,-0.61
2022-09-09,1.637,0.92
2022-09-13,1.644,0.43
2022-09-14,1.629,-0.91
2022-09-15,1.602,-1.66
2022-09-16,1.572,-1.87
2022-09-19,1.56,-0.76
2022-09-20,1.553,-0.45
2022-09-21,1.532,-1.35
2022-09-22,1.517,-0.98
2022-09-23,1.499,-1.19
2022-09-26,1.496,-0.2
2022-09-27,1.53,2.27
2022-09-28,1.504,-1.7
2022-09-29,1.509,0.33
2022-09-30,1.493,-1.06
2022-10-10,1.46,-2.21
2022-10-11,1.459,-0.07
2022-10-12,1.483,1.64
2022-10-13,1.484,0.07
2022-10-14,1.519,2.36
