净值日期,单位净值,日增长率
2019-07-04,1.211,-0.0825
2019-07-05,1.213,0.1652
2019-07-08,1.207,-0.4946
2019-07-09,1.207,0.0
2019-07-10,1.207,0.0
2019-07-11,1.208,0.0829
2019-07-12,1.21,0.1656
2019-07-15,1.21,0.0
2019-07-16,1.209,-0.0826
2019-07-17,1.208,-0.0827
2019-07-18,1.205,-0.2483
2019-07-19,1.207,0.166
2019-07-22,1.219,0.9942
2019-07-23,1.22,0.082
2019-07-24,1.222,0.1639
2019-07-25,1.223,0.0818
2019-07-26,1.224,0.0818
2019-07-29,1.224,0.0
2019-07-30,1.225,0.0817
2019-07-31,1.223,-0.1633
2019-08-01,1.222,-0.0818
2019-08-02,1.22,-0.1637
2019-08-05,1.216,-0.3279
2019-08-06,1.214,-0.1645
2019-08-07,1.214,0.0
2019-08-08,1.222,0.659
2019-08-09,1.22,-0.1637
2019-08-12,1.226,0.4918
2019-08-13,1.225,-0.0816
2019-08-14,1.226,0.0816
2019-08-15,1.227,0.0816
2019-08-16,1.228,0.0815
2019-08-19,1.233,0.4072
2019-08-20,1.234,0.0811
2019-08-21,1.233,-0.081
2019-08-22,1.234,0.0811
2019-08-23,1.236,0.1621
2019-08-26,1.233,-0.2427
2019-08-27,1.235,0.1622
2019-08-28,1.235,0.0
2019-08-29,1.234,-0.081
2019-08-30,1.233,-0.081
2019-09-02,1.236,0.2433
2019-09-03,1.237,0.0809
2019-09-04,1.239,0.1617
2019-09-05,1.242,0.2421
2019-09-06,1.243,0.0805
2019-09-09,1.245,0.1609
2019-09-10,1.244,-0.0803
2019-09-11,1.242,-0.1608
2019-09-12,1.244,0.161
2019-09-16,1.243,-0.0804
2019-09-17,1.239,-0.3218
2019-09-18,1.24,0.0807
2019-09-19,1.241,0.0806
2019-09-20,1.242,0.0806
2019-09-23,1.238,-0.3221
2019-09-24,1.24,0.1616
2019-09-25,1.238,-0.1613
2019-09-26,1.237,-0.0808
2019-09-27,1.238,0.0808
2019-09-30,1.238,0.0
2019-10-08,1.239,0.0808
2019-10-09,1.24,0.0807
2019-10-10,1.243,0.2419
2019-10-11,1.245,0.1609
2019-10-14,1.248,0.241
2019-10-15,1.247,-0.0801
2019-10-16,1.246,-0.0802
2019-10-17,1.247,0.0803
2019-10-18,1.244,-0.2406
2019-10-21,1.243,-0.0804
2019-10-22,1.245,0.1609
2019-10-23,1.242,-0.241
2019-10-24,1.241,-0.0805
2019-10-25,1.243,0.1612
2019-10-28,1.245,0.1609
2019-10-29,1.244,-0.0803
2019-10-30,1.243,-0.0804
2019-10-31,1.245,0.1609
2019-11-01,1.25,0.4016
2019-11-04,1.254,0.32
2019-11-05,1.257,0.2392
2019-11-06,1.256,-0.0796
2019-11-07,1.258,0.1592
2019-11-08,1.257,-0.0795
2019-11-11,1.251,-0.4773
2019-11-12,1.251,0.0
2019-11-13,1.252,0.0799
2019-11-14,1.252,0.0
2019-11-15,1.252,0.0
2019-11-18,1.26,0.639
2019-11-19,1.264,0.3175
2019-11-20,1.261,-0.2373
2019-11-21,1.258,-0.2379
2019-11-22,1.254,-0.318
2019-11-25,1.256,0.1595
2019-11-26,1.257,0.0796
2019-11-27,1.256,-0.0796
2019-11-28,1.255,-0.0796
2019-11-29,1.25,-0.3984
2019-12-02,1.252,0.16
2019-12-03,1.253,0.0799
2019-12-04,1.253,0.0
2019-12-05,1.255,0.1596
2019-12-06,1.258,0.239
2019-12-09,1.258,0.0
2019-12-10,1.259,0.0795
2019-12-11,1.259,0.0
2019-12-12,1.258,-0.0794
2019-12-13,1.265,0.5564
2019-12-16,1.266,0.0791
2019-12-17,1.271,0.3949
2019-12-18,1.269,-0.1574
2019-12-19,1.268,-0.0788
2019-12-20,1.266,-0.1577
2019-12-23,1.266,0.0
2019-12-24,1.27,0.316
2019-12-25,1.269,-0.0787
2019-12-26,1.272,0.2364
2019-12-27,1.273,0.0786
2019-12-30,1.277,0.3142
2019-12-31,1.278,0.0783
2020-01-02,1.283,0.3912
2020-01-03,1.282,-0.0779
2020-01-06,1.28,-0.156
2020-01-07,1.284,0.3125
2020-01-08,1.281,-0.2336
2020-01-09,1.287,0.4684
2020-01-10,1.287,0.0
2020-01-13,1.292,0.3885
2020-01-14,1.289,-0.2322
2020-01-15,1.288,-0.0776
2020-01-16,1.286,-0.1553
2020-01-17,1.286,0.0
2020-01-20,1.289,0.2333
2020-01-21,1.284,-0.3879
2020-01-22,1.287,0.2336
2020-01-23,1.278,-0.6993
2020-02-03,1.257,-1.6432
2020-02-04,1.266,0.716
2020-02-05,1.271,0.3949
2020-02-06,1.275,0.3147
2020-02-07,1.276,0.0784
2020-02-10,1.28,0.3135
2020-02-11,1.283,0.2344
2020-02-12,1.286,0.2338
2020-02-13,1.286,0.0
2020-02-14,1.287,0.0778
2020-02-17,1.295,0.6216
2020-02-18,1.295,0.0
2020-02-19,1.296,0.0772
2020-02-20,1.303,0.5401
2020-02-21,1.309,0.4605
2020-02-24,1.305,-0.3056
2020-02-25,1.302,-0.2299
2020-02-26,1.297,-0.384
2020-02-27,1.305,0.6168
2020-02-28,1.294,-0.8429
2020-03-02,1.304,0.7728
2020-03-03,1.306,0.1534
2020-03-04,1.308,0.1531
2020-03-05,1.317,0.6881
2020-03-06,1.311,-0.4556
2020-03-09,1.301,-0.7628
2020-03-10,1.308,0.538
2020-03-11,1.303,-0.3823
2020-03-12,1.297,-0.4605
2020-03-13,1.291,-0.4626
2020-03-16,1.276,-1.1619
2020-03-17,1.276,0.0
2020-03-18,1.271,-0.3918
2020-03-19,1.267,-0.3147
2020-03-20,1.274,0.5525
2020-03-23,1.266,-0.6279
2020-03-24,1.275,0.7109
2020-03-25,1.281,0.4706
2020-03-26,1.283,0.1561
2020-03-27,1.284,0.0779
2020-03-30,1.283,-0.0779
2020-03-31,1.285,0.1559
2020-04-01,1.284,-0.0778
2020-04-02,1.287,0.2336
2020-04-03,1.286,-0.0777
2020-04-07,1.293,0.5443
2020-04-08,1.293,0.0
2020-04-09,1.295,0.1547
2020-04-10,1.293,-0.1544
2020-04-13,1.293,0.0
2020-04-14,1.298,0.3867
2020-04-15,1.296,-0.1541
2020-04-16,1.297,0.0772
2020-04-17,1.299,0.1542
2020-04-20,1.301,0.154
2020-04-21,1.299,-0.1537
2020-04-22,1.302,0.2309
2020-04-23,1.301,-0.0768
2020-04-24,1.299,-0.1537
2020-04-27,1.302,0.2309
2020-04-28,1.304,0.1536
2020-04-29,1.304,0.0
2020-04-30,1.305,0.0767
2020-05-06,1.306,0.0766
2020-05-07,1.305,-0.0766
2020-05-08,1.307,0.1533
2020-05-11,1.305,-0.153
2020-05-12,1.306,0.0766
2020-05-13,1.307,0.0766
2020-05-14,1.304,-0.2295
2020-05-15,1.303,-0.0767
2020-05-18,1.303,0.0
2020-05-19,1.305,0.1535
2020-05-20,1.304,-0.0766
2020-05-21,1.303,-0.0767
2020-05-22,1.299,-0.307
2020-05-25,1.299,0.0
2020-05-26,1.3,0.077
2020-05-27,1.298,-0.1538
2020-05-28,1.298,0.0
2020-05-29,1.299,0.077
2020-06-01,1.305,0.4619
2020-06-02,1.303,-0.1533
2020-06-03,1.302,-0.0767
2020-06-04,1.301,-0.0768
2020-06-05,1.3,-0.0769
2020-06-08,1.301,0.0769
2020-06-09,1.304,0.2306
2020-06-10,1.306,0.1534
2020-06-11,1.304,-0.1531
2020-06-12,1.306,0.1534
2020-06-15,1.304,-0.1531
2020-06-16,1.306,0.1534
2020-06-17,1.307,0.0766
2020-06-18,1.307,0.0
2020-06-19,1.309,0.153
2020-06-22,1.311,0.1528
2020-06-23,1.313,0.1526
2020-06-24,1.316,0.2285
2020-06-29,1.316,0.0
2020-06-30,1.319,0.228
2020-07-01,1.325,0.4549
2020-07-02,1.329,0.3019
2020-07-03,1.332,0.2257
2020-07-06,1.341,0.6757
2020-07-07,1.344,0.2237
2020-07-08,1.347,0.2232
2020-07-09,1.351,0.297
2020-07-10,1.349,-0.148
2020-07-13,1.354,0.3706
2020-07-14,1.352,-0.1477
2020-07-15,1.353,0.074
2020-07-16,1.355,0.1478
2020-07-17,1.358,0.2214
2020-07-20,1.365,0.5155
2020-07-21,1.367,0.1465
2020-07-22,1.369,0.1463
2020-07-23,1.368,-0.073
2020-07-24,1.359,-0.6579
2020-07-27,1.361,0.1472
2020-07-28,1.364,0.2204
2020-07-29,1.367,0.2199
2020-07-30,1.366,-0.0732
2020-07-31,1.368,0.1464
2020-08-03,1.372,0.2924
2020-08-04,1.372,0.0
2020-08-05,1.372,0.0
2020-08-06,1.371,-0.0729
2020-08-07,1.369,-0.1459
2020-08-10,1.372,0.2191
2020-08-11,1.37,-0.1458
2020-08-12,1.368,-0.146
2020-08-13,1.368,0.0
2020-08-14,1.372,0.2924
2020-08-17,1.376,0.2915
2020-08-18,1.381,0.3634
2020-08-19,1.378,-0.2172
2020-08-20,1.375,-0.2177
2020-08-21,1.377,0.1455
2020-08-24,1.383,0.44
2020-08-25,1.384,0.07
2020-08-26,1.381,-0.22
2020-08-27,1.383,0.14
2020-08-28,1.388,0.36
2020-08-31,1.388,0.0
2020-09-01,1.391,0.22
2020-09-02,1.391,0.0
2020-09-03,1.389,-0.14
2020-09-04,1.387,-0.14
2020-09-07,1.38,-0.5
2020-09-08,1.381,0.07
2020-09-09,1.375,-0.43
2020-09-10,1.377,0.15
2020-09-11,1.381,0.29
2020-09-14,1.383,0.14
2020-09-15,1.386,0.22
2020-09-16,1.386,0.0
2020-09-17,1.385,-0.07
2020-09-18,1.39,0.36
2020-09-21,1.389,-0.07
2020-09-22,1.387,-0.14
2020-09-23,1.389,0.14
2020-09-24,1.384,-0.36
2020-09-25,1.383,-0.07
2020-09-28,1.385,0.14
2020-09-29,1.385,0.0
2020-09-30,1.386,0.07
2020-10-09,1.391,0.36
2020-10-12,1.397,0.43
2020-10-13,1.398,0.07
2020-10-14,1.397,-0.07
2020-10-15,1.398,0.07
2020-10-16,1.397,-0.07
2020-10-19,1.395,-0.14
2020-10-20,1.397,0.14
2020-10-21,1.396,-0.07
2020-10-22,1.397,0.07
2020-10-23,1.392,-0.36
2020-10-26,1.394,0.14
2020-10-27,1.395,0.07
2020-10-28,1.397,0.14
2020-10-29,1.399,0.14
2020-10-30,1.395,-0.29
2020-11-02,1.396,0.07
2020-11-03,1.398,0.14
2020-11-04,1.4,0.14
2020-11-05,1.403,0.21
2020-11-06,1.401,-0.14
2020-11-09,1.404,0.21
2020-11-10,1.403,-0.07
2020-11-11,1.402,-0.07
2020-11-12,1.403,0.07
2020-11-13,1.4,-0.21
2020-11-16,1.402,0.14
2020-11-17,1.401,-0.07
2020-11-18,1.401,0.0
2020-11-19,1.402,0.07
2020-11-20,1.403,0.07
2020-11-23,1.406,0.21
2020-11-24,1.404,-0.14
2020-11-25,1.4,-0.28
2020-11-26,1.401,0.07
2020-11-27,1.404,0.21
2020-11-30,1.403,-0.07
2020-12-01,1.408,0.36
2020-12-02,1.409,0.07
2020-12-03,1.409,0.0
2020-12-04,1.411,0.14
2020-12-07,1.409,-0.14
2020-12-08,1.409,0.0
2020-12-09,1.405,-0.28
2020-12-10,1.407,0.14
2020-12-11,1.405,-0.14
2020-12-14,1.408,0.21
2020-12-15,1.409,0.07
2020-12-16,1.412,0.21
2020-12-17,1.414,0.14
2020-12-18,1.413,-0.07
2020-12-21,1.415,0.14
2020-12-22,1.412,-0.21
2020-12-23,1.415,0.21
2020-12-24,1.415,0.0
2020-12-25,1.418,0.21
2020-12-28,1.419,0.07
2020-12-29,1.417,-0.14
2020-12-30,1.422,0.35
2020-12-31,1.428,0.42
2021-01-04,1.433,0.35
2021-01-05,1.441,0.56
2021-01-06,1.444,0.21
2021-01-07,1.452,0.55
2021-01-08,1.451,-0.07
2021-01-11,1.448,-0.21
2021-01-12,1.458,0.69
2021-01-13,1.456,-0.14
2021-01-14,1.449,-0.48
2021-01-15,1.449,0.0
2021-01-18,1.453,0.28
2021-01-19,1.448,-0.34
2021-01-20,1.453,0.35
2021-01-21,1.46,0.48
2021-01-22,1.463,0.21
2021-01-25,1.467,0.27
2021-01-26,1.459,-0.55
2021-01-27,1.462,0.21
2021-01-28,1.449,-0.89
2021-01-29,1.448,-0.07
2021-02-01,1.454,0.41
2021-02-02,1.461,0.48
2021-02-03,1.461,0.0
2021-02-04,1.46,-0.07
2021-02-05,1.46,0.0
2021-02-08,1.468,0.55
2021-02-09,1.478,0.68
2021-02-10,1.484,0.41
2021-02-18,1.48,-0.27
2021-02-19,1.478,-0.14
2021-02-22,1.465,-0.88
2021-02-23,1.466,0.07
2021-02-24,1.456,-0.68
2021-02-25,1.457,0.07
2021-02-26,1.45,-0.48
2021-03-01,1.457,0.48
2021-03-02,1.454,-0.21
2021-03-03,1.459,0.34
2021-03-04,1.447,-0.82
2021-03-05,1.446,-0.07
2021-03-08,1.435,-0.76
2021-03-09,1.427,-0.56
2021-03-10,1.431,0.28
2021-03-11,1.441,0.7
2021-03-12,1.443,0.14
2021-03-15,1.435,-0.55
2021-03-16,1.438,0.21
2021-03-17,1.441,0.21
2021-03-18,1.445,0.28
2021-03-19,1.437,-0.55
2021-03-22,1.441,0.28
2021-03-23,1.437,-0.28
2021-03-24,1.43,-0.49
2021-03-25,1.432,0.14
2021-03-26,1.44,0.56
2021-03-29,1.442,0.14
2021-03-30,1.446,0.28
2021-03-31,1.443,-0.21
2021-04-01,1.446,0.21
2021-04-02,1.449,0.21
2021-04-06,1.449,0.0
2021-04-07,1.446,-0.21
2021-04-08,1.447,0.07
2021-04-09,1.443,-0.28
2021-04-12,1.436,-0.49
2021-04-13,1.439,0.21
2021-04-14,1.442,0.21
2021-04-15,1.442,0.0
2021-04-16,1.443,0.07
2021-04-19,1.451,0.55
2021-04-20,1.452,0.07
2021-04-21,1.454,0.14
2021-04-22,1.454,0.0
2021-04-23,1.458,0.28
2021-04-26,1.456,-0.14
2021-04-27,1.457,0.07
2021-04-28,1.459,0.14
2021-04-29,1.46,0.07
2021-04-30,1.458,-0.14
2021-05-06,1.455,-0.21
2021-05-07,1.45,-0.34
2021-05-10,1.448,-0.14
2021-05-11,1.449,0.07
2021-05-12,1.449,0.0
2021-05-13,1.445,-0.28
2021-05-14,1.45,0.35
2021-05-17,1.457,0.48
2021-05-18,1.456,-0.07
2021-05-19,1.456,0.0
2021-05-20,1.458,0.14
2021-05-21,1.456,-0.14
2021-05-24,1.456,0.0
2021-05-25,1.464,0.55
2021-05-26,1.465,0.07
2021-05-27,1.466,0.07
2021-05-28,1.463,-0.2
2021-05-31,1.466,0.21
2021-06-01,1.466,0.0
2021-06-02,1.465,-0.07
2021-06-03,1.462,-0.2
2021-06-04,1.462,0.0
2021-06-07,1.461,-0.07
2021-06-08,1.459,-0.14
2021-06-09,1.46,0.07
2021-06-10,1.462,0.14
2021-06-11,1.46,-0.14
2021-06-15,1.458,-0.14
2021-06-16,1.453,-0.34
2021-06-17,1.453,0.0
2021-06-18,1.453,0.0
2021-06-21,1.454,0.07
2021-06-22,1.458,0.28
2021-06-23,1.459,0.07
2021-06-24,1.461,0.14
2021-06-25,1.466,0.34
2021-06-28,1.467,0.07
2021-06-29,1.463,-0.27
2021-06-30,1.467,0.27
2021-07-01,1.467,0.0
2021-07-02,1.456,-0.75
2021-07-05,1.456,0.0
2021-07-06,1.456,0.0
2021-07-07,1.462,0.41
2021-07-08,1.46,-0.14
2021-07-09,1.461,0.07
2021-07-12,1.469,0.55
2021-07-13,1.471,0.14
2021-07-14,1.467,-0.27
2021-07-15,1.471,0.27
2021-07-16,1.467,-0.27
2021-07-19,1.468,0.07
2021-07-20,1.468,0.0
2021-07-21,1.473,0.34
2021-07-22,1.477,0.27
2021-07-23,1.473,-0.27
2021-07-26,1.465,-0.54
2021-07-27,1.45,-1.02
2021-07-28,1.451,0.07
2021-07-29,1.46,0.62
2021-07-30,1.459,-0.07
2021-08-02,1.468,0.62
2021-08-03,1.467,-0.07
2021-08-04,1.473,0.41
2021-08-05,1.472,-0.07
2021-08-06,1.471,-0.07
2021-08-09,1.473,0.14
2021-08-10,1.476,0.2
2021-08-11,1.476,0.0
2021-08-12,1.475,-0.07
2021-08-13,1.475,0.0
2021-08-16,1.475,0.0
2021-08-17,1.468,-0.47
2021-08-18,1.473,0.34
2021-08-19,1.473,0.0
2021-08-20,1.469,-0.27
2021-08-23,1.475,0.41
2021-08-24,1.479,0.27
2021-08-25,1.48,0.07
2021-08-26,1.474,-0.41
2021-08-27,1.477,0.2
2021-08-30,1.477,0.0
2021-08-31,1.477,0.0
2021-09-01,1.477,0.0
2021-09-02,1.479,0.14
2021-09-03,1.477,-0.14
2021-09-06,1.484,0.47
2021-09-07,1.49,0.4
2021-09-08,1.487,-0.2
2021-09-09,1.488,0.07
2021-09-10,1.491,0.2
2021-09-13,1.49,-0.07
2021-09-14,1.487,-0.2
2021-09-15,1.484,-0.2
2021-09-16,1.478,-0.4
2021-09-17,1.484,0.41
2021-09-22,1.482,-0.13
2021-09-23,1.481,-0.07
2021-09-24,1.48,-0.07
2021-09-27,1.48,0.0
2021-09-28,1.48,0.0
2021-09-29,1.474,-0.41
2021-09-30,1.48,0.41
2021-10-08,1.479,-0.07
2021-10-11,1.476,-0.2
2021-10-12,1.471,-0.34
2021-10-13,1.478,0.48
2021-10-14,1.478,0.0
2021-10-15,1.481,0.2
2021-10-18,1.478,-0.2
2021-10-19,1.48,0.14
2021-10-20,1.479,-0.07
2021-10-21,1.479,0.0
2021-10-22,1.482,0.2
2021-10-25,1.484,0.13
2021-10-26,1.483,-0.07
2021-10-27,1.479,-0.27
2021-10-28,1.476,-0.2
2021-10-29,1.482,0.41
2021-11-01,1.481,-0.07
2021-11-02,1.477,-0.27
2021-11-03,1.475,-0.14
2021-11-04,1.48,0.34
2021-11-05,1.478,-0.14
2021-11-08,1.478,0.0
2021-11-09,1.479,0.07
2021-11-10,1.476,-0.2
2021-11-11,1.483,0.47
2021-11-12,1.483,0.0
2021-11-15,1.483,0.0
2021-11-16,1.484,0.07
2021-11-17,1.485,0.07
2021-11-18,1.482,-0.2
2021-11-19,1.487,0.34
2021-11-22,1.491,0.27
2021-11-23,1.491,0.0
2021-11-24,1.493,0.13
2021-11-25,1.491,-0.13
2021-11-26,1.49,-0.07
2021-11-29,1.492,0.13
2021-11-30,1.49,-0.13
2021-12-01,1.492,0.13
2021-12-02,1.492,0.0
2021-12-03,1.496,0.27
2021-12-06,1.494,-0.13
2021-12-07,1.4949,0.06
2021-12-08,1.5019,0.47
2021-12-09,1.5073,0.36
2021-12-10,1.5069,-0.03
2021-12-13,1.5086,0.11
2021-12-14,1.5063,-0.15
2021-12-15,1.5015,-0.32
2021-12-16,1.5043,0.19
2021-12-17,1.4968,-0.5
2021-12-20,1.4902,-0.44
2021-12-21,1.4927,0.17
2021-12-22,1.4937,0.07
2021-12-23,1.4955,0.12
2021-12-24,1.4922,-0.22
2021-12-27,1.4917,-0.03
2021-12-28,1.4964,0.32
2021-12-29,1.4915,-0.33
2021-12-30,1.4955,0.27
2021-12-31,1.4985,0.2
2022-01-04,1.4929,-0.37
2022-01-05,1.4848,-0.54
2022-01-06,1.4816,-0.22
2022-01-07,1.4801,-0.1
2022-01-10,1.4818,0.11
2022-01-11,1.4775,-0.29
2022-01-12,1.483,0.37
2022-01-13,1.4757,-0.49
2022-01-14,1.475,-0.05
2022-01-17,1.48,0.34
2022-01-18,1.4827,0.18
2022-01-19,1.4789,-0.26
2022-01-20,1.4794,0.03
2022-01-21,1.4761,-0.22
2022-01-24,1.4791,0.2
2022-01-25,1.4699,-0.62
2022-01-26,1.4733,0.23
2022-01-27,1.4653,-0.54
2022-01-28,1.4621,-0.22
2022-02-07,1.4675,0.37
2022-02-08,1.4647,-0.19
2022-02-09,1.4675,0.19
2022-02-10,1.4652,-0.16
2022-02-11,1.4603,-0.33
2022-02-14,1.4567,-0.25
2022-02-15,1.4633,0.45
2022-02-16,1.4644,0.08
2022-02-17,1.4676,0.22
2022-02-18,1.4676,0.0
2022-02-21,1.4667,-0.06
2022-02-22,1.4625,-0.29
2022-02-23,1.4696,0.49
2022-02-24,1.4637,-0.4
2022-02-25,1.4683,0.31
2022-02-28,1.47,0.12
2022-03-01,1.4721,0.14
2022-03-02,1.4681,-0.27
2022-03-03,1.4629,-0.35
2022-03-04,1.459,-0.27
2022-03-07,1.4493,-0.66
2022-03-08,1.4434,-0.41
2022-03-09,1.4416,-0.12
2022-03-10,1.447,0.37
2022-03-11,1.4469,-0.01
2022-03-14,1.4372,-0.67
2022-03-15,1.4243,-0.9
2022-03-16,1.4398,1.09
2022-03-17,1.4471,0.51
2022-03-18,1.4481,0.07
2022-03-21,1.4481,0.0
2022-03-22,1.4462,-0.13
2022-03-23,1.4492,0.21
2022-03-24,1.4469,-0.16
2022-03-25,1.4403,-0.46
2022-03-28,1.4375,-0.19
2022-03-29,1.4358,-0.12
2022-03-30,1.4467,0.76
2022-03-31,1.4426,-0.28
2022-04-01,1.446,0.24
2022-04-06,1.4439,-0.15
2022-04-07,1.4398,-0.28
2022-04-08,1.4408,0.07
2022-04-11,1.4299,-0.76
2022-04-12,1.4357,0.41
2022-04-13,1.4323,-0.24
2022-04-14,1.4376,0.37
2022-04-15,1.4372,-0.03
2022-04-18,1.4357,-0.1
2022-04-19,1.4339,-0.13
2022-04-20,1.4282,-0.4
2022-04-21,1.4238,-0.31
2022-04-22,1.4258,0.14
2022-04-25,1.4116,-1.0
2022-04-26,1.4096,-0.14
2022-04-27,1.4196,0.71
2022-04-28,1.4227,0.22
2022-04-29,1.4316,0.63
2022-05-05,1.4312,-0.03
2022-05-06,1.4233,-0.55
2022-05-09,1.4215,-0.13
2022-05-10,1.4259,0.31
2022-05-11,1.4317,0.41
2022-05-12,1.431,-0.05
2022-05-13,1.4334,0.17
2022-05-16,1.4317,-0.12
2022-05-17,1.4366,0.34
2022-05-18,1.4365,-0.01
2022-05-19,1.4382,0.12
2022-05-20,1.4432,0.35
2022-05-23,1.4432,0.0
2022-05-24,1.4336,-0.67
2022-05-25,1.4354,0.13
2022-05-26,1.4365,0.08
2022-05-27,1.4374,0.06
2022-05-30,1.4402,0.19
2022-05-31,1.4444,0.29
2022-06-01,1.4445,0.01
2022-06-02,1.4472,0.19
2022-06-06,1.4557,0.59
2022-06-07,1.4561,0.03
2022-06-08,1.459,0.2
2022-06-09,1.4546,-0.3
2022-06-10,1.4615,0.47
2022-06-13,1.4589,-0.18
2022-06-14,1.4594,0.03
2022-06-15,1.4607,0.09
2022-06-16,1.4602,-0.03
2022-06-17,1.4664,0.42
2022-06-20,1.4686,0.15
2022-06-21,1.4666,-0.14
2022-06-22,1.4628,-0.26
2022-06-23,1.4713,0.58
2022-06-24,1.475,0.25
2022-06-27,1.4788,0.26
2022-06-28,1.4814,0.18
2022-06-29,1.4751,-0.43
2022-06-30,1.4821,0.47
2022-07-01,1.4809,-0.08
2022-07-04,1.4836,0.18
2022-07-05,1.4816,-0.13
2022-07-06,1.4755,-0.41
2022-07-07,1.4778,0.16
2022-07-08,1.4735,-0.29
2022-07-11,1.4677,-0.39
2022-07-12,1.4655,-0.15
2022-07-13,1.4668,0.09
2022-07-14,1.4704,0.25
2022-07-15,1.4674,-0.2
2022-07-18,1.4713,0.27
2022-07-19,1.4695,-0.12
2022-07-20,1.4712,0.12
2022-07-21,1.4674,-0.26
2022-07-22,1.4664,-0.07
2022-07-25,1.4643,-0.14
2022-07-26,1.4686,0.29
2022-07-27,1.4696,0.07
2022-07-28,1.4697,0.01
2022-07-29,1.4676,-0.14
2022-08-01,1.4715,0.27
2022-08-02,1.467,-0.31
2022-08-03,1.463,-0.27
2022-08-04,1.4641,0.08
2022-08-05,1.4668,0.18
2022-08-08,1.4689,0.14
2022-08-09,1.473,0.28
2022-08-10,1.4702,-0.19
2022-08-11,1.4751,0.33
2022-08-12,1.4705,-0.31
2022-08-15,1.4777,0.49
2022-08-16,1.4792,0.1
2022-08-17,1.4798,0.04
2022-08-18,1.4816,0.12
2022-08-19,1.4735,-0.55
2022-08-22,1.478,0.31
2022-08-23,1.4807,0.18
2022-08-24,1.466,-0.99
2022-08-25,1.4662,0.01
2022-08-26,1.4624,-0.26
2022-08-29,1.4678,0.37
2022-08-30,1.4639,-0.27
2022-08-31,1.4495,-0.98
2022-09-01,1.4498,0.02
2022-09-02,1.4493,-0.03
2022-09-05,1.456,0.46
2022-09-06,1.4664,0.71
2022-09-07,1.471,0.31
2022-09-08,1.4668,-0.29
2022-09-09,1.4697,0.2
2022-09-13,1.4683,-0.1
2022-09-14,1.4657,-0.18
2022-09-15,1.4558,-0.68
2022-09-16,1.4426,-0.91
2022-09-19,1.4405,-0.15
2022-09-20,1.4429,0.17
2022-09-21,1.4408,-0.15
2022-09-22,1.442,0.08
2022-09-23,1.4352,-0.47
2022-09-26,1.4321,-0.22
2022-09-27,1.4377,0.39
2022-09-28,1.4279,-0.68
2022-09-29,1.431,0.22
2022-09-30,1.4234,-0.53
2022-10-10,1.4168,-0.46
2022-10-11,1.4159,-0.06
2022-10-12,1.4261,0.72
2022-10-13,1.4233,-0.2
2022-10-14,1.4324,0.64
2022-10-17,1.4323,-0.01
2022-10-18,1.4355,0.22
2022-10-19,1.4322,-0.23
2022-10-20,1.429,-0.22
2022-10-21,1.432,0.21
2022-10-24,1.4254,-0.46
2022-10-25,1.425,-0.03
2022-10-26,1.4293,0.3
2022-10-27,1.4217,-0.53
2022-10-28,1.4078,-0.98
2022-10-31,1.4047,-0.22
2022-11-01,1.4154,0.76
2022-11-02,1.4232,0.55
2022-11-03,1.4227,-0.04
2022-11-04,1.4332,0.74
2022-11-07,1.4324,-0.06
2022-11-08,1.4299,-0.17
2022-11-09,1.4258,-0.29
2022-11-10,1.4195,-0.44
2022-11-11,1.4197,0.01
2022-11-14,1.4101,-0.68
2022-11-15,1.418,0.56
2022-11-16,1.4115,-0.46
2022-11-17,1.4119,0.03
2022-11-18,1.4109,-0.07
2022-11-21,1.4124,0.11
2022-11-22,1.4062,-0.44
2022-11-23,1.4093,0.22
2022-11-24,1.4108,0.11
2022-11-25,1.4077,-0.22
2022-11-28,1.4059,-0.13
2022-11-29,1.4129,0.5
2022-11-30,1.4142,0.09
2022-12-01,1.4182,0.28
2022-12-02,1.4187,0.04
2022-12-05,1.4211,0.17
2022-12-06,1.4182,-0.2
2022-12-07,1.4069,-0.8
2022-12-08,1.4094,0.18
2022-12-09,1.4066,-0.2
2022-12-12,1.4065,-0.01
2022-12-13,1.3775,-2.06
2022-12-14,1.3601,-1.26
2022-12-15,1.3679,0.57
2022-12-16,1.334,-2.48
2022-12-19,1.3309,-0.23
2022-12-20,1.3264,-0.34
2022-12-21,1.3128,-1.03
2022-12-22,1.2868,-1.98
2022-12-23,1.2636,-1.8
2022-12-26,1.3297,5.23
2022-12-27,1.3608,2.34
2022-12-28,1.3624,0.12
2022-12-29,1.3626,0.01
2022-12-30,1.3636,0.07
2022-12-31,1.3636,0.0
2023-01-03,1.4223,4.3
2023-01-04,1.4058,-1.16
2023-01-05,1.4288,1.64
2023-01-06,1.4504,1.51
2023-01-09,1.4457,-0.32
2023-01-10,1.4505,0.33
2023-01-11,1.4305,-1.38
2023-01-12,1.434,0.24
2023-01-13,1.413,-1.46
2023-01-16,1.425,0.85
2023-01-17,1.4345,0.67
2023-01-18,1.4404,0.41
2023-01-19,1.4544,0.97
2023-01-20,1.477,1.55
2023-01-30,1.4716,-0.37
2023-01-31,1.4574,-0.96
2023-02-01,1.4716,0.97
2023-02-02,1.4712,-0.03
2023-02-03,1.4782,0.48
2023-02-06,1.4682,-0.68
2023-02-07,1.4542,-0.95
2023-02-08,1.4442,-0.69
2023-02-09,1.4847,2.8
2023-02-10,1.4535,-2.1
