净值日期,单位净值,日增长率
2023-10-23,1.3671,-0.36
2023-10-24,1.3707,0.26
2023-10-25,1.3674,-0.24
2023-10-26,1.3692,0.13
2023-10-27,1.3754,0.45
2023-10-30,1.3805,0.37
2023-10-31,1.38,-0.04
2023-11-01,1.3788,-0.09
2023-11-02,1.3761,-0.2
2023-11-03,1.3792,0.23
2023-11-06,1.384,0.35
2023-11-07,1.384,0.0
2023-11-08,1.3865,0.18
2023-11-09,1.3829,-0.26
2023-11-10,1.3834,0.04
2023-11-13,1.3822,-0.09
2023-11-14,1.3838,0.12
2023-11-15,1.3829,-0.07
2023-11-16,1.3792,-0.27
2023-11-17,1.383,0.28
2023-11-20,1.3836,0.04
2023-11-21,1.3821,-0.11
2023-11-22,1.3782,-0.28
2023-11-23,1.3828,0.33
2023-11-24,1.3815,-0.09
2023-11-27,1.3818,0.02
2023-11-28,1.3843,0.18
2023-11-29,1.3828,-0.11
2023-11-30,1.3855,0.2
2023-12-01,1.3863,0.06
2023-12-04,1.3837,-0.19
2023-12-05,1.3781,-0.4
2023-12-06,1.3772,-0.07
2023-12-07,1.3763,-0.07
2023-12-08,1.3778,0.11
2023-12-11,1.3822,0.32
2023-12-12,1.3823,0.01
2023-12-13,1.3814,-0.07
2023-12-14,1.3804,-0.07
2023-12-15,1.3762,-0.3
2023-12-18,1.3763,0.01
2023-12-19,1.3762,-0.01
2023-12-20,1.3736,-0.19
2023-12-21,1.373,-0.04
2023-12-22,1.3703,-0.2
2023-12-25,1.3718,0.11
2023-12-26,1.3686,-0.23
2023-12-27,1.372,0.25
2023-12-28,1.3734,0.1
2023-12-29,1.3795,0.44
2023-12-31,1.3796,0.01
2024-01-02,1.3765,-0.22
2024-01-03,1.374,-0.18
2024-01-04,1.3734,-0.04
2024-01-05,1.3688,-0.33
2024-01-08,1.3635,-0.39
2024-01-09,1.3643,0.06
2024-01-10,1.3617,-0.19
2024-01-11,1.3635,0.13
2024-01-12,1.3618,-0.12
2024-01-15,1.3622,0.03
2024-01-16,1.362,-0.01
2024-01-17,1.3549,-0.52
2024-01-18,1.3558,0.07
2024-01-19,1.3544,-0.1
2024-01-22,1.3452,-0.68
2024-01-23,1.3467,0.11
2024-01-24,1.3477,0.07
2024-01-25,1.3531,0.4
2024-01-26,1.3512,-0.14
2024-01-29,1.3496,-0.12
2024-01-30,1.3443,-0.39
2024-01-31,1.3398,-0.33
2024-02-01,1.3395,-0.02
2024-02-02,1.336,-0.26
2024-02-05,1.3368,0.06
2024-02-06,1.3476,0.81
2024-02-07,1.3532,0.42
2024-02-08,1.3557,0.18
2024-02-19,1.3592,0.26
2024-02-20,1.3595,0.02
2024-02-21,1.3592,-0.02
2024-02-22,1.3609,0.13
2024-02-23,1.3616,0.05
2024-02-26,1.3603,-0.1
2024-02-27,1.3638,0.26
2024-02-28,1.3576,-0.45
2024-02-29,1.3639,0.46
2024-03-01,1.3661,0.16
2024-03-04,1.3701,0.29
2024-03-05,1.3698,-0.02
2024-03-06,1.3676,-0.16
2024-03-07,1.3645,-0.23
2024-03-08,1.3667,0.16
2024-03-11,1.3696,0.21
2024-03-12,1.3695,-0.01
2024-03-13,1.3693,-0.01
2024-03-14,1.3695,0.01
2024-03-15,1.3721,0.19
2024-03-18,1.3741,0.15
2024-03-19,1.3721,-0.15
2024-03-20,1.3718,-0.02
2024-03-21,1.3701,-0.12
2024-03-22,1.3684,-0.12
2024-03-25,1.3658,-0.19
2024-03-26,1.3661,0.02
2024-03-27,1.3639,-0.16
2024-03-28,1.3658,0.14
2024-03-29,1.3683,0.18
2024-04-01,1.37,0.12
2024-04-02,1.3687,-0.09
2024-04-03,1.3685,-0.01
2024-04-08,1.3662,-0.17
2024-04-09,1.3671,0.07
2024-04-10,1.3656,-0.11
2024-04-11,1.3669,0.1
2024-04-12,1.3665,-0.03
2024-04-15,1.369,0.18
2024-04-16,1.3608,-0.6
2024-04-17,1.3674,0.49
2024-04-18,1.3664,-0.07
2024-04-19,1.3646,-0.13
2024-04-22,1.3636,-0.07
2024-04-23,1.3601,-0.26
2024-04-24,1.3613,0.09
2024-04-25,1.3615,0.01
2024-04-26,1.3663,0.35
2024-04-29,1.3716,0.39
2024-04-30,1.3724,0.06
2024-05-06,1.3816,0.67
2024-05-07,1.3796,-0.14
2024-05-08,1.3757,-0.28
2024-05-09,1.3802,0.33
2024-05-10,1.3799,-0.02
2024-05-13,1.38,0.01
2024-05-14,1.3815,0.11
2024-05-15,1.3763,-0.38
2024-05-16,1.3738,-0.18
2024-05-17,1.375,0.09
2024-05-20,1.3744,-0.04
2024-05-21,1.3735,-0.07
2024-05-22,1.3719,-0.12
2024-05-23,1.3674,-0.33
2024-05-24,1.3621,-0.39
2024-05-27,1.3646,0.18
2024-05-28,1.3604,-0.31
2024-05-29,1.3594,-0.07
2024-05-30,1.3572,-0.16
2024-05-31,1.3558,-0.1
2024-06-03,1.3554,-0.03
2024-06-04,1.3595,0.3
2024-06-05,1.3556,-0.29
2024-06-06,1.3538,-0.13
2024-06-07,1.351,-0.21
2024-06-11,1.3499,-0.08
2024-06-12,1.349,-0.07
2024-06-13,1.3476,-0.1
2024-06-14,1.3482,0.04
2024-06-17,1.3485,0.02
2024-06-18,1.3481,-0.03
2024-06-19,1.3444,-0.27
2024-06-20,1.3418,-0.19
2024-06-21,1.3434,0.12
2024-06-24,1.3403,-0.23
2024-06-25,1.3371,-0.24
2024-06-26,1.3373,0.01
2024-06-27,1.3367,-0.04
2024-06-28,1.3366,-0.01
2024-06-30,1.3365,-0.01
2024-07-01,1.3364,-0.01
2024-07-02,1.336,-0.03
2024-07-03,1.3363,0.02
2024-07-04,1.3362,-0.01
2024-07-05,1.3367,0.04
2024-07-08,1.3364,-0.02
2024-07-09,1.3363,-0.01
2024-07-10,1.3414,0.38
2024-07-11,1.3414,0.0
2024-07-12,1.3415,0.01
2024-07-15,1.3414,-0.01
2024-07-16,1.3414,0.0
2024-07-17,1.3414,0.0
2024-07-18,1.3414,0.0
2024-07-19,1.3413,-0.01
2024-07-22,1.3412,-0.01
2024-07-23,1.3412,0.0
2024-07-24,1.3412,0.0
2024-07-25,1.3412,0.0
2024-07-26,1.3412,0.0
2024-07-29,1.3411,-0.01
2024-07-30,1.3411,0.0
2024-07-31,1.3411,0.0
2024-08-01,1.3411,0.0
2024-08-02,1.3411,0.0
2024-08-05,1.341,-0.01
2024-08-06,1.341,0.0
2024-08-07,1.341,0.0
2024-08-08,1.341,0.0
2024-08-09,1.341,0.0
2024-08-12,1.3409,-0.01
2024-08-13,1.3409,0.0
