净值日期,单位净值,日增长率
2020-03-12,1.271,-0.5244
2020-03-13,1.2686,-0.1888
2020-03-16,1.2528,-1.2455
2020-03-17,1.2523,-0.0399
2020-03-18,1.2478,-0.3593
2020-03-19,1.2447,-0.2484
2020-03-20,1.254,0.7472
2020-03-23,1.2458,-0.6539
2020-03-24,1.255,0.7385
2020-03-25,1.2633,0.6614
2020-03-26,1.2615,-0.1425
2020-03-27,1.2639,0.1902
2020-03-30,1.2615,-0.1899
2020-03-31,1.262,0.0396
2020-04-01,1.2608,-0.0951
2020-04-02,1.2649,0.3252
2020-04-03,1.2636,-0.1028
2020-04-07,1.2771,1.0684
2020-04-08,1.2765,-0.047
2020-04-09,1.2808,0.3369
2020-04-10,1.2784,-0.1874
2020-04-13,1.2815,0.2425
2020-04-14,1.2869,0.4214
2020-04-15,1.2827,-0.3264
2020-04-16,1.2858,0.2417
2020-04-17,1.2906,0.3733
2020-04-20,1.2991,0.6586
2020-04-21,1.2969,-0.1693
2020-04-22,1.3007,0.293
2020-04-23,1.2975,-0.246
2020-04-24,1.2946,-0.2235
2020-04-27,1.2973,0.2086
2020-04-28,1.2997,0.185
2020-04-29,1.3016,0.1462
2020-04-30,1.3047,0.2382
2020-05-06,1.3092,0.3449
2020-05-07,1.3112,0.1528
2020-05-08,1.315,0.2898
2020-05-11,1.3168,0.1369
2020-05-12,1.3197,0.2202
2020-05-13,1.3219,0.1667
2020-05-14,1.318,-0.295
2020-05-15,1.3158,-0.1669
2020-05-18,1.3215,0.4332
2020-05-19,1.3261,0.3481
2020-05-20,1.3212,-0.3695
2020-05-21,1.3197,-0.1135
2020-05-22,1.3137,-0.4546
2020-05-25,1.3155,0.137
2020-05-26,1.3197,0.3193
2020-05-27,1.3165,-0.2425
2020-05-28,1.3178,0.0987
2020-05-29,1.3204,0.1973
2020-06-01,1.3265,0.462
2020-06-02,1.3236,-0.2186
2020-06-03,1.3237,0.0076
2020-06-04,1.3241,0.0302
2020-06-05,1.3257,0.1208
2020-06-08,1.3265,0.0603
2020-06-09,1.3292,0.2035
2020-06-10,1.3332,0.3009
2020-06-11,1.3324,-0.06
2020-06-12,1.3337,0.0976
2020-06-15,1.3318,-0.1425
2020-06-16,1.3385,0.5031
2020-06-17,1.3385,0.0
2020-06-18,1.3388,0.0224
2020-06-19,1.3441,0.3959
2020-06-22,1.344,-0.0074
2020-06-23,1.347,0.2232
2020-06-24,1.347,0.0
2020-06-29,1.3473,0.0223
2020-06-30,1.3541,0.5047
2020-07-01,1.3583,0.3102
2020-07-02,1.3578,-0.0368
2020-07-03,1.3624,0.3388
2020-07-06,1.3755,0.9615
2020-07-07,1.3832,0.5598
2020-07-08,1.3899,0.4844
2020-07-09,1.4002,0.7411
2020-07-10,1.4019,0.1214
2020-07-13,1.4158,0.9915
2020-07-14,1.4148,-0.0706
2020-07-15,1.4196,0.3393
2020-07-16,1.4125,-0.5001
2020-07-17,1.4224,0.7009
2020-07-20,1.4363,0.9772
2020-07-21,1.4445,0.5709
2020-07-22,1.4501,0.3877
2020-07-23,1.4531,0.2069
2020-07-24,1.427,-1.7962
2020-07-27,1.427,0.0
2020-07-28,1.4345,0.5256
2020-07-29,1.449,1.0108
2020-07-30,1.4491,0.0069
2020-07-31,1.459,0.6832
2020-08-03,1.4635,0.3084
2020-08-04,1.4604,-0.2118
2020-08-05,1.4629,0.1712
2020-08-06,1.4593,-0.2461
2020-08-07,1.455,-0.2947
2020-08-10,1.4549,-0.0069
2020-08-11,1.4502,-0.323
2020-08-12,1.4448,-0.3724
2020-08-13,1.4442,-0.0415
2020-08-14,1.4494,0.3601
2020-08-17,1.4564,0.483
2020-08-18,1.4635,0.4875
2020-08-19,1.4579,-0.3826
2020-08-20,1.4537,-0.2881
2020-08-21,1.4579,0.2889
2020-08-24,1.4704,0.86
2020-08-25,1.472,0.11
2020-08-26,1.4665,-0.37
2020-08-27,1.4687,0.15
2020-08-28,1.4777,0.61
2020-08-31,1.4734,-0.29
2020-09-01,1.4767,0.22
2020-09-02,1.4791,0.16
2020-09-03,1.4778,-0.09
2020-09-04,1.4738,-0.27
2020-09-07,1.4605,-0.9
2020-09-08,1.4602,-0.02
2020-09-09,1.4498,-0.71
2020-09-10,1.4519,0.14
2020-09-11,1.4587,0.47
2020-09-14,1.4609,0.15
2020-09-15,1.4664,0.38
2020-09-16,1.4635,-0.2
2020-09-17,1.4648,0.09
2020-09-18,1.4699,0.35
2020-09-21,1.4663,-0.24
2020-09-22,1.4644,-0.13
2020-09-23,1.4694,0.34
2020-09-24,1.4619,-0.51
2020-09-25,1.4611,-0.05
2020-09-28,1.4633,0.15
2020-09-29,1.4656,0.16
2020-09-30,1.4669,0.09
2020-10-09,1.4761,0.63
2020-10-12,1.4879,0.8
2020-10-13,1.4903,0.16
2020-10-14,1.4879,-0.16
2020-10-15,1.4872,-0.05
2020-10-16,1.4842,-0.2
2020-10-19,1.4792,-0.34
2020-10-20,1.4835,0.29
2020-10-21,1.4805,-0.2
2020-10-22,1.4776,-0.2
2020-10-23,1.4671,-0.71
2020-10-26,1.4691,0.14
2020-10-27,1.4744,0.36
2020-10-28,1.4798,0.37
2020-10-29,1.4853,0.37
2020-10-30,1.4793,-0.4
2020-11-02,1.4858,0.44
2020-11-03,1.4867,0.06
2020-11-04,1.4901,0.23
2020-11-05,1.4969,0.46
2020-11-06,1.4946,-0.15
2020-11-09,1.5018,0.48
2020-11-10,1.4995,-0.15
2020-11-11,1.4851,-0.96
2020-11-12,1.4883,0.22
2020-11-13,1.4857,-0.17
2020-11-16,1.4772,-0.57
2020-11-17,1.4751,-0.14
2020-11-18,1.4706,-0.31
2020-11-19,1.4734,0.19
2020-11-20,1.4772,0.26
2020-11-23,1.4819,0.32
2020-11-24,1.4811,-0.05
2020-11-25,1.4729,-0.55
2020-11-26,1.4715,-0.1
2020-11-27,1.4775,0.41
2020-11-30,1.4759,-0.11
2020-12-01,1.4844,0.58
2020-12-02,1.4842,-0.01
2020-12-03,1.4843,0.01
2020-12-04,1.488,0.25
2020-12-07,1.4891,0.07
2020-12-08,1.4898,0.05
2020-12-09,1.4851,-0.32
2020-12-10,1.4873,0.15
2020-12-11,1.4834,-0.26
2020-12-14,1.489,0.38
2020-12-15,1.492,0.2
2020-12-16,1.4947,0.18
2020-12-17,1.5,0.35
2020-12-18,1.4987,-0.09
2020-12-21,1.5063,0.51
2020-12-22,1.5012,-0.34
2020-12-23,1.5077,0.43
2020-12-24,1.5046,-0.21
2020-12-25,1.5114,0.45
2020-12-28,1.5143,0.19
2020-12-29,1.5111,-0.21
2020-12-30,1.5205,0.62
2020-12-31,1.5308,0.68
2021-01-04,1.5387,0.52
2021-01-05,1.5481,0.61
2021-01-06,1.5502,0.14
2021-01-07,1.5628,0.81
2021-01-08,1.5578,-0.32
2021-01-11,1.5556,-0.14
2021-01-12,1.5669,0.73
2021-01-13,1.5629,-0.26
2021-01-14,1.552,-0.7
2021-01-15,1.5522,0.01
2021-01-18,1.5587,0.42
2021-01-19,1.5496,-0.58
2021-01-20,1.5575,0.51
2021-01-21,1.5644,0.44
2021-01-22,1.5702,0.37
2021-01-25,1.5766,0.41
2021-01-26,1.567,-0.61
2021-01-27,1.5685,0.1
2021-01-28,1.5564,-0.77
2021-01-29,1.5565,0.01
2021-02-01,1.5631,0.42
2021-02-02,1.572,0.57
2021-02-03,1.5722,0.01
2021-02-04,1.5707,-0.1
2021-02-05,1.569,-0.11
2021-02-08,1.5791,0.64
2021-02-09,1.5901,0.7
2021-02-10,1.5984,0.52
2021-02-18,1.593,-0.34
2021-02-19,1.5865,-0.41
2021-02-22,1.5703,-1.02
2021-02-23,1.5689,-0.09
2021-02-24,1.5559,-0.83
2021-02-25,1.5566,0.04
2021-02-26,1.5474,-0.59
2021-03-01,1.5571,0.63
2021-03-02,1.5544,-0.17
2021-03-03,1.559,0.3
2021-03-04,1.5431,-1.02
2021-03-05,1.5426,-0.03
2021-03-08,1.5265,-1.04
2021-03-09,1.5174,-0.6
2021-03-10,1.5233,0.39
2021-03-11,1.5323,0.59
2021-03-12,1.5336,0.08
2021-03-15,1.5214,-0.8
2021-03-16,1.5245,0.2
2021-03-17,1.5291,0.3
2021-03-18,1.535,0.39
2021-03-19,1.5246,-0.68
2021-03-22,1.5277,0.2
2021-03-23,1.5235,-0.27
2021-03-24,1.5147,-0.58
2021-03-25,1.5192,0.3
2021-03-26,1.5312,0.79
2021-03-29,1.5325,0.08
2021-03-30,1.5387,0.4
2021-03-31,1.5327,-0.39
2021-04-01,1.5391,0.42
2021-04-02,1.5455,0.42
2021-04-06,1.5447,-0.05
2021-04-07,1.5406,-0.27
2021-04-08,1.5442,0.23
2021-04-09,1.5391,-0.33
2021-04-12,1.5289,-0.66
2021-04-13,1.5289,0.0
2021-04-14,1.5349,0.39
2021-04-15,1.5351,0.01
2021-04-16,1.5348,-0.02
2021-04-19,1.5455,0.7
2021-04-20,1.5467,0.08
2021-04-21,1.5499,0.21
2021-04-22,1.5511,0.08
2021-04-23,1.5557,0.3
2021-04-26,1.5539,-0.12
2021-04-27,1.5577,0.24
2021-04-28,1.5628,0.33
2021-04-29,1.5631,0.02
2021-04-30,1.5638,0.04
2021-05-06,1.5591,-0.3
2021-05-07,1.55,-0.58
2021-05-10,1.5484,-0.1
2021-05-11,1.5482,-0.01
2021-05-12,1.5509,0.17
2021-05-13,1.5462,-0.3
2021-05-14,1.5536,0.48
2021-05-17,1.5641,0.68
2021-05-18,1.5635,-0.04
2021-05-19,1.5644,0.06
2021-05-20,1.5673,0.19
2021-05-21,1.5644,-0.19
2021-05-24,1.5661,0.11
2021-05-25,1.5775,0.73
2021-05-26,1.576,-0.1
2021-05-27,1.5802,0.27
2021-05-28,1.577,-0.2
2021-05-31,1.5822,0.33
2021-06-01,1.5838,0.1
2021-06-02,1.5792,-0.29
2021-06-03,1.5782,-0.06
2021-06-04,1.5803,0.13
2021-06-07,1.5823,0.13
2021-06-08,1.5791,-0.2
2021-06-09,1.5815,0.15
2021-06-10,1.5904,0.56
2021-06-11,1.5899,-0.03
2021-06-15,1.588,-0.12
2021-06-16,1.5789,-0.57
2021-06-17,1.5856,0.42
2021-06-18,1.5902,0.29
2021-06-21,1.5943,0.26
2021-06-22,1.6001,0.36
2021-06-23,1.6033,0.2
2021-06-24,1.5984,-0.31
2021-06-25,1.6052,0.43
2021-06-28,1.6089,0.23
2021-06-29,1.6079,-0.06
2021-06-30,1.6127,0.3
2021-07-01,1.6131,0.02
2021-07-02,1.5999,-0.82
2021-07-05,1.6024,0.16
2021-07-06,1.6002,-0.14
2021-07-07,1.6088,0.54
2021-07-08,1.6115,0.17
2021-07-09,1.6103,-0.07
2021-07-12,1.617,0.42
2021-07-13,1.6166,-0.02
2021-07-14,1.6134,-0.2
2021-07-15,1.6177,0.27
2021-07-16,1.6124,-0.33
2021-07-19,1.6149,0.16
2021-07-20,1.6171,0.14
2021-07-21,1.6229,0.36
2021-07-22,1.6241,0.07
2021-07-23,1.6195,-0.28
2021-07-26,1.6118,-0.48
2021-07-27,1.599,-0.79
2021-07-28,1.5985,-0.03
2021-07-29,1.6108,0.77
2021-07-30,1.6086,-0.14
2021-08-02,1.6161,0.47
2021-08-03,1.6135,-0.16
2021-08-04,1.6234,0.61
2021-08-05,1.6257,0.14
2021-08-06,1.6233,-0.15
2021-08-09,1.6239,0.04
2021-08-10,1.6246,0.04
2021-08-11,1.6249,0.02
2021-08-12,1.625,0.01
2021-08-13,1.6228,-0.14
2021-08-16,1.6212,-0.1
2021-08-17,1.6133,-0.49
2021-08-18,1.6163,0.19
2021-08-19,1.6192,0.18
2021-08-20,1.615,-0.26
2021-08-23,1.621,0.37
2021-08-24,1.6253,0.27
2021-08-25,1.6263,0.06
2021-08-26,1.6197,-0.41
2021-08-27,1.6218,0.13
2021-08-30,1.6235,0.1
2021-08-31,1.6219,-0.1
2021-09-01,1.6194,-0.15
2021-09-02,1.6203,0.06
2021-09-03,1.6161,-0.26
2021-09-06,1.6341,1.11
2021-09-07,1.6385,0.27
2021-09-08,1.6347,-0.23
2021-09-09,1.6349,0.01
2021-09-10,1.6385,0.22
2021-09-13,1.6352,-0.2
2021-09-14,1.6352,0.0
2021-09-15,1.6329,-0.14
2021-09-16,1.6268,-0.37
2021-09-17,1.6295,0.17
2021-09-22,1.6307,0.07
2021-09-23,1.63,-0.04
2021-09-24,1.6292,-0.05
2021-09-27,1.6268,-0.15
2021-09-28,1.6267,-0.01
2021-09-29,1.622,-0.29
2021-09-30,1.6276,0.35
2021-10-08,1.6259,-0.1
2021-10-11,1.6216,-0.26
2021-10-12,1.6164,-0.32
2021-10-13,1.622,0.35
2021-10-14,1.623,0.06
2021-10-15,1.6264,0.21
2021-10-18,1.6232,-0.2
2021-10-19,1.6264,0.2
2021-10-20,1.6268,0.02
2021-10-21,1.6275,0.04
2021-10-22,1.628,0.03
2021-10-25,1.6334,0.33
2021-10-26,1.6305,-0.18
2021-10-27,1.6281,-0.15
2021-10-28,1.624,-0.25
2021-10-29,1.6288,0.3
2021-11-01,1.6303,0.09
2021-11-02,1.6279,-0.15
2021-11-03,1.6259,-0.12
2021-11-04,1.6307,0.3
2021-11-05,1.6268,-0.24
2021-11-08,1.6273,0.03
2021-11-09,1.629,0.1
2021-11-10,1.6282,-0.05
2021-11-11,1.6327,0.28
2021-11-12,1.6353,0.16
2021-11-15,1.6328,-0.15
2021-11-16,1.6315,-0.08
2021-11-17,1.6341,0.16
2021-11-18,1.6341,0.0
2021-11-19,1.6382,0.25
2021-11-22,1.6439,0.35
2021-11-23,1.6429,-0.06
2021-11-24,1.6425,-0.02
2021-11-25,1.6404,-0.13
2021-11-26,1.6422,0.11
2021-11-29,1.6463,0.25
2021-11-30,1.6469,0.04
2021-12-01,1.6462,-0.04
2021-12-02,1.645,-0.07
2021-12-03,1.6476,0.16
2021-12-06,1.6452,-0.15
2021-12-07,1.6422,-0.18
2021-12-08,1.6473,0.31
2021-12-09,1.6496,0.14
2021-12-10,1.6513,0.1
2021-12-13,1.6533,0.12
2021-12-14,1.652,-0.08
2021-12-15,1.6494,-0.16
2021-12-16,1.6514,0.12
2021-12-17,1.6466,-0.29
2021-12-20,1.6397,-0.42
2021-12-21,1.6434,0.23
2021-12-22,1.6466,0.19
2021-12-23,1.6511,0.27
2021-12-24,1.6465,-0.28
2021-12-27,1.6457,-0.05
2021-12-28,1.65,0.26
2021-12-29,1.648,-0.12
2021-12-30,1.6513,0.2
2021-12-31,1.6529,0.1
2022-01-04,1.6456,-0.44
2022-01-05,1.6383,-0.44
2022-01-06,1.6363,-0.12
2022-01-07,1.6349,-0.09
2022-01-10,1.6364,0.09
2022-01-11,1.6316,-0.29
2022-01-12,1.6376,0.37
2022-01-13,1.6318,-0.35
2022-01-14,1.6314,-0.02
2022-01-17,1.6351,0.23
2022-01-18,1.6391,0.24
2022-01-19,1.6368,-0.14
2022-01-20,1.6355,-0.08
2022-01-21,1.6317,-0.23
2022-01-24,1.6346,0.18
2022-01-25,1.6274,-0.44
2022-01-26,1.6299,0.15
2022-01-27,1.6224,-0.46
2022-01-28,1.6215,-0.06
2022-02-07,1.6245,0.19
2022-02-08,1.621,-0.22
2022-02-09,1.6236,0.16
2022-02-10,1.6209,-0.17
2022-02-11,1.6147,-0.38
2022-02-14,1.61,-0.29
2022-02-15,1.6153,0.33
2022-02-16,1.6164,0.07
2022-02-17,1.6178,0.09
2022-02-18,1.6197,0.12
2022-02-21,1.6171,-0.16
2022-02-22,1.612,-0.32
2022-02-23,1.618,0.37
2022-02-24,1.6109,-0.44
2022-02-25,1.6155,0.29
2022-02-28,1.6165,0.06
2022-03-01,1.6185,0.12
2022-03-02,1.6147,-0.23
2022-03-03,1.6104,-0.27
2022-03-04,1.6055,-0.3
2022-03-07,1.5947,-0.67
2022-03-08,1.5871,-0.48
2022-03-09,1.5845,-0.16
2022-03-10,1.5921,0.48
2022-03-11,1.5944,0.14
2022-03-14,1.5839,-0.66
2022-03-15,1.5639,-1.26
2022-03-16,1.5808,1.08
2022-03-17,1.5925,0.74
2022-03-18,1.5946,0.13
2022-03-21,1.5969,0.14
2022-03-22,1.5965,-0.03
2022-03-23,1.599,0.16
2022-03-24,1.5971,-0.12
2022-03-25,1.5914,-0.36
2022-03-28,1.5883,-0.19
2022-03-29,1.5887,0.03
2022-03-30,1.5971,0.53
2022-03-31,1.5934,-0.23
2022-04-01,1.5962,0.18
2022-04-06,1.5971,0.06
2022-04-07,1.592,-0.32
2022-04-08,1.5921,0.01
2022-04-11,1.5831,-0.57
2022-04-12,1.5845,0.09
2022-04-13,1.5791,-0.34
2022-04-14,1.5828,0.23
2022-04-15,1.5822,-0.04
2022-04-18,1.5826,0.03
2022-04-19,1.5812,-0.09
2022-04-20,1.5736,-0.48
2022-04-21,1.5676,-0.38
2022-04-22,1.5695,0.12
2022-04-25,1.5532,-1.04
2022-04-26,1.5483,-0.32
2022-04-27,1.5592,0.7
2022-04-28,1.5595,0.02
2022-04-29,1.5698,0.66
2022-05-05,1.5731,0.21
2022-05-06,1.5672,-0.38
2022-05-09,1.5684,0.08
2022-05-10,1.5731,0.3
2022-05-11,1.5778,0.3
2022-05-12,1.5753,-0.16
2022-05-13,1.5772,0.12
2022-05-16,1.5756,-0.1
2022-05-17,1.5786,0.19
2022-05-18,1.5763,-0.15
2022-05-19,1.5809,0.29
2022-05-20,1.5812,0.02
2022-05-23,1.58,-0.08
2022-05-24,1.5682,-0.75
2022-05-25,1.5713,0.2
2022-05-26,1.5758,0.29
2022-05-27,1.5764,0.04
2022-05-30,1.5789,0.16
2022-05-31,1.5866,0.49
2022-06-01,1.5837,-0.18
2022-06-02,1.5861,0.15
2022-06-06,1.593,0.44
2022-06-07,1.5958,0.18
2022-06-08,1.5979,0.13
2022-06-09,1.5926,-0.33
2022-06-10,1.6006,0.5
2022-06-13,1.599,-0.1
2022-06-14,1.5971,-0.12
2022-06-15,1.5984,0.08
2022-06-16,1.5992,0.05
2022-06-17,1.6057,0.41
2022-06-20,1.6135,0.49
2022-06-21,1.6113,-0.14
2022-06-22,1.6064,-0.3
2022-06-23,1.6152,0.55
2022-06-24,1.6225,0.45
2022-06-27,1.6282,0.35
2022-06-28,1.6293,0.07
2022-06-29,1.6221,-0.44
2022-06-30,1.6303,0.51
2022-07-01,1.6263,-0.25
2022-07-04,1.6322,0.36
2022-07-05,1.6283,-0.24
2022-07-06,1.6216,-0.41
2022-07-07,1.6241,0.15
2022-07-08,1.622,-0.13
2022-07-11,1.6168,-0.32
2022-07-12,1.6133,-0.22
2022-07-13,1.6139,0.04
2022-07-14,1.6168,0.18
2022-07-15,1.615,-0.11
2022-07-18,1.6189,0.24
2022-07-19,1.6168,-0.13
2022-07-20,1.6208,0.25
2022-07-21,1.6173,-0.22
2022-07-22,1.614,-0.2
2022-07-25,1.613,-0.06
2022-07-26,1.6181,0.32
2022-07-27,1.6197,0.1
2022-07-28,1.6201,0.02
2022-07-29,1.6148,-0.33
2022-08-01,1.6216,0.42
2022-08-02,1.6121,-0.59
2022-08-03,1.6075,-0.29
2022-08-04,1.6093,0.11
2022-08-05,1.6123,0.19
2022-08-08,1.6175,0.32
2022-08-09,1.6179,0.02
2022-08-10,1.6159,-0.12
2022-08-11,1.6222,0.39
2022-08-12,1.6193,-0.18
2022-08-15,1.6225,0.2
2022-08-16,1.6257,0.2
2022-08-17,1.6279,0.14
2022-08-18,1.6266,-0.08
2022-08-19,1.6225,-0.25
2022-08-22,1.626,0.22
2022-08-23,1.6255,-0.03
2022-08-24,1.6142,-0.7
2022-08-25,1.6133,-0.06
2022-08-26,1.6125,-0.05
2022-08-29,1.6135,0.06
2022-08-30,1.611,-0.15
2022-08-31,1.602,-0.56
2022-09-01,1.5978,-0.26
2022-09-02,1.5996,0.11
2022-09-05,1.6005,0.06
2022-09-06,1.6063,0.36
2022-09-07,1.6081,0.11
2022-09-08,1.6064,-0.11
2022-09-09,1.6111,0.29
2022-09-13,1.6145,0.21
2022-09-14,1.6098,-0.29
2022-09-15,1.5974,-0.77
2022-09-16,1.5906,-0.43
2022-09-19,1.5866,-0.25
2022-09-20,1.593,0.4
2022-09-21,1.5859,-0.45
2022-09-22,1.5843,-0.1
2022-09-23,1.5776,-0.42
2022-09-26,1.5804,0.18
2022-09-27,1.591,0.67
2022-09-28,1.5794,-0.73
2022-09-29,1.5812,0.11
2022-09-30,1.5755,-0.36
2022-10-10,1.5655,-0.63
2022-10-11,1.566,0.03
2022-10-12,1.5737,0.49
2022-10-13,1.5752,0.1
2022-10-14,1.5894,0.9
2022-10-17,1.5912,0.11
2022-10-18,1.5949,0.23
2022-10-19,1.5877,-0.45
2022-10-20,1.5858,-0.12
2022-10-21,1.5828,-0.19
2022-10-24,1.5713,-0.73
2022-10-25,1.566,-0.34
2022-10-26,1.576,0.64
2022-10-27,1.5689,-0.45
2022-10-28,1.558,-0.69
2022-10-31,1.555,-0.19
2022-11-01,1.5728,1.14
2022-11-02,1.5828,0.64
2022-11-03,1.5809,-0.12
2022-11-04,1.5873,0.4
2022-11-07,1.5854,-0.12
2022-11-08,1.5825,-0.18
2022-11-09,1.5812,-0.08
2022-11-10,1.5773,-0.25
2022-11-11,1.5815,0.27
2022-11-14,1.5749,-0.42
2022-11-15,1.5812,0.4
2022-11-16,1.5785,-0.17
2022-11-17,1.5789,0.03
2022-11-18,1.5761,-0.18
2022-11-21,1.5763,0.01
2022-11-22,1.5719,-0.28
2022-11-23,1.5745,0.17
2022-11-24,1.5752,0.04
2022-11-25,1.5703,-0.31
2022-11-28,1.5689,-0.09
2022-11-29,1.5732,0.27
2022-11-30,1.5714,-0.11
2022-12-01,1.5752,0.24
2022-12-02,1.5743,-0.06
2022-12-05,1.5746,0.02
2022-12-06,1.5737,-0.06
2022-12-07,1.5739,0.01
2022-12-08,1.574,0.01
2022-12-09,1.575,0.06
2022-12-12,1.5731,-0.12
2022-12-13,1.5691,-0.25
2022-12-14,1.5715,0.15
2022-12-15,1.5706,-0.06
2022-12-16,1.5689,-0.11
2022-12-19,1.5652,-0.24
2022-12-20,1.5613,-0.25
2022-12-21,1.5601,-0.08
2022-12-22,1.5585,-0.1
2022-12-23,1.5766,1.16
2022-12-26,1.583,0.41
2022-12-27,1.5855,0.16
2022-12-28,1.5846,-0.06
2022-12-29,1.5864,0.11
2022-12-30,1.5875,0.07
2022-12-31,1.5875,0.0
2023-01-03,1.5922,0.3
2023-01-04,1.5929,0.04
2023-01-05,1.5963,0.21
2023-01-06,1.5961,-0.01
2023-01-09,1.5976,0.09
2023-01-10,1.5967,-0.06
2023-01-11,1.5963,-0.03
2023-01-12,1.5959,-0.03
2023-01-13,1.597,0.07
2023-01-16,1.5975,0.03
2023-01-17,1.5978,0.02
2023-01-18,1.5976,-0.01
2023-01-19,1.6002,0.16
2023-01-20,1.6011,0.06
2023-01-30,1.6011,0.0
2023-01-31,1.5993,-0.11
2023-02-01,1.6021,0.18
2023-02-02,1.6036,0.09
2023-02-03,1.6023,-0.08
2023-02-06,1.5985,-0.24
2023-02-07,1.5988,0.02
2023-02-08,1.5976,-0.08
2023-02-09,1.6024,0.3
2023-02-10,1.6003,-0.13
2023-02-13,1.6051,0.3
2023-02-14,1.6061,0.06
2023-02-15,1.6037,-0.15
2023-02-16,1.5991,-0.29
2023-02-17,1.596,-0.19
2023-02-20,1.6008,0.3
2023-02-21,1.6013,0.03
2023-02-22,1.6021,0.05
2023-02-23,1.6017,-0.02
2023-02-24,1.5997,-0.12
2023-02-27,1.5996,-0.01
2023-02-28,1.6016,0.13
2023-03-01,1.6036,0.12
2023-03-02,1.6012,-0.15
2023-03-03,1.6009,-0.02
2023-03-06,1.6301,1.82
2023-03-07,1.6274,-0.17
2023-03-08,1.6269,-0.03
2023-03-09,1.6274,0.03
2023-03-10,1.6253,-0.13
2023-03-13,1.6258,0.03
2023-03-14,1.6235,-0.14
2023-03-15,1.6231,-0.02
2023-03-16,1.6203,-0.17
2023-03-17,1.6195,-0.05
2023-03-20,1.6188,-0.04
2023-03-21,1.6221,0.2
2023-03-22,1.6228,0.04
2023-03-23,1.6243,0.09
2023-03-24,1.6232,-0.07
2023-03-27,1.6249,0.1
2023-03-28,1.6239,-0.06
2023-03-29,1.6249,0.06
2023-03-30,1.6273,0.15
2023-03-31,1.6276,0.02
2023-04-03,1.6272,-0.02
2023-04-04,1.6265,-0.04
2023-04-06,1.6276,0.07
2023-04-07,1.6299,0.14
2023-04-10,1.6295,-0.02
2023-04-11,1.6291,-0.02
2023-04-12,1.6286,-0.03
2023-04-13,1.628,-0.04
2023-04-14,1.6295,0.09
2023-04-17,1.6321,0.16
2023-04-18,1.6333,0.07
2023-04-19,1.6303,-0.18
2023-04-20,1.6275,-0.17
2023-04-21,1.624,-0.22
2023-04-24,1.6192,-0.3
2023-04-25,1.6162,-0.19
2023-04-26,1.6188,0.16
2023-04-27,1.6213,0.15
2023-04-28,1.6226,0.08
2023-05-04,1.6252,0.16
2023-05-05,1.6241,-0.07
2023-05-08,1.6232,-0.06
2023-05-09,1.6194,-0.23
2023-05-10,1.6223,0.18
2023-05-11,1.6225,0.01
2023-05-12,1.6193,-0.2
2023-05-15,1.6227,0.21
2023-05-16,1.6209,-0.11
2023-05-17,1.6192,-0.1
2023-05-18,1.6173,-0.12
2023-05-19,1.6189,0.1
2023-05-22,1.6223,0.21
2023-05-23,1.6209,-0.09
2023-05-24,1.6199,-0.06
2023-05-25,1.6189,-0.06
2023-05-26,1.6205,0.1
2023-05-29,1.6193,-0.07
2023-05-30,1.6185,-0.05
2023-05-31,1.6173,-0.07
2023-06-01,1.6169,-0.02
2023-06-02,1.6198,0.18
2023-06-05,1.6197,-0.01
2023-06-06,1.6161,-0.22
2023-06-07,1.6143,-0.11
2023-06-08,1.6143,0.0
2023-06-09,1.6208,0.4
2023-06-12,1.621,0.01
2023-06-13,1.6213,0.02
2023-06-14,1.6232,0.12
2023-06-15,1.6276,0.27
2023-06-16,1.6267,-0.06
2023-06-19,1.6245,-0.14
2023-06-20,1.6249,0.02
2023-06-21,1.6223,-0.16
2023-06-26,1.6197,-0.16
2023-06-27,1.6239,0.26
2023-06-28,1.6255,0.1
2023-06-29,1.6265,0.06
2023-06-30,1.63,0.22
2023-07-03,1.6337,0.23
2023-07-04,1.6343,0.04
2023-07-05,1.6304,-0.24
2023-07-06,1.6298,-0.04
2023-07-07,1.6296,-0.01
2023-07-10,1.6321,0.15
2023-07-11,1.6352,0.19
2023-07-12,1.632,-0.2
2023-07-13,1.6342,0.13
2023-07-14,1.6306,-0.22
2023-07-17,1.6283,-0.14
2023-07-18,1.6275,-0.05
2023-07-19,1.6258,-0.1
2023-07-20,1.6222,-0.22
2023-07-21,1.6235,0.08
2023-07-24,1.624,0.03
2023-07-25,1.6272,0.2
2023-07-26,1.6279,0.04
2023-07-27,1.6286,0.04
2023-07-28,1.6325,0.24
2023-07-31,1.6353,0.17
2023-08-01,1.6321,-0.2
2023-08-02,1.6317,-0.02
2023-08-03,1.6351,0.21
2023-08-04,1.6342,-0.06
2023-08-07,1.6282,-0.37
2023-08-08,1.6288,0.04
2023-08-09,1.6256,-0.2
2023-08-10,1.6271,0.09
2023-08-11,1.6204,-0.41
2023-08-14,1.6207,0.02
2023-08-15,1.6185,-0.14
2023-08-16,1.6162,-0.14
2023-08-17,1.6203,0.25
2023-08-18,1.6167,-0.22
2023-08-21,1.6122,-0.28
2023-08-22,1.6107,-0.09
2023-08-23,1.6045,-0.38
2023-08-24,1.605,0.03
2023-08-25,1.6023,-0.17
2023-08-28,1.6038,0.09
2023-08-29,1.6113,0.47
2023-08-30,1.6136,0.14
2023-08-31,1.6106,-0.19
2023-09-01,1.6108,0.01
