净值日期,单位净值,日增长率
2023-12-28,1.138,0.26
2023-12-29,1.141,0.26
2023-12-31,1.141,0.0
2024-01-02,1.138,-0.26
2024-01-03,1.144,0.53
2024-01-04,1.141,-0.26
2024-01-05,1.133,-0.7
2024-01-08,1.123,-0.88
2024-01-09,1.125,0.18
2024-01-10,1.119,-0.53
2024-01-11,1.114,-0.45
2024-01-12,1.111,-0.27
2024-01-15,1.114,0.27
2024-01-16,1.114,0.0
2024-01-17,1.103,-0.99
2024-01-18,1.103,0.0
2024-01-19,1.101,-0.18
2024-01-22,1.086,-1.36
2024-01-23,1.089,0.28
2024-01-24,1.091,0.18
2024-01-25,1.1,0.82
2024-01-26,1.094,-0.55
2024-01-29,1.095,0.09
2024-01-30,1.085,-0.91
2024-01-31,1.074,-1.01
2024-02-01,1.072,-0.19
2024-02-02,1.063,-0.84
2024-02-05,1.062,-0.09
2024-02-06,1.085,2.17
2024-02-07,1.097,1.11
2024-02-08,1.105,0.73
2024-02-19,1.107,0.18
2024-02-20,1.108,0.09
2024-02-21,1.109,0.09
2024-02-22,1.112,0.27
2024-02-23,1.113,0.09
2024-02-26,1.112,-0.09
2024-02-27,1.118,0.54
2024-02-28,1.109,-0.81
2024-02-29,1.119,0.9
2024-03-01,1.12,0.09
2024-03-04,1.127,0.62
2024-03-05,1.123,-0.35
2024-03-06,1.117,-0.53
2024-03-07,1.112,-0.45
2024-03-08,1.117,0.45
2024-03-11,1.127,0.9
2024-03-12,1.133,0.53
2024-03-13,1.131,-0.18
2024-03-14,1.13,-0.09
2024-03-15,1.13,0.0
2024-03-18,1.138,0.71
2024-03-19,1.132,-0.53
2024-03-20,1.131,-0.09
2024-03-21,1.127,-0.35
2024-03-22,1.123,-0.35
2024-03-25,1.118,-0.45
2024-03-26,1.118,0.0
2024-03-27,1.119,0.09
2024-03-28,1.121,0.18
2024-03-29,1.12,-0.09
2024-04-01,1.128,0.71
2024-04-02,1.12,-0.71
2024-04-03,1.121,0.09
2024-04-08,1.112,-0.8
2024-04-09,1.116,0.36
2024-04-10,1.11,-0.54
2024-04-11,1.109,-0.09
2024-04-12,1.108,-0.09
2024-04-15,1.112,0.36
2024-04-16,1.107,-0.45
2024-04-17,1.113,0.54
2024-04-18,1.115,0.18
2024-04-19,1.117,0.18
2024-04-22,1.117,0.0
2024-04-23,1.116,-0.09
2024-04-24,1.116,0.0
2024-04-25,1.12,0.36
2024-04-26,1.127,0.62
2024-04-29,1.129,0.18
2024-04-30,1.13,0.09
2024-05-06,1.141,0.97
2024-05-07,1.143,0.18
2024-05-08,1.139,-0.35
2024-05-09,1.142,0.26
2024-05-10,1.139,-0.26
2024-05-13,1.138,-0.09
2024-05-14,1.141,0.26
2024-05-15,1.134,-0.61
2024-05-16,1.133,-0.09
2024-05-17,1.132,-0.09
2024-05-20,1.133,0.09
2024-05-21,1.13,-0.26
2024-05-22,1.128,-0.18
2024-05-23,1.123,-0.44
2024-05-24,1.119,-0.36
2024-05-27,1.124,0.45
2024-05-28,1.121,-0.27
2024-05-29,1.121,0.0
2024-05-30,1.115,-0.54
2024-05-31,1.116,0.09
2024-06-03,1.116,0.0
2024-06-04,1.122,0.54
2024-06-05,1.118,-0.36
2024-06-06,1.113,-0.45
2024-06-07,1.11,-0.27
2024-06-11,1.111,0.09
2024-06-12,1.11,-0.09
2024-06-13,1.103,-0.63
2024-06-14,1.104,0.09
2024-06-17,1.1,-0.36
2024-06-18,1.101,0.09
2024-06-19,1.099,-0.18
2024-06-20,1.097,-0.18
2024-06-21,1.098,0.09
2024-06-24,1.096,-0.18
2024-06-25,1.096,0.0
2024-06-26,1.099,0.27
2024-06-27,1.093,-0.55
2024-06-28,1.093,0.0
2024-06-30,1.093,0.0
2024-07-01,1.099,0.55
2024-07-02,1.095,-0.36
2024-07-03,1.092,-0.27
2024-07-04,1.09,-0.18
2024-07-05,1.093,0.28
2024-07-08,1.091,-0.18
2024-07-09,1.093,0.18
2024-07-10,1.093,0.0
2024-07-11,1.099,0.55
2024-07-12,1.101,0.18
2024-07-15,1.099,-0.18
2024-07-16,1.098,-0.09
2024-07-17,1.101,0.27
2024-07-18,1.101,0.0
2024-07-19,1.105,0.36
2024-07-22,1.1,-0.45
2024-07-23,1.081,-1.73
2024-07-24,1.077,-0.37
2024-07-25,1.076,-0.09
2024-07-26,1.075,-0.09
2024-07-29,1.068,-0.65
2024-07-30,1.063,-0.47
2024-07-31,1.078,1.41
2024-08-01,1.069,-0.83
2024-08-02,1.068,-0.09
2024-08-05,1.07,0.19
2024-08-06,1.073,0.28
2024-08-07,1.073,0.0
2024-08-08,1.08,0.65
2024-08-09,1.076,-0.37
2024-08-12,1.076,0.0
2024-08-13,1.073,-0.28
2024-08-14,1.068,-0.47
2024-08-15,1.069,0.09
2024-08-16,1.069,0.0
2024-08-19,1.069,0.0
2024-08-20,1.066,-0.28
2024-08-21,1.065,-0.09
2024-08-22,1.066,0.09
2024-08-23,1.069,0.28
2024-08-26,1.067,-0.19
2024-08-27,1.066,-0.09
2024-08-28,1.062,-0.38
2024-08-29,1.067,0.47
2024-08-30,1.071,0.37
2024-09-02,1.065,-0.56
2024-09-03,1.068,0.28
2024-09-04,1.064,-0.37
2024-09-05,1.066,0.19
2024-09-06,1.057,-0.84
2024-09-09,1.054,-0.28
2024-09-10,1.053,-0.09
2024-09-11,1.056,0.28
2024-09-12,1.049,-0.66
2024-09-13,1.044,-0.48
2024-09-18,1.044,0.0
2024-09-19,1.047,0.29
2024-09-20,1.045,-0.19
2024-09-23,1.044,-0.1
2024-09-24,1.057,1.25
2024-09-25,1.061,0.38
2024-09-26,1.082,1.98
2024-09-27,1.104,2.03
2024-09-30,1.141,3.35
2024-10-08,1.159,1.58
2024-10-09,1.123,-3.11
2024-10-10,1.129,0.53
2024-10-11,1.115,-1.24
2024-10-14,1.118,0.27
2024-10-15,1.105,-1.16
2024-10-16,1.102,-0.27
2024-10-17,1.096,-0.54
2024-10-18,1.111,1.37
2024-10-21,1.11,-0.09
2024-10-22,1.115,0.45
2024-10-23,1.12,0.45
2024-10-24,1.114,-0.54
2024-10-25,1.114,0.0
2024-10-28,1.122,0.72
2024-10-29,1.114,-0.71
2024-10-30,1.109,-0.45
2024-10-31,1.107,-0.18
2024-11-01,1.111,0.36
2024-11-04,1.115,0.36
2024-11-05,1.12,0.45
2024-11-06,1.117,-0.27
2024-11-07,1.133,1.43
2024-11-08,1.13,-0.26
2024-11-11,1.129,-0.09
2024-11-12,1.129,0.0
2024-11-13,1.127,-0.18
2024-11-14,1.123,-0.35
2024-11-15,1.116,-0.62
2024-11-18,1.113,-0.27
2024-11-19,1.115,0.18
2024-11-20,1.118,0.27
2024-11-21,1.117,-0.09
2024-11-22,1.103,-1.25
2024-11-25,1.104,0.09
2024-11-26,1.104,0.0
2024-11-27,1.108,0.36
2024-11-28,1.105,-0.27
2024-11-29,1.111,0.54
2024-12-02,1.114,0.27
2024-12-03,1.112,-0.18
2024-12-04,1.11,-0.18
2024-12-05,1.108,-0.18
2024-12-06,1.113,0.45
2024-12-09,1.113,0.0
2024-12-10,1.117,0.36
2024-12-11,1.117,0.0
2024-12-12,1.124,0.63
2024-12-13,1.113,-0.98
2024-12-16,1.111,-0.18
2024-12-17,1.111,0.0
2024-12-18,1.112,0.09
2024-12-19,1.11,-0.18
2024-12-20,1.111,0.09
2024-12-23,1.107,-0.36
2024-12-24,1.109,0.18
2024-12-25,1.106,-0.27
2024-12-26,1.105,-0.09
2024-12-27,1.105,0.0
2024-12-30,1.102,-0.27
2024-12-31,1.096,-0.54
2025-01-02,1.087,-0.82
2025-01-03,1.086,-0.09
2025-01-06,1.083,-0.28
2025-01-07,1.081,-0.18
2025-01-08,1.08,-0.09
2025-01-09,1.079,-0.09
2025-01-10,1.076,-0.28
2025-01-13,1.077,0.09
2025-01-14,1.084,0.65
2025-01-15,1.081,-0.28
2025-01-16,1.078,-0.28
2025-01-17,1.08,0.19
2025-01-20,1.083,0.28
2025-01-21,1.082,-0.09
2025-01-22,1.077,-0.46
2025-01-23,1.08,0.28
2025-01-24,1.079,-0.09
2025-01-27,1.08,0.09
2025-02-05,1.075,-0.46
2025-02-06,1.076,0.09
2025-02-07,1.08,0.37
2025-02-10,1.081,0.09
2025-02-11,1.079,-0.19
2025-02-12,1.082,0.28
2025-02-13,1.085,0.28
2025-02-14,1.088,0.28
2025-02-17,1.091,0.28
2025-02-18,1.087,-0.37
2025-02-19,1.09,0.28
2025-02-20,1.089,-0.09
2025-02-21,1.089,0.0
2025-02-24,1.089,0.0
2025-02-25,1.083,-0.55
2025-02-26,1.088,0.46
2025-02-27,1.093,0.46
2025-02-28,1.089,-0.37
2025-03-03,1.092,0.28
2025-03-04,1.09,-0.18
2025-03-05,1.086,-0.37
2025-03-06,1.092,0.55
2025-03-07,1.094,0.18
2025-03-10,1.094,0.0
2025-03-11,1.105,1.01
2025-03-12,1.101,-0.36
2025-03-13,1.101,0.0
2025-03-14,1.115,1.27
2025-03-17,1.115,0.0
2025-03-18,1.111,-0.36
2025-03-19,1.109,-0.18
2025-03-20,1.103,-0.54
2025-03-21,1.098,-0.45
2025-03-24,1.1,0.18
2025-03-25,1.102,0.18
2025-03-26,1.1,-0.18
2025-03-27,1.107,0.64
2025-03-28,1.107,0.0
2025-03-31,1.102,-0.45
2025-04-01,1.109,0.64
2025-04-02,1.108,-0.09
2025-04-03,1.108,0.0
2025-04-07,1.076,-2.89
2025-04-08,1.09,1.3
2025-04-09,1.093,0.28
2025-04-10,1.097,0.37
2025-04-11,1.096,-0.09
2025-04-14,1.095,-0.09
2025-04-15,1.094,-0.09
2025-04-16,1.091,-0.27
2025-04-17,1.092,0.09
2025-04-18,1.089,-0.27
2025-04-21,1.09,0.09
2025-04-22,1.091,0.09
2025-04-23,1.087,-0.37
2025-04-24,1.087,0.0
2025-04-25,1.089,0.18
2025-04-28,1.088,-0.09
2025-04-29,1.088,0.0
2025-04-30,1.091,0.28
2025-05-06,1.091,0.0
2025-05-07,1.093,0.18
2025-05-08,1.093,0.0
2025-05-09,1.094,0.09
2025-05-12,1.095,0.09
2025-05-13,1.097,0.18
2025-05-14,1.099,0.18
2025-05-15,1.097,-0.18
2025-05-16,1.092,-0.46
2025-05-19,1.09,-0.18
2025-05-20,1.091,0.09
2025-05-21,1.093,0.18
2025-05-22,1.089,-0.37
2025-05-23,1.088,-0.09
2025-05-26,1.085,-0.28
2025-05-27,1.087,0.18
2025-05-28,1.089,0.18
2025-05-29,1.089,0.0
2025-05-30,1.087,-0.18
2025-06-03,1.09,0.28
2025-06-04,1.092,0.18
2025-06-05,1.091,-0.09
2025-06-06,1.091,0.0
2025-06-09,1.089,-0.18
2025-06-10,1.089,0.0
2025-06-11,1.09,0.09
2025-06-12,1.09,0.0
2025-06-13,1.084,-0.55
2025-06-16,1.081,-0.28
2025-06-17,1.079,-0.19
2025-06-18,1.08,0.09
2025-06-19,1.078,-0.19
2025-06-20,1.081,0.28
2025-06-23,1.078,-0.28
2025-06-24,1.08,0.19
2025-06-25,1.083,0.28
2025-06-26,1.082,-0.09
2025-06-27,1.083,0.09
2025-06-30,1.085,0.18
2025-07-01,1.085,0.0
2025-07-02,1.084,-0.09
2025-07-03,1.086,0.18
2025-07-04,1.085,-0.09
2025-07-07,1.084,-0.09
2025-07-08,1.087,0.28
2025-07-09,1.089,0.18
2025-07-10,1.09,0.09
2025-07-11,1.09,0.0
2025-07-14,1.09,0.0
2025-07-15,1.088,-0.18
2025-07-16,1.091,0.28
2025-07-17,1.093,0.18
2025-07-18,1.099,0.55
2025-07-21,1.104,0.45
2025-07-22,1.111,0.63
2025-07-23,1.11,-0.09
2025-07-24,1.112,0.18
2025-07-25,1.106,-0.54
2025-07-28,1.107,0.09
2025-07-29,1.108,0.09
2025-07-30,1.109,0.09
2025-07-31,1.104,-0.45
2025-08-01,1.103,-0.09
2025-08-04,1.107,0.36
2025-08-05,1.112,0.45
2025-08-06,1.116,0.36
2025-08-07,1.116,0.0
2025-08-08,1.121,0.45
2025-08-11,1.124,0.27
2025-08-12,1.127,0.27
2025-08-13,1.133,0.53
2025-08-14,1.126,-0.62
2025-08-15,1.137,0.98
2025-08-18,1.145,0.7
2025-08-19,1.14,-0.44
2025-08-20,1.151,0.96
2025-08-21,1.155,0.35
2025-08-22,1.172,1.47
2025-08-25,1.195,1.96
2025-08-26,1.197,0.17
2025-08-27,1.183,-1.17
2025-08-28,1.196,1.1
2025-08-29,1.207,0.92
2025-09-01,1.208,0.08
2025-09-02,1.195,-1.08
2025-09-03,1.189,-0.5
2025-09-04,1.176,-1.09
2025-09-05,1.186,0.85
2025-09-08,1.192,0.51
2025-09-09,1.186,-0.5
2025-09-10,1.183,-0.25
2025-09-11,1.192,0.76
2025-09-12,1.188,-0.34
2025-09-15,1.195,0.59
2025-09-16,1.198,0.25
2025-09-17,1.167,0.33
2025-09-18,1.164,-0.26
2025-09-19,1.161,-0.26
2025-09-22,1.177,1.38
2025-09-23,1.179,0.17
2025-09-24,1.201,1.87
2025-09-25,1.202,0.08
