净值日期,单位净值,日增长率
2018-08-22,0.878,-0.791
2018-08-23,0.884,0.6834
2018-08-24,0.884,0.0
2018-08-27,0.905,2.3756
2018-08-28,0.908,0.3315
2018-08-29,0.903,-0.5507
2018-08-30,0.89,-1.4396
2018-08-31,0.883,-0.7865
2018-09-03,0.88,-0.3398
2018-09-04,0.889,1.0227
2018-09-05,0.88,-1.0124
2018-09-06,0.876,-0.4545
2018-09-07,0.875,-0.1142
2018-09-10,0.858,-1.9429
2018-09-11,0.861,0.3497
2018-09-12,0.856,-0.5807
2018-09-13,0.861,0.5841
2018-09-14,0.85,-1.2776
2018-09-17,0.842,-0.9412
2018-09-18,0.846,0.4751
2018-09-19,0.853,0.8274
2018-09-20,0.855,0.2345
2018-09-21,0.86,0.5848
2018-09-25,0.857,-0.3488
2018-09-26,0.864,0.8168
2018-09-27,0.856,-0.9259
2018-09-28,0.861,0.5841
2018-10-08,0.837,-2.7875
2018-10-09,0.837,0.0
2018-10-10,0.835,-0.2389
2018-10-11,0.821,-1.6766
2018-10-12,0.823,0.2436
2018-10-15,0.818,-0.6075
2018-10-16,0.815,-0.3667
2018-10-17,0.817,0.2454
2018-10-18,0.812,-0.612
2018-10-19,0.82,0.9852
2018-10-22,0.836,1.9512
2018-10-23,0.831,-0.5981
2018-10-24,0.829,-0.2407
2018-10-25,0.823,-0.7238
2018-10-26,0.818,-0.6075
2018-10-29,0.811,-0.8557
2018-10-30,0.81,-0.1233
2018-10-31,0.817,0.8642
2018-11-01,0.823,0.7344
2018-11-02,0.845,2.6731
2018-11-05,0.85,0.5917
2018-11-06,0.844,-0.7059
2018-11-07,0.839,-0.5924
2018-11-08,0.836,-0.3576
2018-11-09,0.835,-0.1196
2018-11-12,0.857,2.6347
2018-11-13,0.864,0.8168
2018-11-14,0.856,-0.9259
2018-11-15,0.86,0.4673
2018-11-16,0.864,0.4651
2018-11-19,0.858,-0.6944
2018-11-20,0.842,-1.8648
2018-11-21,0.842,0.0
2018-11-22,0.84,-0.2375
2018-11-23,0.819,-2.5
2018-11-26,0.815,-0.4884
2018-11-27,0.819,0.4908
2018-11-28,0.832,1.5873
2018-11-29,0.818,-1.6827
2018-11-30,0.826,0.978
2018-12-03,0.844,2.1792
2018-12-04,0.848,0.4739
2018-12-05,0.847,-0.1179
2018-12-06,0.831,-1.889
2018-12-07,0.838,0.8424
2018-12-10,0.836,-0.2387
2018-12-11,0.841,0.5981
2018-12-12,0.837,-0.4756
2018-12-13,0.846,1.0753
2018-12-14,0.828,-2.1277
2018-12-17,0.821,-0.8454
2018-12-18,0.818,-0.3654
2018-12-19,0.807,-1.3447
2018-12-20,0.808,0.1239
2018-12-21,0.807,-0.1238
2018-12-24,0.812,0.6196
2018-12-25,0.812,0.0
2018-12-26,0.811,-0.1232
2018-12-27,0.805,-0.7398
2018-12-28,0.805,0.0
2018-12-31,0.805,0.0
2019-01-02,0.798,-0.8696
2019-01-03,0.786,-1.5038
2019-01-04,0.798,1.5267
2019-01-07,0.807,1.1278
2019-01-08,0.807,0.0
2019-01-09,0.807,0.0
2019-01-10,0.809,0.2478
2019-01-11,0.81,0.1236
2019-01-14,0.803,-0.8642
2019-01-15,0.809,0.7472
2019-01-16,0.809,0.0
2019-01-17,0.802,-0.8653
2019-01-18,0.806,0.4988
2019-01-21,0.808,0.2481
2019-01-22,0.799,-1.1139
2019-01-23,0.797,-0.2503
2019-01-24,0.804,0.8783
2019-01-25,0.807,0.3731
2019-01-28,0.809,0.2478
2019-01-29,0.801,-0.9889
2019-01-30,0.804,0.3745
2019-01-31,0.804,0.0
2019-02-01,0.82,1.99
2019-02-11,0.838,2.1951
2019-02-12,0.849,1.3126
2019-02-13,0.865,1.8846
2019-02-14,0.87,0.578
2019-02-15,0.865,-0.5747
2019-02-18,0.894,3.3526
2019-02-19,0.889,-0.5593
2019-02-20,0.888,-0.1125
2019-02-21,0.887,-0.1126
2019-02-22,0.917,3.3822
2019-02-25,0.966,5.3435
2019-02-26,0.963,-0.3106
2019-02-27,0.951,-1.2461
2019-02-28,0.954,0.3155
2019-03-01,0.964,1.0482
2019-03-04,0.977,1.3485
2019-03-05,1.003,2.6612
2019-03-06,1.011,0.7976
2019-03-07,1.004,-0.6924
2019-03-08,0.974,-2.988
2019-03-11,1.016,4.3121
2019-03-12,1.036,1.9685
2019-03-13,1.001,-3.3784
2019-03-14,0.992,-0.8991
2019-03-15,1.0,0.8065
2019-03-18,1.016,1.6
2019-03-19,1.021,0.4921
2019-03-20,1.014,-0.6856
2019-03-21,1.024,0.9862
2019-03-22,1.021,-0.293
2019-03-25,1.006,-1.4691
2019-03-26,0.982,-2.3857
2019-03-27,0.984,0.2037
2019-03-28,0.981,-0.3049
2019-03-29,1.012,3.16
2019-04-01,1.048,3.5573
2019-04-02,1.054,0.5725
2019-04-03,1.059,0.4744
2019-04-04,1.064,0.4721
2019-04-08,1.044,-1.8797
2019-04-09,1.046,0.1916
2019-04-10,1.05,0.3824
2019-04-11,1.024,-2.4762
2019-04-12,1.017,-0.6836
2019-04-15,1.015,-0.1967
2019-04-16,1.039,2.3645
2019-04-17,1.043,0.385
2019-04-18,1.04,-0.2876
2019-04-19,1.05,0.9615
2019-04-22,1.026,-2.2857
2019-04-23,1.019,-0.6823
2019-04-24,1.023,0.3925
2019-04-25,1.003,-1.955
2019-04-26,0.996,-0.6979
2019-04-29,0.994,-0.2008
2019-04-30,0.998,0.4024
2019-05-06,0.954,-4.4088
2019-05-07,0.96,0.6289
2019-05-08,0.953,-0.7292
2019-05-09,0.947,-0.6296
2019-05-10,0.965,1.9007
2019-05-13,0.957,-0.829
2019-05-14,0.952,-0.5225
2019-05-15,0.965,1.3655
2019-05-16,0.964,-0.1036
2019-05-17,0.95,-1.4523
2019-05-20,0.947,-0.3158
2019-05-21,0.952,0.528
2019-05-22,0.952,0.0
2019-05-23,0.945,-0.7353
2019-05-24,0.938,-0.7407
2019-05-27,0.944,0.6397
2019-05-28,0.944,0.0
2019-05-29,0.942,-0.2119
2019-05-30,0.94,-0.2123
2019-05-31,0.945,0.5319
2019-06-03,0.942,-0.3175
2019-06-04,0.939,-0.3185
2019-06-05,0.938,-0.1065
2019-06-06,0.933,-0.533
2019-06-10,0.935,0.2144
2019-06-11,0.94,0.5348
2019-06-12,0.938,-0.2128
2019-06-13,0.938,0.0
2019-06-14,0.934,-0.4264
2019-06-17,0.933,-0.1071
2019-06-18,0.935,0.2144
2019-06-19,0.934,-0.107
2019-06-20,0.947,1.3919
2019-06-21,0.955,0.8448
2019-06-24,0.949,-0.6283
2019-06-25,0.946,-0.3161
2019-06-26,0.948,0.2114
2019-06-27,0.953,0.5274
2019-06-28,0.949,-0.4197
2019-06-30,0.948,0.0
2019-07-01,0.965,1.686
2019-07-02,0.964,-0.1036
2019-07-03,0.954,-1.0373
2019-07-04,0.951,-0.3145
2019-07-05,0.953,0.2103
2019-07-08,0.93,-2.4134
2019-07-09,0.928,-0.2151
2019-07-10,0.925,-0.3233
2019-07-11,0.923,-0.2162
2019-07-12,0.924,0.1083
2019-07-15,0.932,0.8658
2019-07-16,0.93,-0.2146
2019-07-17,0.931,0.1075
2019-07-18,0.918,-1.3963
2019-07-19,0.922,0.4357
2019-07-22,0.91,-1.3015
2019-07-23,0.916,0.6593
2019-07-24,0.926,1.0917
2019-07-25,0.932,0.6479
2019-07-26,0.936,0.4292
2019-07-29,0.939,0.3205
2019-07-30,0.945,0.639
2019-07-31,0.941,-0.4233
2019-08-01,0.938,-0.3188
2019-08-02,0.925,-1.3859
2019-08-05,0.921,-0.4324
2019-08-06,0.911,-1.0858
2019-08-07,0.904,-0.7684
2019-08-08,0.912,0.885
2019-08-09,0.904,-0.8772
2019-08-12,0.919,1.6593
2019-08-13,0.916,-0.3264
2019-08-14,0.915,-0.1092
2019-08-15,0.923,0.8743
2019-08-16,0.923,0.0
2019-08-19,0.943,2.1668
2019-08-20,0.945,0.2121
2019-08-21,0.948,0.3175
2019-08-22,0.947,-0.1055
2019-08-23,0.945,-0.2112
2019-08-26,0.938,-0.7407
2019-08-27,0.951,1.3859
2019-08-28,0.947,-0.4206
2019-08-29,0.949,0.2112
2019-08-30,0.941,-0.843
2019-09-02,0.959,1.9129
2019-09-03,0.969,1.0428
2019-09-04,0.974,0.516
2019-09-05,0.986,1.232
2019-09-06,0.983,-0.3043
2019-09-09,1.006,2.3398
2019-09-10,1.003,-0.2982
2019-09-11,0.992,-1.0967
2019-09-12,0.995,0.3024
2019-09-16,0.995,0.0
2019-09-17,0.971,-2.4121
2019-09-18,0.975,0.4119
2019-09-19,0.991,1.641
2019-09-20,0.993,0.2018
2019-09-23,0.989,-0.4028
2019-09-24,1.0,1.1122
2019-09-25,0.979,-2.1
2019-09-26,0.951,-2.8601
2019-09-27,0.965,1.4721
2019-09-30,0.946,-1.9689
2019-10-08,0.943,-0.3171
2019-10-09,0.951,0.8484
2019-10-10,0.965,1.4721
2019-10-11,0.96,-0.5181
2019-10-14,0.976,1.6667
2019-10-15,0.955,-2.1516
2019-10-16,0.948,-0.733
2019-10-17,0.952,0.4219
2019-10-18,0.939,-1.3655
2019-10-21,0.936,-0.3195
2019-10-22,0.947,1.1752
2019-10-23,0.94,-0.7392
2019-10-24,0.939,-0.1064
2019-10-25,0.952,1.3845
2019-10-28,0.968,1.6807
2019-10-29,0.957,-1.1364
2019-10-30,0.955,-0.209
2019-10-31,0.949,-0.6283
2019-11-01,0.953,0.4215
2019-11-04,0.956,0.3148
2019-11-05,0.962,0.6276
2019-11-06,0.951,-1.1435
2019-11-07,0.953,0.2103
2019-11-08,0.95,-0.3148
2019-11-11,0.935,-1.5789
2019-11-12,0.933,-0.2139
2019-11-13,0.938,0.5359
2019-11-14,0.947,0.9595
2019-11-15,0.939,-0.8448
2019-11-18,0.94,0.1065
2019-11-19,0.955,1.5957
2019-11-20,0.951,-0.4188
2019-11-21,0.946,-0.5258
2019-11-22,0.935,-1.1628
2019-11-25,0.935,0.0
2019-11-26,0.934,-0.107
2019-11-27,0.938,0.4283
2019-11-28,0.938,0.0
2019-11-29,0.936,-0.2132
2019-12-02,0.941,0.5342
2019-12-03,0.942,0.1063
2019-12-04,0.942,0.0
2019-12-05,0.95,0.8493
2019-12-06,0.961,1.1579
2019-12-09,0.964,0.3122
2019-12-10,0.971,0.7261
2019-12-11,0.968,-0.309
2019-12-12,0.965,-0.3099
2019-12-13,0.978,1.3472
2019-12-16,0.996,1.8405
2019-12-17,1.006,1.004
2019-12-18,1.003,-0.2982
2019-12-19,0.998,-0.4985
2019-12-20,0.993,-0.501
2019-12-23,0.976,-1.712
2019-12-24,0.987,1.127
2019-12-25,0.996,0.9119
2019-12-26,1.0,0.4016
2019-12-27,0.994,-0.6
2019-12-30,1.005,1.1066
2019-12-31,1.011,0.597
2020-01-02,1.034,2.275
2020-01-03,1.033,-0.0967
2020-01-06,1.032,-0.0968
2020-01-07,1.044,1.1628
2020-01-08,1.028,-1.5326
2020-01-09,1.035,0.6809
2020-01-10,1.034,-0.0966
2020-01-13,1.049,1.4507
2020-01-14,1.045,-0.3813
2020-01-15,1.044,-0.0957
2020-01-16,1.045,0.0958
2020-01-17,1.048,0.2871
2020-01-20,1.062,1.3359
2020-01-21,1.05,-1.1299
2020-01-22,1.073,2.1905
2020-01-23,1.04,-3.0755
2020-02-03,0.959,-7.7885
2020-02-04,1.001,4.3796
2020-02-05,1.017,1.5984
2020-02-06,1.052,3.4415
2020-02-07,1.08,2.6616
2020-02-10,1.074,-0.5556
2020-02-11,1.067,-0.6518
2020-02-12,1.091,2.2493
2020-02-13,1.082,-0.8249
2020-02-14,1.087,0.4621
2020-02-17,1.117,2.7599
2020-02-18,1.139,1.9696
2020-02-19,1.124,-1.3169
2020-02-20,1.148,2.1352
2020-02-21,1.174,2.2648
2020-02-24,1.21,3.0664
2020-02-25,1.213,0.2479
2020-02-26,1.143,-5.7708
2020-02-27,1.146,0.2625
2020-02-28,1.093,-4.6248
2020-03-02,1.117,2.1958
2020-03-03,1.125,0.7162
2020-03-04,1.111,-1.2444
2020-03-05,1.114,0.27
2020-03-06,1.109,-0.4488
2020-03-09,1.056,-4.7791
2020-03-10,1.084,2.6515
2020-03-11,1.061,-2.1218
2020-03-12,1.046,-1.4138
2020-03-13,1.054,0.7648
2020-03-16,1.015,-3.7002
2020-03-17,1.033,1.7734
2020-03-18,1.025,-0.7744
2020-03-19,1.046,2.0488
2020-03-20,1.045,-0.0956
2020-03-23,1.004,-3.9234
2020-03-24,1.006,0.1992
2020-03-25,1.031,2.4851
2020-03-26,1.026,-0.485
2020-03-27,1.013,-1.2671
2020-03-30,0.986,-2.6654
2020-03-31,0.986,0.0
2020-04-01,0.985,-0.1014
2020-04-02,1.009,2.4365
2020-04-03,0.999,-0.9911
2020-04-07,1.029,3.003
2020-04-08,1.024,-0.4859
2020-04-09,1.035,1.0742
2020-04-10,1.012,-2.2222
2020-04-13,1.006,-0.5929
2020-04-14,1.029,2.2863
2020-04-15,1.027,-0.1944
2020-04-16,1.04,1.2658
2020-04-17,1.043,0.2885
2020-04-20,1.054,1.0547
2020-04-21,1.048,-0.5693
2020-04-22,1.054,0.5725
2020-04-23,1.045,-0.8539
2020-04-24,1.029,-1.5311
2020-04-27,1.031,0.1944
2020-04-28,1.03,-0.097
2020-04-29,1.033,0.2913
2020-04-30,1.031,-0.1936
2020-05-06,1.05,1.8429
2020-05-07,1.055,0.4762
2020-05-08,1.059,0.3791
2020-05-11,1.053,-0.5666
2020-05-12,1.055,0.1899
2020-05-13,1.06,0.4739
2020-05-14,1.053,-0.6604
2020-05-15,1.056,0.2849
2020-05-18,1.041,-1.4205
2020-05-19,1.064,2.2094
2020-05-20,1.051,-1.2218
2020-05-21,1.043,-0.7612
2020-05-22,1.029,-1.3423
2020-05-25,1.033,0.3887
2020-05-26,1.047,1.3553
2020-05-27,1.043,-0.382
2020-05-28,1.042,-0.0959
2020-05-29,1.052,0.9597
2020-06-01,1.069,1.616
2020-06-02,1.066,-0.2806
2020-06-03,1.071,0.469
2020-06-04,1.071,0.0
2020-06-05,1.074,0.2801
2020-06-08,1.087,1.2104
2020-06-09,1.098,1.012
2020-06-10,1.102,0.3643
2020-06-11,1.096,-0.5445
2020-06-12,1.103,0.6387
2020-06-15,1.094,-0.816
2020-06-16,1.116,2.011
2020-06-17,1.115,-0.0896
2020-06-18,1.116,0.0897
2020-06-19,1.133,1.5233
2020-06-22,1.139,0.5296
2020-06-23,1.154,1.3169
2020-06-24,1.153,-0.0867
2020-06-29,1.151,-0.1735
2020-06-30,1.176,2.172
2020-07-01,1.18,0.3401
2020-07-02,1.187,0.5932
2020-07-03,1.198,0.9267
2020-07-06,1.234,3.005
2020-07-07,1.263,2.3501
2020-07-08,1.282,1.5044
2020-07-09,1.306,1.8721
2020-07-10,1.312,0.4594
2020-07-13,1.361,3.7348
2020-07-14,1.351,-0.7348
2020-07-15,1.313,-2.8127
2020-07-16,1.241,-5.4836
2020-07-17,1.256,1.2087
2020-07-20,1.272,1.2739
2020-07-21,1.29,1.4151
2020-07-22,1.309,1.4729
2020-07-23,1.319,0.7639
2020-07-24,1.25,-5.2312
2020-07-27,1.248,-0.16
2020-07-28,1.283,2.8045
2020-07-29,1.328,3.5074
2020-07-30,1.331,0.2259
2020-07-31,1.352,1.5778
2020-08-03,1.365,0.9615
2020-08-04,1.34,-1.8315
2020-08-05,1.355,1.1194
2020-08-06,1.331,-1.7712
2020-08-07,1.314,-1.2772
2020-08-10,1.304,-0.761
2020-08-11,1.29,-1.0736
2020-08-12,1.281,-0.6977
2020-08-13,1.276,-0.3903
2020-08-14,1.304,2.1944
2020-08-17,1.319,1.1503
2020-08-18,1.32,0.0758
2020-08-19,1.291,-2.197
2020-08-20,1.281,-0.7746
2020-08-21,1.304,1.7955
2020-08-24,1.345,3.14
2020-08-25,1.359,1.04
2020-08-26,1.337,-1.62
2020-08-27,1.349,0.9
2020-08-28,1.371,1.63
2020-08-31,1.361,-0.73
2020-09-01,1.374,0.96
2020-09-02,1.374,0.0
2020-09-03,1.374,0.0
2020-09-04,1.364,-0.73
2020-09-07,1.33,-2.49
2020-09-08,1.312,-1.35
2020-09-09,1.273,-2.97
2020-09-10,1.274,0.08
2020-09-11,1.301,2.12
2020-09-14,1.319,1.38
2020-09-15,1.326,0.53
2020-09-16,1.309,-1.28
2020-09-17,1.304,-0.38
2020-09-18,1.323,1.46
2020-09-21,1.308,-1.13
2020-09-22,1.3,-0.61
2020-09-23,1.306,0.46
2020-09-24,1.284,-1.68
2020-09-25,1.283,-0.08
2020-09-28,1.293,0.78
2020-09-29,1.299,0.46
2020-09-30,1.3,0.08
2020-10-09,1.343,3.31
2020-10-12,1.382,2.9
2020-10-13,1.382,0.0
2020-10-14,1.37,-0.87
2020-10-15,1.367,-0.22
2020-10-16,1.342,-1.83
2020-10-19,1.334,-0.6
2020-10-20,1.366,2.4
2020-10-21,1.349,-1.24
2020-10-22,1.351,0.15
2020-10-23,1.328,-1.7
2020-10-26,1.331,0.23
2020-10-27,1.332,0.08
2020-10-28,1.364,2.4
2020-10-29,1.38,1.17
2020-10-30,1.357,-1.67
2020-11-02,1.373,1.18
2020-11-03,1.379,0.44
2020-11-04,1.391,0.87
2020-11-05,1.422,2.23
2020-11-06,1.415,-0.49
2020-11-09,1.438,1.63
2020-11-10,1.431,-0.49
2020-11-11,1.399,-2.24
2020-11-12,1.409,0.71
2020-11-13,1.4,-0.64
2020-11-16,1.417,1.21
2020-11-17,1.408,-0.64
2020-11-18,1.397,-0.78
2020-11-19,1.4,0.21
2020-11-20,1.411,0.79
2020-11-23,1.427,1.13
2020-11-24,1.424,-0.21
2020-11-25,1.399,-1.76
2020-11-26,1.388,-0.79
2020-11-27,1.388,0.0
2020-11-30,1.38,-0.58
2020-12-01,1.394,1.01
2020-12-02,1.392,-0.14
2020-12-03,1.393,0.07
2020-12-04,1.41,1.22
2020-12-07,1.419,0.64
2020-12-08,1.424,0.35
2020-12-09,1.41,-0.98
2020-12-10,1.408,-0.14
2020-12-11,1.395,-0.92
2020-12-14,1.405,0.72
2020-12-15,1.41,0.36
2020-12-16,1.42,0.71
2020-12-17,1.433,0.92
2020-12-18,1.43,-0.21
2020-12-21,1.463,2.31
2020-12-22,1.448,-1.03
2020-12-23,1.455,0.48
2020-12-24,1.446,-0.62
2020-12-25,1.463,1.18
2020-12-28,1.481,1.23
2020-12-29,1.455,-1.76
2020-12-30,1.495,2.75
2020-12-31,1.528,2.21
2021-01-04,1.584,3.66
2021-01-05,1.624,2.53
2021-01-06,1.626,0.12
2021-01-07,1.654,1.72
2021-01-08,1.625,-1.75
2021-01-11,1.607,-1.11
2021-01-12,1.65,2.68
2021-01-13,1.635,-0.91
2021-01-14,1.597,-2.32
2021-01-15,1.595,-0.13
2021-01-18,1.614,1.19
2021-01-19,1.579,-2.17
2021-01-20,1.611,2.03
2021-01-21,1.632,1.3
2021-01-22,1.648,0.98
2021-01-25,1.677,1.76
2021-01-26,1.638,-2.33
2021-01-27,1.654,0.98
2021-01-28,1.596,-3.51
2021-01-29,1.59,-0.38
2021-02-01,1.625,2.2
2021-02-02,1.673,2.95
2021-02-03,1.688,0.9
2021-02-04,1.685,-0.18
2021-02-05,1.655,-1.78
2021-02-08,1.695,2.42
2021-02-09,1.74,2.65
2021-02-10,1.791,2.93
2021-02-18,1.78,-0.61
2021-02-19,1.775,-0.28
2021-02-22,1.718,-3.21
2021-02-23,1.712,-0.35
2021-02-24,1.642,-4.09
2021-02-25,1.626,-0.97
2021-02-26,1.593,-2.03
2021-03-01,1.653,3.77
2021-03-02,1.638,-0.91
2021-03-03,1.653,0.92
2021-03-04,1.581,-4.36
2021-03-05,1.564,-1.08
2021-03-08,1.507,-3.64
2021-03-09,1.48,-1.79
2021-03-10,1.499,1.28
2021-03-11,1.533,2.27
2021-03-12,1.536,0.2
2021-03-15,1.496,-2.6
2021-03-16,1.51,0.94
2021-03-17,1.522,0.79
2021-03-18,1.539,1.12
2021-03-19,1.499,-2.6
2021-03-22,1.514,1.0
2021-03-23,1.499,-0.99
2021-03-24,1.457,-2.8
2021-03-25,1.459,0.14
2021-03-26,1.502,2.95
2021-03-29,1.507,0.33
2021-03-30,1.518,0.73
2021-03-31,1.506,-0.79
2021-04-01,1.526,1.33
2021-04-02,1.553,1.77
2021-04-06,1.556,0.19
2021-04-07,1.537,-1.22
2021-04-08,1.549,0.78
2021-04-09,1.526,-1.48
2021-04-12,1.494,-2.1
2021-04-13,1.495,0.07
2021-04-14,1.526,2.07
2021-04-15,1.522,-0.26
2021-04-16,1.521,-0.07
2021-04-19,1.568,3.09
2021-04-20,1.559,-0.57
2021-04-21,1.566,0.45
2021-04-22,1.571,0.32
2021-04-23,1.587,1.02
2021-04-26,1.564,-1.45
2021-04-27,1.574,0.64
2021-04-28,1.582,0.51
2021-04-29,1.586,0.25
2021-04-30,1.596,0.63
2021-05-06,1.581,-0.94
2021-05-07,1.553,-1.77
2021-05-10,1.55,-0.19
2021-05-11,1.55,0.0
2021-05-12,1.555,0.32
2021-05-13,1.53,-1.61
2021-05-14,1.553,1.5
2021-05-17,1.588,2.25
2021-05-18,1.578,-0.63
2021-05-19,1.587,0.57
2021-05-20,1.585,-0.13
2021-05-21,1.57,-0.95
2021-05-24,1.589,1.21
2021-05-25,1.643,3.4
2021-05-26,1.638,-0.3
2021-05-27,1.653,0.92
2021-05-28,1.656,0.18
2021-05-31,1.663,0.42
2021-06-01,1.664,0.06
2021-06-02,1.64,-1.44
2021-06-03,1.629,-0.67
2021-06-04,1.636,0.43
2021-06-07,1.638,0.12
2021-06-08,1.621,-1.04
2021-06-09,1.624,0.19
2021-06-10,1.63,0.37
2021-06-11,1.618,-0.74
2021-06-15,1.608,-0.62
2021-06-16,1.564,-2.74
2021-06-17,1.581,1.09
2021-06-18,1.59,0.57
2021-06-21,1.593,0.19
2021-06-22,1.596,0.19
2021-06-23,1.617,1.32
2021-06-24,1.613,-0.25
2021-06-25,1.635,1.36
2021-06-28,1.652,1.04
2021-06-29,1.643,-0.54
2021-06-30,1.652,0.55
2021-07-01,1.643,-0.54
2021-07-02,1.608,-2.13
2021-07-05,1.627,1.18
2021-07-06,1.621,-0.37
2021-07-07,1.648,1.67
2021-07-08,1.64,-0.49
2021-07-09,1.653,0.79
2021-07-12,1.687,2.06
2021-07-13,1.692,0.3
2021-07-14,1.664,-1.65
2021-07-15,1.677,0.78
2021-07-16,1.654,-1.37
2021-07-19,1.649,-0.3
2021-07-20,1.662,0.79
2021-07-21,1.685,1.38
2021-07-22,1.693,0.47
2021-07-23,1.667,-1.54
2021-07-26,1.646,-1.26
2021-07-27,1.582,-3.89
2021-07-28,1.587,0.32
2021-07-29,1.652,4.1
2021-07-30,1.649,-0.18
2021-08-02,1.672,1.39
2021-08-03,1.645,-1.61
2021-08-04,1.691,2.8
2021-08-05,1.677,-0.83
2021-08-06,1.666,-0.66
2021-08-09,1.669,0.18
2021-08-10,1.679,0.6
2021-08-11,1.674,-0.3
2021-08-12,1.67,-0.24
2021-08-13,1.666,-0.24
2021-08-16,1.646,-1.2
2021-08-17,1.602,-2.67
2021-08-18,1.611,0.56
2021-08-19,1.626,0.93
2021-08-20,1.607,-1.17
2021-08-23,1.639,1.99
2021-08-24,1.665,1.59
2021-08-25,1.671,0.36
2021-08-26,1.643,-1.68
2021-08-27,1.654,0.67
2021-08-30,1.672,1.09
2021-08-31,1.654,-1.08
2021-09-01,1.634,-1.21
2021-09-02,1.63,-0.24
2021-09-03,1.609,-1.29
2021-09-06,1.639,1.86
2021-09-07,1.649,0.61
2021-09-08,1.632,-1.03
2021-09-09,1.632,0.0
2021-09-10,1.647,0.92
2021-09-13,1.634,-0.79
2021-09-14,1.625,-0.55
2021-09-15,1.631,0.37
2021-09-16,1.59,-2.51
2021-09-17,1.6,0.63
2021-09-22,1.597,-0.19
2021-09-23,1.586,-0.69
2021-09-24,1.572,-0.88
2021-09-27,1.563,-0.57
2021-09-28,1.549,-0.9
2021-09-29,1.514,-2.26
2021-09-30,1.547,2.18
2021-10-08,1.533,-0.9
2021-10-11,1.523,-0.65
2021-10-12,1.499,-1.58
2021-10-13,1.532,2.2
2021-10-14,1.549,1.11
2021-10-15,1.575,1.68
2021-10-18,1.588,0.83
2021-10-19,1.595,0.44
2021-10-20,1.598,0.19
2021-10-21,1.59,-0.5
2021-10-22,1.573,-1.07
2021-10-25,1.586,0.83
2021-10-26,1.579,-0.44
2021-10-27,1.584,0.32
2021-10-28,1.569,-0.95
2021-10-29,1.591,1.4
2021-11-01,1.573,-1.13
2021-11-02,1.569,-0.25
2021-11-03,1.56,-0.57
2021-11-04,1.587,1.73
2021-11-05,1.58,-0.44
2021-11-08,1.619,2.47
2021-11-09,1.633,0.86
2021-11-10,1.615,-1.1
2021-11-11,1.628,0.8
2021-11-12,1.631,0.18
2021-11-15,1.601,-1.84
2021-11-16,1.585,-1.0
2021-11-17,1.615,1.89
2021-11-18,1.622,0.43
2021-11-19,1.634,0.74
2021-11-22,1.686,3.18
2021-11-23,1.67,-0.95
2021-11-24,1.672,0.12
2021-11-25,1.676,0.24
2021-11-26,1.687,0.66
2021-11-29,1.702,0.89
2021-11-30,1.693,-0.53
2021-12-01,1.69,-0.18
2021-12-02,1.682,-0.47
2021-12-03,1.692,0.59
2021-12-06,1.669,-1.36
2021-12-07,1.636,-1.98
2021-12-08,1.67,2.08
2021-12-09,1.68,0.6
2021-12-10,1.674,-0.36
2021-12-13,1.695,1.25
2021-12-14,1.694,-0.06
2021-12-15,1.684,-0.59
2021-12-16,1.689,0.3
2021-12-17,1.652,-2.19
2021-12-20,1.626,-1.57
2021-12-21,1.636,0.62
2021-12-22,1.636,0.0
2021-12-23,1.654,1.1
2021-12-24,1.63,-1.45
2021-12-27,1.617,-0.8
2021-12-28,1.626,0.56
2021-12-29,1.601,-1.54
2021-12-30,1.617,1.0
2021-12-31,1.632,0.93
2022-01-04,1.602,-1.84
2022-01-05,1.555,-2.93
2022-01-06,1.554,-0.06
2022-01-07,1.533,-1.35
2022-01-10,1.536,0.2
2022-01-11,1.513,-1.5
2022-01-12,1.552,2.58
2022-01-13,1.516,-2.32
2022-01-14,1.519,0.2
2022-01-17,1.529,0.66
2022-01-18,1.538,0.59
2022-01-19,1.523,-0.98
2022-01-20,1.517,-0.39
2022-01-21,1.508,-0.59
2022-01-24,1.52,0.8
2022-01-25,1.487,-2.17
2022-01-26,1.5,0.87
2022-01-27,1.467,-2.2
2022-01-28,1.462,-0.34
2022-02-07,1.471,0.62
2022-02-08,1.436,-2.38
2022-02-09,1.443,0.49
2022-02-10,1.428,-1.04
2022-02-11,1.398,-2.1
2022-02-14,1.398,0.0
2022-02-15,1.431,2.36
2022-02-16,1.435,0.28
2022-02-17,1.446,0.77
2022-02-18,1.446,0.0
2022-02-21,1.433,-0.9
2022-02-22,1.418,-1.05
2022-02-23,1.453,2.47
2022-02-24,1.426,-1.86
2022-02-25,1.452,1.82
2022-02-28,1.46,0.55
2022-03-01,1.463,0.21
2022-03-02,1.44,-1.57
2022-03-03,1.426,-0.97
2022-03-04,1.413,-0.91
2022-03-07,1.373,-2.83
2022-03-08,1.35,-1.68
2022-03-09,1.347,-0.22
2022-03-10,1.378,2.3
2022-03-11,1.371,-0.51
2022-03-14,1.323,-3.5
2022-03-15,1.285,-2.87
2022-03-16,1.332,3.66
2022-03-17,1.354,1.65
2022-03-18,1.349,-0.37
2022-03-21,1.357,0.59
2022-03-22,1.35,-0.52
2022-03-23,1.358,0.59
2022-03-24,1.343,-1.1
2022-03-25,1.319,-1.79
2022-03-28,1.304,-1.14
2022-03-29,1.3,-0.31
2022-03-30,1.34,3.08
2022-03-31,1.329,-0.82
