净值日期,单位净值,日增长率
2020-03-13,0.9396,-0.687
2020-03-16,0.9194,-2.1499
2020-03-17,0.9175,-0.2067
2020-03-18,0.9086,-0.97
2020-03-19,0.9027,-0.6494
2020-03-20,0.9122,1.0524
2020-03-23,0.9009,-1.2388
2020-03-24,0.9135,1.3986
2020-03-25,0.9248,1.237
2020-03-26,0.9233,-0.1622
2020-03-27,0.9255,0.2383
2020-03-30,0.9214,-0.443
2020-03-31,0.9212,-0.0217
2020-04-01,0.9189,-0.2497
2020-04-02,0.9257,0.74
2020-04-03,0.9224,-0.3565
2020-04-07,0.9299,0.8131
2020-04-08,0.9272,-0.2904
2020-04-09,0.9334,0.6687
2020-04-10,0.9258,-0.8142
2020-04-13,0.9241,-0.1836
2020-04-14,0.9379,1.4933
2020-04-15,0.9329,-0.5331
2020-04-16,0.9341,0.1286
2020-04-17,0.9395,0.5781
2020-04-20,0.9465,0.7451
2020-04-21,0.9401,-0.6762
2020-04-22,0.9464,0.6701
2020-04-23,0.9468,0.0423
2020-04-24,0.9411,-0.602
2020-04-27,0.9462,0.5419
2020-04-28,0.9491,0.3065
2020-04-29,0.9458,-0.3477
2020-04-30,0.9527,0.7295
2020-05-06,0.9575,0.5038
2020-05-07,0.9564,-0.1149
2020-05-08,0.9644,0.8365
2020-05-11,0.9619,-0.2592
2020-05-12,0.9648,0.3015
2020-05-13,0.9723,0.7774
2020-05-14,0.965,-0.7508
2020-05-15,0.964,-0.1036
2020-05-18,0.9676,0.3734
2020-05-19,0.9775,1.0232
2020-05-20,0.9692,-0.8491
2020-05-21,0.9652,-0.4127
2020-05-22,0.9506,-1.5126
2020-05-25,0.9535,0.3051
2020-05-26,0.968,1.5207
2020-05-27,0.9638,-0.4339
2020-05-28,0.9614,-0.249
2020-05-29,0.9658,0.4577
2020-06-01,0.9885,2.3504
2020-06-02,0.9865,-0.2023
2020-06-03,0.99,0.3548
2020-06-04,0.9888,-0.1212
2020-06-05,0.9977,0.9001
2020-06-08,0.9947,-0.3007
2020-06-09,1.0014,0.6736
2020-06-10,1.0149,1.3481
2020-06-11,1.0164,0.1478
2020-06-12,1.0135,-0.2853
2020-06-15,0.9976,-1.5688
2020-06-16,1.02,2.2454
2020-06-17,1.022,0.1961
2020-06-18,1.0337,1.1448
2020-06-19,1.0537,1.9348
2020-06-22,1.0741,1.936
2020-06-23,1.0953,1.9737
2020-06-24,1.0971,0.1643
2020-06-29,1.089,-0.7383
2020-06-30,1.1169,2.562
2020-07-01,1.1114,-0.4924
2020-07-02,1.1057,-0.5129
2020-07-03,1.1098,0.3708
2020-07-06,1.1512,3.7304
2020-07-07,1.1945,3.7613
2020-07-08,1.2164,1.8334
2020-07-09,1.252,2.9267
2020-07-10,1.2503,-0.1358
2020-07-13,1.2824,2.5674
2020-07-14,1.2559,-2.0664
2020-07-15,1.2363,-1.5606
2020-07-16,1.1616,-6.0422
2020-07-17,1.1723,0.9211
2020-07-20,1.1876,1.3051
2020-07-21,1.1988,0.9431
2020-07-22,1.2139,1.2596
2020-07-23,1.2108,-0.2554
2020-07-24,1.1457,-5.3766
2020-07-27,1.1527,0.611
2020-07-28,1.1698,1.4835
2020-07-29,1.2101,3.445
2020-07-30,1.2082,-0.157
2020-07-31,1.2339,2.1271
2020-08-03,1.2657,2.5772
2020-08-04,1.2431,-1.7856
2020-08-05,1.2515,0.6757
2020-08-06,1.245,-0.5194
2020-08-07,1.2312,-1.1084
2020-08-10,1.2302,-0.0812
2020-08-11,1.214,-1.3169
2020-08-12,1.201,-1.0708
2020-08-13,1.1899,-0.9242
2020-08-14,1.2034,1.1345
2020-08-17,1.2207,1.4376
2020-08-18,1.2216,0.0737
2020-08-19,1.1894,-2.6359
2020-08-20,1.1832,-0.5213
2020-08-21,1.1911,0.6677
2020-08-24,1.213,1.84
2020-08-25,1.2111,-0.16
2020-08-26,1.1846,-2.19
2020-08-27,1.1986,1.18
2020-08-28,1.2143,1.31
2020-08-31,1.2095,-0.4
2020-09-01,1.2174,0.65
2020-09-02,1.2202,0.23
2020-09-03,1.2138,-0.52
2020-09-04,1.2073,-0.54
2020-09-07,1.1687,-3.2
2020-09-08,1.1642,-0.39
2020-09-09,1.1257,-3.31
2020-09-10,1.1194,-0.56
2020-09-11,1.1406,1.89
2020-09-14,1.145,0.39
2020-09-15,1.1548,0.86
2020-09-16,1.1411,-1.19
2020-09-17,1.1447,0.32
2020-09-18,1.1592,1.27
2020-09-21,1.1518,-0.64
2020-09-22,1.1439,-0.69
2020-09-23,1.1569,1.14
2020-09-24,1.1341,-1.97
2020-09-25,1.1314,-0.24
2020-09-28,1.1244,-0.62
2020-09-29,1.1395,1.34
2020-09-30,1.1429,0.3
2020-10-09,1.1763,2.92
2020-10-12,1.2084,2.73
2020-10-13,1.2167,0.69
2020-10-14,1.2009,-1.3
2020-10-15,1.1894,-0.96
2020-10-16,1.1817,-0.65
2020-10-19,1.1751,-0.56
2020-10-20,1.1877,1.07
2020-10-21,1.172,-1.32
2020-10-22,1.1656,-0.55
2020-10-23,1.1388,-2.3
2020-10-26,1.1526,1.21
2020-10-27,1.1681,1.34
2020-10-28,1.1791,0.94
2020-10-29,1.1788,-0.03
2020-10-30,1.1677,-0.94
2020-11-02,1.1811,1.15
2020-11-03,1.2056,2.07
2020-11-04,1.2058,0.02
2020-11-05,1.2216,1.31
2020-11-06,1.2154,-0.51
2020-11-09,1.2505,2.89
2020-11-10,1.2368,-1.1
2020-11-11,1.2,-2.98
2020-11-12,1.2081,0.68
2020-11-13,1.2054,-0.22
2020-11-16,1.2085,0.26
2020-11-17,1.1923,-1.34
2020-11-18,1.1872,-0.43
2020-11-19,1.1989,0.99
2020-11-20,1.2047,0.48
2020-11-23,1.1972,-0.62
2020-11-24,1.1943,-0.24
2020-11-25,1.1736,-1.73
2020-11-26,1.1702,-0.29
2020-11-27,1.1804,0.87
2020-11-30,1.1866,0.53
2020-12-01,1.2079,1.8
2020-12-02,1.2114,0.29
2020-12-03,1.2179,0.54
2020-12-04,1.2278,0.81
2020-12-07,1.2323,0.37
2020-12-08,1.2358,0.28
2020-12-09,1.2164,-1.57
2020-12-10,1.2227,0.52
2020-12-11,1.209,-1.12
2020-12-14,1.2141,0.42
2020-12-15,1.23,1.31
2020-12-16,1.2287,-0.11
2020-12-17,1.2376,0.72
2020-12-18,1.2379,0.02
2020-12-21,1.2667,2.33
2020-12-22,1.2431,-1.86
2020-12-23,1.264,1.68
2020-12-24,1.2679,0.31
2020-12-25,1.2864,1.46
2020-12-28,1.2728,-1.06
2020-12-29,1.2677,-0.4
2020-12-30,1.2878,1.59
2020-12-31,1.3111,1.81
2021-01-04,1.3419,2.35
2021-01-05,1.364,1.65
2021-01-06,1.3643,0.02
2021-01-07,1.3844,1.47
2021-01-08,1.3819,-0.18
2021-01-11,1.3631,-1.36
2021-01-12,1.3896,1.94
2021-01-13,1.3893,-0.02
2021-01-14,1.3788,-0.76
2021-01-15,1.3763,-0.18
2021-01-18,1.4003,1.74
2021-01-19,1.3828,-1.25
2021-01-20,1.4067,1.73
2021-01-21,1.4362,2.1
2021-01-22,1.4415,0.37
2021-01-25,1.4379,-0.25
2021-01-26,1.4002,-2.62
2021-01-27,1.4175,1.24
2021-01-28,1.3636,-3.8
2021-01-29,1.3613,-0.17
2021-02-01,1.3698,0.62
2021-02-02,1.3918,1.61
2021-02-03,1.3912,-0.04
2021-02-04,1.3738,-1.25
2021-02-05,1.3624,-0.83
2021-02-08,1.3893,1.97
2021-02-09,1.4163,1.94
2021-02-10,1.4369,1.45
2021-02-18,1.4066,-2.11
2021-02-19,1.3889,-1.26
2021-02-22,1.3449,-3.17
2021-02-23,1.3419,-0.22
2021-02-24,1.3068,-2.62
2021-02-25,1.3058,-0.08
2021-02-26,1.2829,-1.75
2021-03-01,1.3226,3.09
2021-03-02,1.3158,-0.51
2021-03-03,1.3234,0.58
2021-03-04,1.2763,-3.56
2021-03-05,1.2806,0.34
2021-03-08,1.2296,-3.98
2021-03-09,1.1955,-2.77
2021-03-10,1.2085,1.09
2021-03-11,1.2293,1.72
2021-03-12,1.2267,-0.21
2021-03-15,1.1878,-3.17
2021-03-16,1.1927,0.41
2021-03-17,1.2147,1.84
2021-03-18,1.2266,0.98
2021-03-19,1.1978,-2.35
2021-03-22,1.2107,1.08
2021-03-23,1.1926,-1.5
2021-03-24,1.1721,-1.72
2021-03-25,1.1812,0.78
2021-03-26,1.2184,3.15
2021-03-29,1.219,0.05
2021-03-30,1.2341,1.24
2021-03-31,1.2327,-0.11
2021-04-01,1.2475,1.2
2021-04-02,1.2591,0.93
2021-04-06,1.2638,0.37
2021-04-07,1.2583,-0.44
2021-04-08,1.2619,0.29
2021-04-09,1.2462,-1.24
2021-04-12,1.2205,-2.06
2021-04-13,1.2212,0.06
2021-04-14,1.2488,2.26
2021-04-15,1.2535,0.38
2021-04-16,1.2556,0.17
2021-04-19,1.2994,3.49
2021-04-20,1.2975,-0.15
2021-04-21,1.2023,0.37
2021-04-22,1.2077,0.45
2021-04-23,1.2159,0.68
2021-04-26,1.2136,-0.19
2021-04-27,1.2182,0.38
2021-04-28,1.2299,0.96
2021-04-29,1.236,0.5
2021-04-30,1.2459,0.8
2021-05-06,1.2417,-0.34
2021-05-07,1.2089,-2.64
2021-05-10,1.2072,-0.14
2021-05-11,1.2055,-0.14
2021-05-12,1.206,0.04
2021-05-13,1.1963,-0.8
2021-05-14,1.2314,2.93
2021-05-17,1.2479,1.34
2021-05-18,1.2424,-0.44
2021-05-19,1.252,0.77
2021-05-20,1.2558,0.3
2021-05-21,1.2453,-0.84
2021-05-24,1.2526,0.59
2021-05-25,1.2684,1.26
2021-05-26,1.2673,-0.09
2021-05-27,1.2855,1.44
2021-05-28,1.2923,0.53
2021-05-31,1.3148,1.74
2021-06-01,1.317,0.17
2021-06-02,1.3073,-0.74
2021-06-03,1.2987,-0.66
2021-06-04,1.3064,0.59
2021-06-07,1.3121,0.44
2021-06-08,1.2924,-1.5
2021-06-09,1.2982,0.45
2021-06-10,1.3215,1.79
2021-06-11,1.3011,-1.54
2021-06-15,1.3003,-0.06
2021-06-16,1.2644,-2.76
2021-06-17,1.2971,2.59
2021-06-18,1.3331,2.78
2021-06-21,1.3571,1.8
2021-06-22,1.3737,1.22
2021-06-23,1.4014,2.02
2021-06-24,1.3904,-0.78
2021-06-25,1.3857,-0.34
2021-06-28,1.4096,1.72
2021-06-29,1.3921,-1.24
2021-06-30,1.4356,3.12
2021-07-01,1.4208,-1.03
2021-07-02,1.4115,-0.65
2021-07-05,1.4358,1.72
2021-07-06,1.4327,-0.22
2021-07-07,1.4688,2.52
2021-07-08,1.5057,2.51
2021-07-09,1.5085,0.19
2021-07-12,1.5737,4.32
2021-07-13,1.5599,-0.88
2021-07-14,1.5286,-2.01
2021-07-15,1.5358,0.47
2021-07-16,1.5247,-0.72
2021-07-19,1.4155,-0.6
2021-07-20,1.4331,1.24
2021-07-21,1.4893,3.92
2021-07-22,1.5022,0.87
2021-07-23,1.4889,-0.89
2021-07-26,1.4706,-1.23
2021-07-27,1.4148,-3.79
2021-07-28,1.404,-0.76
2021-07-29,1.4757,5.11
2021-07-30,1.4695,-0.42
2021-08-02,1.4776,0.55
2021-08-03,1.4377,-2.7
2021-08-04,1.4838,3.21
2021-08-05,1.4762,-0.51
2021-08-06,1.4967,1.39
2021-08-09,1.4656,-2.08
2021-08-10,1.4505,-1.03
2021-08-11,1.4693,1.3
2021-08-12,1.4893,1.36
2021-08-13,1.4842,-0.34
2021-08-16,1.4646,-1.32
2021-08-17,1.4212,-2.96
2021-08-18,1.4304,0.65
2021-08-19,1.4392,0.62
2021-08-20,1.4345,-0.33
2021-08-23,1.4739,2.75
2021-08-24,1.5013,1.86
2021-08-25,1.5081,0.45
2021-08-26,1.4942,-0.92
2021-08-27,1.5066,0.83
2021-08-30,1.5313,1.64
2021-08-31,1.5251,-0.4
2021-09-01,1.496,-1.91
2021-09-02,1.5257,1.99
2021-09-03,1.5128,-0.85
2021-09-06,1.5441,2.07
2021-09-07,1.5771,2.14
2021-09-08,1.5765,-0.04
2021-09-09,1.5774,0.06
2021-09-10,1.5899,0.79
2021-09-13,1.5924,0.16
2021-09-14,1.5835,-0.56
2021-09-15,1.5935,0.63
2021-09-16,1.5415,-3.26
2021-09-17,1.5267,-0.96
2021-09-22,1.5451,1.21
2021-09-23,1.5299,-0.98
2021-09-24,1.5087,-1.39
2021-09-27,1.4584,-3.33
2021-09-28,1.4664,0.55
2021-09-29,1.4269,-2.69
2021-09-30,1.4798,3.71
2021-10-08,1.4695,-0.7
2021-10-11,1.4712,0.12
2021-10-12,1.4371,-2.32
2021-10-13,1.4516,1.01
2021-10-14,1.4682,1.14
2021-10-15,1.4882,1.36
2021-10-18,1.5075,1.3
2021-10-19,1.5114,0.26
2021-10-20,1.5227,0.75
2021-10-21,1.5142,-0.56
2021-10-22,1.4982,-1.06
2021-10-25,1.5157,1.17
2021-10-26,1.536,1.34
2021-10-27,1.4409,0.32
2021-10-28,1.4294,-0.8
2021-10-29,1.4446,1.06
2021-11-01,1.4763,2.19
2021-11-02,1.472,-0.29
2021-11-03,1.4612,-0.73
2021-11-04,1.4883,1.85
2021-11-05,1.4711,-1.16
2021-11-08,1.484,0.88
2021-11-09,1.5017,1.19
2021-11-10,1.5002,-0.1
2021-11-11,1.5114,0.75
2021-11-12,1.5277,1.08
2021-11-15,1.5192,-0.56
2021-11-16,1.499,-1.33
2021-11-17,1.5308,2.12
2021-11-18,1.5307,-0.01
2021-11-19,1.5494,1.22
2021-11-22,1.5844,2.26
2021-11-23,1.5717,-0.8
2021-11-24,1.5645,-0.46
2021-11-25,1.5643,-0.01
2021-11-26,1.5704,0.39
2021-11-29,1.5772,0.43
2021-11-30,1.5839,0.42
2021-12-01,1.5914,0.47
2021-12-02,1.5685,-1.44
2021-12-03,1.5675,-0.06
2021-12-06,1.5435,-1.53
2021-12-07,1.5214,-1.43
2021-12-08,1.5385,1.12
2021-12-09,1.5464,0.51
2021-12-10,1.5555,0.59
2021-12-13,1.5618,0.41
2021-12-14,1.5611,-0.04
2021-12-15,1.5544,-0.43
2021-12-16,1.5618,0.48
2021-12-17,1.5377,-1.54
2021-12-20,1.5156,-1.44
2021-12-21,1.5282,0.83
2021-12-22,1.5407,0.82
2021-12-23,1.5399,-0.05
2021-12-24,1.519,-1.36
2021-12-27,1.5221,0.2
2021-12-28,1.5379,1.04
2021-12-29,1.5377,-0.01
2021-12-30,1.5496,0.77
2021-12-31,1.5613,0.76
2022-01-04,1.5606,-0.04
2022-01-05,1.5336,-1.73
2022-01-06,1.5376,0.26
2022-01-07,1.53,-0.49
2022-01-10,1.5393,0.61
2022-01-11,1.522,-1.12
2022-01-12,1.5435,1.41
2022-01-13,1.5283,-0.98
2022-01-14,1.5285,0.01
2022-01-17,1.5552,1.75
2022-01-18,1.5424,-0.82
2022-01-19,1.5279,-0.94
2022-01-20,1.3957,-2.11
2022-01-21,1.3854,-0.74
2022-01-24,1.3987,0.96
2022-01-25,1.3679,-2.2
2022-01-26,1.3782,0.75
2022-01-27,1.3546,-1.71
2022-01-28,1.3582,0.27
2022-02-07,1.3611,0.21
2022-02-08,1.3459,-1.12
2022-02-09,1.3574,0.85
2022-02-10,1.3413,-1.19
2022-02-11,1.3117,-2.21
2022-02-14,1.3098,-0.14
2022-02-15,1.3376,2.12
2022-02-16,1.3446,0.52
2022-02-17,1.3579,0.99
2022-02-18,1.3505,-0.54
2022-02-21,1.3497,-0.06
2022-02-22,1.3426,-0.53
2022-02-23,1.3727,2.24
2022-02-24,1.3535,-1.4
2022-02-25,1.3681,1.08
2022-02-28,1.368,-0.01
2022-03-01,1.3654,-0.19
2022-03-02,1.3521,-0.97
2022-03-03,1.3334,-1.38
2022-03-04,1.3217,-0.88
2022-03-07,1.2873,-2.6
2022-03-08,1.2666,-1.61
2022-03-09,1.2624,-0.33
2022-03-10,1.2808,1.46
2022-03-11,1.2793,-0.12
2022-03-14,1.2534,-2.02
2022-03-15,1.2252,-2.25
2022-03-16,1.2628,3.07
2022-03-17,1.2914,2.26
2022-03-18,1.2822,-0.71
2022-03-21,1.2945,0.96
2022-03-22,1.2886,-0.46
2022-03-23,1.2914,0.22
2022-03-24,1.2801,-0.88
2022-03-25,1.2612,-1.48
2022-03-28,1.2468,-1.14
2022-03-29,1.2341,-1.02
2022-03-30,1.2643,2.45
2022-03-31,1.2453,-1.5
2022-04-01,1.2455,0.02
2022-04-06,1.2246,-1.68
2022-04-07,1.2094,-1.24
2022-04-08,1.2082,-0.1
2022-04-11,1.1714,-3.05
2022-04-12,1.1869,1.32
2022-04-13,1.1708,-1.36
2022-04-14,1.1731,0.2
2022-04-15,1.1714,-0.14
2022-04-18,1.1908,1.66
2022-04-19,1.1826,-0.69
2022-04-20,1.1614,-1.79
2022-04-21,1.1358,-2.2
2022-04-22,1.1288,-0.61
2022-04-25,1.0731,-4.93
2022-04-26,1.0603,-1.19
2022-04-27,1.1049,4.21
2022-04-28,1.1153,0.94
2022-04-29,1.1512,3.22
2022-05-05,1.1573,0.53
2022-05-06,1.1446,-1.1
2022-05-09,1.1458,0.1
2022-05-10,1.167,1.85
2022-05-11,1.1949,2.39
2022-05-12,1.1935,-0.12
2022-05-13,1.194,0.04
2022-05-16,1.1878,-0.52
2022-05-17,1.2023,1.22
2022-05-18,1.2101,0.65
2022-05-19,1.2192,0.75
2022-05-20,1.2306,0.94
2022-05-23,1.2355,0.4
2022-05-24,1.202,-2.71
2022-05-25,1.2064,0.37
2022-05-26,1.2142,0.65
2022-05-27,1.2104,-0.31
2022-05-30,1.2309,1.69
2022-05-31,1.2574,2.15
2022-06-01,1.2576,0.02
2022-06-02,1.283,2.02
2022-06-06,1.3125,2.3
2022-06-07,1.3025,-0.76
2022-06-08,1.2977,-0.37
2022-06-09,1.2751,-1.74
2022-06-10,1.3029,2.18
2022-06-13,1.3078,0.38
2022-06-14,1.3019,-0.45
2022-06-15,1.306,0.31
2022-06-16,1.3128,0.52
2022-06-17,1.3286,1.2
2022-06-20,1.3363,0.58
2022-06-21,1.3296,-0.5
2022-06-22,1.3161,-1.02
2022-06-23,1.3417,1.95
2022-06-24,1.3673,1.91
2022-06-27,1.3676,0.02
2022-06-28,1.3831,1.13
2022-06-29,1.3409,-3.05
2022-06-30,1.3515,0.79
2022-07-01,1.3512,-0.02
2022-07-04,1.3643,0.97
2022-07-05,1.3543,-0.73
2022-07-06,1.3555,0.09
2022-07-07,1.3656,0.75
2022-07-08,1.3624,-0.23
2022-07-11,1.346,-1.2
2022-07-12,1.3318,-1.05
2022-07-13,1.3438,0.9
2022-07-14,1.3685,1.84
2022-07-15,1.372,0.26
2022-07-18,1.382,0.73
2022-07-19,1.388,0.43
2022-07-20,1.2973,0.67
2022-07-21,1.2936,-0.29
2022-07-22,1.2862,-0.57
2022-07-25,1.2749,-0.88
2022-07-26,1.2901,1.19
2022-07-27,1.3052,1.17
2022-07-28,1.3221,1.29
2022-07-29,1.3178,-0.33
2022-08-01,1.3328,1.14
2022-08-02,1.3222,-0.8
2022-08-03,1.3104,-0.89
2022-08-04,1.3196,0.7
2022-08-05,1.3384,1.42
2022-08-08,1.3574,1.42
2022-08-09,1.3654,0.59
2022-08-10,1.3705,0.37
2022-08-11,1.384,0.99
2022-08-12,1.3723,-0.85
2022-08-15,1.3842,0.87
2022-08-16,1.3915,0.53
2022-08-17,1.3902,-0.09
2022-08-18,1.3892,-0.07
2022-08-19,1.3577,-2.27
2022-08-22,1.368,0.76
2022-08-23,1.3721,0.3
2022-08-24,1.3384,-2.46
2022-08-25,1.3358,-0.19
2022-08-26,1.3295,-0.47
2022-08-29,1.3365,0.53
2022-08-30,1.334,-0.19
2022-08-31,1.3132,-1.56
2022-09-01,1.314,0.06
2022-09-02,1.3197,0.43
2022-09-05,1.3225,0.21
2022-09-06,1.3378,1.16
2022-09-07,1.3501,0.92
2022-09-08,1.3419,-0.61
2022-09-09,1.3394,-0.19
2022-09-13,1.3422,0.21
2022-09-14,1.3301,-0.9
2022-09-15,1.3016,-2.14
2022-09-16,1.2907,-0.84
2022-09-19,1.285,-0.44
2022-09-20,1.2954,0.81
2022-09-21,1.2862,-0.71
2022-09-22,1.2812,-0.39
2022-09-23,1.2655,-1.23
2022-09-26,1.2693,0.3
2022-09-27,1.2834,1.11
2022-09-28,1.255,-2.21
2022-09-29,1.258,0.24
2022-09-30,1.2394,-1.48
2022-10-10,1.2088,-2.47
2022-10-11,1.2149,0.5
2022-10-12,1.2408,2.13
2022-10-13,1.2402,-0.05
2022-10-14,1.2703,2.43
2022-10-17,1.275,0.37
2022-10-18,1.2742,-0.06
2022-10-19,1.2602,-1.1
2022-10-20,1.251,-0.73
2022-10-21,1.2505,-0.04
2022-10-24,1.2357,-1.18
2022-10-25,1.2379,0.18
2022-10-26,1.0746,0.95
2022-10-27,1.075,0.04
2022-10-28,1.0482,-2.49
2022-10-31,1.0463,-0.18
2022-11-01,1.0685,2.12
2022-11-02,1.0846,1.51
2022-11-03,1.0953,0.99
2022-11-04,1.1198,2.24
2022-11-07,1.1168,-0.27
2022-11-08,1.1101,-0.6
2022-11-09,1.1015,-0.77
2022-11-10,1.0886,-1.17
2022-11-11,1.1039,1.41
2022-11-14,1.097,-0.63
2022-11-15,1.1239,2.45
2022-11-16,1.1127,-1.0
2022-11-17,1.1119,-0.07
2022-11-18,1.1084,-0.31
2022-11-21,1.1098,0.13
2022-11-22,1.0983,-1.04
2022-11-23,1.1019,0.33
2022-11-24,1.1003,-0.15
2022-11-25,1.0902,-0.92
2022-11-28,1.084,-0.57
2022-11-29,1.0958,1.09
2022-11-30,1.0923,-0.32
2022-12-01,1.1063,1.28
2022-12-02,1.1089,0.24
2022-12-05,1.1075,-0.13
2022-12-06,1.1088,0.12
2022-12-07,1.106,-0.25
2022-12-08,1.1068,0.07
2022-12-09,1.1078,0.09
2022-12-12,1.1077,-0.01
2022-12-13,1.0948,-1.16
2022-12-14,1.0892,-0.51
2022-12-15,1.0939,0.43
2022-12-16,1.083,-1.0
2022-12-19,1.0713,-1.08
2022-12-20,1.0697,-0.15
2022-12-21,1.0639,-0.54
2022-12-22,1.0533,-1.0
2022-12-23,1.0417,-1.1
2022-12-26,1.0691,2.63
2022-12-27,1.0804,1.06
2022-12-28,1.0775,-0.27
2022-12-29,1.0755,-0.19
2022-12-30,1.0763,0.07
2022-12-31,1.0762,-0.01
2023-01-03,1.093,1.55
2023-01-04,1.0849,-0.74
2023-01-05,1.0971,1.12
2023-01-06,1.1063,0.84
2023-01-09,1.1103,0.36
2023-01-10,1.1137,0.31
2023-01-11,1.1057,-0.72
2023-01-12,1.1067,0.09
2023-01-13,1.1086,0.17
2023-01-16,1.1209,1.11
2023-01-17,1.1305,0.86
2023-01-18,1.1352,0.42
2023-01-19,1.1432,0.7
2023-01-20,1.1465,0.29
2023-01-30,1.1551,0.75
2023-01-31,1.1547,-0.03
2023-02-01,1.1667,1.04
2023-02-02,1.1694,0.23
2023-02-03,1.1677,-0.15
2023-02-06,1.1594,-0.71
2023-02-07,1.1598,0.03
2023-02-08,1.1552,-0.4
2023-02-09,1.1739,1.62
2023-02-10,1.1698,-0.35
2023-02-13,1.1786,0.75
2023-02-14,1.1828,0.36
2023-02-15,1.1838,0.08
2023-02-16,1.1665,-1.46
2023-02-17,1.1521,-1.23
2023-02-20,1.1676,1.35
2023-02-21,1.1711,0.3
2023-02-22,1.1683,-0.24
2023-02-23,1.1706,0.2
2023-02-24,1.1628,-0.67
2023-02-27,1.1576,-0.45
2023-02-28,1.1612,0.31
2023-03-01,1.165,0.33
2023-03-02,1.1574,-0.65
2023-03-03,1.1553,-0.18
2023-03-06,1.1589,0.31
2023-03-07,1.1386,-1.75
2023-03-08,1.1373,-0.11
2023-03-09,1.1363,-0.09
2023-03-10,1.1257,-0.93
2023-03-13,1.1301,0.39
2023-03-14,1.1227,-0.65
2023-03-15,1.1272,0.4
2023-03-16,1.1063,-1.85
2023-03-17,1.1095,0.29
2023-03-20,1.1108,0.12
2023-03-21,1.1263,1.4
2023-03-22,1.1356,0.83
2023-03-23,1.145,0.83
2023-03-24,1.1424,-0.23
2023-03-27,1.1394,-0.26
2023-03-28,1.1294,-0.88
2023-03-29,1.1309,0.13
2023-03-30,1.1362,0.47
2023-03-31,1.1421,0.52
2023-04-03,1.1537,1.02
2023-04-04,1.1515,-0.19
2023-04-06,1.1595,0.69
2023-04-07,1.1657,0.53
2023-04-10,1.1578,-0.68
2023-04-11,1.1524,-0.47
2023-04-12,1.1525,0.01
2023-04-13,1.1378,-1.28
2023-04-14,1.1447,0.61
2023-04-17,1.1489,0.37
2023-04-18,1.1464,-0.22
2023-04-19,1.1394,-0.61
2023-04-20,1.1368,-0.23
2023-04-21,1.108,-2.53
2023-04-24,1.0895,-1.67
2023-04-25,1.0705,-1.74
2023-04-26,1.07,-0.05
2023-04-27,1.0764,0.6
2023-04-28,1.0831,0.62
2023-05-04,1.0747,-0.78
2023-05-05,1.0603,-1.34
2023-05-08,1.0622,0.18
2023-05-09,1.0531,-0.86
2023-05-10,1.0556,0.24
2023-05-11,1.059,0.32
2023-05-12,1.0493,-0.92
2023-05-15,1.0619,1.2
2023-05-16,1.0624,0.05
2023-05-17,1.0626,0.02
2023-05-18,1.0604,-0.21
2023-05-19,1.0683,0.75
2023-05-22,1.0728,0.42
2023-05-23,1.0657,-0.66
2023-05-24,1.0637,-0.19
2023-05-25,1.0629,-0.08
2023-05-26,1.0675,0.43
2023-05-29,1.0596,-0.74
2023-05-30,1.0643,0.44
2023-05-31,1.0608,-0.33
2023-06-01,1.0638,0.28
2023-06-02,1.0769,1.23
2023-06-05,1.0768,-0.01
2023-06-06,1.0623,-1.35
2023-06-07,1.0564,-0.56
2023-06-08,1.0545,-0.18
2023-06-09,1.0599,0.51
2023-06-12,1.073,1.24
2023-06-13,1.0831,0.94
2023-06-14,1.0877,0.42
2023-06-15,1.0999,1.12
2023-06-16,1.1128,1.17
2023-06-19,1.1158,0.27
2023-06-20,1.1135,-0.21
2023-06-21,1.0979,-1.4
2023-06-26,1.0851,-1.17
2023-06-27,1.0961,1.01
2023-06-28,1.0933,-0.26
2023-06-29,1.0944,0.1
2023-06-30,1.1026,0.75
2023-07-03,1.1068,0.38
2023-07-04,1.1127,0.53
2023-07-05,1.1035,-0.83
2023-07-06,1.1035,0.0
2023-07-07,1.0979,-0.51
2023-07-10,1.0996,0.15
2023-07-11,1.1079,0.75
2023-07-12,1.1022,-0.51
2023-07-13,1.1148,1.14
2023-07-14,1.1155,0.06
2023-07-17,1.1095,-0.54
2023-07-18,1.1118,0.21
2023-07-19,1.1099,-0.17
2023-07-20,1.1005,-0.85
2023-07-21,1.0985,-0.18
2023-07-24,1.0963,-0.2
2023-07-25,1.1113,1.37
2023-07-26,1.1089,-0.22
2023-07-27,1.1016,-0.66
2023-07-28,1.109,0.67
2023-07-31,1.1146,0.5
2023-08-01,1.1142,-0.04
2023-08-02,1.1108,-0.31
2023-08-03,1.1123,0.14
2023-08-04,1.115,0.24
2023-08-07,1.1095,-0.49
2023-08-08,1.1081,-0.13
2023-08-09,1.1018,-0.57
2023-08-10,1.1058,0.36
2023-08-11,1.0901,-1.42
2023-08-14,1.088,-0.19
2023-08-15,1.0804,-0.7
2023-08-16,1.072,-0.78
2023-08-17,1.0778,0.54
2023-08-18,1.0666,-1.04
2023-08-21,1.059,-0.71
2023-08-22,1.0613,0.22
2023-08-23,1.0461,-1.43
2023-08-24,1.052,0.56
2023-08-25,1.0391,-1.23
2023-08-28,1.0421,0.29
2023-08-29,1.0652,2.22
2023-08-30,1.0777,1.17
2023-08-31,1.0768,-0.08
2023-09-01,1.0817,0.46
