净值日期,单位净值,日增长率
2023-11-15,1.6135,-0.32
2023-11-16,1.609,-0.28
2023-11-17,1.6174,0.52
2023-11-20,1.636,1.15
2023-11-21,1.613,-1.41
2023-11-22,1.5862,-1.66
2023-11-23,1.6007,0.91
2023-11-24,1.5549,-2.86
2023-11-27,1.5625,0.49
2023-11-28,1.5691,0.42
2023-11-29,1.564,-0.33
2023-11-30,1.5514,-0.81
2023-12-01,1.5827,2.02
2023-12-04,1.5762,-0.41
2023-12-05,1.5292,-2.98
2023-12-06,1.5366,0.48
2023-12-07,1.5585,1.43
2023-12-08,1.5825,1.54
2023-12-11,1.5999,1.1
2023-12-12,1.5976,-0.14
2023-12-13,1.5823,-0.96
2023-12-14,1.5701,-0.77
2023-12-15,1.563,-0.45
2023-12-18,1.5274,-2.28
2023-12-19,1.5443,1.11
2023-12-20,1.5204,-1.55
2023-12-21,1.5334,0.86
2023-12-22,1.5042,-1.9
2023-12-25,1.5088,0.31
2023-12-26,1.4797,-1.93
2023-12-27,1.4812,0.1
2023-12-28,1.5128,2.13
2023-12-29,1.5432,2.01
2023-12-31,1.5431,-0.01
2024-01-02,1.5166,-1.72
2024-01-03,1.5011,-1.02
2024-01-04,1.4902,-0.73
2024-01-05,1.4582,-2.15
2024-01-08,1.4217,-2.5
2024-01-09,1.4109,-0.76
2024-01-10,1.3923,-1.32
2024-01-11,1.4256,2.39
2024-01-12,1.4023,-1.63
2024-01-15,1.3961,-0.44
2024-01-16,1.3927,-0.24
2024-01-17,1.3553,-2.69
2024-01-18,1.3731,1.31
2024-01-19,1.3481,-1.82
2024-01-22,1.2823,-4.88
2024-01-23,1.3115,2.28
2024-01-24,1.3165,0.38
2024-01-25,1.3629,3.52
2024-01-26,1.3307,-2.36
2024-01-29,1.2917,-2.93
2024-01-30,1.258,-2.61
2024-01-31,1.1964,-4.9
2024-02-01,1.2001,0.31
2024-02-02,1.1572,-3.57
2024-02-05,1.0818,-6.52
2024-02-06,1.14,5.38
2024-02-07,1.1685,2.5
2024-02-08,1.2563,7.51
2024-02-19,1.2927,2.9
2024-02-20,1.2992,0.5
2024-02-21,1.3068,0.58
2024-02-22,1.3376,2.36
2024-02-23,1.3781,3.03
2024-02-26,1.4152,2.69
2024-02-27,1.4553,2.83
2024-02-28,1.3683,-5.98
2024-02-29,1.434,4.8
2024-03-01,1.4684,2.4
2024-03-04,1.4758,0.5
2024-03-05,1.4609,-1.01
2024-03-06,1.4626,0.12
2024-03-07,1.4407,-1.5
2024-03-08,1.4609,1.4
2024-03-11,1.4935,2.23
2024-03-12,1.5056,0.81
2024-03-13,1.5264,1.38
2024-03-14,1.5064,-1.31
2024-03-15,1.5276,1.41
2024-03-18,1.5616,2.23
2024-03-19,1.5537,-0.51
2024-03-20,1.5633,0.62
2024-03-21,1.5666,0.21
2024-03-22,1.5652,-0.09
2024-03-25,1.505,-3.85
2024-03-26,1.4843,-1.38
2024-03-27,1.4196,-4.36
2024-03-28,1.4605,2.88
2024-03-29,1.4818,1.46
2024-04-01,1.503,1.43
2024-04-02,1.4737,-1.95
2024-04-03,1.4438,-2.03
2024-04-08,1.4167,-1.88
2024-04-09,1.426,0.66
2024-04-10,1.3863,-2.78
2024-04-11,1.3819,-0.32
2024-04-12,1.3756,-0.46
2024-04-15,1.3444,-2.27
2024-04-16,1.2691,-5.6
2024-04-17,1.3391,5.52
2024-04-18,1.3371,-0.15
2024-04-19,1.3104,-2.0
2024-04-22,1.3085,-0.14
2024-04-23,1.316,0.57
2024-04-24,1.3585,3.23
2024-04-25,1.3558,-0.2
2024-04-26,1.391,2.6
2024-04-29,1.4354,3.19
2024-04-30,1.4257,-0.68
2024-05-06,1.438,0.86
2024-05-07,1.4298,-0.57
2024-05-08,1.3958,-2.38
2024-05-09,1.4106,1.06
2024-05-10,1.3783,-2.29
2024-05-13,1.3557,-1.64
2024-05-14,1.3717,1.18
2024-05-15,1.3598,-0.87
2024-05-16,1.359,-0.06
2024-05-17,1.3691,0.74
2024-05-20,1.3752,0.45
2024-05-21,1.3725,-0.2
2024-05-22,1.3812,0.63
2024-05-23,1.3574,-1.72
2024-05-24,1.3282,-2.15
2024-05-27,1.3471,1.42
2024-05-28,1.3303,-1.25
2024-05-29,1.3337,0.26
2024-05-30,1.348,1.07
2024-05-31,1.3656,1.31
2024-06-03,1.3697,0.3
2024-06-04,1.3511,-1.36
2024-06-05,1.3461,-0.37
2024-06-06,1.3221,-1.78
2024-06-07,1.3252,0.23
2024-06-11,1.3584,2.51
2024-06-12,1.3715,0.96
2024-06-13,1.3702,-0.09
2024-06-14,1.3765,0.46
2024-06-17,1.3856,0.66
2024-06-18,1.3889,0.24
2024-06-19,1.3874,-0.11
2024-06-20,1.3812,-0.45
2024-06-21,1.3788,-0.17
2024-06-24,1.3722,-0.48
2024-06-25,1.3661,-0.44
2024-06-26,1.3738,0.56
2024-06-27,1.3602,-0.99
2024-06-28,1.3719,0.86
2024-06-30,1.3718,-0.01
2024-07-01,1.385,0.96
2024-07-02,1.3741,-0.79
2024-07-03,1.3642,-0.72
2024-07-04,1.3595,-0.34
2024-07-05,1.3653,0.43
2024-07-08,1.3675,0.16
2024-07-09,1.3984,2.26
2024-07-10,1.3974,-0.07
2024-07-11,1.406,0.62
2024-07-12,1.3973,-0.62
2024-07-15,1.3923,-0.36
2024-07-16,1.3952,0.21
2024-07-17,1.3772,-1.29
2024-07-18,1.3811,0.28
2024-07-19,1.3704,-0.77
2024-07-22,1.3667,-0.27
2024-07-23,1.341,-1.88
2024-07-24,1.3427,0.13
2024-07-25,1.3353,-0.55
2024-07-26,1.3407,0.4
2024-07-29,1.3429,0.16
2024-07-30,1.3392,-0.28
2024-07-31,1.3525,0.99
2024-08-01,1.3519,-0.04
2024-08-02,1.3332,-1.38
2024-08-05,1.3096,-1.77
2024-08-06,1.3113,0.13
2024-08-07,1.3118,0.04
2024-08-08,1.309,-0.21
2024-08-09,1.311,0.15
2024-08-12,1.3094,-0.12
2024-08-13,1.314,0.35
2024-08-14,1.3097,-0.33
2024-08-15,1.3142,0.34
2024-08-16,1.3144,0.02
2024-08-19,1.314,-0.03
2024-08-20,1.3088,-0.4
2024-08-21,1.311,0.17
2024-08-22,1.3103,-0.05
2024-08-23,1.308,-0.18
2024-08-26,1.3019,-0.47
2024-08-27,1.2956,-0.48
2024-08-28,1.2984,0.22
2024-08-29,1.2935,-0.38
2024-08-30,1.3069,1.04
2024-09-02,1.2951,-0.9
2024-09-03,1.2998,0.36
2024-09-04,1.2928,-0.54
2024-09-05,1.2918,-0.08
2024-09-06,1.2806,-0.87
2024-09-09,1.2748,-0.45
2024-09-10,1.279,0.33
2024-09-11,1.2766,-0.19
2024-09-12,1.277,0.03
2024-09-13,1.2816,0.36
2024-09-18,1.2809,-0.05
2024-09-19,1.276,-0.38
2024-09-20,1.2766,0.05
2024-09-23,1.2724,-0.33
2024-09-24,1.3104,2.99
2024-09-25,1.3127,0.18
2024-09-26,1.3211,0.64
2024-09-27,1.3329,0.89
2024-09-30,1.3997,5.01
2024-10-08,1.429,2.09
2024-10-09,1.337,-6.44
2024-10-10,1.3501,0.98
2024-10-11,1.3146,-2.63
2024-10-14,1.3357,1.61
2024-10-15,1.2981,-2.82
2024-10-16,1.3109,0.99
2024-10-17,1.2901,-1.59
2024-10-18,1.291,0.07
2024-10-21,1.287,-0.31
2024-10-22,1.2908,0.3
2024-10-23,1.2905,-0.02
2024-10-24,1.2793,-0.87
2024-10-25,1.2743,-0.39
2024-10-28,1.2729,-0.11
2024-10-29,1.2603,-0.99
2024-10-30,1.2522,-0.64
2024-10-31,1.2421,-0.81
2024-11-01,1.256,1.12
2024-11-04,1.2651,0.72
2024-11-05,1.2794,1.13
2024-11-06,1.2695,-0.77
2024-11-07,1.2861,1.31
2024-11-08,1.2673,-1.46
2024-11-11,1.2578,-0.75
2024-11-12,1.2447,-1.04
2024-11-13,1.2462,0.12
2024-11-14,1.2267,-1.56
2024-11-15,1.2206,-0.5
2024-11-18,1.2106,-0.82
2024-11-19,1.2107,0.01
2024-11-20,1.2142,0.29
2024-11-21,1.214,-0.02
2024-11-22,1.1718,-3.48
2024-11-25,1.1626,-0.79
2024-11-26,1.1559,-0.58
2024-11-27,1.1848,2.5
2024-11-28,1.1802,-0.39
2024-11-29,1.1968,1.41
2024-12-02,1.2258,2.42
2024-12-03,1.2301,0.35
2024-12-04,1.2182,-0.97
2024-12-05,1.23,0.97
2024-12-06,1.2361,0.5
2024-12-09,1.229,-0.57
2024-12-10,1.2408,0.96
2024-12-11,1.251,0.82
2024-12-12,1.2548,0.3
2024-12-13,1.2292,-2.04
2024-12-16,1.2084,-1.69
2024-12-17,1.1918,-1.37
2024-12-18,1.2138,1.85
2024-12-19,1.2392,2.09
2024-12-20,1.259,1.6
2024-12-23,1.2438,-1.21
2024-12-24,1.2568,1.05
2024-12-25,1.2588,0.16
2024-12-26,1.2825,1.88
2024-12-27,1.2776,-0.38
2024-12-30,1.2827,0.4
2024-12-31,1.2437,-3.04
2025-01-02,1.207,-2.95
2025-01-03,1.182,-2.07
2025-01-06,1.17,-1.02
2025-01-07,1.1994,2.51
2025-01-08,1.2087,0.78
2025-01-09,1.2117,0.25
2025-01-10,1.2062,-0.45
2025-01-13,1.2025,-0.31
2025-01-14,1.2492,3.88
2025-01-15,1.24,-0.74
2025-01-16,1.2367,-0.27
2025-01-17,1.2506,1.12
2025-01-20,1.2598,0.74
2025-01-21,1.2888,2.3
2025-01-22,1.2854,-0.26
2025-01-23,1.2758,-0.75
2025-01-24,1.3046,2.26
2025-01-27,1.2748,-2.28
2025-02-05,1.2975,1.78
2025-02-06,1.3422,3.45
2025-02-07,1.3521,0.74
2025-02-10,1.3695,1.29
2025-02-11,1.3595,-0.73
2025-02-12,1.381,1.58
2025-02-13,1.3464,-2.51
2025-02-14,1.345,-0.1
2025-02-17,1.3545,0.71
2025-02-18,1.3393,-1.12
2025-02-19,1.4055,4.94
2025-02-20,1.423,1.25
2025-02-21,1.4533,2.13
2025-02-24,1.4498,-0.24
2025-02-25,1.4559,0.42
2025-02-26,1.4649,0.62
2025-02-27,1.4424,-1.54
2025-02-28,1.3714,-4.92
2025-03-03,1.3593,-0.88
2025-03-04,1.3863,1.99
2025-03-05,1.404,1.28
2025-03-06,1.4267,1.62
2025-03-07,1.4158,-0.76
2025-03-10,1.4189,0.22
2025-03-11,1.4231,0.3
2025-03-12,1.4197,-0.24
2025-03-13,1.3778,-2.95
2025-03-14,1.4046,1.95
2025-03-17,1.4186,1.0
2025-03-18,1.423,0.31
2025-03-19,1.4092,-0.97
2025-03-20,1.4004,-0.62
2025-03-21,1.3567,-3.12
2025-03-24,1.3624,0.42
2025-03-25,1.3384,-1.76
2025-03-26,1.3465,0.61
2025-03-27,1.3587,0.91
2025-03-28,1.3422,-1.21
2025-03-31,1.3433,0.08
2025-04-01,1.3369,-0.48
2025-04-02,1.3444,0.56
2025-04-03,1.3156,-2.14
2025-04-07,1.1646,-11.48
2025-04-08,1.1639,-0.06
2025-04-09,1.1937,2.56
2025-04-10,1.2248,2.61
2025-04-11,1.2661,3.37
2025-04-14,1.2784,0.97
2025-04-15,1.2736,-0.38
2025-04-16,1.2597,-1.09
2025-04-17,1.2593,-0.03
2025-04-18,1.2617,0.19
2025-04-21,1.2826,1.66
2025-04-22,1.276,-0.51
2025-04-23,1.2982,1.74
2025-04-24,1.2775,-1.59
2025-04-25,1.2819,0.34
2025-04-28,1.2713,-0.83
2025-04-29,1.2742,0.23
2025-04-30,1.2902,1.26
2025-05-06,1.3223,2.49
2025-05-07,1.3174,-0.37
2025-05-08,1.3235,0.46
2025-05-09,1.2926,-2.33
2025-05-12,1.3134,1.61
2025-05-13,1.3071,-0.48
2025-05-14,1.3031,-0.31
2025-05-15,1.2784,-1.9
2025-05-16,1.2761,-0.18
2025-05-19,1.2766,0.04
2025-05-20,1.2802,0.28
2025-05-21,1.2731,-0.55
2025-05-22,1.2619,-0.88
2025-05-23,1.2457,-1.28
2025-05-26,1.2591,1.08
2025-05-27,1.2399,-1.52
2025-05-28,1.2351,-0.39
2025-05-29,1.2537,1.51
2025-05-30,1.2318,-1.75
2025-06-03,1.2389,0.58
2025-06-04,1.2486,0.78
2025-06-05,1.2691,1.64
2025-06-06,1.2682,-0.07
2025-06-09,1.2765,0.65
2025-06-10,1.2535,-1.8
2025-06-11,1.2592,0.45
2025-06-12,1.2561,-0.25
2025-06-13,1.2386,-1.39
2025-06-16,1.2487,0.82
2025-06-17,1.2508,0.17
2025-06-18,1.2677,1.35
2025-06-19,1.2765,0.69
2025-06-20,1.2655,-0.86
2025-06-23,1.2877,1.75
2025-06-24,1.3144,2.07
2025-06-25,1.3401,1.96
2025-06-26,1.3214,-1.4
2025-06-27,1.3281,0.51
2025-06-30,1.3498,1.63
2025-07-01,1.3497,-0.01
2025-07-02,1.3296,-1.49
2025-07-03,1.3329,0.25
2025-07-04,1.3252,-0.58
2025-07-07,1.3227,-0.19
2025-07-08,1.3431,1.54
2025-07-09,1.3366,-0.48
2025-07-10,1.3344,-0.16
2025-07-11,1.3432,0.66
2025-07-14,1.3489,0.42
2025-07-15,1.3499,0.07
2025-07-16,1.3574,0.56
2025-07-17,1.3751,1.3
2025-07-18,1.3765,0.1
2025-07-21,1.3871,0.77
2025-07-22,1.3787,-0.61
2025-07-23,1.3798,0.08
2025-07-24,1.3946,1.07
2025-07-25,1.4168,1.59
2025-07-28,1.4275,0.76
2025-07-29,1.4366,0.64
2025-07-30,1.4228,-0.96
2025-07-31,1.4226,-0.01
2025-08-01,1.414,-0.6
2025-08-04,1.4379,1.69
2025-08-05,1.4597,1.52
2025-08-06,1.4908,2.13
2025-08-07,1.4925,0.11
2025-08-08,1.4783,-0.95
2025-08-11,1.4952,1.14
2025-08-12,1.5096,0.96
2025-08-13,1.5178,0.54
2025-08-14,1.4993,-1.22
2025-08-15,1.5217,1.49
2025-08-18,1.5778,3.69
2025-08-19,1.5829,0.32
2025-08-20,1.6074,1.55
2025-08-21,1.5841,-1.45
2025-08-22,1.637,3.34
2025-08-25,1.6744,2.28
2025-08-26,1.6506,-1.42
2025-08-27,1.6428,-0.47
2025-08-28,1.6898,2.86
2025-08-29,1.6759,-0.82
2025-09-01,1.6793,0.2
2025-09-02,1.6246,-3.26
2025-09-03,1.6218,-0.17
2025-09-04,1.5643,-3.55
2025-09-05,1.602,2.41
2025-09-08,1.6079,0.37
2025-09-09,1.5745,-2.08
2025-09-10,1.581,0.41
2025-09-11,1.6221,2.6
2025-09-12,1.616,-0.38
2025-09-15,1.6155,-0.03
2025-09-16,1.633,1.08
2025-09-17,1.6539,1.28
2025-09-18,1.6677,0.83
2025-09-19,1.6637,-0.24
2025-09-22,1.6884,1.48
2025-09-23,1.6797,-0.52
2025-09-24,1.7305,3.02
2025-09-25,1.7264,-0.24
