净值日期,单位净值,日增长率
2021-04-06,2.0986,-1.14
2021-04-07,2.089,-0.46
2021-04-08,2.1236,1.66
2021-04-09,2.0909,-1.54
2021-04-12,2.0199,-3.4
2021-04-13,2.0472,1.35
2021-04-14,2.0566,0.46
2021-04-15,2.0421,-0.71
2021-04-16,2.0244,-0.87
2021-04-19,2.0756,2.53
2021-04-20,2.0992,1.14
2021-04-21,2.1441,2.14
2021-04-22,2.1459,0.08
2021-04-23,2.1914,2.12
2021-04-26,2.17,-0.98
2021-04-27,2.2291,2.72
2021-04-28,2.2844,2.48
2021-04-29,2.2652,-0.84
2021-04-30,2.2868,0.95
2021-05-06,2.2072,-3.48
2021-05-07,2.1372,-3.17
2021-05-10,2.1841,2.19
2021-05-11,2.221,1.69
2021-05-12,2.2557,1.56
2021-05-13,2.2751,0.86
2021-05-14,2.3393,2.82
2021-05-17,2.3899,2.16
2021-05-18,2.3668,-0.97
2021-05-19,2.3636,-0.14
2021-05-20,2.3885,1.05
2021-05-21,2.3848,-0.15
2021-05-24,2.3792,-0.23
2021-05-25,2.4374,2.45
2021-05-26,2.4365,-0.04
2021-05-27,2.4528,0.67
2021-05-28,2.4199,-1.34
2021-05-31,2.4775,2.38
2021-06-01,2.527,2.0
2021-06-02,2.4647,-2.47
2021-06-03,2.4494,-0.62
2021-06-04,2.4675,0.74
2021-06-07,2.4745,0.28
2021-06-08,2.4493,-1.02
2021-06-09,2.4633,0.57
2021-06-10,2.4803,0.69
2021-06-11,2.455,-1.02
2021-06-15,2.4466,-0.34
2021-06-16,2.3536,-3.8
2021-06-17,2.4063,2.24
2021-06-18,2.4827,3.17
2021-06-21,2.5591,3.08
2021-06-22,2.616,2.22
2021-06-23,2.6066,-0.36
2021-06-24,2.5213,-3.27
2021-06-25,2.5981,3.05
2021-06-28,2.6346,1.4
2021-06-29,2.6213,-0.5
2021-06-30,2.6212,0.0
2021-07-01,2.6577,1.39
2021-07-02,2.5123,-5.47
2021-07-05,2.5156,0.13
2021-07-06,2.4235,-3.66
2021-07-07,2.5137,3.72
2021-07-08,2.4817,-1.27
2021-07-09,2.4725,-0.37
2021-07-12,2.5429,2.85
2021-07-13,2.5292,-0.54
2021-07-14,2.5583,1.15
2021-07-15,2.5463,-0.47
2021-07-16,2.4828,-2.49
2021-07-19,2.524,1.66
2021-07-20,2.5364,0.49
2021-07-21,2.6008,2.54
2021-07-22,2.5439,-2.19
2021-07-23,2.4746,-2.72
2021-07-26,2.3929,-3.3
2021-07-27,2.3601,-1.37
2021-07-28,2.3859,1.09
2021-07-29,2.4871,4.24
2021-07-30,2.4463,-1.64
2021-08-02,2.5043,2.37
2021-08-03,2.5505,1.84
2021-08-04,2.5782,1.09
2021-08-05,2.5749,-0.13
2021-08-06,2.4975,-3.01
2021-08-09,2.5203,0.91
2021-08-10,2.5182,-0.08
2021-08-11,2.4953,-0.91
2021-08-12,2.4684,-1.08
2021-08-13,2.4825,0.57
2021-08-16,2.453,-1.19
2021-08-17,2.3574,-3.9
2021-08-18,2.3791,0.92
2021-08-19,2.4113,1.35
2021-08-20,2.3256,-3.55
2021-08-23,2.3506,1.07
2021-08-24,2.3917,1.75
2021-08-25,2.3998,0.34
2021-08-26,2.3239,-3.16
2021-08-27,2.326,0.09
2021-08-30,2.3276,0.07
2021-08-31,2.3141,-0.58
2021-09-01,2.3299,0.68
2021-09-02,2.2832,-2.0
2021-09-03,2.2762,-0.31
2021-09-06,2.3481,3.16
2021-09-07,2.3635,0.66
2021-09-08,2.3231,-1.71
2021-09-09,2.3175,-0.24
2021-09-10,2.3061,-0.49
2021-09-13,2.29,-0.7
2021-09-14,2.3129,1.0
2021-09-15,2.3066,-0.27
2021-09-16,2.2878,-0.82
2021-09-17,2.357,3.02
2021-09-22,2.3896,1.38
2021-09-23,2.357,-1.36
2021-09-24,2.3952,1.62
2021-09-27,2.4012,0.25
2021-09-28,2.3897,-0.48
2021-09-29,2.3266,-2.64
2021-09-30,2.3843,2.48
2021-10-08,2.3417,-1.79
2021-10-11,2.2751,-2.84
2021-10-12,2.2534,-0.95
2021-10-13,2.3221,3.05
2021-10-14,2.3015,-0.89
2021-10-15,2.3123,0.47
2021-10-18,2.2745,-1.63
2021-10-19,2.3187,1.94
2021-10-20,2.2887,-1.29
2021-10-21,2.2835,-0.23
2021-10-22,2.2692,-0.63
2021-10-25,2.2892,0.88
2021-10-26,2.2659,-1.02
2021-10-27,2.2313,-1.53
2021-10-28,2.199,-1.45
2021-10-29,2.2483,2.24
2021-11-01,2.2025,-2.04
2021-11-02,2.1986,-0.18
2021-11-03,2.1995,0.04
2021-11-04,2.205,0.25
2021-11-05,2.185,-0.91
2021-11-08,2.1505,-1.58
2021-11-09,2.1838,1.55
2021-11-10,2.2007,0.77
2021-11-11,2.2141,0.61
2021-11-12,2.2163,0.1
2021-11-15,2.2311,0.67
2021-11-16,2.2794,2.16
2021-11-17,2.3358,2.47
2021-11-18,2.3128,-0.98
2021-11-19,2.3075,-0.23
2021-11-22,2.3351,1.2
2021-11-23,2.324,-0.48
2021-11-24,2.3359,0.51
2021-11-25,2.3576,0.93
2021-11-26,2.3747,0.73
2021-11-29,2.4022,1.16
2021-11-30,2.3906,-0.48
2021-12-01,2.3632,-1.15
2021-12-02,2.325,-1.62
2021-12-03,2.3394,0.62
2021-12-06,2.2846,-2.34
2021-12-07,2.2729,-0.51
2021-12-08,2.3248,2.28
2021-12-09,2.358,1.43
2021-12-10,2.3519,-0.26
2021-12-13,2.3354,-0.7
2021-12-14,2.3402,0.21
2021-12-15,2.285,-2.36
2021-12-16,2.3022,0.75
2021-12-17,2.2855,-0.73
2021-12-20,2.2466,-1.7
2021-12-21,2.2559,0.41
2021-12-22,2.284,1.25
2021-12-23,2.261,-1.01
2021-12-24,2.2415,-0.86
2021-12-27,2.2459,0.2
2021-12-28,2.2549,0.4
2021-12-29,2.2294,-1.13
2021-12-30,2.2545,1.13
2021-12-31,2.2697,0.67
2022-01-04,2.2247,-1.98
2022-01-05,2.1733,-2.31
2022-01-06,2.194,0.95
2022-01-07,2.154,-1.82
2022-01-10,2.1638,0.45
2022-01-11,2.1717,0.37
2022-01-12,2.1618,-0.46
2022-01-13,2.0926,-3.2
2022-01-14,2.1074,0.71
2022-01-17,2.1117,0.2
2022-01-18,2.0844,-1.29
2022-01-19,2.0396,-2.15
2022-01-20,2.0147,-1.22
2022-01-21,1.9743,-2.01
2022-01-24,1.9869,0.64
2022-01-25,1.9412,-2.3
2022-01-26,1.9279,-0.69
2022-01-27,1.895,-1.71
2022-01-28,1.8913,-0.2
2022-02-07,1.9002,0.47
2022-02-08,1.8748,-1.34
2022-02-09,1.8952,1.09
2022-02-10,1.8604,-1.84
2022-02-11,1.7996,-3.27
2022-02-14,1.8027,0.17
2022-02-15,1.8719,3.84
2022-02-16,1.8725,0.03
2022-02-17,1.8783,0.31
2022-02-18,1.8806,0.12
2022-02-21,1.8858,0.28
2022-02-22,1.861,-1.32
2022-02-23,1.898,1.99
2022-02-24,1.8713,-1.41
2022-02-25,1.9307,3.17
2022-02-28,1.932,0.07
2022-03-01,1.9521,1.04
2022-03-02,1.9344,-0.91
2022-03-03,1.9142,-1.04
2022-03-04,1.9214,0.38
2022-03-07,1.8765,-2.34
2022-03-08,1.8178,-3.13
2022-03-09,1.7972,-1.13
2022-03-10,1.8865,4.97
2022-03-11,1.9094,1.21
2022-03-14,1.8809,-1.49
2022-03-15,1.8203,-3.22
2022-03-16,1.8687,2.66
2022-03-17,1.912,2.32
2022-03-18,1.9264,0.75
2022-03-21,1.958,1.64
2022-03-22,1.8947,-3.23
2022-03-23,1.9525,3.05
2022-03-24,1.9883,1.83
2022-03-25,1.9279,-3.04
2022-03-28,1.9448,0.88
2022-03-29,1.9461,0.07
2022-03-30,1.9907,2.29
2022-03-31,1.9758,-0.75
2022-04-01,1.9331,-2.16
2022-04-06,1.9221,-0.57
2022-04-07,1.8989,-1.21
2022-04-08,1.8609,-2.0
2022-04-11,1.8383,-1.21
2022-04-12,1.8627,1.33
2022-04-13,1.7885,-3.98
2022-04-14,1.8204,1.78
2022-04-15,1.8557,1.94
2022-04-18,1.8517,-0.22
2022-04-19,1.8126,-2.11
2022-04-20,1.779,-1.85
2022-04-21,1.7491,-1.68
2022-04-22,1.741,-0.46
2022-04-25,1.6674,-4.23
2022-04-26,1.6848,1.04
2022-04-27,1.7137,1.72
2022-04-28,1.7037,-0.58
2022-04-29,1.7454,2.45
2022-05-05,1.7313,-0.81
2022-05-06,1.69,-2.39
2022-05-09,1.6887,-0.08
2022-05-10,1.7126,1.42
2022-05-11,1.7555,2.5
2022-05-12,1.7731,1.0
2022-05-13,1.7715,-0.09
2022-05-16,1.7436,-1.57
2022-05-17,1.7415,-0.12
2022-05-18,1.7075,-1.95
2022-05-19,1.7153,0.46
2022-05-20,1.7585,2.52
2022-05-23,1.7629,0.25
2022-05-24,1.688,-4.25
2022-05-25,1.7012,0.78
2022-05-26,1.697,-0.25
2022-05-27,1.716,1.12
2022-05-30,1.743,1.57
2022-05-31,1.7952,2.99
2022-06-01,1.7865,-0.48
2022-06-02,1.7821,-0.25
2022-06-06,1.8278,2.56
2022-06-07,1.8461,1.0
2022-06-08,1.8791,1.79
2022-06-09,1.8327,-2.47
2022-06-10,1.8567,1.31
2022-06-13,1.8398,-0.91
2022-06-14,1.8309,-0.48
2022-06-15,1.8255,-0.29
2022-06-16,1.8706,2.47
2022-06-17,1.9249,2.9
2022-06-20,1.945,1.04
2022-06-21,1.9303,-0.76
2022-06-22,1.9099,-1.06
2022-06-23,1.9371,1.42
2022-06-24,1.9712,1.76
2022-06-27,1.9867,0.79
2022-06-28,1.9846,-0.11
2022-06-29,1.974,-0.53
2022-06-30,2.0178,2.22
2022-07-01,1.9918,-1.29
2022-07-04,2.0693,3.89
2022-07-05,2.058,-0.55
2022-07-06,2.0376,-0.99
2022-07-07,2.0014,-1.78
2022-07-08,2.0061,0.23
2022-07-11,1.9866,-0.97
2022-07-12,1.9262,-3.04
2022-07-13,1.9169,-0.48
2022-07-14,1.9631,2.41
2022-07-15,1.936,-1.38
2022-07-18,1.9195,-0.85
2022-07-19,1.8894,-1.57
2022-07-20,1.9132,1.26
2022-07-21,1.9061,-0.37
2022-07-22,1.878,-1.47
2022-07-25,1.8663,-0.62
2022-07-26,1.8778,0.62
2022-07-27,1.8758,-0.11
2022-07-28,1.871,-0.26
2022-07-29,1.8296,-2.21
2022-08-01,1.853,1.28
2022-08-02,1.8247,-1.53
2022-08-03,1.8371,0.68
2022-08-04,1.8643,1.48
2022-08-05,1.9037,2.11
2022-08-08,1.8755,-1.48
2022-08-09,1.8643,-0.6
2022-08-10,1.8429,-1.15
2022-08-11,1.8944,2.79
2022-08-12,1.8724,-1.16
2022-08-15,1.8547,-0.95
2022-08-16,1.8459,-0.47
2022-08-17,1.853,0.38
2022-08-18,1.8482,-0.26
2022-08-19,1.8316,-0.9
2022-08-22,1.8565,1.36
2022-08-23,1.833,-1.27
2022-08-24,1.7936,-2.15
2022-08-25,1.8033,0.54
2022-08-26,1.8206,0.96
2022-08-29,1.8113,-0.51
2022-08-30,1.8125,0.07
2022-08-31,1.818,0.3
2022-09-01,1.8088,-0.51
2022-09-02,1.7999,-0.49
2022-09-05,1.7736,-1.46
2022-09-06,1.7777,0.23
2022-09-07,1.7672,-0.59
2022-09-08,1.7498,-0.98
2022-09-09,1.7878,2.17
2022-09-13,1.7415,-2.59
2022-09-14,1.7554,0.8
2022-09-15,1.7331,-1.27
2022-09-16,1.6942,-2.24
2022-09-19,1.6727,-1.27
2022-09-20,1.6709,-0.11
2022-09-21,1.6322,-2.32
2022-09-22,1.6235,-0.53
2022-09-23,1.604,-1.2
2022-09-26,1.6195,0.97
2022-09-27,1.6969,4.78
2022-09-28,1.6707,-1.54
2022-09-29,1.7061,2.12
2022-09-30,1.6902,-0.93
2022-10-10,1.6471,-2.55
2022-10-11,1.6396,-0.46
2022-10-12,1.6603,1.26
2022-10-13,1.6859,1.54
2022-10-14,1.7951,6.48
2022-10-17,1.8024,0.41
2022-10-18,1.8415,2.17
2022-10-19,1.8107,-1.67
2022-10-20,1.8154,0.26
2022-10-21,1.8243,0.49
2022-10-24,1.7882,-1.98
2022-10-25,1.7476,-2.27
2022-10-26,1.8183,4.05
2022-10-27,1.7935,-1.36
2022-10-28,1.7546,-2.17
2022-10-31,1.7603,0.32
2022-11-01,1.7859,1.45
2022-11-02,1.7898,0.22
2022-11-03,1.7967,0.39
2022-11-04,1.8231,1.47
2022-11-07,1.7956,-1.51
2022-11-08,1.7899,-0.32
2022-11-09,1.8031,0.74
2022-11-10,1.7797,-1.3
2022-11-11,1.7723,-0.42
2022-11-14,1.8267,3.07
2022-11-15,1.8558,1.59
2022-11-16,1.8247,-1.68
2022-11-17,1.8547,1.64
2022-11-18,1.8597,0.27
2022-11-21,1.8594,-0.02
2022-11-22,1.804,-2.98
2022-11-23,1.7797,-1.35
2022-11-24,1.8001,1.15
2022-11-25,1.7709,-1.62
2022-11-28,1.7597,-0.63
2022-11-29,1.7877,1.59
2022-11-30,1.7837,-0.22
2022-12-01,1.792,0.47
2022-12-02,1.7927,0.04
2022-12-05,1.7874,-0.3
2022-12-06,1.7572,-1.69
2022-12-07,1.782,1.41
2022-12-08,1.7775,-0.25
2022-12-09,1.7791,0.09
2022-12-12,1.7975,1.03
2022-12-13,1.7688,-1.6
2022-12-14,1.7534,-0.87
2022-12-15,1.751,-0.14
2022-12-16,1.7406,-0.59
2022-12-19,1.6961,-2.56
2022-12-20,1.6907,-0.32
2022-12-21,1.6923,0.09
2022-12-22,1.7019,0.57
2022-12-23,1.7126,0.63
2022-12-26,1.7274,0.86
2022-12-27,1.7613,1.96
2022-12-28,1.7648,0.2
2022-12-29,1.7925,1.57
2022-12-30,1.7916,-0.05
2022-12-31,1.7915,-0.01
2023-01-03,1.81,1.03
2023-01-04,1.8365,1.46
2023-01-05,1.8868,2.74
2023-01-06,1.8644,-1.19
2023-01-09,1.8742,0.53
2023-01-10,1.8881,0.74
2023-01-11,1.8849,-0.17
2023-01-12,1.888,0.16
2023-01-13,1.922,1.8
2023-01-16,1.9521,1.57
2023-01-17,1.9318,-1.04
2023-01-18,1.9056,-1.36
2023-01-19,1.9517,2.42
2023-01-20,1.941,-0.55
2023-01-30,1.9245,-0.85
2023-01-31,1.8919,-1.69
2023-02-01,1.9078,0.84
2023-02-02,1.9324,1.29
2023-02-03,1.9304,-0.1
2023-02-06,1.9067,-1.23
2023-02-07,1.8908,-0.83
2023-02-08,1.9043,0.71
2023-02-09,1.9166,0.65
2023-02-10,1.9139,-0.14
2023-02-13,1.9302,0.85
2023-02-14,1.9334,0.17
2023-02-15,1.9057,-1.43
2023-02-16,1.889,-0.88
2023-02-17,1.8899,0.05
2023-02-20,1.9061,0.86
2023-02-21,1.8978,-0.44
2023-02-22,1.8915,-0.33
2023-02-23,1.8774,-0.75
2023-02-24,1.8641,-0.71
2023-02-27,1.8501,-0.75
2023-02-28,1.8741,1.3
2023-03-01,1.8546,-1.04
2023-03-02,1.8399,-0.79
2023-03-03,1.8339,-0.33
2023-03-06,1.8509,0.93
2023-03-07,1.8198,-1.68
2023-03-08,1.8136,-0.34
2023-03-09,1.819,0.3
2023-03-10,1.8086,-0.57
2023-03-13,1.82,0.63
2023-03-14,1.815,-0.27
2023-03-15,1.829,0.77
2023-03-16,1.821,-0.44
2023-03-17,1.7856,-1.94
2023-03-20,1.7611,-1.37
2023-03-21,1.7871,1.48
2023-03-22,1.7827,-0.25
2023-03-23,1.7785,-0.24
2023-03-24,1.7606,-1.01
2023-03-27,1.7752,0.83
2023-03-28,1.8076,1.83
2023-03-29,1.7949,-0.7
2023-03-30,1.805,0.56
2023-03-31,1.8183,0.74
2023-04-03,1.7817,-2.01
2023-04-04,1.7893,0.43
2023-04-06,1.829,2.22
2023-04-07,1.8904,3.36
2023-04-10,1.9148,1.29
2023-04-11,1.8933,-1.12
2023-04-12,1.884,-0.49
2023-04-13,1.9207,1.95
2023-04-14,1.9331,0.65
2023-04-17,1.9346,0.08
2023-04-18,1.9031,-1.63
2023-04-19,1.8916,-0.6
2023-04-20,1.8754,-0.86
2023-04-21,1.8618,-0.73
2023-04-24,1.852,-0.53
2023-04-25,1.8344,-0.95
2023-04-26,1.8433,0.49
2023-04-27,1.8774,1.85
2023-04-28,1.881,0.19
2023-05-04,1.9078,1.42
2023-05-05,1.8712,-1.92
2023-05-08,1.8496,-1.15
2023-05-09,1.8197,-1.62
2023-05-10,1.8144,-0.29
2023-05-11,1.8143,-0.01
2023-05-12,1.8147,0.02
2023-05-15,1.837,1.23
2023-05-16,1.8778,2.22
2023-05-17,1.8836,0.31
2023-05-18,1.8799,-0.2
2023-05-19,1.9067,1.43
2023-05-22,1.9079,0.06
2023-05-23,1.9084,0.03
2023-05-24,1.8815,-1.41
2023-05-25,1.8704,-0.59
2023-05-26,1.9272,3.04
2023-05-29,1.91,-0.89
2023-05-30,1.8666,-2.27
2023-05-31,1.8609,-0.31
2023-06-01,1.8225,-2.06
2023-06-02,1.8171,-0.3
2023-06-05,1.8374,1.12
2023-06-06,1.7836,-2.93
2023-06-07,1.7946,0.62
2023-06-08,1.7299,-3.61
2023-06-09,1.743,0.76
2023-06-12,1.7189,-1.38
2023-06-13,1.6914,-1.6
2023-06-14,1.6842,-0.43
2023-06-15,1.6764,-0.46
2023-06-16,1.6847,0.5
2023-06-19,1.6796,-0.3
2023-06-20,1.6683,-0.67
2023-06-21,1.6378,-1.83
2023-06-26,1.6151,-1.39
2023-06-27,1.6357,1.28
2023-06-28,1.6236,-0.74
2023-06-29,1.6434,1.22
2023-06-30,1.6519,0.52
2023-07-03,1.6591,0.44
2023-07-04,1.7057,2.81
2023-07-05,1.6932,-0.73
2023-07-06,1.6571,-2.13
2023-07-07,1.6603,0.19
2023-07-10,1.6462,-0.85
2023-07-11,1.6608,0.89
2023-07-12,1.6349,-1.56
2023-07-13,1.6564,1.32
2023-07-14,1.6522,-0.25
2023-07-17,1.6409,-0.68
2023-07-18,1.6268,-0.86
2023-07-19,1.6168,-0.61
2023-07-20,1.6023,-0.9
2023-07-21,1.6056,0.21
2023-07-24,1.6449,2.45
2023-07-25,1.6474,0.15
2023-07-26,1.6557,0.5
2023-07-27,1.6568,0.07
2023-07-28,1.6913,2.08
2023-07-31,1.6196,-4.24
2023-08-01,1.6045,-0.93
2023-08-02,1.5626,-2.61
2023-08-03,1.5771,0.93
2023-08-04,1.5593,-1.13
2023-08-07,1.5085,-3.26
2023-08-08,1.5191,0.7
2023-08-09,1.524,0.32
2023-08-10,1.5188,-0.34
2023-08-11,1.5078,-0.72
2023-08-14,1.5207,0.86
2023-08-15,1.5187,-0.13
2023-08-16,1.5081,-0.7
2023-08-17,1.5029,-0.34
2023-08-18,1.4793,-1.57
2023-08-21,1.4772,-0.14
2023-08-22,1.4748,-0.16
2023-08-23,1.4613,-0.92
2023-08-24,1.4955,2.34
2023-08-25,1.4837,-0.79
2023-08-28,1.4785,-0.35
2023-08-29,1.524,3.08
2023-08-30,1.5399,1.04
2023-08-31,1.532,-0.51
2023-09-01,1.5204,-0.76
2023-09-04,1.5006,-1.3
2023-09-05,1.502,0.09
2023-09-06,1.478,-1.6
2023-09-07,1.4526,-1.72
2023-09-08,1.4638,0.77
2023-09-11,1.5302,4.54
2023-09-12,1.5272,-0.2
2023-09-13,1.522,-0.34
2023-09-14,1.5234,0.09
2023-09-15,1.5632,2.61
2023-09-18,1.6161,3.38
2023-09-19,1.6139,-0.14
2023-09-20,1.6,-0.86
2023-09-21,1.5759,-1.51
2023-09-22,1.5824,0.41
2023-09-25,1.609,1.68
2023-09-26,1.5935,-0.96
2023-09-27,1.6269,2.1
2023-09-28,1.6253,-0.1
2023-10-09,1.6056,-1.21
2023-10-10,1.5925,-0.82
2023-10-11,1.6314,2.44
2023-10-12,1.6382,0.42
2023-10-13,1.6623,1.47
2023-10-16,1.6419,-1.23
2023-10-17,1.6241,-1.08
2023-10-18,1.5944,-1.83
2023-10-19,1.5696,-1.56
2023-10-20,1.5402,-1.87
2023-10-23,1.5392,-0.06
2023-10-24,1.5749,2.32
2023-10-25,1.561,-0.88
2023-10-26,1.5761,0.97
2023-10-27,1.6367,3.84
2023-10-30,1.7086,4.39
2023-10-31,1.7072,-0.08
2023-11-01,1.7078,0.04
2023-11-02,1.6902,-1.03
2023-11-03,1.6797,-0.62
2023-11-06,1.7188,2.33
2023-11-07,1.7111,-0.45
2023-11-08,1.7314,1.19
2023-11-09,1.7013,-1.74
2023-11-10,1.6893,-0.71
2023-11-13,1.6662,-1.37
2023-11-14,1.6641,-0.13
2023-11-15,1.6725,0.5
2023-11-16,1.6528,-1.18
2023-11-17,1.6839,1.88
2023-11-20,1.6849,0.06
2023-11-21,1.6842,-0.04
2023-11-22,1.6758,-0.5
2023-11-23,1.695,1.15
2023-11-24,1.6917,-0.19
2023-11-27,1.6975,0.34
2023-11-28,1.7245,1.59
2023-11-29,1.7216,-0.17
2023-11-30,1.736,0.84
2023-12-01,1.753,0.98
2023-12-04,1.724,-1.65
2023-12-05,1.7412,1.0
2023-12-06,1.783,2.4
2023-12-07,1.749,-1.91
2023-12-08,1.7649,0.91
2023-12-11,1.7603,-0.26
2023-12-12,1.7876,1.55
2023-12-13,1.786,-0.09
2023-12-14,1.7816,-0.25
2023-12-15,1.7392,-2.38
2023-12-18,1.7255,-0.79
2023-12-19,1.7177,-0.45
2023-12-20,1.6949,-1.33
2023-12-21,1.6669,-1.65
2023-12-22,1.6454,-1.29
2023-12-25,1.6661,1.26
2023-12-26,1.6662,0.01
2023-12-27,1.6922,1.56
2023-12-28,1.679,-0.78
2023-12-29,1.7214,2.53
2023-12-31,1.7213,-0.01
2024-01-02,1.6992,-1.28
2024-01-03,1.6802,-1.12
2024-01-04,1.667,-0.79
2024-01-05,1.6194,-2.86
2024-01-08,1.5935,-1.6
2024-01-09,1.6245,1.95
2024-01-10,1.612,-0.77
2024-01-11,1.6261,0.87
2024-01-12,1.6119,-0.87
2024-01-15,1.6188,0.43
2024-01-16,1.6084,-0.64
2024-01-17,1.5403,-4.23
2024-01-18,1.5444,0.27
2024-01-19,1.5333,-0.72
2024-01-22,1.4248,-7.08
2024-01-23,1.4547,2.1
2024-01-24,1.458,0.23
2024-01-25,1.4836,1.76
2024-01-26,1.4519,-2.14
2024-01-29,1.4285,-1.61
2024-01-30,1.3971,-2.2
2024-01-31,1.3372,-4.29
2024-02-01,1.3359,-0.1
2024-02-02,1.2834,-3.93
2024-02-05,1.1972,-6.72
2024-02-06,1.3328,11.33
2024-02-07,1.3452,0.93
2024-02-08,1.4019,4.21
2024-02-19,1.4363,2.45
2024-02-20,1.4407,0.31
2024-02-21,1.4301,-0.74
2024-02-22,1.4357,0.39
2024-02-23,1.4709,2.45
2024-02-26,1.5043,2.27
2024-02-27,1.5277,1.56
2024-02-28,1.4772,-3.31
2024-02-29,1.5228,3.09
2024-03-01,1.5146,-0.54
2024-03-04,1.5509,2.4
2024-03-05,1.5357,-0.98
2024-03-06,1.5239,-0.77
2024-03-07,1.4772,-3.06
2024-03-08,1.5051,1.89
2024-03-11,1.542,2.45
2024-03-12,1.5479,0.38
2024-03-13,1.5942,2.99
2024-03-14,1.6842,5.65
2024-03-15,1.701,1.0
2024-03-18,1.7204,1.14
2024-03-19,1.7013,-1.11
2024-03-20,1.7075,0.36
2024-03-21,1.672,-2.08
2024-03-22,1.6309,-2.46
2024-03-25,1.6163,-0.9
2024-03-26,1.623,0.41
2024-03-27,1.6165,-0.4
2024-03-28,1.6282,0.72
2024-03-29,1.6358,0.47
2024-04-01,1.6201,-0.96
2024-04-02,1.5954,-1.52
2024-04-03,1.5858,-0.6
2024-04-08,1.5874,0.1
2024-04-09,1.6146,1.71
2024-04-10,1.5872,-1.7
2024-04-11,1.5758,-0.72
2024-04-12,1.5793,0.22
2024-04-15,1.5318,-3.01
2024-04-16,1.4786,-3.47
2024-04-17,1.4806,0.14
2024-04-18,1.4901,0.64
2024-04-19,1.4741,-1.07
2024-04-22,1.5252,3.47
2024-04-23,1.6019,5.03
2024-04-24,1.6035,0.1
2024-04-25,1.6261,1.41
2024-04-26,1.6801,3.32
2024-04-29,1.6977,1.05
2024-04-30,1.7066,0.52
2024-05-06,1.7876,4.75
2024-05-07,1.7776,-0.56
2024-05-08,1.7654,-0.69
2024-05-09,1.7655,0.01
2024-05-10,1.7752,0.55
2024-05-13,1.7459,-1.65
2024-05-14,1.7753,1.68
2024-05-15,1.7514,-1.35
2024-05-16,1.7209,-1.74
2024-05-17,1.746,1.46
2024-05-20,1.7253,-1.19
2024-05-21,1.7252,-0.01
2024-05-22,1.7217,-0.2
2024-05-23,1.6833,-2.23
2024-05-24,1.649,-2.04
2024-05-27,1.6748,1.56
2024-05-28,1.6723,-0.15
2024-05-29,1.6475,-1.48
2024-05-30,1.6382,-0.56
2024-05-31,1.6648,1.62
2024-06-03,1.6551,-0.58
2024-06-04,1.6936,2.33
2024-06-05,1.6945,0.05
2024-06-06,1.6656,-1.71
2024-06-07,1.6435,-1.33
2024-06-11,1.6957,3.18
2024-06-12,1.6788,-1.0
2024-06-13,1.721,2.51
2024-06-14,1.6694,-3.0
2024-06-17,1.684,0.87
2024-06-18,1.6631,-1.24
2024-06-19,1.6478,-0.92
2024-06-20,1.6405,-0.44
2024-06-21,1.6531,0.77
2024-06-24,1.6085,-2.7
2024-06-25,1.5747,-2.1
2024-06-26,1.6125,2.4
2024-06-27,1.5701,-2.63
2024-06-28,1.5449,-1.6
2024-06-30,1.5448,-0.01
2024-07-01,1.5394,-0.35
2024-07-02,1.53,-0.61
2024-07-03,1.5156,-0.94
2024-07-04,1.4929,-1.5
2024-07-05,1.5692,5.11
2024-07-08,1.5161,-3.38
2024-07-09,1.5066,-0.63
2024-07-10,1.5101,0.23
2024-07-11,1.5258,1.04
2024-07-12,1.5824,3.71
2024-07-15,1.5459,-2.31
2024-07-16,1.5303,-1.01
2024-07-17,1.5571,1.75
2024-07-18,1.5647,0.49
2024-07-19,1.5416,-1.48
2024-07-22,1.5497,0.53
2024-07-23,1.4863,-4.09
2024-07-24,1.4552,-2.09
2024-07-25,1.4506,-0.32
2024-07-26,1.4513,0.05
2024-07-29,1.4378,-0.93
2024-07-30,1.4163,-1.5
2024-07-31,1.507,6.4
2024-08-01,1.4926,-0.96
2024-08-02,1.4984,0.39
2024-08-05,1.4857,-0.85
2024-08-06,1.5143,1.93
2024-08-07,1.5084,-0.39
2024-08-08,1.5119,0.23
2024-08-09,1.4995,-0.82
2024-08-12,1.5127,0.88
2024-08-13,1.51,-0.18
2024-08-14,1.4872,-1.51
2024-08-15,1.5005,0.89
2024-08-16,1.5251,1.64
2024-08-19,1.5087,-1.08
2024-08-20,1.4841,-1.63
2024-08-21,1.4822,-0.13
2024-08-22,1.4919,0.65
2024-08-23,1.4609,-2.08
2024-08-26,1.462,0.08
2024-08-27,1.473,0.75
2024-08-28,1.466,-0.48
2024-08-29,1.4686,0.18
2024-08-30,1.4614,-0.49
2024-09-02,1.4491,-0.84
2024-09-03,1.464,1.03
2024-09-04,1.4702,0.42
2024-09-05,1.4837,0.92
2024-09-06,1.4546,-1.96
2024-09-09,1.4431,-0.79
2024-09-10,1.4409,-0.15
2024-09-11,1.4861,3.14
2024-09-12,1.4475,-2.6
2024-09-13,1.4519,0.3
2024-09-18,1.4692,1.19
2024-09-19,1.4411,-1.91
2024-09-20,1.4006,-2.81
2024-09-23,1.3603,-2.88
2024-09-24,1.3685,0.6
2024-09-25,1.3821,0.99
2024-09-26,1.4291,3.4
2024-09-27,1.5025,5.14
2024-09-30,1.684,12.08
2024-10-08,1.8169,7.89
