净值日期,单位净值,日增长率
2023-03-20,0.7186,-3.67
2023-03-21,0.7373,2.6
2023-03-22,0.7394,0.28
2023-03-23,0.7642,3.35
2023-03-24,0.7606,-0.47
2023-03-27,0.7463,-1.88
2023-03-28,0.7478,0.2
2023-03-29,0.7619,1.89
2023-03-30,0.7598,-0.28
2023-03-31,0.7613,0.2
2023-04-03,0.7609,-0.05
2023-04-04,0.7501,-1.42
2023-04-06,0.7553,0.69
2023-04-07,0.756,0.09
2023-04-10,0.7553,-0.09
2023-04-11,0.7633,1.06
2023-04-12,0.7533,-1.31
2023-04-13,0.7601,0.9
2023-04-14,0.7584,-0.22
2023-04-17,0.766,1.0
2023-04-18,0.7621,-0.51
2023-04-19,0.7492,-1.69
2023-04-20,0.7444,-0.64
2023-04-21,0.7269,-2.35
2023-04-24,0.7294,0.34
2023-04-25,0.7102,-2.63
2023-04-26,0.7237,1.9
2023-04-27,0.7239,0.03
2023-04-28,0.7275,0.5
2023-05-04,0.715,-1.72
2023-05-05,0.7217,0.94
2023-05-08,0.7206,-0.15
2023-05-09,0.703,-2.44
2023-05-10,0.7068,0.54
2023-05-11,0.7074,0.08
2023-05-12,0.7066,-0.11
2023-05-15,0.7159,1.32
2023-05-16,0.719,0.43
2023-05-17,0.7002,-2.61
2023-05-18,0.7019,0.24
2023-05-19,0.6955,-0.91
2023-05-22,0.7032,1.11
2023-05-23,0.7021,-0.16
2023-05-24,0.6912,-1.55
2023-05-25,0.6779,-1.92
2023-05-26,0.6794,0.22
2023-05-29,0.6595,-2.93
2023-05-30,0.6704,1.65
2023-05-31,0.6586,-1.76
2023-06-01,0.6622,0.55
2023-06-02,0.6864,3.65
2023-06-05,0.6855,-0.13
2023-06-06,0.6816,-0.57
2023-06-07,0.6911,1.39
2023-06-08,0.6883,-0.41
2023-06-09,0.6952,1.0
2023-06-12,0.6936,-0.23
2023-06-13,0.7028,1.33
2023-06-14,0.7031,0.04
2023-06-15,0.7189,2.25
2023-06-16,0.7227,0.53
2023-06-19,0.715,-1.07
2023-06-20,0.7065,-1.19
2023-06-21,0.6883,-2.58
2023-06-26,0.6779,-1.51
2023-06-27,0.6899,1.77
2023-06-28,0.6916,0.25
2023-06-29,0.6825,-1.32
2023-06-30,0.6814,-0.16
2023-07-03,0.6973,2.33
2023-07-04,0.7041,0.98
2023-07-05,0.6932,-1.55
2023-07-06,0.6824,-1.56
2023-07-07,0.6741,-1.22
2023-07-10,0.6787,0.68
2023-07-11,0.6854,0.99
2023-07-12,0.6913,0.86
2023-07-13,0.7081,2.43
2023-07-14,0.7105,0.34
2023-07-17,0.711,0.07
2023-07-18,0.7015,-1.34
2023-07-19,0.7017,0.03
2023-07-20,0.6954,-0.9
2023-07-21,0.6985,0.45
2023-07-24,0.6889,-1.37
2023-07-25,0.717,4.08
2023-07-26,0.715,-0.28
2023-07-27,0.7256,1.48
2023-07-28,0.739,1.85
2023-07-31,0.7474,1.14
2023-08-01,0.7466,-0.11
2023-08-02,0.7313,-2.05
2023-08-03,0.7331,0.25
2023-08-04,0.7394,0.86
2023-08-07,0.7369,-0.34
2023-08-08,0.7255,-1.55
2023-08-09,0.7286,0.43
2023-08-10,0.7268,-0.25
2023-08-11,0.7153,-1.58
2023-08-14,0.7078,-1.05
2023-08-15,0.7037,-0.58
2023-08-16,0.6966,-1.01
2023-08-17,0.6999,0.47
2023-08-18,0.6849,-2.14
2023-08-21,0.6711,-2.01
2023-08-22,0.6821,1.64
2023-08-23,0.6848,0.4
2023-08-24,0.7007,2.32
2023-08-25,0.689,-1.67
2023-08-28,0.6929,0.57
2023-08-29,0.7055,1.82
2023-08-30,0.7041,-0.2
2023-08-31,0.7011,-0.43
2023-09-01,0.7012,0.01
2023-09-04,0.7168,2.22
2023-09-05,0.7056,-1.56
2023-09-06,0.704,-0.23
2023-09-07,0.6963,-1.09
2023-09-08,0.6982,0.27
2023-09-11,0.6993,0.16
2023-09-12,0.6961,-0.46
2023-09-13,0.6917,-0.63
2023-09-14,0.6967,0.72
2023-09-15,0.7005,0.55
2023-09-18,0.6892,-1.61
2023-09-19,0.6904,0.17
2023-09-20,0.682,-1.22
2023-09-21,0.6726,-1.38
2023-09-22,0.6895,2.51
2023-09-25,0.6764,-1.9
2023-09-26,0.6666,-1.45
2023-09-27,0.6694,0.42
2023-09-28,0.6624,-1.05
2023-10-09,0.6658,0.51
2023-10-10,0.673,1.08
2023-10-11,0.6807,1.14
2023-10-12,0.689,1.22
2023-10-13,0.6793,-1.41
2023-10-16,0.673,-0.93
2023-10-17,0.6759,0.43
2023-10-18,0.674,-0.28
2023-10-19,0.6625,-1.71
2023-10-20,0.6567,-0.88
2023-10-23,0.6563,-0.06
2023-10-24,0.6524,-0.59
2023-10-25,0.6555,0.48
2023-10-26,0.6548,-0.11
2023-10-27,0.6646,1.5
2023-10-30,0.6667,0.32
2023-10-31,0.6551,-1.74
2023-11-01,0.652,-0.47
2023-11-02,0.658,0.92
2023-11-03,0.6735,2.36
2023-11-06,0.6877,2.11
2023-11-07,0.6818,-0.86
2023-11-08,0.6789,-0.43
2023-11-09,0.6775,-0.21
2023-11-10,0.668,-1.4
2023-11-13,0.6758,1.17
2023-11-14,0.6743,-0.22
2023-11-15,0.692,2.62
2023-11-16,0.688,-0.58
2023-11-17,0.6816,-0.93
2023-11-20,0.6881,0.95
2023-11-21,0.6851,-0.44
2023-11-22,0.6786,-0.95
2023-11-23,0.6844,0.85
2023-11-24,0.6711,-1.94
2023-11-27,0.6719,0.12
2023-11-28,0.6654,-0.97
2023-11-29,0.6566,-1.32
2023-11-30,0.6596,0.46
2023-12-01,0.6498,-1.49
2023-12-04,0.6379,-1.83
2023-12-05,0.6216,-2.56
2023-12-06,0.6277,0.98
2023-12-07,0.624,-0.59
2023-12-08,0.6178,-0.99
2023-12-11,0.6168,-0.16
2023-12-12,0.6221,0.86
2023-12-13,0.6167,-0.87
2023-12-14,0.6235,1.1
2023-12-15,0.6314,1.27
2023-12-18,0.6253,-0.97
2023-12-19,0.6252,-0.02
2023-12-20,0.6271,0.3
2023-12-21,0.6247,-0.38
2023-12-22,0.6131,-1.86
2023-12-25,0.6129,-0.03
2023-12-26,0.613,0.02
2023-12-27,0.6211,1.32
2023-12-28,0.6329,1.9
2023-12-29,0.6349,0.32
2023-12-31,0.6348,-0.02
2024-01-02,0.6288,-0.95
2024-01-03,0.6251,-0.59
2024-01-04,0.6245,-0.1
2024-01-05,0.6204,-0.66
2024-01-08,0.61,-1.68
2024-01-09,0.6101,0.02
2024-01-10,0.6076,-0.41
2024-01-11,0.6127,0.84
2024-01-12,0.6134,0.11
2024-01-15,0.61,-0.55
2024-01-16,0.6022,-1.28
2024-01-17,0.579,-3.85
2024-01-18,0.5818,0.48
2024-01-19,0.5758,-1.03
2024-01-22,0.5591,-2.9
2024-01-23,0.5718,2.27
2024-01-24,0.5896,3.11
2024-01-25,0.5984,1.49
2024-01-26,0.586,-2.07
2024-01-29,0.5876,0.27
2024-01-30,0.5724,-2.59
2024-01-31,0.5622,-1.78
2024-02-01,0.5636,0.25
2024-02-02,0.5607,-0.51
2024-02-05,0.5582,-0.45
2024-02-06,0.5782,3.58
2024-02-07,0.5769,-0.22
2024-02-08,0.5755,-0.24
2024-02-19,0.5892,2.38
2024-02-20,0.5919,0.46
2024-02-21,0.5995,1.28
2024-02-22,0.6105,1.83
2024-02-23,0.6068,-0.61
2024-02-26,0.6047,-0.35
2024-02-27,0.6107,0.99
2024-02-28,0.6015,-1.51
2024-02-29,0.6004,-0.18
2024-03-01,0.6046,0.7
2024-03-04,0.6081,0.58
2024-03-05,0.5972,-1.79
2024-03-06,0.605,1.31
2024-03-07,0.6009,-0.68
2024-03-08,0.6084,1.25
2024-03-11,0.611,0.43
2024-03-12,0.6223,1.85
2024-03-13,0.624,0.27
2024-03-14,0.6188,-0.83
2024-03-15,0.6113,-1.21
2024-03-18,0.6132,0.31
2024-03-19,0.6087,-0.73
2024-03-20,0.6121,0.56
2024-03-21,0.6206,1.39
2024-03-22,0.6112,-1.51
2024-03-25,0.6108,-0.07
2024-03-26,0.6106,-0.03
2024-03-27,0.6107,0.02
2024-03-28,0.6177,1.15
2024-03-29,0.6175,-0.03
2024-04-01,0.6173,-0.03
2024-04-02,0.6279,1.72
2024-04-03,0.6213,-1.05
2024-04-08,0.6209,-0.06
2024-04-09,0.6252,0.69
2024-04-10,0.633,1.25
2024-04-11,0.6324,-0.09
2024-04-12,0.6248,-1.2
2024-04-15,0.624,-0.13
2024-04-16,0.612,-1.92
2024-04-17,0.6146,0.42
2024-04-18,0.6176,0.49
2024-04-19,0.6116,-0.97
2024-04-22,0.6143,0.44
2024-04-23,0.6237,1.53
2024-04-24,0.6367,2.08
2024-04-25,0.6381,0.22
2024-04-26,0.6501,1.88
2024-04-29,0.6492,-0.14
2024-04-30,0.6502,0.15
2024-05-06,0.6691,2.91
2024-05-07,0.6689,-0.03
2024-05-08,0.667,-0.28
2024-05-09,0.6786,1.74
2024-05-10,0.6904,1.74
2024-05-13,0.6922,0.26
2024-05-14,0.6898,-0.35
2024-05-15,0.6897,-0.01
2024-05-16,0.6942,0.65
2024-05-17,0.693,-0.17
2024-05-20,0.6954,0.35
2024-05-21,0.6878,-1.09
2024-05-22,0.6892,0.2
2024-05-23,0.6843,-0.71
2024-05-24,0.675,-1.36
2024-05-27,0.6845,1.41
2024-05-28,0.6865,0.29
2024-05-29,0.6779,-1.25
2024-05-30,0.6716,-0.93
2024-05-31,0.6683,-0.49
2024-06-03,0.677,1.3
2024-06-04,0.6797,0.4
2024-06-05,0.6771,-0.38
2024-06-06,0.683,0.87
2024-06-07,0.6804,-0.38
2024-06-11,0.6748,-0.82
2024-06-12,0.6729,-0.28
2024-06-13,0.6815,1.28
2024-06-14,0.6792,-0.34
2024-06-17,0.6769,-0.34
2024-06-18,0.6778,0.13
2024-06-19,0.6925,2.17
2024-06-20,0.6913,-0.17
2024-06-21,0.6811,-1.48
2024-06-24,0.6788,-0.34
2024-06-25,0.6795,0.1
2024-06-26,0.6807,0.18
2024-06-27,0.669,-1.72
2024-06-28,0.6735,0.67
2024-06-30,0.6734,-0.01
2024-07-01,0.6734,0.0
2024-07-02,0.676,0.39
2024-07-03,0.6824,0.95
2024-07-04,0.6838,0.21
2024-07-05,0.678,-0.85
2024-07-08,0.6729,-0.75
2024-07-09,0.6751,0.33
2024-07-10,0.6673,-1.16
2024-07-11,0.6766,1.39
2024-07-12,0.686,1.39
2024-07-15,0.6796,-0.93
2024-07-16,0.6739,-0.84
2024-07-17,0.665,-1.32
2024-07-18,0.6682,0.48
2024-07-19,0.6571,-1.66
2024-07-22,0.6656,1.29
2024-07-23,0.6596,-0.9
2024-07-24,0.6556,-0.61
2024-07-25,0.642,-2.07
2024-07-26,0.6404,-0.25
2024-07-29,0.643,0.41
2024-07-30,0.6331,-1.54
2024-07-31,0.6434,1.63
2024-08-01,0.6441,0.11
2024-08-02,0.636,-1.26
2024-08-05,0.6241,-1.87
2024-08-06,0.6225,-0.26
2024-08-07,0.6322,1.56
2024-08-08,0.6345,0.36
2024-08-09,0.6362,0.27
2024-08-12,0.637,0.13
2024-08-13,0.642,0.78
2024-08-14,0.6403,-0.26
2024-08-15,0.6431,0.44
2024-08-16,0.6491,0.93
2024-08-19,0.6538,0.72
2024-08-20,0.6491,-0.72
2024-08-21,0.6494,0.05
2024-08-22,0.6564,1.08
2024-08-23,0.6563,-0.02
2024-08-26,0.6579,0.24
2024-08-27,0.6637,0.88
2024-08-28,0.6566,-1.07
2024-08-29,0.657,0.06
2024-08-30,0.6587,0.26
2024-09-02,0.653,-0.87
2024-09-03,0.6496,-0.52
2024-09-04,0.6429,-1.03
2024-09-05,0.6385,-0.68
2024-09-06,0.6381,-0.06
2024-09-09,0.6271,-1.72
2024-09-10,0.6271,0.0
2024-09-11,0.6214,-0.91
2024-09-12,0.6229,0.24
2024-09-13,0.6265,0.58
2024-09-18,0.6334,1.1
2024-09-19,0.6422,1.39
2024-09-20,0.6454,0.5
2024-09-23,0.6472,0.28
2024-09-24,0.6675,3.14
2024-09-25,0.6702,0.4
2024-09-26,0.682,1.76
2024-09-27,0.6898,1.14
2024-09-30,0.7046,2.15
2024-10-08,0.706,0.2
2024-10-09,0.6959,-1.43
2024-10-10,0.7175,3.1
2024-10-11,0.7177,0.03
2024-10-14,0.7147,-0.42
2024-10-15,0.698,-2.34
2024-10-16,0.6993,0.19
2024-10-17,0.6955,-0.54
2024-10-18,0.7152,2.83
2024-10-21,0.7048,-1.45
2024-10-22,0.7084,0.51
2024-10-23,0.7116,0.45
2024-10-24,0.7051,-0.91
2024-10-25,0.7032,-0.27
2024-10-28,0.7063,0.44
2024-10-29,0.7086,0.33
2024-10-30,0.7017,-0.97
2024-10-31,0.6983,-0.48
2024-11-01,0.7014,0.44
2024-11-04,0.7032,0.26
2024-11-05,0.7133,1.44
2024-11-06,0.7015,-1.65
2024-11-07,0.7152,1.95
2024-11-08,0.7101,-0.71
2024-11-11,0.7069,-0.45
2024-11-12,0.6927,-2.01
2024-11-13,0.6947,0.29
2024-11-14,0.681,-1.97
2024-11-15,0.6833,0.34
2024-11-18,0.6868,0.51
2024-11-19,0.6902,0.5
2024-11-20,0.6928,0.38
2024-11-21,0.6912,-0.23
2024-11-22,0.6824,-1.27
2024-11-25,0.6819,-0.07
2024-11-26,0.6798,-0.31
2024-11-27,0.692,1.79
2024-11-28,0.6852,-0.98
2024-11-29,0.686,0.12
2024-12-02,0.6916,0.82
2024-12-03,0.6999,1.2
2024-12-04,0.6976,-0.33
2024-12-05,0.6949,-0.39
2024-12-06,0.7007,0.83
2024-12-09,0.7178,2.44
2024-12-10,0.7126,-0.72
2024-12-11,0.708,-0.65
2024-12-12,0.7158,1.1
2024-12-13,0.705,-1.51
2024-12-16,0.6999,-0.72
2024-12-17,0.6976,-0.33
2024-12-18,0.7038,0.89
2024-12-19,0.7031,-0.1
2024-12-20,0.7034,0.04
2024-12-23,0.7061,0.38
2024-12-24,0.7128,0.95
2024-12-25,0.713,0.03
2024-12-26,0.7133,0.04
2024-12-27,0.715,0.24
2024-12-30,0.7131,-0.27
2024-12-31,0.7149,0.25
2025-01-02,0.7001,-2.07
2025-01-03,0.7062,0.87
2025-01-06,0.7035,-0.38
2025-01-07,0.694,-1.35
2025-01-08,0.6836,-1.5
2025-01-09,0.6848,0.18
2025-01-10,0.6785,-0.92
2025-01-13,0.6699,-1.27
2025-01-14,0.6796,1.45
2025-01-15,0.6807,0.16
2025-01-16,0.6853,0.68
2025-01-17,0.6893,0.58
2025-01-20,0.6963,1.02
2025-01-21,0.703,0.96
2025-01-22,0.6963,-0.95
2025-01-23,0.6926,-0.53
2025-01-24,0.7076,2.17
2025-01-27,0.7089,0.18
2025-02-05,0.7261,2.43
2025-02-06,0.7372,1.53
2025-02-07,0.7412,0.54
2025-02-10,0.752,1.46
2025-02-11,0.7435,-1.13
2025-02-12,0.7602,2.25
2025-02-13,0.7552,-0.66
2025-02-14,0.7823,3.59
2025-02-17,0.7829,0.08
2025-02-18,0.7944,1.47
2025-02-19,0.7978,0.43
2025-02-20,0.7869,-1.37
2025-02-21,0.8181,3.96
2025-02-24,0.8143,-0.46
2025-02-25,0.804,-1.26
2025-02-26,0.8234,2.41
2025-02-27,0.8216,-0.22
2025-02-28,0.7951,-3.23
2025-03-03,0.7964,0.16
2025-03-04,0.7947,-0.21
2025-03-05,0.8191,3.07
2025-03-06,0.8407,2.64
2025-03-07,0.8396,-0.13
2025-03-10,0.8255,-1.68
2025-03-11,0.8293,0.46
2025-03-12,0.8258,-0.42
2025-03-13,0.8212,-0.56
2025-03-14,0.8348,1.66
2025-03-17,0.8395,0.56
2025-03-18,0.8571,2.1
2025-03-19,0.8587,0.19
2025-03-20,0.8425,-1.89
2025-03-21,0.8282,-1.7
2025-03-24,0.8347,0.78
2025-03-25,0.8141,-2.47
2025-03-26,0.8196,0.68
2025-03-27,0.8229,0.4
2025-03-28,0.8188,-0.5
2025-03-31,0.8111,-0.94
2025-04-01,0.8144,0.41
2025-04-02,0.8147,0.04
2025-04-03,0.7996,-1.85
2025-04-07,0.6931,-13.32
2025-04-08,0.7113,2.63
2025-04-09,0.7203,1.27
2025-04-10,0.7302,1.37
2025-04-11,0.7443,1.93
2025-04-14,0.7645,2.71
2025-04-15,0.7648,0.04
2025-04-16,0.7563,-1.11
2025-04-17,0.7625,0.82
2025-04-18,0.7621,-0.05
2025-04-21,0.7621,0.0
2025-04-22,0.7712,1.19
2025-04-23,0.7788,0.99
2025-04-24,0.7779,-0.12
2025-04-25,0.7762,-0.22
2025-04-28,0.78,0.49
2025-04-29,0.7802,0.03
2025-04-30,0.7826,0.31
2025-05-06,0.7971,1.85
2025-05-07,0.7906,-0.82
2025-05-08,0.7918,0.15
2025-05-09,0.7939,0.27
2025-05-12,0.808,1.78
2025-05-13,0.7954,-1.56
2025-05-14,0.8089,1.7
2025-05-15,0.8048,-0.51
2025-05-16,0.8009,-0.48
2025-05-19,0.8003,-0.07
2025-05-20,0.8092,1.11
2025-05-21,0.8163,0.88
2025-05-22,0.811,-0.65
2025-05-23,0.8112,0.02
2025-05-26,0.8025,-1.07
2025-05-27,0.8079,0.67
2025-05-28,0.8041,-0.47
2025-05-29,0.811,0.86
2025-05-30,0.7979,-1.62
2025-06-03,0.8061,1.03
2025-06-04,0.8134,0.91
2025-06-05,0.8184,0.61
2025-06-06,0.8171,-0.16
2025-06-09,0.8261,1.1
2025-06-10,0.8297,0.44
2025-06-11,0.8361,0.77
2025-06-12,0.8286,-0.9
2025-06-13,0.827,-0.19
2025-06-16,0.8311,0.5
2025-06-17,0.8257,-0.65
2025-06-18,0.8214,-0.52
2025-06-19,0.8032,-2.22
2025-06-20,0.8088,0.7
2025-06-23,0.8156,0.84
2025-06-24,0.8302,1.79
2025-06-25,0.8362,0.72
2025-06-26,0.8336,-0.31
2025-06-27,0.832,-0.19
2025-06-30,0.8274,-0.55
2025-07-01,0.8268,-0.07
2025-07-02,0.8286,0.22
2025-07-03,0.8259,-0.33
2025-07-04,0.8243,-0.19
2025-07-07,0.8263,0.24
2025-07-08,0.8359,1.16
2025-07-09,0.8282,-0.92
2025-07-10,0.8346,0.77
2025-07-11,0.8339,-0.08
2025-07-14,0.8403,0.77
2025-07-15,0.8486,0.99
2025-07-16,0.8461,-0.29
2025-07-17,0.8447,-0.17
2025-07-18,0.8538,1.08
2025-07-21,0.8595,0.67
2025-07-22,0.8588,-0.08
2025-07-23,0.8687,1.15
2025-07-24,0.8783,1.11
2025-07-25,0.8691,-1.05
2025-07-28,0.8719,0.32
2025-07-29,0.876,0.47
2025-07-30,0.8651,-1.24
2025-07-31,0.855,-1.17
2025-08-01,0.8458,-1.08
2025-08-04,0.859,1.56
2025-08-05,0.8679,1.04
2025-08-06,0.8722,0.5
2025-08-07,0.8764,0.48
2025-08-08,0.8705,-0.67
2025-08-11,0.8692,-0.15
2025-08-12,0.8721,0.33
2025-08-13,0.8928,2.37
2025-08-14,0.8945,0.19
2025-08-15,0.896,0.17
2025-08-18,0.8991,0.35
2025-08-19,0.8986,-0.06
2025-08-20,0.9097,1.24
2025-08-21,0.9022,-0.82
2025-08-22,0.9202,2.0
2025-08-25,0.9307,1.14
2025-08-26,0.931,0.03
2025-08-27,0.9162,-1.59
2025-08-28,0.9172,0.11
2025-08-29,0.9174,0.02
2025-09-01,0.926,0.94
2025-09-02,0.9175,-0.92
2025-09-03,0.9129,-0.5
2025-09-04,0.8964,-1.81
2025-09-05,0.9124,1.78
2025-09-08,0.9082,-0.46
2025-09-09,0.918,1.08
2025-09-10,0.919,0.11
2025-09-11,0.9221,0.34
2025-09-12,0.9334,1.23
2025-09-15,0.929,-0.47
2025-09-16,0.9248,-0.45
2025-09-17,0.9366,1.28
2025-09-18,0.9315,-0.54
2025-09-19,0.9365,0.54
2025-09-22,0.9372,0.07
2025-09-23,0.9295,-0.82
2025-09-24,0.9395,1.08
2025-09-25,0.9473,0.83
