净值日期,单位净值,日增长率
2022-12-01,1.3517,1.49
2022-12-02,1.3408,-0.81
2022-12-05,1.3262,-1.09
2022-12-06,1.333,0.51
2022-12-07,1.3337,0.05
2022-12-08,1.3252,-0.64
2022-12-09,1.3275,0.17
2022-12-12,1.3272,-0.02
2022-12-13,1.3033,-1.8
2022-12-14,1.3048,0.12
2022-12-15,1.3264,1.66
2022-12-16,1.3032,-1.75
2022-12-19,1.2916,-0.89
2022-12-20,1.2823,-0.72
2022-12-21,1.2666,-1.22
2022-12-22,1.2494,-1.36
2022-12-23,1.2358,-1.09
2022-12-26,1.2676,2.57
2022-12-27,1.2799,0.97
2022-12-28,1.2653,-1.14
2022-12-29,1.2654,0.01
2022-12-30,1.2603,-0.4
2022-12-31,1.2602,-0.01
2023-01-03,1.2773,1.35
2023-01-04,1.2715,-0.45
2023-01-05,1.2899,1.45
2023-01-06,1.311,1.64
2023-01-09,1.3211,0.77
2023-01-10,1.3278,0.51
2023-01-11,1.314,-1.04
2023-01-12,1.3213,0.56
2023-01-13,1.3245,0.24
2023-01-16,1.3362,0.88
2023-01-17,1.3375,0.1
2023-01-18,1.3416,0.31
2023-01-19,1.3516,0.75
2023-01-20,1.3608,0.68
2023-01-30,1.3811,1.49
2023-01-31,1.3692,-0.86
2023-02-01,1.388,1.37
2023-02-02,1.389,0.07
2023-02-03,1.3821,-0.5
2023-02-06,1.374,-0.59
2023-02-07,1.3704,-0.26
2023-02-08,1.3594,-0.8
2023-02-09,1.3792,1.46
2023-02-10,1.3612,-1.31
2023-02-13,1.3701,0.65
2023-02-14,1.3646,-0.4
2023-02-15,1.3611,-0.26
2023-02-16,1.3475,-1.0
2023-02-17,1.3164,-2.31
2023-02-20,1.3361,1.5
2023-02-21,1.3388,0.2
2023-02-22,1.3384,-0.03
2023-02-23,1.3426,0.31
2023-02-24,1.3263,-1.21
2023-02-27,1.3235,-0.21
2023-02-28,1.3304,0.52
2023-03-01,1.3425,0.91
2023-03-02,1.3253,-1.28
2023-03-03,1.3269,0.12
2023-03-06,1.3318,0.37
2023-03-07,1.3026,-2.19
2023-03-08,1.3023,-0.02
2023-03-09,1.3015,-0.06
2023-03-10,1.2873,-1.09
2023-03-13,1.2936,0.49
2023-03-14,1.2862,-0.57
2023-03-15,1.2795,-0.52
2023-03-16,1.2537,-2.02
2023-03-17,1.2591,0.43
2023-03-20,1.2612,0.17
2023-03-21,1.2814,1.6
2023-03-22,1.2881,0.52
2023-03-23,1.2987,0.82
2023-03-24,1.2986,-0.01
2023-03-27,1.2924,-0.48
2023-03-28,1.2796,-0.99
2023-03-29,1.279,-0.05
2023-03-30,1.2775,-0.12
2023-03-31,1.2868,0.73
2023-04-03,1.3113,1.9
2023-04-04,1.309,-0.18
2023-04-06,1.313,0.31
2023-04-07,1.3354,1.71
2023-04-10,1.3164,-1.42
2023-04-11,1.3152,-0.09
2023-04-12,1.3187,0.27
2023-04-13,1.2933,-1.93
2023-04-14,1.3053,0.93
2023-04-17,1.3038,-0.11
2023-04-18,1.3071,0.25
2023-04-19,1.3,-0.54
2023-04-20,1.3004,0.03
2023-04-21,1.2626,-2.91
2023-04-24,1.2523,-0.82
2023-04-25,1.2311,-1.69
2023-04-26,1.2372,0.5
2023-04-27,1.2382,0.08
2023-04-28,1.2381,-0.01
2023-05-04,1.2277,-0.84
2023-05-05,1.2177,-0.81
2023-05-08,1.2174,-0.02
2023-05-09,1.191,-2.17
2023-05-10,1.1979,0.58
2023-05-11,1.1989,0.08
2023-05-12,1.1801,-1.57
2023-05-15,1.191,0.92
2023-05-16,1.1867,-0.36
2023-05-17,1.1862,-0.04
2023-05-18,1.1815,-0.4
2023-05-19,1.1835,0.17
2023-05-22,1.1883,0.41
2023-05-23,1.1773,-0.93
2023-05-24,1.1759,-0.12
2023-05-25,1.1782,0.2
2023-05-26,1.1762,-0.17
2023-05-29,1.1634,-1.09
2023-05-30,1.1702,0.58
2023-05-31,1.1647,-0.47
2023-06-01,1.168,0.28
2023-06-02,1.1938,2.21
2023-06-05,1.1957,0.16
2023-06-06,1.1829,-1.07
2023-06-07,1.1765,-0.54
2023-06-08,1.1777,0.1
2023-06-09,1.1918,1.2
2023-06-12,1.2115,1.65
2023-06-13,1.2289,1.44
2023-06-14,1.2375,0.7
2023-06-15,1.2582,1.67
2023-06-16,1.2688,0.84
2023-06-19,1.2743,0.43
2023-06-20,1.2797,0.42
2023-06-21,1.2422,-2.93
2023-06-26,1.2273,-1.2
2023-06-27,1.2471,1.61
2023-06-28,1.2405,-0.53
2023-06-29,1.238,-0.2
2023-06-30,1.2472,0.74
2023-07-03,1.2492,0.16
2023-07-04,1.2496,0.03
2023-07-05,1.2387,-0.87
2023-07-06,1.2301,-0.69
2023-07-07,1.2152,-1.21
2023-07-10,1.2191,0.32
2023-07-11,1.2297,0.87
2023-07-12,1.2115,-1.48
2023-07-13,1.2248,1.1
2023-07-14,1.2191,-0.47
2023-07-17,1.2115,-0.62
2023-07-18,1.2062,-0.44
2023-07-19,1.2039,-0.19
2023-07-20,1.1884,-1.29
2023-07-21,1.181,-0.62
2023-07-24,1.1735,-0.64
2023-07-25,1.2129,3.36
2023-07-26,1.2063,-0.54
2023-07-27,1.1992,-0.59
2023-07-28,1.2141,1.24
2023-07-31,1.2292,1.24
2023-08-01,1.2226,-0.54
2023-08-02,1.22,-0.21
2023-08-03,1.2172,-0.23
2023-08-04,1.2281,0.9
2023-08-07,1.2227,-0.44
2023-08-08,1.2157,-0.57
2023-08-09,1.2044,-0.93
2023-08-10,1.2022,-0.18
2023-08-11,1.1811,-1.76
2023-08-14,1.1776,-0.3
2023-08-15,1.1578,-1.68
2023-08-16,1.1381,-1.7
2023-08-17,1.1515,1.18
2023-08-18,1.1356,-1.38
2023-08-21,1.1226,-1.14
2023-08-22,1.1271,0.4
2023-08-23,1.1034,-2.1
2023-08-24,1.1156,1.11
2023-08-25,1.1006,-1.34
2023-08-28,1.1132,1.14
2023-08-29,1.1439,2.76
2023-08-30,1.1547,0.94
2023-08-31,1.1473,-0.64
2023-09-01,1.1482,0.08
2023-09-04,1.1563,0.71
2023-09-05,1.1539,-0.21
2023-09-06,1.1573,0.29
2023-09-07,1.136,-1.84
2023-09-08,1.1375,0.13
2023-09-11,1.1431,0.49
2023-09-12,1.138,-0.45
2023-09-13,1.1223,-1.38
2023-09-14,1.1121,-0.91
2023-09-15,1.11,-0.19
2023-09-18,1.1091,-0.08
2023-09-19,1.1007,-0.76
2023-09-20,1.0917,-0.82
2023-09-21,1.0876,-0.38
2023-09-22,1.1066,1.75
2023-09-25,1.1001,-0.59
2023-09-26,1.0932,-0.63
2023-09-27,1.0933,0.01
2023-09-28,1.0984,0.47
2023-10-09,1.1011,0.25
2023-10-10,1.0985,-0.24
2023-10-11,1.1061,0.69
2023-10-12,1.1104,0.39
2023-10-13,1.0979,-1.13
2023-10-16,1.0821,-1.44
2023-10-17,1.0838,0.16
2023-10-18,1.0717,-1.12
2023-10-19,1.0601,-1.08
2023-10-20,1.0444,-1.48
2023-10-23,1.0275,-1.62
2023-10-24,1.0348,0.71
2023-10-25,1.0352,0.04
2023-10-26,1.0331,-0.2
2023-10-27,1.0547,2.09
2023-10-30,1.0734,1.77
2023-10-31,1.0685,-0.46
2023-11-01,1.0663,-0.21
2023-11-02,1.056,-0.97
2023-11-03,1.0749,1.79
2023-11-06,1.1119,3.44
2023-11-07,1.1149,0.27
2023-11-08,1.1161,0.11
2023-11-09,1.1093,-0.61
2023-11-10,1.1025,-0.61
2023-11-13,1.1052,0.24
2023-11-14,1.1072,0.18
2023-11-15,1.1105,0.3
2023-11-16,1.0982,-1.11
2023-11-17,1.1039,0.52
2023-11-20,1.0979,-0.54
2023-11-21,1.0865,-1.04
2023-11-22,1.0739,-1.16
2023-11-23,1.0829,0.84
2023-11-24,1.0636,-1.78
2023-11-27,1.0648,0.11
2023-11-28,1.0666,0.17
2023-11-29,1.0615,-0.48
2023-11-30,1.055,-0.61
2023-12-01,1.0595,0.43
2023-12-04,1.0538,-0.54
2023-12-05,1.0307,-2.19
2023-12-06,1.0338,0.3
2023-12-07,1.0285,-0.51
2023-12-08,1.0321,0.35
2023-12-11,1.0518,1.91
2023-12-12,1.0485,-0.31
2023-12-13,1.0395,-0.86
2023-12-14,1.0345,-0.48
2023-12-15,1.0294,-0.49
2023-12-18,1.0096,-1.92
2023-12-19,1.0164,0.67
2023-12-20,0.9994,-1.67
2023-12-21,1.0091,0.97
2023-12-22,1.0,-0.9
2023-12-25,1.0058,0.58
2023-12-26,0.99,-1.57
2023-12-27,0.9968,0.69
2023-12-28,1.0172,2.05
2023-12-29,1.0278,1.04
2023-12-31,1.0277,-0.01
2024-01-02,1.007,-2.01
2024-01-03,0.9911,-1.58
2024-01-04,0.9795,-1.17
2024-01-05,0.9618,-1.81
2024-01-08,0.9345,-2.84
2024-01-09,0.9308,-0.4
2024-01-10,0.9248,-0.64
2024-01-11,0.9378,1.41
2024-01-12,0.9317,-0.65
2024-01-15,0.9264,-0.57
2024-01-16,0.9286,0.24
2024-01-17,0.9033,-2.72
2024-01-18,0.9159,1.39
2024-01-19,0.9099,-0.66
2024-01-22,0.8804,-3.24
2024-01-23,0.8862,0.66
2024-01-24,0.8866,0.05
2024-01-25,0.9059,2.18
2024-01-26,0.8841,-2.41
2024-01-29,0.8627,-2.42
2024-01-30,0.8448,-2.07
2024-01-31,0.8276,-2.04
2024-02-01,0.829,0.17
2024-02-02,0.8023,-3.22
2024-02-05,0.79,-1.53
2024-02-06,0.8381,6.09
2024-02-07,0.864,3.09
2024-02-08,0.8852,2.45
2024-02-19,0.8846,-0.07
2024-02-20,0.885,0.05
2024-02-21,0.8954,1.18
2024-02-22,0.9062,1.21
2024-02-23,0.9139,0.85
2024-02-26,0.9115,-0.26
2024-02-27,0.9256,1.55
2024-02-28,0.9032,-2.42
2024-02-29,0.9294,2.9
2024-03-01,0.9308,0.15
2024-03-04,0.9321,0.14
2024-03-05,0.9326,0.05
2024-03-06,0.9274,-0.56
2024-03-07,0.9161,-1.22
2024-03-08,0.9164,0.03
2024-03-11,0.9413,2.72
2024-03-12,0.959,1.88
2024-03-13,0.9519,-0.74
2024-03-14,0.9544,0.26
2024-03-15,0.96,0.59
2024-03-18,0.9624,0.25
2024-03-19,0.9527,-1.01
2024-03-20,0.9499,-0.29
2024-03-21,0.9469,-0.32
2024-03-22,0.9363,-1.12
2024-03-25,0.9408,0.48
2024-03-26,0.9518,1.17
2024-03-27,0.9326,-2.02
2024-03-28,0.9373,0.5
2024-03-29,0.9387,0.15
2024-04-01,0.9592,2.18
2024-04-02,0.9537,-0.57
2024-04-03,0.9526,-0.12
2024-04-08,0.9276,-2.62
2024-04-09,0.9336,0.65
2024-04-10,0.9215,-1.3
2024-04-11,0.9219,0.04
2024-04-12,0.9097,-1.32
2024-04-15,0.9285,2.07
2024-04-16,0.9164,-1.3
2024-04-17,0.9274,1.2
2024-04-18,0.9228,-0.5
2024-04-19,0.913,-1.06
2024-04-22,0.9051,-0.87
2024-04-23,0.8979,-0.8
2024-04-24,0.9076,1.08
2024-04-25,0.9064,-0.13
2024-04-26,0.9304,2.65
2024-04-29,0.9549,2.63
2024-04-30,0.9464,-0.89
2024-05-06,0.9646,1.92
2024-05-07,0.9775,1.34
2024-05-08,0.9608,-1.71
2024-05-09,0.9764,1.62
2024-05-10,0.9832,0.7
2024-05-13,0.9737,-0.97
2024-05-14,0.9766,0.3
2024-05-15,0.9798,0.33
2024-05-16,0.9864,0.67
2024-05-17,1.0096,2.35
2024-05-20,1.0042,-0.53
2024-05-21,0.9908,-1.33
2024-05-22,0.988,-0.28
2024-05-23,0.978,-1.01
2024-05-24,0.9579,-2.06
2024-05-27,0.9623,0.46
2024-05-28,0.947,-1.59
2024-05-29,0.9511,0.43
2024-05-30,0.9396,-1.21
2024-05-31,0.9416,0.21
2024-06-03,0.9388,-0.3
2024-06-04,0.9566,1.9
2024-06-05,0.9423,-1.49
2024-06-06,0.9371,-0.55
2024-06-07,0.9312,-0.63
2024-06-11,0.924,-0.77
2024-06-12,0.9218,-0.24
2024-06-13,0.9131,-0.94
2024-06-14,0.9193,0.68
2024-06-17,0.9148,-0.49
2024-06-18,0.9124,-0.26
2024-06-19,0.9052,-0.79
2024-06-20,0.8909,-1.58
2024-06-21,0.8895,-0.16
2024-06-24,0.881,-0.96
2024-06-25,0.8911,1.15
2024-06-26,0.8912,0.01
2024-06-27,0.8714,-2.22
2024-06-28,0.8654,-0.69
2024-06-30,0.8654,0.0
2024-07-01,0.8851,2.28
2024-07-02,0.8811,-0.45
2024-07-03,0.882,0.1
2024-07-04,0.8733,-0.99
2024-07-05,0.8662,-0.81
2024-07-08,0.8453,-2.41
2024-07-09,0.8568,1.36
2024-07-10,0.8578,0.12
2024-07-11,0.8766,2.19
2024-07-12,0.8841,0.86
2024-07-15,0.8767,-0.84
2024-07-16,0.8789,0.25
2024-07-17,0.8865,0.86
2024-07-18,0.8981,1.31
2024-07-19,0.8946,-0.39
2024-07-22,0.8832,-1.27
2024-07-23,0.8555,-3.14
2024-07-24,0.8419,-1.59
2024-07-25,0.8399,-0.24
2024-07-26,0.8456,0.68
2024-07-29,0.8287,-2.0
2024-07-30,0.8306,0.23
2024-07-31,0.8641,4.03
2024-08-01,0.8457,-2.13
2024-08-02,0.8364,-1.1
2024-08-05,0.8291,-0.87
2024-08-06,0.841,1.44
2024-08-07,0.8451,0.49
2024-08-08,0.8569,1.4
2024-08-09,0.8533,-0.42
2024-08-12,0.8473,-0.7
2024-08-13,0.8444,-0.34
2024-08-14,0.8313,-1.55
2024-08-15,0.8389,0.91
2024-08-16,0.8355,-0.41
2024-08-19,0.8356,0.01
2024-08-20,0.8264,-1.1
2024-08-21,0.826,-0.05
2024-08-22,0.8209,-0.62
2024-08-23,0.8214,0.06
2024-08-26,0.825,0.44
2024-08-27,0.8174,-0.92
2024-08-28,0.8087,-1.06
2024-08-29,0.8186,1.22
2024-08-30,0.8426,2.93
2024-09-02,0.8218,-2.47
2024-09-03,0.8318,1.22
2024-09-04,0.8233,-1.02
2024-09-05,0.8266,0.4
2024-09-06,0.8152,-1.38
2024-09-09,0.8039,-1.39
2024-09-10,0.799,-0.61
2024-09-11,0.8037,0.59
2024-09-12,0.7971,-0.82
2024-09-13,0.7873,-1.23
2024-09-18,0.7994,1.54
2024-09-19,0.8152,1.98
2024-09-20,0.8191,0.48
2024-09-23,0.822,0.35
2024-09-24,0.8495,3.35
2024-09-25,0.8534,0.46
2024-09-26,0.9035,5.87
2024-09-27,0.969,7.25
2024-09-30,1.0573,9.11
2024-10-08,1.1023,4.26
2024-10-09,1.0052,-8.81
2024-10-10,1.0074,0.22
2024-10-11,0.9871,-2.02
2024-10-14,1.0172,3.05
2024-10-15,0.9916,-2.52
2024-10-16,0.9961,0.45
2024-10-17,0.9657,-3.05
2024-10-18,0.9912,2.64
2024-10-21,1.0006,0.95
2024-10-22,1.0136,1.3
2024-10-23,1.0165,0.29
2024-10-24,0.998,-1.82
2024-10-25,1.011,1.3
2024-10-28,1.0231,1.2
2024-10-29,1.0024,-2.02
2024-10-30,0.9945,-0.79
2024-10-31,1.001,0.65
2024-11-01,1.0151,1.41
2024-11-04,1.0279,1.26
2024-11-05,1.0487,2.02
2024-11-06,1.0551,0.61
2024-11-07,1.0794,2.3
2024-11-08,1.0627,-1.55
2024-11-11,1.075,1.16
2024-11-12,1.0601,-1.39
2024-11-13,1.0587,-0.13
2024-11-14,1.0331,-2.42
2024-11-15,1.0105,-2.19
2024-11-18,0.996,-1.43
2024-11-19,1.0164,2.05
2024-11-20,1.0235,0.7
2024-11-21,1.026,0.24
2024-11-22,0.9926,-3.26
2024-11-25,0.9965,0.39
2024-11-26,0.9901,-0.64
2024-11-27,1.0072,1.73
2024-11-28,1.0026,-0.46
2024-11-29,1.0111,0.85
2024-12-02,1.0216,1.04
2024-12-03,1.0113,-1.01
2024-12-04,1.0001,-1.11
2024-12-05,0.9971,-0.3
2024-12-06,1.0055,0.84
2024-12-09,1.0012,-0.43
2024-12-10,1.0062,0.5
2024-12-11,1.0069,0.07
2024-12-12,1.0096,0.27
2024-12-13,0.9884,-2.1
2024-12-16,0.9675,-2.11
2024-12-17,0.9645,-0.31
2024-12-18,0.9641,-0.04
2024-12-19,0.9663,0.23
2024-12-20,0.964,-0.24
2024-12-23,0.9534,-1.1
2024-12-24,0.9656,1.28
2024-12-25,0.9566,-0.93
2024-12-26,0.961,0.46
2024-12-27,0.9571,-0.41
2024-12-30,0.9572,0.01
2024-12-31,0.9454,-1.23
2025-01-02,0.9173,-2.97
2025-01-03,0.9042,-1.43
2025-01-06,0.9059,0.19
2025-01-07,0.9174,1.27
2025-01-08,0.9138,-0.39
2025-01-09,0.9276,1.51
2025-01-10,0.9188,-0.95
2025-01-13,0.9189,0.01
2025-01-14,0.9462,2.97
2025-01-15,0.934,-1.29
2025-01-16,0.9325,-0.16
2025-01-17,0.9362,0.4
2025-01-20,0.9439,0.82
2025-01-21,0.9479,0.42
2025-01-22,0.9398,-0.85
2025-01-23,0.9345,-0.56
2025-01-24,0.9415,0.75
2025-01-27,0.9276,-1.48
2025-02-05,0.9145,-1.41
2025-02-06,0.9306,1.76
2025-02-07,0.9477,1.84
2025-02-10,0.9476,-0.01
2025-02-11,0.9427,-0.52
2025-02-12,0.9517,0.95
2025-02-13,0.942,-1.02
2025-02-14,0.9456,0.38
2025-02-17,0.9458,0.02
2025-02-18,0.9356,-1.08
2025-02-19,0.951,1.65
2025-02-20,0.954,0.32
2025-02-21,0.9684,1.51
2025-02-24,0.9749,0.67
2025-02-25,0.9683,-0.68
2025-02-26,0.9778,0.98
2025-02-27,0.9778,0.0
2025-02-28,0.9529,-2.55
2025-03-03,0.9557,0.29
2025-03-04,0.9546,-0.12
2025-03-05,0.9636,0.94
2025-03-06,0.9809,1.8
2025-03-07,0.9797,-0.12
2025-03-10,0.9879,0.84
2025-03-11,0.9865,-0.14
2025-03-12,0.9939,0.75
2025-03-13,0.9852,-0.88
2025-03-14,1.0008,1.58
2025-03-17,0.9985,-0.23
2025-03-18,1.0015,0.3
2025-03-19,0.9965,-0.5
2025-03-20,0.9904,-0.61
2025-03-21,0.9728,-1.78
2025-03-24,0.9781,0.54
2025-03-25,0.9722,-0.6
2025-03-26,0.9758,0.37
2025-03-27,0.9747,-0.11
2025-03-28,0.9666,-0.83
2025-03-31,0.9608,-0.6
2025-04-01,0.9668,0.62
2025-04-02,0.9681,0.13
2025-04-03,0.9392,-2.99
2025-04-07,0.8494,-9.56
2025-04-08,0.8357,-1.61
2025-04-09,0.8513,1.87
2025-04-10,0.883,3.72
2025-04-11,0.9003,1.96
2025-04-14,0.9043,0.44
2025-04-15,0.896,-0.92
2025-04-16,0.8808,-1.7
2025-04-17,0.8808,0.0
2025-04-18,0.8865,0.65
2025-04-21,0.91,2.65
2025-04-22,0.902,-0.88
2025-04-23,0.9198,1.97
2025-04-24,0.911,-0.96
2025-04-25,0.9213,1.13
2025-04-28,0.9114,-1.07
2025-04-29,0.9155,0.45
2025-04-30,0.9228,0.8
2025-05-06,0.9471,2.63
2025-05-07,0.9463,-0.08
2025-05-08,0.9521,0.61
2025-05-09,0.9404,-1.23
2025-05-12,0.9609,2.18
2025-05-13,0.9601,-0.08
2025-05-14,0.9562,-0.41
2025-05-15,0.9309,-2.65
2025-05-16,0.9335,0.28
2025-05-19,0.9293,-0.45
2025-05-20,0.9382,0.96
2025-05-21,0.9443,0.65
2025-05-22,0.9362,-0.86
2025-05-23,0.9293,-0.74
2025-05-26,0.9331,0.41
2025-05-27,0.9135,-2.1
2025-05-28,0.9159,0.26
2025-05-29,0.9259,1.09
2025-05-30,0.9117,-1.53
2025-06-03,0.9145,0.31
2025-06-04,0.9235,0.98
2025-06-05,0.9355,1.3
2025-06-06,0.9407,0.56
2025-06-09,0.9447,0.43
2025-06-10,0.9391,-0.59
2025-06-11,0.9505,1.21
2025-06-12,0.9567,0.65
2025-06-13,0.9507,-0.63
2025-06-16,0.9553,0.48
2025-06-17,0.954,-0.14
2025-06-18,0.9594,0.57
2025-06-19,0.9485,-1.14
2025-06-20,0.9455,-0.32
2025-06-23,0.9512,0.6
2025-06-24,0.9566,0.57
2025-06-25,0.9633,0.7
2025-06-26,0.9611,-0.23
2025-06-27,0.9775,1.71
2025-06-30,0.9792,0.17
2025-07-01,0.9898,1.08
2025-07-02,0.9831,-0.68
2025-07-03,0.9985,1.57
2025-07-04,0.9901,-0.84
2025-07-07,0.9845,-0.57
2025-07-08,1.0106,2.65
2025-07-09,1.0024,-0.81
2025-07-10,1.0081,0.57
2025-07-11,1.0106,0.25
2025-07-14,1.017,0.63
2025-07-15,1.0163,-0.07
2025-07-16,1.0127,-0.35
2025-07-17,1.0301,1.72
2025-07-18,1.0347,0.45
2025-07-21,1.0511,1.59
2025-07-22,1.0706,1.86
2025-07-23,1.0576,-1.21
2025-07-24,1.0725,1.41
2025-07-25,1.0657,-0.63
2025-07-28,1.0636,-0.2
2025-07-29,1.0683,0.44
2025-07-30,1.0683,0.0
2025-07-31,1.0511,-1.61
2025-08-01,1.0473,-0.36
2025-08-04,1.0679,1.97
2025-08-05,1.0742,0.59
2025-08-06,1.0903,1.5
2025-08-07,1.1002,0.91
2025-08-08,1.1103,0.92
2025-08-11,1.119,0.78
2025-08-12,1.121,0.18
2025-08-13,1.1413,1.81
2025-08-14,1.1317,-0.84
2025-08-15,1.1521,1.8
2025-08-18,1.1555,0.3
2025-08-19,1.1454,-0.87
2025-08-20,1.1559,0.92
2025-08-21,1.1599,0.35
2025-08-22,1.1741,1.22
2025-08-25,1.2115,3.19
2025-08-26,1.2199,0.69
2025-08-27,1.2004,-1.6
2025-08-28,1.2153,1.24
2025-08-29,1.2326,1.42
2025-09-01,1.2746,3.41
2025-09-02,1.2506,-1.88
2025-09-03,1.2522,0.13
2025-09-04,1.228,-1.93
2025-09-05,1.2801,4.24
2025-09-08,1.2979,1.39
2025-09-09,1.2968,-0.08
2025-09-10,1.2805,-1.26
2025-09-11,1.3217,3.22
2025-09-12,1.3222,0.04
2025-09-15,1.3147,-0.57
2025-09-16,1.3191,0.33
2025-09-17,1.3213,0.17
2025-09-18,1.3112,-0.76
2025-09-19,1.3273,1.23
2025-09-22,1.3551,2.09
2025-09-23,1.3578,0.2
2025-09-24,1.3883,2.25
2025-09-25,1.3894,0.08
