净值日期,单位净值,日增长率
2022-07-27,2.0202,0.51
2022-07-28,2.0272,0.35
2022-07-29,2.0063,-1.03
2022-08-01,2.0056,-0.03
2022-08-02,1.9896,-0.8
2022-08-03,1.9554,-1.72
2022-08-04,1.9529,-0.13
2022-08-05,1.9724,1.0
2022-08-08,1.9748,0.12
2022-08-09,1.9811,0.32
2022-08-10,1.9717,-0.47
2022-08-11,1.9891,0.88
2022-08-12,1.9852,-0.2
2022-08-15,2.0002,0.76
2022-08-16,2.0113,0.55
2022-08-17,2.0148,0.17
2022-08-18,2.0195,0.23
2022-08-19,1.9793,-1.99
2022-08-22,1.9994,1.02
2022-08-23,2.0073,0.4
2022-08-24,1.9438,-3.16
2022-08-25,1.9354,-0.43
2022-08-26,1.9408,0.28
2022-08-29,1.9488,0.41
2022-08-30,1.9328,-0.82
2022-08-31,1.8945,-1.98
2022-09-01,1.8874,-0.37
2022-09-02,1.8868,-0.03
2022-09-05,1.8931,0.33
2022-09-06,1.9119,0.99
2022-09-07,1.9221,0.53
2022-09-08,1.9173,-0.25
2022-09-09,1.929,0.61
2022-09-13,1.9194,-0.5
2022-09-14,1.9052,-0.74
2022-09-15,1.8638,-2.17
2022-09-16,1.8407,-1.24
2022-09-19,1.6325,-0.72
2022-09-20,1.6381,0.34
2022-09-21,1.6168,-1.3
2022-09-22,1.6099,-0.43
2022-09-23,1.5926,-1.07
2022-09-26,1.6003,0.48
2022-09-27,1.6305,1.89
2022-09-28,1.6074,-1.42
2022-09-29,1.62,0.78
2022-09-30,1.6011,-1.17
2022-10-10,1.5622,-2.43
2022-10-11,1.5701,0.51
2022-10-12,1.5926,1.43
2022-10-13,1.5982,0.35
2022-10-14,1.649,3.18
2022-10-17,1.66,0.67
2022-10-18,1.6694,0.57
2022-10-19,1.6552,-0.85
2022-10-20,1.6535,-0.1
2022-10-21,1.6593,0.35
2022-10-24,1.6362,-1.39
2022-10-25,1.6136,-1.38
2022-10-26,1.6367,1.43
2022-10-27,1.6379,0.07
2022-10-28,1.6024,-2.17
2022-10-31,1.5967,-0.36
2022-11-01,1.6248,1.76
2022-11-02,1.6402,0.95
2022-11-03,1.645,0.29
2022-11-04,1.6754,1.85
2022-11-07,1.6724,-0.18
2022-11-08,1.6597,-0.76
2022-11-09,1.6506,-0.55
2022-11-10,1.6336,-1.03
2022-11-11,1.6613,1.7
2022-11-14,1.6619,0.04
2022-11-15,1.6835,1.3
2022-11-16,1.6656,-1.06
2022-11-17,1.6545,-0.67
2022-11-18,1.6528,-0.1
2022-11-21,1.6509,-0.11
2022-11-22,1.6378,-0.79
2022-11-23,1.6434,0.34
2022-11-24,1.6547,0.69
2022-11-25,1.6458,-0.54
2022-11-28,1.6351,-0.65
2022-11-29,1.6535,1.13
2022-11-30,1.6521,-0.08
2022-12-01,1.6699,1.08
2022-12-02,1.6659,-0.24
2022-12-05,1.6525,-0.8
2022-12-06,1.6555,0.18
2022-12-07,1.6494,-0.37
2022-12-08,1.636,-0.81
2022-12-09,1.634,-0.12
2022-12-12,1.6205,-0.83
2022-12-13,1.5993,-1.31
2022-12-14,1.5996,0.02
2022-12-15,1.6064,0.43
2022-12-16,1.5967,-0.6
2022-12-19,1.5798,-1.06
2022-12-20,1.5653,-0.92
2022-12-21,1.5623,-0.19
2022-12-22,1.5546,-0.49
2022-12-23,1.5531,-0.1
2022-12-26,1.5769,1.53
2022-12-27,1.5998,1.45
2022-12-28,1.59,-0.61
2022-12-29,1.6096,1.23
2022-12-30,1.6135,0.24
2022-12-31,1.6134,-0.01
2023-01-03,1.6169,0.21
2023-01-04,1.6188,0.12
2023-01-05,1.637,1.12
2023-01-06,1.6433,0.38
2023-01-09,1.6509,0.46
2023-01-10,1.6535,0.16
2023-01-11,1.6475,-0.36
2023-01-12,1.6461,-0.08
2023-01-13,1.6484,0.14
2023-01-16,1.6646,0.98
2023-01-17,1.669,0.26
2023-01-18,1.6692,0.01
2023-01-19,1.6802,0.66
2023-01-20,1.6851,0.29
2023-01-30,1.6936,0.5
2023-01-31,1.6883,-0.31
2023-02-01,1.6942,0.35
2023-02-02,1.7003,0.36
2023-02-03,1.6936,-0.39
2023-02-06,1.6775,-0.95
2023-02-07,1.6797,0.13
2023-02-08,1.6731,-0.39
2023-02-09,1.6968,1.42
2023-02-10,1.6876,-0.54
2023-02-13,1.7119,1.44
2023-02-14,1.7086,-0.19
2023-02-15,1.6957,-0.76
2023-02-16,1.6724,-1.37
2023-02-17,1.6575,-0.89
2023-02-20,1.6771,1.18
2023-02-21,1.6826,0.33
2023-02-22,1.6832,0.04
2023-02-23,1.688,0.29
2023-02-24,1.6769,-0.66
2023-02-27,1.6664,-0.63
2023-02-28,1.6692,0.17
2023-03-01,1.6715,0.14
2023-03-02,1.6635,-0.48
2023-03-03,1.6583,-0.31
2023-03-06,1.6696,0.68
2023-03-07,1.6477,-1.31
2023-03-08,1.6482,0.03
2023-03-09,1.6433,-0.3
2023-03-10,1.6271,-0.99
2023-03-13,1.6282,0.07
2023-03-14,1.613,-0.93
2023-03-15,1.616,0.19
2023-03-16,1.5913,-1.53
2023-03-17,1.5862,-0.32
2023-03-20,1.584,-0.14
2023-03-21,1.5984,0.91
2023-03-22,1.5845,-0.87
2023-03-23,1.5958,0.71
2023-03-24,1.5843,-0.72
2023-03-27,1.5842,-0.01
2023-03-28,1.5866,0.15
2023-03-29,1.5837,-0.18
2023-03-30,1.5935,0.62
2023-03-31,1.5938,0.02
2023-04-03,1.5823,-0.72
2023-04-04,1.5765,-0.37
2023-04-06,1.5805,0.25
2023-04-07,1.5948,0.9
2023-04-10,1.5912,-0.23
2023-04-11,1.5871,-0.26
2023-04-12,1.5752,-0.75
2023-04-13,1.5651,-0.64
2023-04-14,1.5752,0.65
2023-04-17,1.5869,0.74
2023-04-18,1.5858,-0.07
2023-04-19,1.5698,-1.01
2023-04-20,1.5528,-1.08
2023-04-21,1.5207,-2.07
2023-04-24,1.5053,-1.01
2023-04-25,1.4891,-1.08
2023-04-26,1.502,0.87
2023-04-27,1.5233,1.42
2023-04-28,1.526,0.18
2023-05-04,1.5176,-0.55
2023-05-05,1.5031,-0.96
2023-05-08,1.5001,-0.2
2023-05-09,1.4767,-1.56
2023-05-10,1.4831,0.43
2023-05-11,1.4696,-0.91
2023-05-12,1.4588,-0.73
2023-05-15,1.4791,1.39
2023-05-16,1.4784,-0.05
2023-05-17,1.4782,-0.01
2023-05-18,1.4733,-0.33
2023-05-19,1.488,1.0
2023-05-22,1.5042,1.09
2023-05-23,1.4922,-0.8
2023-05-24,1.4879,-0.29
2023-05-25,1.4847,-0.22
2023-05-26,1.4945,0.66
2023-05-29,1.4909,-0.24
2023-05-30,1.4901,-0.05
2023-05-31,1.4756,-0.97
2023-06-01,1.4703,-0.36
2023-06-02,1.4901,1.35
2023-06-05,1.4897,-0.03
2023-06-06,1.4693,-1.37
2023-06-07,1.4638,-0.37
2023-06-08,1.4612,-0.18
2023-06-09,1.4743,0.9
2023-06-12,1.4827,0.57
2023-06-13,1.4814,-0.09
2023-06-14,1.4804,-0.07
2023-06-15,1.4988,1.24
2023-06-16,1.5017,0.19
2023-06-19,1.4958,-0.39
2023-06-20,1.5037,0.53
2023-06-21,1.4884,-1.02
2023-06-26,1.4759,-0.84
2023-06-27,1.4947,1.27
2023-06-28,1.4995,0.32
2023-06-29,1.5063,0.45
2023-06-30,1.5159,0.64
2023-07-03,1.5253,0.62
2023-07-04,1.5319,0.43
2023-07-05,1.5186,-0.87
2023-07-06,1.5089,-0.64
2023-07-07,1.509,0.01
2023-07-10,1.5077,-0.09
2023-07-11,1.5245,1.11
2023-07-12,1.5205,-0.26
2023-07-13,1.5237,0.21
2023-07-14,1.5196,-0.27
2023-07-17,1.5148,-0.32
2023-07-18,1.5237,0.59
2023-07-19,1.5109,-0.84
2023-07-20,1.5037,-0.48
2023-07-21,1.5014,-0.15
2023-07-24,1.5122,0.72
2023-07-25,1.5311,1.25
2023-07-26,1.5234,-0.5
2023-07-27,1.5103,-0.86
2023-07-28,1.5254,1.0
2023-07-31,1.5198,-0.37
2023-08-01,1.5174,-0.16
2023-08-02,1.51,-0.49
2023-08-03,1.5126,0.17
2023-08-04,1.513,0.03
2023-08-07,1.5084,-0.3
2023-08-08,1.5095,0.07
2023-08-09,1.5032,-0.42
2023-08-10,1.5073,0.27
2023-08-11,1.4856,-1.44
2023-08-14,1.4859,0.02
2023-08-15,1.4758,-0.68
2023-08-16,1.4627,-0.89
2023-08-17,1.4764,0.94
2023-08-18,1.4618,-0.99
2023-08-21,1.4455,-1.12
2023-08-22,1.4534,0.55
2023-08-23,1.434,-1.33
2023-08-24,1.4455,0.8
2023-08-25,1.4373,-0.57
2023-08-28,1.447,0.67
2023-08-29,1.4639,1.17
2023-08-30,1.4636,-0.02
2023-08-31,1.4664,0.19
2023-09-01,1.4718,0.37
2023-09-04,1.4785,0.46
2023-09-05,1.4749,-0.24
2023-09-06,1.4726,-0.16
2023-09-07,1.4608,-0.8
2023-09-08,1.4574,-0.23
2023-09-11,1.4657,0.57
2023-09-12,1.4642,-0.1
2023-09-13,1.4572,-0.48
2023-09-14,1.4607,0.24
2023-09-15,1.4626,0.13
2023-09-18,1.4662,0.25
2023-09-19,1.4672,0.07
2023-09-20,1.4621,-0.35
2023-09-21,1.4528,-0.64
2023-09-22,1.4546,0.12
2023-09-25,1.4532,-0.1
2023-09-26,1.4451,-0.56
2023-09-27,1.452,0.48
2023-09-28,1.452,0.0
2023-10-09,1.4472,-0.33
2023-10-10,1.4428,-0.3
2023-10-11,1.4392,-0.25
2023-10-12,1.4425,0.23
2023-10-13,1.4376,-0.34
2023-10-16,1.4265,-0.77
2023-10-17,1.4285,0.14
2023-10-18,1.4159,-0.88
2023-10-19,1.3983,-1.24
2023-10-20,1.3856,-0.91
2023-10-23,1.3724,-0.95
2023-10-24,1.3757,0.24
2023-10-25,1.3751,-0.04
2023-10-26,1.3793,0.31
2023-10-27,1.3973,1.31
2023-10-30,1.4093,0.86
2023-10-31,1.412,0.19
2023-11-01,1.407,-0.35
2023-11-02,1.399,-0.57
2023-11-03,1.4093,0.74
2023-11-06,1.4132,0.28
2023-11-07,1.4135,0.02
2023-11-08,1.4176,0.29
2023-11-09,1.4199,0.16
2023-11-10,1.4228,0.2
2023-11-13,1.4218,-0.07
2023-11-14,1.4214,-0.03
2023-11-15,1.4282,0.48
2023-11-16,1.4184,-0.69
2023-11-17,1.4205,0.15
2023-11-20,1.427,0.46
2023-11-21,1.423,-0.28
2023-11-22,1.4112,-0.83
2023-11-23,1.42,0.62
2023-11-24,1.416,-0.28
2023-11-27,1.4177,0.12
2023-11-28,1.4205,0.2
2023-11-29,1.4162,-0.3
2023-11-30,1.4178,0.11
2023-12-01,1.4097,-0.57
2023-12-04,1.4109,0.09
2023-12-05,1.3918,-1.35
2023-12-06,1.3948,0.22
2023-12-07,1.3935,-0.09
2023-12-08,1.4002,0.48
2023-12-11,1.4118,0.83
2023-12-12,1.4119,0.01
2023-12-13,1.4037,-0.58
2023-12-14,1.3993,-0.31
2023-12-15,1.3874,-0.85
2023-12-18,1.3822,-0.37
2023-12-19,1.3793,-0.21
2023-12-20,1.3716,-0.56
2023-12-21,1.3765,0.36
2023-12-22,1.3788,0.17
2023-12-25,1.3914,0.91
2023-12-26,1.38,-0.82
2023-12-27,1.3855,0.4
2023-12-28,1.3915,0.43
2023-12-29,1.3995,0.57
2023-12-31,1.3993,-0.01
2024-01-02,1.3947,-0.33
2024-01-03,1.3857,-0.65
2024-01-04,1.377,-0.63
2024-01-05,1.3612,-1.15
2024-01-08,1.3418,-1.43
2024-01-09,1.352,0.76
2024-01-10,1.3433,-0.64
2024-01-11,1.3493,0.45
2024-01-12,1.3445,-0.36
2024-01-15,1.3398,-0.35
2024-01-16,1.3419,0.16
2024-01-17,1.3098,-2.39
2024-01-18,1.3197,0.76
2024-01-19,1.3108,-0.67
2024-01-22,1.2729,-2.89
2024-01-23,1.2884,1.22
2024-01-24,1.3027,1.11
2024-01-25,1.3246,1.68
2024-01-26,1.3156,-0.68
2024-01-29,1.2979,-1.35
2024-01-30,1.2792,-1.44
2024-01-31,1.262,-1.34
2024-02-01,1.2609,-0.09
2024-02-02,1.2507,-0.81
2024-02-05,1.2532,0.2
2024-02-06,1.2985,3.61
2024-02-07,1.3316,2.55
2024-02-08,1.3545,1.72
2024-02-19,1.3554,0.07
2024-02-20,1.3611,0.42
2024-02-21,1.3635,0.18
2024-02-22,1.3678,0.32
2024-02-23,1.3696,0.13
2024-02-26,1.3687,-0.07
2024-02-27,1.3873,1.36
2024-02-28,1.3636,-1.71
2024-02-29,1.391,2.01
2024-03-01,1.3863,-0.34
2024-03-04,1.3905,0.3
2024-03-05,1.3901,-0.03
2024-03-06,1.3903,0.01
2024-03-07,1.3874,-0.21
2024-03-08,1.3964,0.65
2024-03-11,1.4087,0.88
2024-03-12,1.4041,-0.33
2024-03-13,1.3945,-0.68
2024-03-14,1.3938,-0.05
2024-03-15,1.4035,0.7
2024-03-18,1.4115,0.57
2024-03-19,1.3943,-1.22
2024-03-20,1.3984,0.29
2024-03-21,1.3966,-0.13
2024-03-22,1.3888,-0.56
2024-03-25,1.3828,-0.43
2024-03-26,1.3774,-0.39
2024-03-27,1.3622,-1.1
2024-03-28,1.3723,0.74
2024-03-29,1.3919,1.43
2024-04-01,1.4178,1.86
2024-04-02,1.4109,-0.49
2024-04-03,1.4137,0.2
2024-04-08,1.4083,-0.38
2024-04-09,1.4052,-0.22
2024-04-10,1.4019,-0.23
2024-04-11,1.4111,0.66
2024-04-12,1.4138,0.19
2024-04-15,1.4343,1.45
2024-04-16,1.4079,-1.84
2024-04-17,1.4391,2.22
2024-04-18,1.4425,0.24
2024-04-19,1.4438,0.09
2024-04-22,1.4346,-0.64
2024-04-23,1.4287,-0.41
2024-04-24,1.4472,1.29
2024-04-25,1.4383,-0.61
2024-04-26,1.4545,1.13
2024-04-29,1.4648,0.71
2024-04-30,1.4704,0.38
2024-05-06,1.4956,1.71
2024-05-07,1.498,0.16
2024-05-08,1.4798,-1.21
2024-05-09,1.5088,1.96
2024-05-10,1.5159,0.47
2024-05-13,1.5188,0.19
2024-05-14,1.519,0.01
2024-05-15,1.5105,-0.56
2024-05-16,1.5042,-0.42
2024-05-17,1.4928,-0.76
2024-05-20,1.5037,0.73
2024-05-21,1.4895,-0.94
2024-05-22,1.4734,-1.08
2024-05-23,1.468,-0.37
2024-05-24,1.4648,-0.22
2024-05-27,1.4768,0.82
2024-05-28,1.4702,-0.45
2024-05-29,1.4691,-0.07
2024-05-30,1.4551,-0.95
2024-05-31,1.449,-0.42
2024-06-03,1.4578,0.61
2024-06-04,1.472,0.97
2024-06-05,1.4524,-1.33
2024-06-06,1.4555,0.21
2024-06-07,1.449,-0.45
2024-06-11,1.4504,0.1
2024-06-12,1.4457,-0.32
2024-06-13,1.4418,-0.27
2024-06-14,1.4464,0.32
2024-06-17,1.4396,-0.47
2024-06-18,1.45,0.72
2024-06-19,1.4365,-0.93
2024-06-20,1.4247,-0.82
2024-06-21,1.4187,-0.42
2024-06-24,1.401,-1.25
2024-06-25,1.3939,-0.51
2024-06-26,1.4049,0.79
2024-06-27,1.3799,-1.78
2024-06-28,1.3911,0.81
2024-06-30,1.391,-0.01
2024-07-01,1.395,0.29
2024-07-02,1.3801,-1.07
2024-07-03,1.3609,-1.39
2024-07-04,1.3502,-0.79
2024-07-05,1.3687,1.37
2024-07-08,1.3523,-1.2
2024-07-09,1.3595,0.53
2024-07-10,1.348,-0.85
2024-07-11,1.3683,1.51
2024-07-12,1.3633,-0.37
2024-07-15,1.3494,-1.02
2024-07-16,1.3368,-0.93
2024-07-17,1.328,-0.66
2024-07-18,1.3348,0.51
2024-07-19,1.3338,-0.07
2024-07-22,1.3327,-0.08
2024-07-23,1.2914,-3.1
2024-07-24,1.2749,-1.28
2024-07-25,1.2687,-0.49
2024-07-26,1.2836,1.17
2024-07-29,1.2707,-1.0
2024-07-30,1.2634,-0.57
2024-07-31,1.3061,3.38
2024-08-01,1.2966,-0.73
2024-08-02,1.286,-0.82
2024-08-05,1.2704,-1.21
2024-08-06,1.2754,0.39
2024-08-07,1.2809,0.43
2024-08-08,1.2824,0.12
2024-08-09,1.2785,-0.3
2024-08-12,1.2769,-0.13
2024-08-13,1.2767,-0.02
2024-08-14,1.2618,-1.17
2024-08-15,1.2668,0.4
2024-08-16,1.2617,-0.4
2024-08-19,1.2659,0.33
2024-08-20,1.2504,-1.22
2024-08-21,1.2415,-0.71
2024-08-22,1.2397,-0.14
2024-08-23,1.2376,-0.17
2024-08-26,1.2357,-0.15
2024-08-27,1.2293,-0.52
2024-08-28,1.228,-0.11
2024-08-29,1.2487,1.69
2024-08-30,1.2654,1.34
2024-09-02,1.2468,-1.47
2024-09-03,1.2613,1.16
2024-09-04,1.2618,0.04
2024-09-05,1.26,-0.14
2024-09-06,1.2454,-1.16
2024-09-09,1.2311,-1.15
2024-09-10,1.2291,-0.16
2024-09-11,1.2501,1.71
2024-09-12,1.2435,-0.53
2024-09-13,1.2272,-1.31
2024-09-18,1.2393,0.99
2024-09-19,1.2458,0.52
2024-09-20,1.2334,-1.0
2024-09-23,1.2265,-0.56
2024-09-24,1.2587,2.63
2024-09-25,1.2586,-0.01
2024-09-26,1.2899,2.49
2024-09-27,1.3345,3.46
2024-09-30,1.4287,7.06
2024-10-08,1.4575,2.02
2024-10-09,1.3609,-6.63
2024-10-10,1.3634,0.18
2024-10-11,1.3306,-2.41
2024-10-14,1.3483,1.33
2024-10-15,1.3043,-3.26
2024-10-16,1.3057,0.11
2024-10-17,1.2967,-0.69
2024-10-18,1.3251,2.19
2024-10-21,1.3288,0.28
2024-10-22,1.3395,0.81
2024-10-23,1.339,-0.04
2024-10-24,1.3222,-1.25
2024-10-25,1.3303,0.61
2024-10-28,1.3329,0.2
2024-10-29,1.3206,-0.92
2024-10-30,1.3169,-0.28
2024-10-31,1.3081,-0.67
2024-11-01,1.3175,0.72
2024-11-04,1.3459,2.16
2024-11-05,1.3693,1.74
2024-11-06,1.3518,-1.28
2024-11-07,1.3619,0.75
2024-11-08,1.3516,-0.76
2024-11-11,1.3469,-0.35
2024-11-12,1.334,-0.96
2024-11-13,1.3398,0.43
2024-11-14,1.3136,-1.96
2024-11-15,1.2951,-1.41
2024-11-18,1.2875,-0.59
2024-11-19,1.2976,0.78
2024-11-20,1.2997,0.16
2024-11-21,1.2969,-0.22
2024-11-22,1.26,-2.85
2024-11-25,1.2578,-0.17
2024-11-26,1.2507,-0.56
2024-11-27,1.2679,1.38
2024-11-28,1.2558,-0.95
2024-11-29,1.2666,0.86
2024-12-02,1.2868,1.59
2024-12-03,1.281,-0.45
2024-12-04,1.2717,-0.73
2024-12-05,1.271,-0.06
2024-12-06,1.2817,0.84
2024-12-09,1.2826,0.07
2024-12-10,1.2886,0.47
2024-12-11,1.2951,0.5
2024-12-12,1.3017,0.51
2024-12-13,1.2845,-1.32
2024-12-16,1.27,-1.13
2024-12-17,1.2703,0.02
2024-12-18,1.2753,0.39
2024-12-19,1.2846,0.73
2024-12-20,1.2726,-0.93
2024-12-23,1.2781,0.43
2024-12-24,1.3024,1.9
2024-12-25,1.2976,-0.37
2024-12-26,1.3039,0.49
2024-12-27,1.2991,-0.37
2024-12-30,1.3018,0.21
2024-12-31,1.2925,-0.71
2025-01-02,1.264,-2.21
2025-01-03,1.2572,-0.54
2025-01-06,1.2611,0.31
2025-01-07,1.2698,0.69
2025-01-08,1.2689,-0.07
2025-01-09,1.2568,-0.95
2025-01-10,1.2459,-0.87
2025-01-13,1.2408,-0.41
2025-01-14,1.2744,2.71
2025-01-15,1.2689,-0.43
2025-01-16,1.2803,0.9
2025-01-17,1.2934,1.02
2025-01-20,1.297,0.28
2025-01-21,1.2945,-0.19
2025-01-22,1.2882,-0.49
2025-01-23,1.2855,-0.21
2025-01-24,1.2958,0.8
2025-01-27,1.2943,-0.12
2025-02-05,1.2791,-1.17
2025-02-06,1.3024,1.82
2025-02-07,1.3203,1.37
2025-02-10,1.3245,0.32
2025-02-11,1.3279,0.26
2025-02-12,1.3438,1.2
2025-02-13,1.3278,-1.19
2025-02-14,1.3409,0.99
2025-02-17,1.3258,-1.13
2025-02-18,1.3241,-0.13
2025-02-19,1.3334,0.7
2025-02-20,1.3337,0.02
2025-02-21,1.3435,0.73
2025-02-24,1.3349,-0.64
2025-02-25,1.3253,-0.72
2025-02-26,1.3404,1.14
2025-02-27,1.3442,0.28
2025-02-28,1.332,-0.91
2025-03-03,1.3402,0.62
2025-03-04,1.343,0.21
2025-03-05,1.3534,0.77
2025-03-06,1.364,0.78
2025-03-07,1.3653,0.1
2025-03-10,1.3682,0.21
2025-03-11,1.3711,0.21
2025-03-12,1.3682,-0.21
2025-03-13,1.3597,-0.62
2025-03-14,1.3779,1.34
2025-03-17,1.3784,0.04
2025-03-18,1.392,0.99
2025-03-19,1.3883,-0.27
2025-03-20,1.3888,0.04
2025-03-21,1.3723,-1.19
2025-03-24,1.3795,0.52
2025-03-25,1.3701,-0.68
2025-03-26,1.3637,-0.47
2025-03-27,1.3658,0.15
2025-03-28,1.3607,-0.37
2025-03-31,1.3521,-0.63
2025-04-01,1.3577,0.41
2025-04-02,1.3532,-0.33
2025-04-03,1.3267,-1.96
2025-04-07,1.2104,-8.77
2025-04-08,1.2233,1.07
2025-04-09,1.2329,0.78
2025-04-10,1.2566,1.92
2025-04-11,1.2614,0.38
2025-04-14,1.2703,0.71
2025-04-15,1.2731,0.22
2025-04-16,1.2625,-0.83
2025-04-17,1.2637,0.1
2025-04-18,1.2637,0.0
2025-04-21,1.2678,0.32
2025-04-22,1.27,0.17
2025-04-23,1.2703,0.02
2025-04-24,1.2732,0.23
2025-04-25,1.2667,-0.51
2025-04-28,1.2654,-0.1
2025-04-29,1.2681,0.21
2025-04-30,1.2658,-0.18
2025-05-06,1.2752,0.74
2025-05-07,1.2762,0.08
2025-05-08,1.2762,0.0
2025-05-09,1.2803,0.32
2025-05-12,1.2863,0.47
2025-05-13,1.2897,0.26
2025-05-14,1.2871,-0.2
2025-05-15,1.2824,-0.37
2025-05-16,1.2772,-0.41
2025-05-19,1.2801,0.23
2025-05-20,1.2948,1.15
2025-05-21,1.2995,0.36
2025-05-22,1.2955,-0.31
2025-05-23,1.2885,-0.54
2025-05-26,1.2916,0.24
2025-05-27,1.2947,0.24
2025-05-28,1.3007,0.46
2025-05-29,1.3048,0.32
2025-05-30,1.3069,0.16
2025-06-03,1.3145,0.58
2025-06-04,1.3247,0.78
2025-06-05,1.3131,-0.88
2025-06-06,1.3158,0.21
2025-06-09,1.3212,0.41
2025-06-10,1.3236,0.18
2025-06-11,1.3312,0.57
2025-06-12,1.3351,0.29
2025-06-13,1.3231,-0.9
2025-06-16,1.3191,-0.3
2025-06-17,1.3124,-0.51
2025-06-18,1.3096,-0.21
2025-06-19,1.2964,-1.01
2025-06-20,1.2922,-0.32
2025-06-23,1.2986,0.5
2025-06-24,1.3006,0.15
2025-06-25,1.3092,0.66
2025-06-26,1.3032,-0.46
2025-06-27,1.3028,-0.03
2025-06-30,1.3094,0.51
2025-07-01,1.3131,0.28
2025-07-02,1.3161,0.23
2025-07-03,1.3237,0.58
2025-07-04,1.3189,-0.36
2025-07-07,1.3179,-0.08
2025-07-08,1.321,0.24
2025-07-09,1.3206,-0.03
2025-07-10,1.325,0.33
2025-07-11,1.3295,0.34
2025-07-14,1.3388,0.7
2025-07-15,1.3367,-0.16
2025-07-16,1.3354,-0.1
2025-07-17,1.3418,0.48
2025-07-18,1.344,0.16
2025-07-21,1.3556,0.86
2025-07-22,1.3678,0.9
2025-07-23,1.3668,-0.07
2025-07-24,1.38,0.97
2025-07-25,1.3763,-0.27
2025-07-28,1.3725,-0.28
2025-07-29,1.3814,0.65
2025-07-30,1.38,-0.1
2025-07-31,1.3579,-1.6
2025-08-01,1.3539,-0.29
2025-08-04,1.3645,0.78
2025-08-05,1.3765,0.88
2025-08-06,1.391,1.05
2025-08-07,1.3819,-0.65
2025-08-08,1.3826,0.05
2025-08-11,1.3875,0.35
2025-08-12,1.3929,0.39
2025-08-13,1.3986,0.41
2025-08-14,1.3951,-0.25
2025-08-15,1.4167,1.55
2025-08-18,1.4354,1.32
2025-08-19,1.4286,-0.47
2025-08-20,1.4393,0.75
2025-08-21,1.4504,0.77
2025-08-22,1.4712,1.43
2025-08-25,1.4971,1.76
2025-08-26,1.505,0.53
2025-08-27,1.4737,-2.08
2025-08-28,1.4855,0.8
2025-08-29,1.4914,0.4
2025-09-01,1.494,0.17
2025-09-02,1.4713,-1.52
2025-09-03,1.4631,-0.56
2025-09-04,1.4311,-2.19
2025-09-05,1.4732,2.94
2025-09-08,1.475,0.12
2025-09-09,1.4697,-0.36
2025-09-10,1.4724,0.18
2025-09-11,1.4851,0.86
2025-09-12,1.4843,-0.05
2025-09-15,1.4818,-0.17
2025-09-16,1.4781,-0.25
2025-09-17,1.4951,1.15
2025-09-18,1.4769,-1.22
2025-09-19,1.4847,0.53
2025-09-22,1.4846,-0.01
2025-09-23,1.4808,-0.26
2025-09-24,1.5004,1.32
2025-09-25,1.5223,1.46
