净值日期,单位净值,日增长率
2020-07-14,1.1485,-0.1044
2020-07-15,1.1513,0.2438
2020-07-16,1.1339,-1.5113
2020-07-17,1.1366,0.2381
2020-07-20,1.1471,0.9238
2020-07-21,1.1519,0.4184
2020-07-22,1.1549,0.2604
2020-07-23,1.1513,-0.3117
2020-07-24,1.1341,-1.494
2020-07-27,1.1348,0.0617
2020-07-28,1.1403,0.4847
2020-07-29,1.1486,0.7279
2020-07-30,1.1459,-0.2351
2020-07-31,1.1524,0.5672
2020-08-03,1.1621,0.8417
2020-08-04,1.1607,-0.1205
2020-08-05,1.163,0.1982
2020-08-06,1.1572,-0.4987
2020-08-07,1.1505,-0.579
2020-08-10,1.1522,0.1478
2020-08-11,1.1484,-0.3298
2020-08-12,1.1441,-0.3744
2020-08-13,1.1463,0.1923
2020-08-14,1.1519,0.4885
2020-08-17,1.1545,0.2257
2020-08-18,1.1569,0.2079
2020-08-19,1.1523,-0.3976
2020-08-20,1.1471,-0.4513
2020-08-21,1.1495,0.2092
2020-08-24,1.1535,0.35
2020-08-25,1.1537,0.02
2020-08-26,1.1516,-0.18
2020-08-27,1.1554,0.33
2020-08-28,1.1648,0.81
2020-08-31,1.1686,0.33
2020-09-01,1.1713,0.23
2020-09-02,1.1723,0.09
2020-09-03,1.1645,-0.67
2020-09-04,1.1581,-0.55
2020-09-07,1.1413,-1.45
2020-09-08,1.1379,-0.3
2020-09-09,1.1283,-0.84
2020-09-10,1.1285,0.02
2020-09-11,1.1298,0.12
2020-09-14,1.1329,0.27
2020-09-15,1.1366,0.33
2020-09-16,1.1332,-0.3
2020-09-17,1.1346,0.12
2020-09-18,1.1353,0.06
2020-09-21,1.1304,-0.43
2020-09-22,1.1237,-0.59
2020-09-23,1.1263,0.23
2020-09-24,1.1195,-0.6
2020-09-25,1.1184,-0.1
2020-09-28,1.118,-0.04
2020-09-29,1.119,0.09
2020-09-30,1.1194,0.04
2020-10-09,1.1234,0.36
2020-10-12,1.1324,0.8
2020-10-13,1.1356,0.28
2020-10-14,1.1351,-0.04
2020-10-15,1.1292,-0.52
2020-10-16,1.1267,-0.22
2020-10-19,1.1228,-0.35
2020-10-20,1.1258,0.27
2020-10-21,1.1232,-0.23
2020-10-22,1.1209,-0.2
2020-10-23,1.1066,-1.28
2020-10-26,1.1095,0.26
2020-10-27,1.1128,0.3
2020-10-28,1.1213,0.76
2020-10-29,1.1286,0.65
2020-10-30,1.1206,-0.71
2020-11-02,1.1343,1.22
2020-11-03,1.1347,0.04
2020-11-04,1.1405,0.51
2020-11-05,1.152,1.01
2020-11-06,1.1479,-0.36
2020-11-09,1.154,0.53
2020-11-10,1.1512,-0.24
2020-11-11,1.1288,-1.95
2020-11-12,1.1409,1.07
2020-11-13,1.1443,0.3
2020-11-16,1.1374,-0.6
2020-11-17,1.1225,-1.31
2020-11-18,1.1099,-1.12
2020-11-19,1.1221,1.1
2020-11-20,1.1296,0.67
2020-11-23,1.1446,1.33
2020-11-24,1.1424,-0.19
2020-11-25,1.124,-1.61
2020-11-26,1.1143,-0.86
2020-11-27,1.1087,-0.5
2020-11-30,1.0977,-0.99
2020-12-01,1.1115,1.26
2020-12-02,1.1101,-0.13
2020-12-03,1.1102,0.01
2020-12-04,1.1202,0.9
2020-12-07,1.1259,0.51
2020-12-08,1.1288,0.26
2020-12-09,1.1186,-0.9
2020-12-10,1.1298,1.0
2020-12-11,1.1259,-0.35
2020-12-14,1.1323,0.57
2020-12-15,1.1332,0.08
2020-12-16,1.1325,-0.06
2020-12-17,1.1341,0.14
2020-12-18,1.1381,0.35
2020-12-21,1.1631,2.2
2020-12-22,1.15,-1.13
2020-12-23,1.1587,0.76
2020-12-24,1.1584,-0.03
2020-12-25,1.1749,1.42
2020-12-28,1.1802,0.45
2020-12-29,1.1649,-1.3
2020-12-30,1.1817,1.44
2020-12-31,1.1922,0.89
2021-01-04,1.2043,1.01
2021-01-05,1.2206,1.35
2021-01-06,1.2294,0.72
2021-01-07,1.2351,0.46
2021-01-08,1.2193,-1.28
2021-01-11,1.2031,-1.33
2021-01-12,1.2112,0.67
2021-01-13,1.2015,-0.8
2021-01-14,1.1948,-0.56
2021-01-15,1.1939,-0.08
2021-01-18,1.2059,1.01
2021-01-19,1.1972,-0.72
2021-01-20,1.2055,0.69
2021-01-21,1.2124,0.57
2021-01-22,1.2201,0.64
2021-01-25,1.2243,0.34
2021-01-26,1.2114,-1.05
2021-01-27,1.2151,0.31
2021-01-28,1.2011,-1.15
2021-01-29,1.2038,0.22
2021-02-01,1.2189,1.25
2021-02-02,1.2393,1.67
2021-02-03,1.2375,-0.15
2021-02-04,1.243,0.44
2021-02-05,1.232,-0.88
2021-02-08,1.2563,1.97
2021-02-09,1.2703,1.11
2021-02-10,1.3043,2.68
2021-02-18,1.2956,-0.67
2021-02-19,1.2855,-0.78
2021-02-22,1.2527,-2.55
2021-02-23,1.2471,-0.45
2021-02-24,1.2077,-3.16
2021-02-25,1.2007,-0.58
2021-02-26,1.1841,-1.38
2021-03-01,1.2014,1.46
2021-03-02,1.1801,-1.77
2021-03-03,1.1855,0.46
2021-03-04,1.1684,-1.44
2021-03-05,1.1675,-0.08
2021-03-08,1.1669,-0.05
2021-03-09,1.1671,0.02
2021-03-10,1.1687,0.14
2021-03-11,1.1686,-0.01
2021-03-12,1.1685,-0.01
2021-03-15,1.1682,-0.03
2021-03-16,1.1681,-0.01
2021-03-17,1.168,-0.01
2021-03-18,1.1679,-0.01
2021-03-19,1.1678,-0.01
2021-03-22,1.1684,0.05
2021-03-23,1.1687,0.03
2021-03-24,1.169,0.03
2021-03-25,1.1693,0.03
2021-03-26,1.1698,0.04
2021-03-29,1.1698,0.0
2021-03-30,1.1699,0.01
2021-03-31,1.17,0.01
2021-04-01,1.1687,-0.11
2021-04-02,1.1688,0.01
2021-04-06,1.1687,-0.01
2021-04-07,1.1688,0.01
2021-04-08,1.169,0.02
2021-04-09,1.1693,0.03
2021-04-12,1.1693,0.0
2021-04-13,1.1696,0.03
2021-04-14,1.17,0.03
2021-04-15,1.1694,-0.05
2021-04-16,1.1696,0.02
2021-04-19,1.1688,-0.07
2021-04-20,1.1688,0.0
2021-04-21,1.1687,-0.01
2021-04-22,1.1686,-0.01
2021-04-23,1.1685,-0.01
2021-04-26,1.1681,-0.03
2021-04-27,1.1681,0.0
2021-04-28,1.168,-0.01
2021-04-29,1.1679,-0.01
2021-04-30,1.1678,-0.01
2021-05-06,1.1674,-0.03
2021-05-07,1.1673,-0.01
2021-05-10,1.1671,-0.02
2021-05-11,1.167,-0.01
2021-05-12,1.1669,-0.01
2021-05-13,1.1669,0.0
2021-05-14,1.1668,-0.01
2021-05-17,1.1667,-0.01
2021-05-18,1.1667,0.0
2021-05-19,1.1666,-0.01
2021-05-20,1.1666,0.0
2021-05-21,1.1666,0.0
2021-05-24,1.1664,-0.02
2021-05-25,1.1664,0.0
2021-05-26,1.1664,0.0
2021-05-27,1.1664,0.0
2021-05-28,1.1664,0.0
2021-05-31,1.1664,0.0
2021-06-01,1.1689,0.21
