净值日期,单位净值,日增长率
2019-06-28,1.025,0.0
2019-06-30,1.025,0.0
2019-07-01,1.029,0.3902
2019-07-02,1.03,0.0972
2019-07-03,1.028,-0.1942
2019-07-04,1.028,0.0
2019-07-05,1.029,0.0973
2019-07-08,1.025,-0.3887
2019-07-09,1.025,0.0
2019-07-10,1.024,-0.0976
2019-07-11,1.024,0.0
2019-07-12,1.025,0.0977
2019-07-15,1.026,0.0976
2019-07-16,1.024,-0.1949
2019-07-17,1.024,0.0
2019-07-18,1.023,-0.0977
2019-07-19,1.025,0.1955
2019-07-22,1.05,2.439
2019-07-23,1.051,0.0952
2019-07-24,1.052,0.0951
2019-07-25,1.053,0.0951
2019-07-26,1.053,0.0
2019-07-29,1.053,0.0
2019-07-30,1.055,0.1899
2019-07-31,1.053,-0.1896
2019-08-01,1.053,0.0
2019-08-02,1.052,-0.095
2019-08-05,1.049,-0.2852
2019-08-06,1.048,-0.0953
2019-08-07,1.048,0.0
2019-08-08,1.056,0.7634
2019-08-09,1.055,-0.0947
2019-08-12,1.059,0.3791
2019-08-13,1.058,-0.0944
2019-08-14,1.059,0.0945
2019-08-15,1.059,0.0
2019-08-16,1.06,0.0944
2019-08-19,1.063,0.283
2019-08-20,1.062,-0.0941
2019-08-21,1.061,-0.0942
2019-08-22,1.061,0.0
2019-08-23,1.062,0.0943
2019-08-26,1.061,-0.0942
2019-08-27,1.063,0.1885
2019-08-28,1.062,-0.0941
2019-08-29,1.061,-0.0942
2019-08-30,1.061,0.0
2019-09-02,1.062,0.0943
2019-09-03,1.062,0.0
2019-09-04,1.064,0.1883
2019-09-05,1.066,0.188
2019-09-06,1.068,0.1876
2019-09-09,1.068,0.0
2019-09-10,1.068,0.0
2019-09-11,1.068,0.0
2019-09-12,1.068,0.0
2019-09-16,1.068,0.0
2019-09-17,1.066,-0.1873
2019-09-18,1.066,0.0
2019-09-19,1.066,0.0
2019-09-20,1.067,0.0938
2019-09-23,1.065,-0.1874
2019-09-24,1.065,0.0
2019-09-25,1.064,-0.0939
2019-09-26,1.064,0.0
2019-09-27,1.063,-0.094
2019-09-30,1.063,0.0
2019-10-08,1.066,0.2822
2019-10-09,1.066,0.0
2019-10-10,1.067,0.0938
2019-10-11,1.069,0.1874
2019-10-14,1.07,0.0935
2019-10-15,1.07,0.0
2019-10-16,1.069,-0.0935
2019-10-17,1.069,0.0
2019-10-18,1.067,-0.1871
2019-10-21,1.067,0.0
2019-10-22,1.067,0.0
2019-10-23,1.067,0.0
2019-10-24,1.066,-0.0937
2019-10-25,1.067,0.0938
2019-10-28,1.068,0.0937
2019-10-29,1.068,0.0
2019-10-30,1.068,0.0
2019-10-31,1.068,0.0
2019-11-01,1.072,0.3745
2019-11-04,1.073,0.0933
2019-11-05,1.074,0.0932
2019-11-06,1.075,0.0931
2019-11-07,1.074,-0.093
2019-11-08,1.075,0.0931
2019-11-11,1.071,-0.3721
2019-11-12,1.071,0.0
2019-11-13,1.071,0.0
2019-11-14,1.071,0.0
2019-11-15,1.071,0.0
2019-11-18,1.076,0.4669
2019-11-19,1.079,0.2788
2019-11-20,1.078,-0.0927
2019-11-21,1.077,-0.0928
2019-11-22,1.075,-0.1857
2019-11-25,1.078,0.2791
2019-11-26,1.078,0.0
2019-11-27,1.077,-0.0928
2019-11-28,1.077,0.0
2019-11-29,1.075,-0.1857
2019-12-02,1.075,0.0
2019-12-03,1.076,0.093
2019-12-04,1.076,0.0
2019-12-05,1.077,0.0929
2019-12-06,1.079,0.1857
2019-12-09,1.079,0.0
2019-12-10,1.08,0.0927
2019-12-11,1.081,0.0926
2019-12-12,1.081,0.0
2019-12-13,1.084,0.2775
2019-12-16,1.085,0.0923
2019-12-17,1.087,0.1843
2019-12-18,1.086,-0.092
2019-12-19,1.087,0.0921
2019-12-20,1.087,0.0
2019-12-23,1.085,-0.184
2019-12-24,1.087,0.1843
2019-12-25,1.087,0.0
2019-12-26,1.091,0.368
2019-12-27,1.091,0.0
2019-12-30,1.095,0.3666
2019-12-31,1.097,0.1826
2020-01-02,1.1,0.2735
2020-01-03,1.099,-0.0909
2020-01-06,1.098,-0.091
2020-01-07,1.1,0.1821
2020-01-08,1.098,-0.1818
2020-01-09,1.101,0.2732
2020-01-10,1.1,-0.0908
2020-01-13,1.103,0.2727
2020-01-14,1.102,-0.0907
2020-01-15,1.099,-0.2722
2020-01-16,1.099,0.0
2020-01-17,1.101,0.182
2020-01-20,1.103,0.1817
2020-01-21,1.1,-0.272
2020-01-22,1.101,0.0909
2020-01-23,1.095,-0.545
2020-02-03,1.085,-0.9132
2020-02-04,1.09,0.4608
2020-02-05,1.093,0.2752
2020-02-06,1.095,0.183
2020-02-07,1.096,0.0913
2020-02-10,1.097,0.0912
2020-02-11,1.1,0.2735
2020-02-12,1.102,0.1818
2020-02-13,1.103,0.0907
2020-02-14,1.105,0.1813
2020-02-17,1.109,0.362
2020-02-18,1.109,0.0
2020-02-19,1.109,0.0
2020-02-20,1.112,0.2705
2020-02-21,1.116,0.3597
2020-02-24,1.115,-0.0896
2020-02-25,1.114,-0.0897
2020-02-26,1.115,0.0898
2020-02-27,1.116,0.0897
2020-02-28,1.111,-0.448
2020-03-02,1.118,0.6301
2020-03-03,1.119,0.0894
2020-03-04,1.121,0.1787
2020-03-05,1.124,0.2676
2020-03-06,1.121,-0.2669
2020-03-09,1.116,-0.446
2020-03-10,1.119,0.2688
2020-03-11,1.116,-0.2681
2020-03-12,1.112,-0.3584
2020-03-13,1.107,-0.4496
2020-03-16,1.1,-0.6323
2020-03-17,1.098,-0.1818
2020-03-18,1.094,-0.3643
2020-03-19,1.09,-0.3656
2020-03-20,1.096,0.5505
2020-03-23,1.091,-0.4562
2020-03-24,1.099,0.7333
2020-03-25,1.104,0.455
2020-03-26,1.103,-0.0906
2020-03-27,1.107,0.3626
2020-03-30,1.107,0.0
2020-03-31,1.106,-0.0903
2020-04-01,1.105,-0.0904
2020-04-02,1.107,0.181
2020-04-03,1.107,0.0
2020-04-07,1.115,0.7227
2020-04-08,1.114,-0.0897
2020-04-09,1.117,0.2693
2020-04-10,1.116,-0.0895
2020-04-13,1.116,0.0
2020-04-14,1.12,0.3584
2020-04-15,1.118,-0.1786
2020-04-16,1.119,0.0894
2020-04-17,1.12,0.0894
2020-04-20,1.124,0.3571
2020-04-21,1.123,-0.089
2020-04-22,1.125,0.1781
2020-04-23,1.125,0.0
2020-04-24,1.124,-0.0889
2020-04-27,1.125,0.089
2020-04-28,1.126,0.0889
2020-04-29,1.127,0.0888
2020-04-30,1.129,0.1775
2020-05-06,1.13,0.0886
2020-05-07,1.129,-0.0885
2020-05-08,1.131,0.1771
2020-05-11,1.13,-0.0884
2020-05-12,1.13,0.0
2020-05-13,1.13,0.0
2020-05-14,1.127,-0.2655
2020-05-15,1.126,-0.0887
2020-05-18,1.129,0.2664
2020-05-19,1.13,0.0886
2020-05-20,1.129,-0.0885
2020-05-21,1.129,0.0
2020-05-22,1.125,-0.3543
2020-05-25,1.126,0.0889
2020-05-26,1.127,0.0888
2020-05-27,1.126,-0.0887
2020-05-28,1.126,0.0
2020-05-29,1.126,0.0
2020-06-01,1.129,0.2664
2020-06-02,1.129,0.0
2020-06-03,1.127,-0.1771
2020-06-04,1.126,-0.0887
2020-06-05,1.125,-0.0888
2020-06-08,1.126,0.0889
2020-06-09,1.128,0.1776
2020-06-10,1.129,0.0887
2020-06-11,1.126,-0.2657
2020-06-12,1.127,0.0888
2020-06-15,1.125,-0.1775
2020-06-16,1.129,0.3556
2020-06-17,1.129,0.0
2020-06-18,1.129,0.0
2020-06-19,1.133,0.3543
2020-06-22,1.133,0.0
2020-06-23,1.133,0.0
2020-06-24,1.135,0.1765
2020-06-29,1.134,-0.0881
2020-06-30,1.135,0.0882
2020-07-01,1.139,0.3524
2020-07-02,1.141,0.1756
2020-07-03,1.144,0.2629
2020-07-06,1.151,0.6119
2020-07-07,1.152,0.0869
2020-07-08,1.154,0.1736
2020-07-09,1.155,0.0867
2020-07-10,1.152,-0.2597
2020-07-13,1.155,0.2604
2020-07-14,1.154,-0.0866
2020-07-15,1.157,0.26
2020-07-16,1.157,0.0
2020-07-17,1.162,0.4322
2020-07-20,1.172,0.8606
2020-07-21,1.175,0.256
2020-07-22,1.18,0.4255
2020-07-23,1.179,-0.0847
2020-07-24,1.161,-1.5267
2020-07-27,1.161,0.0
2020-07-28,1.166,0.4307
2020-07-29,1.173,0.6003
2020-07-30,1.173,0.0
2020-07-31,1.178,0.4263
2020-08-03,1.182,0.3396
2020-08-04,1.181,-0.0846
2020-08-05,1.183,0.1693
2020-08-06,1.182,-0.0845
2020-08-07,1.18,-0.1692
2020-08-10,1.181,0.0847
2020-08-11,1.177,-0.3387
2020-08-12,1.171,-0.5098
2020-08-13,1.172,0.0854
2020-08-14,1.176,0.3413
2020-08-17,1.182,0.5102
2020-08-18,1.186,0.3384
2020-08-19,1.184,-0.1686
2020-08-20,1.18,-0.3378
2020-08-21,1.184,0.339
2020-08-24,1.191,0.59
2020-08-25,1.191,0.0
2020-08-26,1.185,-0.5
2020-08-27,1.187,0.17
2020-08-28,1.196,0.76
2020-08-31,1.197,0.08
2020-09-01,1.2,0.25
2020-09-02,1.2,0.0
2020-09-03,1.199,-0.08
2020-09-04,1.195,-0.33
2020-09-07,1.184,-0.92
2020-09-08,1.183,-0.08
2020-09-09,1.175,-0.68
2020-09-10,1.175,0.0
2020-09-11,1.18,0.43
2020-09-14,1.184,0.34
2020-09-15,1.188,0.34
2020-09-16,1.188,0.0
2020-09-17,1.187,-0.08
2020-09-18,1.194,0.59
2020-09-21,1.191,-0.25
2020-09-22,1.189,-0.17
2020-09-23,1.19,0.08
2020-09-24,1.184,-0.5
2020-09-25,1.183,-0.08
2020-09-28,1.183,0.0
2020-09-29,1.185,0.17
2020-09-30,1.185,0.0
2020-10-09,1.192,0.59
2020-10-12,1.199,0.59
2020-10-13,1.2,0.08
2020-10-14,1.199,-0.08
2020-10-15,1.199,0.0
2020-10-16,1.197,-0.17
2020-10-19,1.195,-0.17
2020-10-20,1.199,0.33
2020-10-21,1.197,-0.17
2020-10-22,1.197,0.0
2020-10-23,1.192,-0.42
2020-10-26,1.193,0.08
2020-10-27,1.195,0.17
2020-10-28,1.198,0.25
2020-10-29,1.203,0.42
2020-10-30,1.198,-0.42
2020-11-02,1.201,0.25
2020-11-03,1.145,0.25
2020-11-04,1.148,0.26
2020-11-05,1.153,0.44
2020-11-06,1.153,0.0
2020-11-09,1.158,0.43
2020-11-10,1.157,-0.09
2020-11-11,1.153,-0.35
2020-11-12,1.154,0.09
2020-11-13,1.151,-0.26
2020-11-16,1.153,0.17
2020-11-17,1.153,0.0
2020-11-18,1.153,0.0
2020-11-19,1.155,0.17
2020-11-20,1.156,0.09
2020-11-23,1.158,0.17
2020-11-24,1.157,-0.09
2020-11-25,1.153,-0.35
2020-11-26,1.153,0.0
2020-11-27,1.156,0.26
2020-11-30,1.156,0.0
2020-12-01,1.162,0.52
2020-12-02,1.163,0.09
2020-12-03,1.163,0.0
2020-12-04,1.164,0.09
2020-12-07,1.163,-0.09
2020-12-08,1.163,0.0
2020-12-09,1.159,-0.34
2020-12-10,1.159,0.0
2020-12-11,1.157,-0.17
2020-12-14,1.16,0.26
2020-12-15,1.161,0.09
2020-12-16,1.164,0.26
2020-12-17,1.168,0.34
2020-12-18,1.167,-0.09
2020-12-21,1.172,0.43
2020-12-22,1.168,-0.34
2020-12-23,1.17,0.17
2020-12-24,1.17,0.0
2020-12-25,1.172,0.17
2020-12-28,1.174,0.17
2020-12-29,1.173,-0.09
2020-12-30,1.179,0.51
2020-12-31,1.184,0.42
2021-01-04,1.19,0.51
2021-01-05,1.197,0.59
2021-01-06,1.2,0.25
2021-01-07,1.206,0.5
2021-01-08,1.204,-0.17
2021-01-11,1.199,-0.42
2021-01-12,1.209,0.83
2021-01-13,1.209,0.0
2021-01-14,1.203,-0.5
2021-01-15,1.203,0.0
2021-01-18,1.206,0.25
2021-01-19,1.202,-0.33
2021-01-20,1.205,0.25
2021-01-21,1.209,0.33
2021-01-22,1.213,0.33
2021-01-25,1.215,0.16
2021-01-26,1.206,-0.74
2021-01-27,1.205,-0.08
2021-01-28,1.197,-0.66
2021-01-29,1.197,0.0
2021-02-01,1.201,0.33
2021-02-02,1.207,0.5
2021-02-03,1.206,-0.08
2021-02-04,1.205,-0.08
2021-02-05,1.204,-0.08
2021-02-08,1.213,0.75
2021-02-09,1.221,0.66
2021-02-10,1.226,0.41
2021-02-18,1.222,-0.33
2021-02-19,1.222,0.0
2021-02-22,1.21,-0.98
2021-02-23,1.208,-0.17
2021-02-24,1.202,-0.5
2021-02-25,1.202,0.0
2021-02-26,1.197,-0.42
2021-03-01,1.201,0.33
2021-03-02,1.199,-0.17
2021-03-03,1.204,0.42
2021-03-04,1.195,-0.75
2021-03-05,1.193,-0.17
2021-03-08,1.184,-0.75
2021-03-09,1.179,-0.42
2021-03-10,1.182,0.25
2021-03-11,1.188,0.51
2021-03-12,1.19,0.17
2021-03-15,1.183,-0.59
2021-03-16,1.186,0.25
2021-03-17,1.188,0.17
2021-03-18,1.191,0.25
2021-03-19,1.185,-0.5
2021-03-22,1.186,0.08
2021-03-23,1.183,-0.25
2021-03-24,1.18,-0.25
2021-03-25,1.182,0.17
2021-03-26,1.189,0.59
2021-03-29,1.191,0.17
2021-03-30,1.193,0.17
2021-03-31,1.191,-0.17
2021-04-01,1.194,0.25
2021-04-02,1.195,0.08
2021-04-06,1.194,-0.08
2021-04-07,1.192,-0.17
2021-04-08,1.193,0.08
2021-04-09,1.19,-0.25
2021-04-12,1.186,-0.34
2021-04-13,1.187,0.08
2021-04-14,1.189,0.17
2021-04-15,1.189,0.0
2021-04-16,1.19,0.08
2021-04-19,1.197,0.59
2021-04-20,1.197,0.0
2021-04-21,1.198,0.08
2021-04-22,1.198,0.0
2021-04-23,1.201,0.25
2021-04-26,1.199,-0.17
2021-04-27,1.2,0.08
2021-04-28,1.201,0.08
2021-04-29,1.204,0.25
2021-04-30,1.202,-0.17
2021-05-06,1.2,-0.17
2021-05-07,1.198,-0.17
2021-05-10,1.198,0.0
2021-05-11,1.198,0.0
2021-05-12,1.198,0.0
2021-05-13,1.195,-0.25
2021-05-14,1.199,0.33
2021-05-17,1.204,0.42
2021-05-18,1.204,0.0
2021-05-19,1.204,0.0
2021-05-20,1.205,0.08
2021-05-21,1.204,-0.08
2021-05-24,1.204,0.0
2021-05-25,1.211,0.58
2021-05-26,1.212,0.08
2021-05-27,1.212,0.0
2021-05-28,1.213,0.08
2021-05-31,1.215,0.16
2021-06-01,1.216,0.08
2021-06-02,1.215,-0.08
2021-06-03,1.213,-0.16
2021-06-04,1.214,0.08
2021-06-07,1.212,-0.16
2021-06-08,1.211,-0.08
2021-06-09,1.212,0.08
2021-06-10,1.214,0.17
2021-06-11,1.213,-0.08
2021-06-15,1.211,-0.16
2021-06-16,1.207,-0.33
2021-06-17,1.208,0.08
2021-06-18,1.207,-0.08
2021-06-21,1.206,-0.08
2021-06-22,1.208,0.17
2021-06-23,1.21,0.17
2021-06-24,1.209,-0.08
2021-06-25,1.214,0.41
2021-06-28,1.216,0.16
2021-06-29,1.214,-0.16
2021-06-30,1.218,0.33
2021-07-01,1.219,0.08
2021-07-02,1.212,-0.57
2021-07-05,1.213,0.08
2021-07-06,1.213,0.0
2021-07-07,1.217,0.33
2021-07-08,1.216,-0.08
2021-07-09,1.217,0.08
2021-07-12,1.22,0.25
2021-07-13,1.221,0.08
2021-07-14,1.219,-0.16
2021-07-15,1.222,0.25
2021-07-16,1.219,-0.25
2021-07-19,1.22,0.08
2021-07-20,1.22,0.0
2021-07-21,1.222,0.16
2021-07-22,1.224,0.16
2021-07-23,1.222,-0.16
2021-07-26,1.218,-0.33
2021-07-27,1.209,-0.74
2021-07-28,1.212,0.25
2021-07-29,1.216,0.33
2021-07-30,1.215,-0.08
2021-08-02,1.218,0.25
2021-08-03,1.22,0.16
2021-08-04,1.224,0.33
2021-08-05,1.224,0.0
2021-08-06,1.223,-0.08
2021-08-09,1.223,0.0
2021-08-10,1.223,0.0
2021-08-11,1.224,0.08
2021-08-12,1.222,-0.16
2021-08-13,1.222,0.0
2021-08-16,1.222,0.0
2021-08-17,1.218,-0.33
2021-08-18,1.221,0.25
2021-08-19,1.221,0.0
2021-08-20,1.216,-0.41
2021-08-23,1.22,0.33
2021-08-24,1.223,0.25
2021-08-25,1.224,0.08
2021-08-26,1.219,-0.41
2021-08-27,1.221,0.16
2021-08-30,1.221,0.0
2021-08-31,1.22,-0.08
2021-09-01,1.221,0.08
2021-09-02,1.223,0.16
2021-09-03,1.221,-0.16
2021-09-06,1.226,0.41
2021-09-07,1.23,0.33
2021-09-08,1.23,0.0
2021-09-09,1.231,0.08
2021-09-10,1.233,0.16
2021-09-13,1.233,0.0
2021-09-14,1.232,-0.08
2021-09-15,1.23,-0.16
2021-09-16,1.226,-0.33
2021-09-17,1.229,0.24
2021-09-22,1.229,0.0
2021-09-23,1.228,-0.08
2021-09-24,1.228,0.0
2021-09-27,1.228,0.0
2021-09-28,1.229,0.08
2021-09-29,1.228,-0.08
2021-09-30,1.232,0.33
2021-10-08,1.232,0.0
2021-10-11,1.232,0.0
2021-10-12,1.228,-0.32
2021-10-13,1.23,0.16
2021-10-14,1.23,0.0
2021-10-15,1.234,0.33
2021-10-18,1.233,-0.08
2021-10-19,1.236,0.24
2021-10-20,1.235,-0.08
2021-10-21,1.236,0.08
2021-10-22,1.237,0.08
2021-10-25,1.24,0.24
2021-10-26,1.24,0.0
2021-10-27,1.24,0.0
2021-10-28,1.238,-0.16
2021-10-29,1.242,0.32
2021-11-01,1.241,-0.08
2021-11-02,1.239,-0.16
2021-11-03,1.237,-0.16
2021-11-04,1.239,0.16
2021-11-05,1.237,-0.16
2021-11-08,1.241,0.32
2021-11-09,1.241,0.0
2021-11-10,1.239,-0.16
2021-11-11,1.242,0.24
2021-11-12,1.241,-0.08
2021-11-15,1.24,-0.08
2021-11-16,1.238,-0.16
2021-11-17,1.24,0.16
2021-11-18,1.238,-0.16
2021-11-19,1.241,0.24
2021-11-22,1.246,0.4
2021-11-23,1.245,-0.08
2021-11-24,1.244,-0.08
2021-11-25,1.244,0.0
2021-11-26,1.244,0.0
2021-11-29,1.244,0.0
2021-11-30,1.244,0.0
2021-12-01,1.244,0.0
2021-12-02,1.246,0.16
2021-12-03,1.247,0.08
2021-12-06,1.247,0.0
2021-12-07,1.246,-0.08
2021-12-08,1.251,0.4
2021-12-09,1.252,0.08
2021-12-10,1.252,0.0
2021-12-13,1.255,0.24
2021-12-14,1.254,-0.08
2021-12-15,1.254,0.0
2021-12-16,1.256,0.16
2021-12-17,1.252,-0.32
2021-12-20,1.248,-0.32
2021-12-21,1.25,0.16
2021-12-22,1.251,0.08
2021-12-23,1.252,0.08
2021-12-24,1.25,-0.16
2021-12-27,1.25,0.0
2021-12-28,1.252,0.16
2021-12-29,1.25,-0.16
2021-12-30,1.252,0.16
2021-12-31,1.254,0.16
2022-01-04,1.252,-0.16
2022-01-05,1.248,-0.32
2022-01-06,1.245,-0.24
2022-01-07,1.245,0.0
2022-01-10,1.245,0.0
2022-01-11,1.244,-0.08
2022-01-12,1.246,0.16
2022-01-13,1.243,-0.24
2022-01-14,1.242,-0.08
2022-01-17,1.246,0.32
2022-01-18,1.246,0.0
2022-01-19,1.245,-0.08
2022-01-20,1.245,0.0
2022-01-21,1.244,-0.08
2022-01-24,1.245,0.08
2022-01-25,1.241,-0.32
2022-01-26,1.243,0.16
2022-01-27,1.239,-0.32
2022-01-28,1.236,-0.24
2022-02-07,1.24,0.32
2022-02-08,1.24,0.0
2022-02-09,1.242,0.16
2022-02-10,1.241,-0.08
2022-02-11,1.238,-0.24
2022-02-14,1.233,-0.4
2022-02-15,1.235,0.16
2022-02-16,1.236,0.08
2022-02-17,1.237,0.08
2022-02-18,1.236,-0.08
2022-02-21,1.235,-0.08
2022-02-22,1.233,-0.16
2022-02-23,1.236,0.24
2022-02-24,1.233,-0.24
2022-02-25,1.235,0.16
2022-02-28,1.236,0.08
2022-03-01,1.238,0.16
2022-03-02,1.236,-0.16
2022-03-03,1.235,-0.08
2022-03-04,1.233,-0.16
2022-03-07,1.228,-0.41
2022-03-08,1.225,-0.24
2022-03-09,1.223,-0.16
2022-03-10,1.227,0.33
2022-03-11,1.227,0.0
2022-03-14,1.221,-0.49
2022-03-15,1.212,-0.74
2022-03-16,1.223,0.91
2022-03-17,1.226,0.25
2022-03-18,1.227,0.08
2022-03-21,1.227,0.0
2022-03-22,1.227,0.0
2022-03-23,1.228,0.08
2022-03-24,1.226,-0.16
2022-03-25,1.221,-0.41
2022-03-28,1.22,-0.08
2022-03-29,1.22,0.0
2022-03-30,1.228,0.66
2022-03-31,1.226,-0.16
2022-04-01,1.229,0.24
2022-04-06,1.228,-0.08
2022-04-07,1.226,-0.16
2022-04-08,1.228,0.16
2022-04-11,1.22,-0.65
2022-04-12,1.226,0.49
2022-04-13,1.225,-0.08
2022-04-14,1.229,0.33
2022-04-15,1.227,-0.16
2022-04-18,1.226,-0.08
2022-04-19,1.225,-0.08
2022-04-20,1.22,-0.41
2022-04-21,1.216,-0.33
2022-04-22,1.218,0.16
2022-04-25,1.206,-0.99
2022-04-26,1.205,-0.08
2022-04-27,1.214,0.75
2022-04-28,1.213,-0.08
2022-04-29,1.22,0.58
2022-05-05,1.222,0.16
2022-05-06,1.215,-0.57
2022-05-09,1.215,0.0
2022-05-10,1.218,0.25
2022-05-11,1.221,0.25
2022-05-12,1.22,-0.08
2022-05-13,1.223,0.25
2022-05-16,1.221,-0.16
2022-05-17,1.225,0.33
2022-05-18,1.224,-0.08
2022-05-19,1.226,0.16
2022-05-20,1.232,0.49
2022-05-23,1.23,-0.16
2022-05-24,1.224,-0.49
2022-05-25,1.226,0.16
2022-05-26,1.229,0.24
2022-05-27,1.229,0.0
2022-05-30,1.231,0.16
2022-05-31,1.235,0.32
2022-06-01,1.235,0.0
2022-06-02,1.236,0.08
2022-06-06,1.243,0.57
2022-06-07,1.242,-0.08
2022-06-08,1.245,0.24
2022-06-09,1.242,-0.24
2022-06-10,1.246,0.32
2022-06-13,1.243,-0.24
2022-06-14,1.246,0.24
2022-06-15,1.247,0.08
2022-06-16,1.245,-0.16
2022-06-17,1.248,0.24
2022-06-20,1.249,0.08
2022-06-21,1.249,0.0
2022-06-22,1.246,-0.24
2022-06-23,1.251,0.4
2022-06-24,1.256,0.4
2022-06-27,1.258,0.16
2022-06-28,1.26,0.16
2022-06-29,1.256,-0.32
2022-06-30,1.261,0.4
2022-07-01,1.26,-0.08
2022-07-04,1.262,0.16
2022-07-05,1.26,-0.16
2022-07-06,1.256,-0.32
2022-07-07,1.257,0.08
2022-07-08,1.256,-0.08
2022-07-11,1.252,-0.32
2022-07-12,1.251,-0.08
2022-07-13,1.253,0.16
2022-07-14,1.254,0.08
2022-07-15,1.25,-0.32
2022-07-18,1.254,0.32
2022-07-19,1.252,-0.16
2022-07-20,1.253,0.08
2022-07-21,1.25,-0.24
2022-07-22,1.251,0.08
2022-07-25,1.25,-0.08
2022-07-26,1.252,0.16
2022-07-27,1.252,0.0
2022-07-28,1.252,0.0
2022-07-29,1.25,-0.16
2022-08-01,1.251,0.08
2022-08-02,1.247,-0.32
2022-08-03,1.243,-0.32
2022-08-04,1.245,0.16
2022-08-05,1.249,0.32
2022-08-08,1.248,-0.08
2022-08-09,1.25,0.16
2022-08-10,1.248,-0.16
2022-08-11,1.252,0.32
2022-08-12,1.254,0.16
2022-08-15,1.256,0.16
2022-08-16,1.256,0.0
2022-08-17,1.258,0.16
2022-08-18,1.257,-0.08
2022-08-19,1.254,-0.24
2022-08-22,1.256,0.16
2022-08-23,1.255,-0.08
2022-08-24,1.25,-0.4
2022-08-25,1.252,0.16
2022-08-26,1.25,-0.16
2022-08-29,1.25,0.0
2022-08-30,1.249,-0.08
2022-08-31,1.248,-0.08
2022-09-01,1.247,-0.08
2022-09-02,1.245,-0.16
2022-09-05,1.246,0.08
2022-09-06,1.249,0.24
2022-09-07,1.249,0.0
2022-09-08,1.248,-0.08
2022-09-09,1.252,0.32
2022-09-13,1.252,0.0
2022-09-14,1.25,-0.16
2022-09-15,1.247,-0.24
2022-09-16,1.24,-0.56
2022-09-19,1.238,-0.16
2022-09-20,1.239,0.08
2022-09-21,1.237,-0.16
2022-09-22,1.236,-0.08
2022-09-23,1.235,-0.08
2022-09-26,1.234,-0.08
2022-09-27,1.237,0.24
2022-09-28,1.233,-0.32
2022-09-29,1.233,0.0
2022-09-30,1.233,0.0
2022-10-10,1.231,-0.16
2022-10-11,1.233,0.16
2022-10-12,1.236,0.24
2022-10-13,1.234,-0.16
2022-10-14,1.239,0.41
2022-10-17,1.238,-0.08
2022-10-18,1.237,-0.08
2022-10-19,1.233,-0.32
2022-10-20,1.231,-0.16
2022-10-21,1.231,0.0
2022-10-24,1.225,-0.49
2022-10-25,1.224,-0.08
2022-10-26,1.225,0.08
2022-10-27,1.221,-0.33
2022-10-28,1.216,-0.41
2022-10-31,1.213,-0.25
2022-11-01,1.219,0.49
2022-11-02,1.221,0.16
2022-11-03,1.219,-0.16
2022-11-04,1.224,0.41
2022-11-07,1.223,-0.08
2022-11-08,1.222,-0.08
2022-11-09,1.22,-0.16
2022-11-10,1.217,-0.25
2022-11-11,1.221,0.33
2022-11-14,1.22,-0.08
2022-11-15,1.223,0.25
2022-11-16,1.22,-0.25
2022-11-17,1.22,0.0
2022-11-18,1.219,-0.08
2022-11-21,1.218,-0.08
2022-11-22,1.218,0.0
2022-11-23,1.218,0.0
2022-11-24,1.219,0.08
2022-11-25,1.22,0.08
2022-11-28,1.218,-0.16
2022-11-29,1.222,0.33
2022-11-30,1.222,0.0
2022-12-01,1.224,0.16
2022-12-02,1.224,0.0
2022-12-05,1.226,0.16
2022-12-06,1.226,0.0
2022-12-07,1.225,-0.08
2022-12-08,1.224,-0.08
2022-12-09,1.225,0.08
2022-12-12,1.223,-0.16
2022-12-13,1.221,-0.16
2022-12-14,1.221,0.0
2022-12-15,1.22,-0.08
2022-12-16,1.221,0.08
2022-12-19,1.217,-0.33
2022-12-20,1.214,-0.25
2022-12-21,1.215,0.08
2022-12-22,1.214,-0.08
2022-12-23,1.213,-0.08
2022-12-26,1.215,0.16
2022-12-27,1.217,0.16
2022-12-28,1.217,0.0
2022-12-29,1.217,0.0
2022-12-30,1.218,0.08
2022-12-31,1.218,0.0
2023-01-03,1.22,0.16
2023-01-04,1.221,0.08
2023-01-05,1.222,0.08
2023-01-06,1.222,0.0
2023-01-09,1.222,0.0
2023-01-10,1.221,-0.08
2023-01-11,1.221,0.0
2023-01-12,1.22,-0.08
2023-01-13,1.223,0.25
2023-01-16,1.226,0.25
2023-01-17,1.225,-0.08
2023-01-18,1.224,-0.08
2023-01-19,1.227,0.25
2023-01-20,1.229,0.16
2023-01-30,1.228,-0.08
2023-01-31,1.227,-0.08
2023-02-01,1.229,0.16
2023-02-02,1.231,0.16
2023-02-03,1.229,-0.16
2023-02-06,1.227,-0.16
2023-02-07,1.227,0.0
2023-02-08,1.227,0.0
2023-02-09,1.231,0.33
2023-02-10,1.231,0.0
2023-02-13,1.235,0.32
2023-02-14,1.235,0.0
2023-02-15,1.234,-0.08
2023-02-16,1.233,-0.08
2023-02-17,1.231,-0.16
2023-02-20,1.234,0.24
2023-02-21,1.235,0.08
2023-02-22,1.234,-0.08
2023-02-23,1.234,0.0
2023-02-24,1.232,-0.16
2023-02-27,1.232,0.0
2023-02-28,1.233,0.08
2023-03-01,1.233,0.0
2023-03-02,1.233,0.0
2023-03-03,1.234,0.08
2023-03-06,1.235,0.08
