净值日期,单位净值,日增长率
2025-01-07,1.2449,2.19
2025-01-08,1.2375,-0.59
2025-01-09,1.2616,1.95
2025-01-10,1.2403,-1.69
2025-01-13,1.2459,0.45
2025-01-14,1.3091,5.07
2025-01-15,1.2951,-1.07
2025-01-16,1.2882,-0.53
2025-01-17,1.2942,0.47
2025-01-20,1.3102,1.24
2025-01-21,1.3354,1.92
2025-01-22,1.312,-1.75
2025-01-23,1.3018,-0.78
2025-01-24,1.3126,0.83
2025-01-27,1.2939,-1.42
2025-02-05,1.3649,5.49
2025-02-06,1.4398,5.49
2025-02-07,1.4777,2.63
2025-02-10,1.5053,1.87
2025-02-11,1.4966,-0.58
2025-02-12,1.5326,2.41
2025-02-13,1.4959,-2.39
2025-02-14,1.5227,1.79
2025-02-17,1.5166,-0.4
2025-02-18,1.4625,-3.57
2025-02-19,1.5,2.56
2025-02-20,1.5162,1.08
2025-02-21,1.5301,0.92
2025-02-24,1.5774,3.09
2025-02-25,1.6016,1.53
2025-02-26,1.5988,-0.17
2025-02-27,1.5899,-0.56
2025-02-28,1.5147,-4.73
2025-03-03,1.5365,1.44
2025-03-04,1.5433,0.44
2025-03-05,1.5375,-0.38
2025-03-06,1.564,1.72
2025-03-07,1.5647,0.04
2025-03-10,1.5619,-0.18
2025-03-11,1.5545,-0.47
2025-03-12,1.5433,-0.72
2025-03-13,1.4964,-3.04
2025-03-14,1.5154,1.27
2025-03-17,1.5262,0.71
2025-03-18,1.5319,0.37
2025-03-19,1.5041,-1.81
2025-03-20,1.5041,0.0
2025-03-21,1.463,-2.73
2025-03-24,1.447,-1.09
2025-03-25,1.4317,-1.06
2025-03-26,1.4481,1.15
2025-03-27,1.4522,0.28
2025-03-28,1.4185,-2.32
2025-03-31,1.4109,-0.54
2025-04-01,1.4128,0.13
2025-04-02,1.403,-0.69
2025-04-03,1.3807,-1.59
2025-04-07,1.2206,-11.6
2025-04-08,1.2154,-0.43
2025-04-09,1.266,4.16
2025-04-10,1.284,1.42
2025-04-11,1.3046,1.6
2025-04-14,1.3052,0.05
2025-04-15,1.2966,-0.66
2025-04-16,1.2825,-1.09
2025-04-17,1.2814,-0.09
2025-04-18,1.273,-0.66
2025-04-21,1.3272,4.26
2025-04-22,1.3131,-1.06
2025-04-23,1.3649,3.94
2025-04-24,1.3376,-2.0
2025-04-25,1.3442,0.49
2025-04-28,1.315,-2.17
2025-04-29,1.3228,0.59
2025-04-30,1.3428,1.51
2025-05-06,1.3774,2.58
2025-05-07,1.4185,2.98
2025-05-08,1.4489,2.14
2025-05-09,1.416,-2.27
2025-05-12,1.46,3.11
2025-05-13,1.4446,-1.05
2025-05-14,1.431,-0.94
2025-05-15,1.394,-2.59
2025-05-16,1.3953,0.09
2025-05-19,1.3962,0.06
2025-05-20,1.3891,-0.51
2025-05-21,1.3857,-0.24
2025-05-22,1.3931,0.53
2025-05-23,1.3714,-1.56
2025-05-26,1.3692,-0.16
2025-05-27,1.3673,-0.14
2025-05-28,1.354,-0.97
2025-05-29,1.4,3.4
2025-05-30,1.4139,0.99
2025-06-03,1.4175,0.25
2025-06-04,1.4115,-0.42
2025-06-05,1.4211,0.68
2025-06-06,1.4021,-1.34
2025-06-09,1.4247,1.61
2025-06-10,1.3992,-1.79
2025-06-11,1.4103,0.79
2025-06-12,1.399,-0.8
2025-06-13,1.3882,-0.77
2025-06-16,1.402,0.99
2025-06-17,1.3975,-0.32
2025-06-18,1.3886,-0.64
2025-06-19,1.3573,-2.25
2025-06-20,1.3344,-1.69
2025-06-23,1.3411,0.5
2025-06-24,1.3833,3.15
2025-06-25,1.4131,2.15
2025-06-26,1.4166,0.25
2025-06-27,1.4111,-0.39
2025-06-30,1.4555,3.15
2025-07-01,1.4483,-0.49
2025-07-02,1.4248,-1.62
2025-07-03,1.4428,1.26
2025-07-04,1.4231,-1.37
2025-07-07,1.4326,0.67
2025-07-08,1.4392,0.46
2025-07-09,1.4371,-0.15
2025-07-10,1.426,-0.77
2025-07-11,1.4302,0.29
2025-07-14,1.429,-0.08
2025-07-15,1.4271,-0.13
2025-07-16,1.4319,0.34
2025-07-17,1.4732,2.88
2025-07-18,1.4646,-0.58
2025-07-21,1.5066,2.87
2025-07-22,1.5039,-0.18
2025-07-23,1.4902,-0.91
2025-07-24,1.4956,0.36
2025-07-25,1.477,-1.24
2025-07-28,1.4822,0.35
2025-07-29,1.5066,1.65
2025-07-30,1.4901,-1.1
2025-07-31,1.4866,-0.23
2025-08-01,1.4727,-0.94
2025-08-04,1.5119,2.66
2025-08-05,1.521,0.6
2025-08-06,1.5444,1.54
2025-08-07,1.5373,-0.46
2025-08-08,1.5286,-0.57
2025-08-11,1.5414,0.84
2025-08-12,1.5387,-0.18
2025-08-13,1.5562,1.14
2025-08-14,1.54,-1.04
2025-08-15,1.5916,3.35
2025-08-18,1.6356,2.76
2025-08-19,1.6459,0.63
2025-08-20,1.6454,-0.03
2025-08-21,1.6077,-2.29
2025-08-22,1.6299,1.38
2025-08-25,1.6576,1.7
2025-08-26,1.6841,1.6
2025-08-27,1.636,-2.86
2025-08-28,1.661,1.53
2025-08-29,1.6506,-0.63
2025-09-01,1.6463,-0.26
2025-09-02,1.6114,-2.12
2025-09-03,1.5633,-2.98
2025-09-04,1.521,-2.71
2025-09-05,1.5532,2.12
2025-09-08,1.5817,1.83
2025-09-09,1.5538,-1.76
2025-09-10,1.5465,-0.47
2025-09-11,1.583,2.36
2025-09-12,1.6208,2.39
2025-09-15,1.6031,-1.09
2025-09-16,1.6149,0.74
2025-09-17,1.6335,1.15
2025-09-18,1.6171,-1.0
2025-09-19,1.6116,-0.34
2025-09-22,1.66,3.0
2025-09-23,1.641,-1.14
2025-09-24,1.6979,3.47
2025-09-25,1.6729,-1.47
