净值日期,单位净值,日增长率
2019-01-18,0.8979,1.0011
2019-01-21,0.9056,0.8576
2019-01-22,0.8948,-1.1926
2019-01-23,0.9003,0.6147
2019-01-24,0.9055,0.5776
2019-01-25,0.9092,0.4086
2019-01-28,0.9155,0.6929
2019-01-29,0.9156,0.0109
2019-01-30,0.9037,-1.2997
2019-01-31,0.9045,0.0885
2019-02-01,0.9251,2.2775
2019-02-11,0.9479,2.4646
2019-02-12,0.9482,0.0316
2019-02-13,0.9635,1.6136
2019-02-14,0.9664,0.301
2019-02-15,0.9547,-1.2107
2019-02-18,0.9827,2.9329
2019-02-19,0.9783,-0.4477
2019-02-20,0.9792,0.092
2019-02-21,0.9778,-0.143
2019-02-22,1.0058,2.8636
2019-02-25,1.0518,4.5735
2019-02-26,1.0412,-1.0078
2019-02-27,1.0192,-2.1129
2019-02-28,1.034,1.4521
2019-03-01,1.0486,1.412
2019-03-04,1.0646,1.5258
2019-03-05,1.0753,1.0051
2019-03-06,1.0814,0.5673
2019-03-07,1.0712,-0.9432
2019-03-08,1.0495,-2.0258
2019-03-11,1.0937,4.2115
2019-03-12,1.1147,1.9201
2019-03-13,1.0863,-2.5478
2019-03-14,1.0753,-1.0126
2019-03-15,1.0896,1.3299
2019-03-18,1.1222,2.9919
2019-03-19,1.1214,-0.0713
2019-03-20,1.1109,-0.9363
2019-03-21,1.111,0.009
2019-03-22,1.111,0.0
2019-03-25,1.094,-1.5302
2019-03-26,1.0762,-1.6271
2019-03-27,1.0828,0.6133
2019-03-28,1.0835,0.0646
2019-03-29,1.1193,3.3041
2019-04-01,1.1563,3.3056
2019-04-02,1.1526,-0.32
2019-04-03,1.1581,0.4772
2019-04-04,1.1626,0.3886
2019-04-08,1.1539,-0.7483
2019-04-09,1.1567,0.2427
2019-04-10,1.1585,0.1556
2019-04-11,1.1292,-2.5291
2019-04-12,1.1342,0.4428
2019-04-15,1.1232,-0.9698
2019-04-16,1.1413,1.6115
2019-04-17,1.156,1.288
2019-04-18,1.1539,-0.1817
2019-04-19,1.1661,1.0573
2019-04-22,1.1611,-0.4288
2019-04-23,1.163,0.1636
2019-04-24,1.1694,0.5503
2019-04-25,1.1432,-2.2405
2019-04-26,1.1296,-1.1896
2019-04-29,1.1342,0.4072
2019-04-30,1.1342,0.0
2019-05-06,1.0661,-6.0042
2019-05-07,1.0833,1.6134
2019-05-08,1.069,-1.32
2019-05-09,1.0526,-1.5341
2019-05-10,1.1031,4.7976
2019-05-13,1.0919,-1.0153
2019-05-14,1.082,-0.9067
2019-05-15,1.1153,3.0776
2019-05-16,1.1126,-0.2421
2019-05-17,1.0884,-2.1751
2019-05-20,1.0688,-1.8008
2019-05-21,1.0855,1.5625
2019-05-22,1.083,-0.2303
2019-05-23,1.0525,-2.8163
2019-05-24,1.0534,0.0855
2019-05-27,1.0669,1.2816
2019-05-28,1.0827,1.4809
2019-05-29,1.0786,-0.3787
2019-05-30,1.075,-0.3338
2019-05-31,1.0729,-0.1953
2019-06-03,1.0715,-0.1305
2019-06-04,1.057,-1.3532
2019-06-05,1.0541,-0.2744
2019-06-06,1.0415,-1.1953
2019-06-10,1.058,1.5843
2019-06-11,1.0901,3.034
2019-06-12,1.0765,-1.2476
2019-06-13,1.0759,-0.0557
2019-06-14,1.0687,-0.6692
2019-06-17,1.0598,-0.8328
2019-06-18,1.0694,0.9058
2019-06-19,1.0872,1.6645
2019-06-20,1.1132,2.3915
2019-06-21,1.1124,-0.0719
2019-06-24,1.1178,0.4854
2019-06-25,1.1139,-0.3489
2019-06-26,1.1272,1.194
2019-06-27,1.1448,1.5614
2019-06-28,1.1447,-0.0087
2019-06-30,1.1446,0.0
2019-07-01,1.1842,3.4507
2019-07-02,1.1862,0.1689
2019-07-03,1.1604,-2.175
2019-07-04,1.1429,-1.5081
2019-07-05,1.1598,1.4787
2019-07-08,1.1363,-2.0262
2019-07-09,1.1361,-0.0176
2019-07-10,1.1372,0.0968
2019-07-11,1.1322,-0.4397
2019-07-12,1.1435,0.9981
2019-07-15,1.1517,0.7171
2019-07-16,1.1404,-0.9812
2019-07-17,1.1395,-0.0789
2019-07-18,1.1296,-0.8688
2019-07-19,1.1376,0.7082
2019-07-22,1.1362,-0.1231
2019-07-23,1.1438,0.6689
2019-07-24,1.1506,0.5945
2019-07-25,1.1617,0.9647
2019-07-26,1.168,0.5423
2019-07-29,1.1739,0.5051
2019-07-30,1.1754,0.1278
2019-07-31,1.1662,-0.7827
2019-08-01,1.1578,-0.7203
2019-08-02,1.1528,-0.4319
2019-08-05,1.137,-1.3706
2019-08-06,1.1344,-0.2287
2019-08-07,1.127,-0.6523
2019-08-08,1.144,1.5084
2019-08-09,1.1321,-1.0402
2019-08-12,1.1588,2.3584
2019-08-13,1.1502,-0.7421
2019-08-14,1.1638,1.1824
2019-08-15,1.1724,0.739
2019-08-16,1.1761,0.3156
2019-08-19,1.1984,1.8961
2019-08-20,1.1994,0.0834
2019-08-21,1.2084,0.7504
2019-08-22,1.2103,0.1572
2019-08-23,1.2229,1.0411
2019-08-26,1.2102,-1.0385
2019-08-27,1.2307,1.6939
2019-08-28,1.2299,-0.065
2019-08-29,1.2323,0.1951
2019-08-30,1.2342,0.1542
2019-09-02,1.2578,1.9122
2019-09-03,1.2602,0.1908
2019-09-04,1.2573,-0.2301
2019-09-05,1.2717,1.1453
2019-09-06,1.2605,-0.8807
2019-09-09,1.267,0.5157
2019-09-10,1.2593,-0.6077
2019-09-11,1.2385,-1.6517
2019-09-12,1.2482,0.7832
2019-09-16,1.2554,0.5768
2019-09-17,1.2386,-1.3382
2019-09-18,1.253,1.1626
2019-09-19,1.2631,0.8061
2019-09-20,1.2714,0.6571
2019-09-23,1.2619,-0.7472
2019-09-24,1.2758,1.1015
2019-09-25,1.2604,-1.2071
2019-09-26,1.2414,-1.5075
2019-09-27,1.2559,1.168
2019-09-30,1.2399,-1.274
2019-10-08,1.2397,-0.0161
2019-10-09,1.2453,0.4517
2019-10-10,1.2777,2.6018
2019-10-11,1.283,0.4148
2019-10-14,1.2906,0.5924
2019-10-15,1.2857,-0.3797
2019-10-16,1.2729,-0.9956
2019-10-17,1.2886,1.2334
2019-10-18,1.2794,-0.714
2019-10-21,1.2766,-0.2189
2019-10-22,1.2906,1.0967
2019-10-23,1.2806,-0.7748
2019-10-24,1.275,-0.4373
2019-10-25,1.2982,1.8196
2019-10-28,1.3164,1.4019
2019-10-29,1.3123,-0.3115
2019-10-30,1.3058,-0.4953
2019-10-31,1.2989,-0.5284
2019-11-01,1.3102,0.87
2019-11-04,1.3245,1.0914
2019-11-05,1.3345,0.755
2019-11-06,1.3237,-0.8093
2019-11-07,1.3378,1.0652
2019-11-08,1.3326,-0.3887
2019-11-11,1.3174,-1.1406
2019-11-12,1.3129,-0.3416
2019-11-13,1.3286,1.1958
2019-11-14,1.3414,0.9634
2019-11-15,1.333,-0.6262
2019-11-18,1.3402,0.5401
2019-11-19,1.373,2.4474
2019-11-20,1.3687,-0.3132
2019-11-21,1.3602,-0.621
2019-11-22,1.3368,-1.7203
2019-11-25,1.3196,-1.2867
2019-11-26,1.3319,0.9321
2019-11-27,1.3291,-0.2102
2019-11-28,1.329,-0.0075
2019-11-29,1.3173,-0.8804
2019-12-02,1.3193,0.1518
2019-12-03,1.3235,0.3184
2019-12-04,1.3306,0.5365
2019-12-05,1.3541,1.7661
2019-12-06,1.3777,1.7429
2019-12-09,1.3671,-0.7694
2019-12-10,1.378,0.7973
2019-12-11,1.3647,-0.9652
2019-12-12,1.361,-0.2711
2019-12-13,1.3808,1.4548
2019-12-16,1.4041,1.6874
2019-12-17,1.411,0.4914
2019-12-18,1.412,0.0709
2019-12-19,1.4087,-0.2337
2019-12-20,1.3982,-0.7454
2019-12-23,1.378,-1.4447
2019-12-24,1.3976,1.4224
2019-12-25,1.4059,0.5939
2019-12-26,1.4081,0.1565
2019-12-27,1.4026,-0.3906
2019-12-30,1.4202,1.2548
2019-12-31,1.4262,0.4225
2020-01-02,1.463,2.5803
2020-01-03,1.4615,-0.1025
2020-01-06,1.463,0.1026
2020-01-07,1.4856,1.5448
2020-01-08,1.4692,-1.1039
2020-01-09,1.4981,1.9671
2020-01-10,1.5012,0.2069
2020-01-13,1.5251,1.5921
2020-01-14,1.5245,-0.0393
2020-01-15,1.5245,0.0
2020-01-16,1.5254,0.059
2020-01-17,1.531,0.3671
2020-01-20,1.5517,1.3521
2020-01-21,1.5476,-0.2642
2020-01-22,1.5731,1.6477
2020-01-23,1.5447,-1.8054
2020-02-03,1.4427,-6.6032
2020-02-04,1.5237,5.6145
2020-02-05,1.5442,1.3454
2020-02-06,1.5961,3.361
2020-02-07,1.6128,1.0463
2020-02-10,1.6132,0.0248
2020-02-11,1.6093,-0.2418
2020-02-12,1.6376,1.7585
2020-02-13,1.6202,-1.0625
2020-02-14,1.6162,-0.2469
2020-02-17,1.6543,2.3574
2020-02-18,1.6622,0.4775
2020-02-19,1.6437,-1.113
2020-02-20,1.6722,1.7339
2020-02-21,1.6932,1.2558
2020-02-24,1.6986,0.3189
2020-02-25,1.7106,0.7065
2020-02-26,1.6365,-4.3318
2020-02-27,1.6443,0.4766
2020-02-28,1.5902,-3.2902
2020-03-02,1.6246,2.1632
2020-03-03,1.6406,0.9849
2020-03-04,1.6327,-0.4815
2020-03-05,1.6577,1.5312
2020-03-06,1.6448,-0.7782
2020-03-09,1.5748,-4.2558
2020-03-10,1.6123,2.3813
2020-03-11,1.5894,-1.4203
2020-03-12,1.5557,-2.1203
2020-03-13,1.5443,-0.7328
2020-03-16,1.4682,-4.9278
2020-03-17,1.4716,0.2316
2020-03-18,1.4606,-0.7475
2020-03-19,1.4581,-0.1712
2020-03-20,1.4802,1.5157
2020-03-23,1.4268,-3.6076
2020-03-24,1.4545,1.9414
2020-03-25,1.4992,3.0732
2020-03-26,1.5001,0.06
2020-03-27,1.4956,-0.3
2020-03-30,1.4778,-1.1902
2020-03-31,1.4968,1.2857
2020-04-01,1.4911,-0.3808
2020-04-02,1.5217,2.0522
2020-04-03,1.5131,-0.5652
2020-04-07,1.5542,2.7163
2020-04-08,1.5434,-0.6949
2020-04-09,1.5579,0.9395
2020-04-10,1.5325,-1.6304
2020-04-13,1.52,-0.8157
2020-04-14,1.5599,2.625
2020-04-15,1.5545,-0.3462
2020-04-16,1.5674,0.8298
2020-04-17,1.5824,0.957
2020-04-20,1.5979,0.9795
2020-04-21,1.5841,-0.8636
2020-04-22,1.6044,1.2815
2020-04-23,1.6021,-0.1434
2020-04-24,1.5892,-0.8052
2020-04-27,1.5915,0.1447
2020-04-28,1.6162,1.552
2020-04-29,1.6156,-0.0371
2020-04-30,1.6206,0.3095
2020-05-06,1.6447,1.4871
2020-05-07,1.6623,1.0701
2020-05-08,1.6769,0.8783
2020-05-11,1.6634,-0.8051
2020-05-12,1.6877,1.4609
2020-05-13,1.7133,1.5169
2020-05-14,1.6936,-1.1498
2020-05-15,1.6991,0.3248
2020-05-18,1.7,0.053
2020-05-19,1.726,1.5294
2020-05-20,1.7039,-1.2804
2020-05-21,1.6982,-0.3345
2020-05-22,1.669,-1.7195
2020-05-25,1.6852,0.9706
2020-05-26,1.7152,1.7802
2020-05-27,1.6934,-1.271
2020-05-28,1.6882,-0.3071
2020-05-29,1.7198,1.8718
2020-06-01,1.7699,2.9131
2020-06-02,1.7415,-1.6046
2020-06-03,1.7376,-0.2239
2020-06-04,1.7437,0.3511
2020-06-05,1.7561,0.7111
2020-06-08,1.7408,-0.8712
2020-06-09,1.7657,1.4304
2020-06-10,1.7846,1.0704
2020-06-11,1.7759,-0.4875
2020-06-12,1.795,1.0755
2020-06-15,1.7956,0.0334
2020-06-16,1.8261,1.6986
2020-06-17,1.8348,0.4764
2020-06-18,1.8339,-0.0491
2020-06-19,1.8682,1.8703
2020-06-22,1.8684,0.0107
2020-06-23,1.9036,1.884
2020-06-24,1.9081,0.2364
2020-06-29,1.9069,-0.0629
2020-06-30,1.9494,2.2287
2020-07-01,1.9505,0.0564
2020-07-02,1.9533,0.1436
2020-07-03,1.9607,0.3788
2020-07-06,1.9933,1.6627
2020-07-07,2.0519,2.9398
2020-07-08,2.0718,0.9698
2020-07-09,2.1208,2.3651
2020-07-10,2.1332,0.5847
2020-07-13,2.1915,2.733
2020-07-14,2.1685,-1.0495
2020-07-15,2.1577,-0.498
2020-07-16,2.0366,-5.6125
2020-07-17,2.0699,1.6351
2020-07-20,2.0798,0.4783
2020-07-21,2.11,1.4521
2020-07-22,2.1221,0.5735
2020-07-23,2.1355,0.6314
2020-07-24,2.0177,-5.5163
2020-07-27,2.0287,0.5452
2020-07-28,2.0688,1.9766
2020-07-29,2.1193,2.441
2020-07-30,2.1053,-0.6606
2020-07-31,2.1367,1.4915
2020-08-03,2.1608,1.1279
2020-08-04,2.1358,-1.157
2020-08-05,2.1621,1.2314
2020-08-06,2.1292,-1.5217
2020-08-07,2.11,-0.9017
2020-08-10,2.1027,-0.346
2020-08-11,2.0842,-0.8798
2020-08-12,2.0592,-1.1995
2020-08-13,2.058,-0.0583
2020-08-14,2.0895,1.5306
2020-08-17,2.1087,0.9189
2020-08-18,2.1438,1.6645
2020-08-19,2.109,-1.6233
2020-08-20,2.0888,-0.9578
2020-08-21,2.1356,2.2405
2020-08-24,2.1669,1.47
2020-08-25,2.1702,0.15
2020-08-26,2.1653,-0.23
2020-08-27,2.1846,0.89
2020-08-28,2.2293,2.05
2020-08-31,2.2278,-0.07
2020-09-01,2.2483,0.92
2020-09-02,2.257,0.39
2020-09-03,2.2379,-0.85
2020-09-04,2.2094,-1.27
2020-09-07,2.1193,-4.08
2020-09-08,2.1075,-0.56
2020-09-09,2.0377,-3.31
2020-09-10,2.0487,0.54
2020-09-11,2.1033,2.67
2020-09-14,2.1131,0.47
2020-09-15,2.1304,0.82
2020-09-16,2.1109,-0.92
2020-09-17,2.0979,-0.62
2020-09-18,2.1245,1.27
2020-09-21,2.0916,-1.55
2020-09-22,2.0746,-0.81
2020-09-23,2.1073,1.58
2020-09-24,2.0534,-2.56
2020-09-25,2.0692,0.77
2020-09-28,2.0778,0.42
2020-09-29,2.0952,0.84
2020-09-30,2.0969,0.08
2020-10-09,2.1738,3.67
2020-10-12,2.227,2.45
2020-10-13,2.2428,0.71
2020-10-14,2.2315,-0.5
2020-10-15,2.2157,-0.71
2020-10-16,2.2012,-0.65
2020-10-19,2.1762,-1.14
2020-10-20,2.2114,1.62
2020-10-21,2.1903,-0.95
2020-10-22,2.1737,-0.76
2020-10-23,2.117,-2.61
2020-10-26,2.1255,0.4
2020-10-27,2.1506,1.18
2020-10-28,2.1796,1.35
2020-10-29,2.2013,1.0
2020-10-30,2.1586,-1.94
2020-11-02,2.197,1.78
2020-11-03,2.2105,0.61
2020-11-04,2.222,0.52
2020-11-05,2.2632,1.85
2020-11-06,2.2425,-0.91
2020-11-09,2.2732,1.37
2020-11-10,2.2432,-1.32
2020-11-11,2.211,-1.44
2020-11-12,2.2208,0.44
2020-11-13,2.2014,-0.87
2020-11-16,2.2086,0.33
2020-11-17,2.1833,-1.15
2020-11-18,2.1428,-1.85
2020-11-19,2.1732,1.42
2020-11-20,2.1881,0.69
2020-11-23,2.1987,0.48
2020-11-24,2.1706,-1.28
2020-11-25,2.1185,-2.4
2020-11-26,2.1065,-0.57
2020-11-27,2.1129,0.3
2020-11-30,2.1069,-0.28
2020-12-01,2.1372,1.44
2020-12-02,2.1303,-0.32
2020-12-03,2.1394,0.43
2020-12-04,2.1694,1.4
2020-12-07,2.1744,0.23
2020-12-08,2.1898,0.71
2020-12-09,2.1685,-0.97
2020-12-10,2.1807,0.56
2020-12-11,2.1647,-0.73
2020-12-14,2.1972,1.5
2020-12-15,2.2075,0.47
2020-12-16,2.2182,0.48
2020-12-17,2.2321,0.63
2020-12-18,2.237,0.22
2020-12-21,2.2961,2.64
2020-12-22,2.2823,-0.6
2020-12-23,2.3104,1.23
2020-12-24,2.2989,-0.5
2020-12-25,2.3298,1.34
2020-12-28,2.3325,0.12
2020-12-29,2.3115,-0.9
2020-12-30,2.3547,1.87
2020-12-31,2.3895,1.48
2021-01-04,2.4562,2.79
2021-01-05,2.516,2.43
2021-01-06,2.5221,0.24
2021-01-07,2.5718,1.97
2021-01-08,2.5437,-1.09
2021-01-11,2.5355,-0.32
2021-01-12,2.6014,2.6
2021-01-13,2.5738,-1.06
2021-01-14,2.5093,-2.51
2021-01-15,2.5145,0.21
2021-01-18,2.5408,1.05
2021-01-19,2.4951,-1.8
2021-01-20,2.5501,2.2
2021-01-21,2.6342,3.3
2021-01-22,2.7097,2.87
2021-01-25,2.7117,0.07
2021-01-26,2.6282,-3.08
2021-01-27,2.6367,0.32
2021-01-28,2.5491,-3.32
2021-01-29,2.5431,-0.24
2021-02-01,2.5935,1.98
2021-02-02,2.644,1.95
2021-02-03,2.6399,-0.16
2021-02-04,2.6443,0.17
2021-02-05,2.6218,-0.85
2021-02-08,2.6733,1.96
2021-02-09,2.7412,2.54
2021-02-10,2.7991,2.11
2021-02-18,2.7238,-2.69
2021-02-19,2.686,-1.39
2021-02-22,2.5567,-4.81
2021-02-23,2.5361,-0.81
2021-02-24,2.4502,-3.39
2021-02-25,2.4411,-0.37
2021-02-26,2.3927,-1.98
2021-03-01,2.4373,1.86
2021-03-02,2.4012,-1.48
2021-03-03,2.428,1.12
2021-03-04,2.3346,-3.85
2021-03-05,2.3414,0.29
2021-03-08,2.2454,-4.1
2021-03-09,2.1954,-2.23
2021-03-10,2.2414,2.1
2021-03-11,2.2884,2.1
2021-03-12,2.2887,0.01
2021-03-15,2.2229,-2.87
2021-03-16,2.2367,0.62
2021-03-17,2.281,1.98
2021-03-18,2.2957,0.64
2021-03-19,2.2326,-2.75
2021-03-22,2.2263,-0.28
2021-03-23,2.2115,-0.66
2021-03-24,2.1845,-1.22
2021-03-25,2.2034,0.87
2021-03-26,2.2642,2.76
2021-03-29,2.2711,0.3
2021-03-30,2.3011,1.32
2021-03-31,2.2718,-1.27
2021-04-01,2.3166,1.97
2021-04-02,2.3421,1.1
2021-04-06,2.3346,-0.32
2021-04-07,2.3218,-0.55
2021-04-08,2.3366,0.64
2021-04-09,2.3042,-1.39
2021-04-12,2.2408,-2.75
2021-04-13,2.2529,0.54
2021-04-14,2.2743,0.95
2021-04-15,2.2719,-0.11
2021-04-16,2.2654,-0.29
2021-04-19,2.3318,2.93
2021-04-20,2.3492,0.75
2021-04-21,2.3567,0.32
2021-04-22,2.3617,0.21
2021-04-23,2.3987,1.57
2021-04-26,2.3819,-0.7
2021-04-27,2.4026,0.87
2021-04-28,2.4417,1.63
2021-04-29,2.4372,-0.18
2021-04-30,2.4465,0.38
2021-05-06,2.4146,-1.3
2021-05-07,2.3567,-2.4
2021-05-10,2.3774,0.88
2021-05-11,2.3756,-0.08
2021-05-12,2.3918,0.68
2021-05-13,2.3759,-0.66
2021-05-14,2.4109,1.47
2021-05-17,2.4895,3.26
2021-05-18,2.4923,0.11
2021-05-19,2.4894,-0.12
2021-05-20,2.5087,0.78
2021-05-21,2.5073,-0.06
2021-05-24,2.5337,1.05
2021-05-25,2.5832,1.95
2021-05-26,2.5635,-0.76
2021-05-27,2.5743,0.42
2021-05-28,2.5776,0.13
2021-05-31,2.6264,1.89
2021-06-01,2.6354,0.34
2021-06-02,2.6087,-1.01
2021-06-03,2.5889,-0.76
2021-06-04,2.6176,1.11
2021-06-07,2.6035,-0.54
2021-06-08,2.5691,-1.32
2021-06-09,2.5721,0.12
2021-06-10,2.6222,1.95
2021-06-11,2.6183,-0.15
2021-06-15,2.6017,-0.63
2021-06-16,2.518,-3.22
2021-06-17,2.5492,1.24
2021-06-18,2.5711,0.86
2021-06-21,2.5897,0.72
2021-06-22,2.6154,0.99
2021-06-23,2.6193,0.15
2021-06-24,2.6079,-0.44
2021-06-25,2.6433,1.36
2021-06-28,2.6388,-0.17
2021-06-29,2.6311,-0.29
2021-06-30,2.6488,0.67
2021-07-01,2.6572,0.32
2021-07-02,2.5719,-3.21
2021-07-05,2.5748,0.11
2021-07-06,2.5362,-1.5
2021-07-07,2.5978,2.43
2021-07-08,2.5643,-1.29
2021-07-09,2.5727,0.33
2021-07-12,2.6411,2.66
2021-07-13,2.6648,0.9
2021-07-14,2.6365,-1.06
2021-07-15,2.6753,1.47
2021-07-16,2.6242,-1.91
2021-07-19,2.6256,0.05
2021-07-20,2.6401,0.55
2021-07-21,2.6908,1.92
2021-07-22,2.6809,-0.37
2021-07-23,2.6343,-1.74
2021-07-26,2.5719,-2.37
2021-07-27,2.4647,-4.17
2021-07-28,2.522,2.32
2021-07-29,2.5905,2.72
2021-07-30,2.5445,-1.78
2021-08-02,2.5851,1.6
2021-08-03,2.5955,0.4
2021-08-04,2.6405,1.73
2021-08-05,2.629,-0.44
2021-08-06,2.6084,-0.78
2021-08-09,2.61,0.06
2021-08-10,2.6052,-0.18
2021-08-11,2.6001,-0.2
2021-08-12,2.5813,-0.72
2021-08-13,2.5654,-0.62
2021-08-16,2.5224,-1.68
2021-08-17,2.4717,-2.01
2021-08-18,2.48,0.34
2021-08-19,2.5167,1.48
2021-08-20,2.4818,-1.39
2021-08-23,2.5108,1.17
2021-08-24,2.5454,1.38
2021-08-25,2.5616,0.64
2021-08-26,2.4965,-2.54
2021-08-27,2.4976,0.04
2021-08-30,2.4932,-0.18
2021-08-31,2.4843,-0.36
2021-09-01,2.4373,-1.89
2021-09-02,2.4309,-0.26
2021-09-03,2.3839,-1.93
2021-09-06,2.4502,2.78
2021-09-07,2.4869,1.5
2021-09-08,2.4732,-0.55
2021-09-09,2.4686,-0.19
2021-09-10,2.4707,0.09
2021-09-13,2.4686,-0.08
2021-09-14,2.4984,1.21
2021-09-15,2.5109,0.5
2021-09-16,2.4633,-1.9
2021-09-17,2.5142,2.07
2021-09-22,2.5117,-0.1
2021-09-23,2.4915,-0.8
2021-09-24,2.5006,0.37
2021-09-27,2.4704,-1.21
2021-09-28,2.4554,-0.61
2021-09-29,2.4196,-1.46
2021-09-30,2.476,2.33
2021-10-08,2.4613,-0.59
2021-10-11,2.4251,-1.47
2021-10-12,2.3625,-2.58
2021-10-13,2.4143,2.19
2021-10-14,2.4032,-0.46
2021-10-15,2.4218,0.77
2021-10-18,2.4243,0.1
2021-10-19,2.4405,0.67
2021-10-20,2.4344,-0.25
2021-10-21,2.4311,-0.14
2021-10-22,2.4337,0.11
2021-10-25,2.4598,1.07
2021-10-26,2.4467,-0.53
2021-10-27,2.4524,0.23
2021-10-28,2.435,-0.71
2021-10-29,2.467,1.31
2021-11-01,2.4491,-0.73
2021-11-02,2.4279,-0.87
2021-11-03,2.4102,-0.73
2021-11-04,2.414,0.16
2021-11-05,2.3959,-0.75
2021-11-08,2.4018,0.25
2021-11-09,2.4267,1.04
2021-11-10,2.4137,-0.54
2021-11-11,2.4351,0.89
2021-11-12,2.4433,0.34
2021-11-15,2.4293,-0.57
2021-11-16,2.4275,-0.07
2021-11-17,2.4577,1.24
2021-11-18,2.4399,-0.72
2021-11-19,2.456,0.66
2021-11-22,2.4828,1.09
2021-11-23,2.4673,-0.62
2021-11-24,2.4582,-0.37
2021-11-25,2.4402,-0.73
2021-11-26,2.4476,0.3
2021-11-29,2.4944,1.91
2021-11-30,2.487,-0.3
2021-12-01,2.4655,-0.86
2021-12-02,2.4367,-1.17
2021-12-03,2.4368,0.0
2021-12-06,2.4058,-1.27
2021-12-07,2.3822,-0.98
2021-12-08,2.4272,1.89
2021-12-09,2.4457,0.76
2021-12-10,2.4664,0.85
2021-12-13,2.4695,0.13
2021-12-14,2.4706,0.04
2021-12-15,2.4365,-1.38
2021-12-16,2.4655,1.19
2021-12-17,2.4347,-1.25
2021-12-20,2.3725,-2.55
2021-12-21,2.3934,0.88
2021-12-22,2.4053,0.5
2021-12-23,2.4139,0.36
2021-12-24,2.3864,-1.14
2021-12-27,2.3785,-0.33
2021-12-28,2.4112,1.37
2021-12-29,2.4007,-0.44
2021-12-30,2.4357,1.46
2021-12-31,2.4562,0.84
2022-01-04,2.3994,-2.31
2022-01-05,2.3202,-3.3
2022-01-06,2.2934,-1.16
2022-01-07,2.2609,-1.42
2022-01-10,2.2629,0.09
2022-01-11,2.2151,-2.11
2022-01-12,2.2655,2.28
2022-01-13,2.2178,-2.11
2022-01-14,2.2426,1.12
2022-01-17,2.2822,1.77
2022-01-18,2.2746,-0.33
2022-01-19,2.2288,-2.01
2022-01-20,2.2094,-0.87
2022-01-21,2.1596,-2.25
2022-01-24,2.1765,0.78
2022-01-25,2.1312,-2.08
2022-01-26,2.1304,-0.04
2022-01-27,2.0845,-2.15
2022-01-28,2.086,0.07
2022-02-07,2.0783,-0.37
2022-02-08,2.0406,-1.81
2022-02-09,2.0632,1.11
2022-02-10,2.0351,-1.36
2022-02-11,1.994,-2.02
2022-02-14,1.9961,0.11
2022-02-15,2.0576,3.08
2022-02-16,2.0495,-0.39
2022-02-17,2.0663,0.82
2022-02-18,2.0506,-0.76
2022-02-21,2.0515,0.04
2022-02-22,2.026,-1.24
2022-02-23,2.0955,3.43
2022-02-24,2.0715,-1.15
2022-02-25,2.0936,1.07
2022-02-28,2.1201,1.27
2022-03-01,2.1172,-0.14
2022-03-02,2.0897,-1.3
2022-03-03,2.0577,-1.53
2022-03-04,2.0383,-0.94
2022-03-07,1.9867,-2.53
2022-03-08,1.9614,-1.27
2022-03-09,1.9448,-0.85
2022-03-10,1.9917,2.41
2022-03-11,1.984,-0.39
2022-03-14,1.946,-1.92
2022-03-15,1.8994,-2.39
2022-03-16,1.959,3.14
2022-03-17,1.9755,0.84
2022-03-18,1.9737,-0.09
2022-03-21,1.9874,0.69
2022-03-22,1.9681,-0.97
2022-03-23,1.9852,0.87
2022-03-24,1.9917,0.33
2022-03-25,1.9606,-1.56
2022-03-28,1.9479,-0.65
2022-03-29,1.9331,-0.76
2022-03-30,1.9648,1.64
2022-03-31,1.9415,-1.19
2022-04-01,1.9489,0.38
2022-04-06,1.9285,-1.05
2022-04-07,1.9016,-1.39
2022-04-08,1.8985,-0.16
2022-04-11,1.8476,-2.68
2022-04-12,1.8796,1.73
2022-04-13,1.8477,-1.7
2022-04-14,1.8829,1.91
2022-04-15,1.8716,-0.6
2022-04-18,1.8909,1.03
2022-04-19,1.8854,-0.29
2022-04-20,1.8633,-1.17
2022-04-21,1.8219,-2.22
2022-04-22,1.8266,0.26
2022-04-25,1.7402,-4.73
2022-04-26,1.7171,-1.33
2022-04-27,1.7859,4.01
2022-04-28,1.7831,-0.16
2022-04-29,1.8329,2.79
2022-05-05,1.8378,0.27
2022-05-06,1.795,-2.33
2022-05-09,1.7847,-0.57
2022-05-10,1.8119,1.52
2022-05-11,1.8422,1.67
2022-05-12,1.8438,0.09
2022-05-13,1.8463,0.14
2022-05-16,1.8381,-0.44
2022-05-17,1.8662,1.53
2022-05-18,1.8627,-0.19
2022-05-19,1.8749,0.65
2022-05-20,1.8982,1.24
2022-05-23,1.9036,0.28
2022-05-24,1.8471,-2.97
2022-05-25,1.8545,0.4
2022-05-26,1.8682,0.74
2022-05-27,1.8709,0.14
2022-05-30,1.8931,1.19
2022-05-31,1.9282,1.85
2022-06-01,1.9158,-0.64
2022-06-02,1.9294,0.71
2022-06-06,1.9877,3.02
2022-06-07,1.9739,-0.69
2022-06-08,1.9901,0.82
2022-06-09,1.9591,-1.56
2022-06-10,1.9897,1.56
2022-06-13,1.972,-0.89
2022-06-14,1.9673,-0.24
2022-06-15,1.9467,-1.05
2022-06-16,1.953,0.32
2022-06-17,1.9734,1.04
2022-06-20,1.9778,0.22
2022-06-21,1.9709,-0.35
2022-06-22,1.9384,-1.65
2022-06-23,1.9711,1.69
2022-06-24,2.0098,1.96
2022-06-27,2.0257,0.79
