净值日期,单位净值,日增长率
2023-12-07,1.1478,-1.08
2023-12-08,1.1473,-0.04
2023-12-11,1.1624,1.32
2023-12-12,1.1707,0.71
2023-12-13,1.1599,-0.92
2023-12-14,1.1555,-0.38
2023-12-15,1.1463,-0.8
2023-12-18,1.1436,-0.24
2023-12-19,1.1393,-0.38
2023-12-20,1.1376,-0.15
2023-12-21,1.137,-0.05
2023-12-22,1.1358,-0.11
2023-12-25,1.1383,0.22
2023-12-26,1.13,-0.73
2023-12-27,1.1456,1.38
2023-12-28,1.141,-0.4
2023-12-29,1.1583,1.52
2023-12-31,1.1582,-0.01
2024-01-02,1.1704,1.05
2024-01-03,1.1732,0.24
2024-01-04,1.1748,0.14
2024-01-05,1.1573,-1.49
2024-01-08,1.1416,-1.36
2024-01-09,1.1527,0.97
2024-01-10,1.1447,-0.69
2024-01-11,1.1382,-0.57
2024-01-12,1.1381,-0.01
2024-01-15,1.1428,0.41
2024-01-16,1.1482,0.47
2024-01-17,1.1181,-2.62
2024-01-18,1.1179,-0.02
2024-01-19,1.1068,-0.99
2024-01-22,1.0649,-3.79
2024-01-23,1.0784,1.27
2024-01-24,1.0897,1.05
2024-01-25,1.1242,3.17
2024-01-26,1.121,-0.28
2024-01-29,1.1116,-0.84
2024-01-30,1.0947,-1.52
2024-01-31,1.0815,-1.21
2024-02-01,1.0763,-0.48
2024-02-02,1.0632,-1.22
2024-02-05,1.0626,-0.06
2024-02-06,1.1002,3.54
2024-02-07,1.1292,2.64
2024-02-08,1.1328,0.32
2024-02-19,1.1517,1.67
2024-02-20,1.1626,0.95
2024-02-21,1.163,0.03
2024-02-22,1.1963,2.86
2024-02-23,1.1913,-0.42
2024-02-26,1.1782,-1.1
2024-02-27,1.1839,0.48
2024-02-28,1.1613,-1.91
2024-02-29,1.1736,1.06
2024-03-01,1.1775,0.33
2024-03-04,1.1894,1.01
2024-03-05,1.1863,-0.26
2024-03-06,1.1971,0.91
2024-03-07,1.1951,-0.17
2024-03-08,1.2082,1.1
2024-03-11,1.2093,0.09
2024-03-12,1.2026,-0.55
2024-03-13,1.2072,0.38
2024-03-14,1.2224,1.26
2024-03-15,1.2329,0.86
2024-03-18,1.2414,0.69
2024-03-19,1.2282,-1.06
2024-03-20,1.2287,0.04
2024-03-21,1.2302,0.12
2024-03-22,1.214,-1.32
2024-03-25,1.2179,0.32
2024-03-26,1.2134,-0.37
2024-03-27,1.2023,-0.91
2024-03-28,1.2181,1.31
2024-03-29,1.2306,1.03
2024-04-01,1.2399,0.76
2024-04-02,1.2563,1.32
2024-04-03,1.2707,1.15
2024-04-08,1.2656,-0.4
2024-04-09,1.2648,-0.06
2024-04-10,1.2741,0.74
2024-04-11,1.2869,1.0
2024-04-12,1.2861,-0.06
2024-04-15,1.3084,1.73
2024-04-16,1.2852,-1.77
2024-04-17,1.3063,1.64
2024-04-18,1.3091,0.21
2024-04-19,1.3165,0.57
2024-04-22,1.2908,-1.95
2024-04-23,1.2643,-2.05
2024-04-24,1.2739,0.76
2024-04-25,1.2763,0.19
2024-04-26,1.2896,1.04
2024-04-29,1.283,-0.51
2024-04-30,1.2896,0.51
2024-05-06,1.307,1.35
2024-05-07,1.304,-0.23
2024-05-08,1.3019,-0.16
2024-05-09,1.3254,1.81
2024-05-10,1.3361,0.81
2024-05-13,1.3321,-0.3
2024-05-14,1.3265,-0.42
2024-05-15,1.3116,-1.12
2024-05-16,1.3001,-0.88
2024-05-17,1.3129,0.98
2024-05-20,1.3292,1.24
2024-05-21,1.3144,-1.11
2024-05-22,1.2991,-1.16
2024-05-23,1.2824,-1.29
2024-05-24,1.2782,-0.33
2024-05-27,1.3055,2.14
2024-05-28,1.2986,-0.53
2024-05-29,1.3009,0.18
2024-05-30,1.2797,-1.63
2024-05-31,1.2696,-0.79
2024-06-03,1.2682,-0.11
2024-06-04,1.2776,0.74
2024-06-05,1.2563,-1.67
2024-06-06,1.262,0.45
2024-06-07,1.2626,0.05
2024-06-11,1.2475,-1.2
2024-06-12,1.2583,0.87
2024-06-13,1.2433,-1.19
2024-06-14,1.2461,0.23
2024-06-17,1.2355,-0.85
2024-06-18,1.242,0.53
2024-06-19,1.2416,-0.03
2024-06-20,1.2343,-0.59
2024-06-21,1.2285,-0.47
2024-06-24,1.2176,-0.89
2024-06-25,1.2141,-0.29
2024-06-26,1.2168,0.22
2024-06-27,1.1935,-1.91
2024-06-28,1.2059,1.04
2024-06-30,1.2058,-0.01
2024-07-01,1.2164,0.88
2024-07-02,1.1957,-1.7
2024-07-03,1.1958,0.01
2024-07-04,1.1933,-0.21
2024-07-05,1.1912,-0.18
2024-07-08,1.1823,-0.75
2024-07-09,1.1981,1.34
2024-07-10,1.1904,-0.64
2024-07-11,1.2082,1.5
2024-07-12,1.2092,0.08
2024-07-15,1.2024,-0.56
2024-07-16,1.2011,-0.11
2024-07-17,1.1791,-1.83
2024-07-18,1.1811,0.17
2024-07-19,1.1655,-1.32
2024-07-22,1.1545,-0.94
2024-07-23,1.1216,-2.85
2024-07-24,1.1135,-0.72
2024-07-25,1.0992,-1.28
2024-07-26,1.112,1.16
2024-07-29,1.113,0.09
2024-07-30,1.103,-0.9
2024-07-31,1.141,3.45
2024-08-01,1.1339,-0.62
2024-08-02,1.1165,-1.53
2024-08-05,1.0964,-1.8
2024-08-06,1.0958,-0.05
2024-08-07,1.1009,0.47
2024-08-08,1.1005,-0.04
2024-08-09,1.1056,0.46
2024-08-12,1.1032,-0.22
2024-08-13,1.108,0.44
2024-08-14,1.0938,-1.28
2024-08-15,1.1004,0.6
2024-08-16,1.1067,0.57
2024-08-19,1.1146,0.71
2024-08-20,1.1016,-1.17
2024-08-21,1.0983,-0.3
2024-08-22,1.0942,-0.37
2024-08-23,1.0937,-0.05
2024-08-26,1.1053,1.06
2024-08-27,1.0992,-0.55
2024-08-28,1.0912,-0.73
2024-08-29,1.0949,0.34
2024-08-30,1.1142,1.76
2024-09-02,1.0952,-1.71
2024-09-03,1.1022,0.64
2024-09-04,1.0846,-1.6
2024-09-05,1.0835,-0.1
2024-09-06,1.0737,-0.9
2024-09-09,1.0541,-1.83
2024-09-10,1.0529,-0.11
2024-09-11,1.0518,-0.1
2024-09-12,1.0533,0.14
2024-09-13,1.053,-0.03
2024-09-18,1.0658,1.22
2024-09-19,1.0893,2.2
2024-09-20,1.098,0.8
2024-09-23,1.0963,-0.15
2024-09-24,1.1425,4.21
2024-09-25,1.1533,0.95
2024-09-26,1.1992,3.98
2024-09-27,1.2426,3.62
2024-09-30,1.3197,6.2
2024-10-08,1.3566,2.8
2024-10-09,1.2854,-5.25
2024-10-10,1.3062,1.62
2024-10-11,1.2843,-1.68
2024-10-14,1.3066,1.74
2024-10-15,1.2659,-3.11
2024-10-16,1.2774,0.91
2024-10-17,1.2558,-1.69
2024-10-18,1.289,2.64
2024-10-21,1.2813,-0.6
2024-10-22,1.2848,0.27
2024-10-23,1.2904,0.44
2024-10-24,1.2739,-1.28
2024-10-25,1.277,0.24
2024-10-28,1.2796,0.2
2024-10-29,1.2668,-1.0
2024-10-30,1.2507,-1.27
2024-10-31,1.2496,-0.09
2024-11-01,1.2609,0.9
2024-11-04,1.2688,0.63
2024-11-05,1.2987,2.36
2024-11-06,1.2858,-0.99
2024-11-07,1.3068,1.63
2024-11-08,1.2999,-0.53
2024-11-11,1.3093,0.72
2024-11-12,1.2796,-2.27
2024-11-13,1.2723,-0.57
2024-11-14,1.2372,-2.76
2024-11-15,1.2098,-2.21
2024-11-18,1.2055,-0.36
2024-11-19,1.2263,1.73
2024-11-20,1.2294,0.25
2024-11-21,1.2235,-0.48
2024-11-22,1.1869,-2.99
2024-11-25,1.1885,0.13
2024-11-26,1.1754,-1.1
2024-11-27,1.2053,2.54
2024-11-28,1.1837,-1.79
2024-11-29,1.1979,1.2
2024-12-02,1.2094,0.96
2024-12-03,1.2153,0.49
2024-12-04,1.2052,-0.83
2024-12-05,1.2025,-0.22
2024-12-06,1.2184,1.32
2024-12-09,1.2431,2.03
2024-12-10,1.2345,-0.69
2024-12-11,1.226,-0.69
2024-12-12,1.2417,1.28
2024-12-13,1.2131,-2.3
2024-12-16,1.1976,-1.28
2024-12-17,1.1968,-0.07
2024-12-18,1.2083,0.96
2024-12-19,1.208,-0.02
2024-12-20,1.2103,0.19
2024-12-23,1.2043,-0.5
2024-12-24,1.2149,0.88
2024-12-27,1.2097,0.0
2024-12-30,1.2143,0.38
2024-12-31,1.2027,-0.96
2025-01-02,1.171,-2.64
2025-01-03,1.165,-0.51
2025-01-06,1.1596,-0.46
2025-01-07,1.1659,0.54
2025-01-08,1.1564,-0.81
2025-01-09,1.1683,1.03
2025-01-10,1.1634,-0.42
2025-01-13,1.1613,-0.18
2025-01-14,1.1861,2.14
2025-01-15,1.1781,-0.67
2025-01-16,1.1808,0.23
2025-01-17,1.206,2.13
2025-01-20,1.2145,0.7
2025-01-21,1.2276,1.08
2025-01-22,1.2255,-0.17
2025-01-23,1.2044,-1.72
2025-01-24,1.2326,2.34
2025-01-27,1.2134,-1.56
2025-02-05,1.223,0.79
2025-02-06,1.2496,2.17
2025-02-07,1.2652,1.25
2025-02-10,1.2784,1.04
2025-02-11,1.2677,-0.84
2025-02-12,1.2844,1.32
2025-02-13,1.2556,-2.24
2025-02-14,1.2739,1.46
2025-02-17,1.2861,0.96
2025-02-18,1.287,0.07
2025-02-19,1.3205,2.6
2025-02-20,1.3141,-0.48
2025-02-21,1.3603,3.52
2025-02-24,1.3503,-0.74
2025-02-25,1.3357,-1.08
2025-02-26,1.3619,1.96
2025-02-27,1.3501,-0.87
2025-02-28,1.2989,-3.79
2025-03-03,1.3045,0.43
2025-03-04,1.3044,-0.01
2025-03-05,1.3347,2.32
2025-03-06,1.3641,2.2
2025-03-07,1.3599,-0.31
2025-03-10,1.3594,-0.04
2025-03-11,1.3719,0.92
2025-03-12,1.3715,-0.03
2025-03-13,1.357,-1.06
2025-03-14,1.3889,2.35
2025-03-17,1.4029,1.01
2025-03-18,1.424,1.5
2025-03-19,1.4114,-0.88
2025-03-20,1.3931,-1.3
2025-03-21,1.3574,-2.56
2025-03-24,1.3841,1.97
2025-03-25,1.3521,-2.31
2025-03-26,1.3616,0.7
2025-03-27,1.3618,0.01
2025-03-28,1.3452,-1.22
2025-03-31,1.3275,-1.32
2025-04-01,1.3285,0.08
2025-04-02,1.3267,-0.14
2025-04-03,1.2921,-2.61
2025-04-07,1.1542,-10.67
2025-04-08,1.1614,0.62
2025-04-09,1.1889,2.37
2025-04-10,1.2146,2.16
2025-04-11,1.2426,2.31
2025-04-14,1.2607,1.46
2025-04-15,1.2605,-0.02
2025-04-16,1.2475,-1.03
2025-04-17,1.2532,0.46
2025-04-18,1.2549,0.14
2025-04-21,1.2761,1.69
2025-04-22,1.2818,0.45
2025-04-23,1.2817,-0.01
2025-04-24,1.2818,0.01
2025-04-25,1.2748,-0.55
2025-04-28,1.2799,0.4
2025-04-29,1.2832,0.26
2025-04-30,1.2897,0.51
2025-05-06,1.3109,1.64
2025-05-07,1.3054,-0.42
2025-05-08,1.2979,-0.57
2025-05-09,1.2959,-0.15
2025-05-12,1.3096,1.06
2025-05-13,1.2996,-0.76
2025-05-14,1.3086,0.69
2025-05-15,1.2923,-1.25
2025-05-16,1.2933,0.08
2025-05-19,1.2958,0.19
2025-05-20,1.3117,1.23
2025-05-21,1.3278,1.23
2025-05-22,1.3202,-0.57
2025-05-23,1.3166,-0.27
2025-05-26,1.3117,-0.37
2025-05-27,1.3091,-0.2
2025-05-28,1.3002,-0.68
2025-05-29,1.3098,0.74
2025-05-30,1.2947,-1.15
2025-06-03,1.3078,1.01
2025-06-04,1.3263,1.41
2025-06-05,1.3393,0.98
2025-06-06,1.3329,-0.48
2025-06-09,1.3419,0.68
2025-06-10,1.3407,-0.09
2025-06-11,1.3595,1.4
2025-06-12,1.3595,0.0
2025-06-13,1.3552,-0.32
2025-06-16,1.3666,0.84
2025-06-17,1.355,-0.85
2025-06-18,1.3599,0.36
2025-06-19,1.3301,-2.19
2025-06-20,1.3264,-0.28
2025-06-23,1.3383,0.9
2025-06-24,1.3577,1.45
2025-06-25,1.3721,1.06
2025-06-26,1.3731,0.07
2025-06-27,1.3864,0.97
2025-06-30,1.3979,0.83
2025-07-01,1.4072,0.67
2025-07-02,1.3961,-0.79
2025-07-03,1.4025,0.46
2025-07-04,1.4032,0.05
2025-07-07,1.3944,-0.63
2025-07-08,1.4219,1.97
2025-07-09,1.413,-0.63
2025-07-10,1.4022,-0.76
2025-07-11,1.3962,-0.43
2025-07-14,1.4017,0.39
2025-07-15,1.436,2.45
2025-07-16,1.4231,-0.9
2025-07-17,1.452,2.03
2025-07-18,1.4538,0.12
2025-07-21,1.4618,0.55
2025-07-22,1.4673,0.38
2025-07-23,1.4655,-0.12
2025-07-24,1.4796,0.96
2025-07-25,1.4734,-0.42
2025-07-28,1.5081,2.36
2025-07-29,1.5362,1.86
2025-07-30,1.5185,-1.15
2025-07-31,1.4965,-1.45
2025-08-01,1.4779,-1.24
2025-08-04,1.4908,0.87
2025-08-05,1.4978,0.47
2025-08-06,1.5177,1.33
2025-08-07,1.5057,-0.79
2025-08-08,1.5042,-0.1
2025-08-11,1.5191,0.99
2025-08-12,1.5357,1.09
2025-08-13,1.5889,3.46
2025-08-14,1.565,-1.5
2025-08-15,1.581,1.02
2025-08-18,1.605,1.52
2025-08-19,1.6158,0.67
2025-08-20,1.6204,0.28
2025-08-21,1.6025,-1.1
2025-08-22,1.6341,1.97
2025-08-25,1.7004,4.06
2025-08-26,1.695,-0.32
2025-08-27,1.684,-0.65
2025-08-28,1.7558,4.26
2025-08-29,1.7836,1.58
2025-09-01,1.8209,2.09
2025-09-02,1.778,-2.36
2025-09-03,1.8008,1.28
2025-09-04,1.7039,-5.38
2025-09-05,1.8051,5.94
2025-09-08,1.7807,-1.35
2025-09-09,1.7693,-0.64
2025-09-10,1.7962,1.52
2025-09-11,1.8755,4.41
2025-09-12,1.8699,-0.3
2025-09-15,1.869,-0.05
2025-09-16,1.8962,1.46
2025-09-17,1.9136,0.92
2025-09-18,1.9004,-0.69
2025-09-19,1.912,0.61
2025-09-22,1.9231,0.58
2025-09-23,1.9202,-0.15
2025-09-24,1.9346,0.75
2025-09-25,1.9538,0.99
