净值日期,单位净值,日增长率
2023-07-20,2.2269,-0.97
2023-07-21,2.2194,-0.34
2023-07-24,2.2167,-0.12
2023-07-25,2.2206,0.18
2023-07-26,2.2045,-0.73
2023-07-27,2.1908,-0.62
2023-07-28,2.2202,1.34
2023-07-31,2.2317,0.52
2023-08-01,2.2215,-0.46
2023-08-02,2.2186,-0.13
2023-08-03,2.2194,0.04
2023-08-04,2.2462,1.21
2023-08-07,2.2344,-0.53
2023-08-08,2.2159,-0.83
2023-08-09,2.1941,-0.98
2023-08-10,2.1939,-0.01
2023-08-11,2.1741,-0.9
2023-08-14,2.1781,0.18
2023-08-15,2.1644,-0.63
2023-08-16,2.1476,-0.78
2023-08-17,2.1529,0.25
2023-08-18,2.1283,-1.14
2023-08-21,2.1161,-0.57
2023-08-22,2.1475,1.48
2023-08-23,2.1133,-1.59
2023-08-24,2.1121,-0.06
2023-08-25,2.0884,-1.12
2023-08-28,2.0914,0.14
2023-08-29,2.1231,1.52
2023-08-30,2.1352,0.57
2023-08-31,2.1268,-0.39
2023-09-01,2.1202,-0.31
2023-09-04,2.1268,0.31
2023-09-05,2.1081,-0.88
2023-09-06,2.1117,0.17
2023-09-07,2.0855,-1.24
2023-09-08,2.0875,0.1
2023-09-11,2.1007,0.63
2023-09-12,2.0918,-0.42
2023-09-13,2.0777,-0.67
2023-09-14,2.067,-0.51
2023-09-15,2.061,-0.29
2023-09-18,2.0616,0.03
2023-09-19,2.0557,-0.29
2023-09-20,2.0464,-0.45
2023-09-21,2.0322,-0.69
2023-09-22,2.0678,1.75
2023-09-25,2.0593,-0.41
2023-09-26,2.0511,-0.4
2023-09-27,2.0566,0.27
2023-09-28,2.0582,0.08
2023-10-09,2.0537,-0.22
2023-10-10,2.038,-0.76
2023-10-11,2.0466,0.42
2023-10-12,2.0458,-0.04
2023-10-13,2.0346,-0.55
2023-10-16,2.0085,-1.28
2023-10-17,2.0029,-0.28
2023-10-18,1.9842,-0.93
2023-10-19,1.9568,-1.38
2023-10-20,1.9306,-1.34
2023-10-23,1.9076,-1.19
2023-10-24,1.9111,0.18
2023-10-25,1.915,0.2
2023-10-26,1.9214,0.33
2023-10-27,1.9295,0.42
2023-10-30,1.9615,1.66
2023-10-31,1.9505,-0.56
2023-11-01,1.9434,-0.36
2023-11-02,1.9268,-0.85
2023-11-03,1.9451,0.95
2023-11-06,1.9919,2.41
2023-11-07,2.0049,0.65
2023-11-08,2.0146,0.48
2023-11-09,1.999,-0.77
2023-11-10,1.9866,-0.62
2023-11-13,1.9926,0.3
2023-11-14,2.0126,1.0
2023-11-15,2.0121,-0.02
2023-11-16,2.0003,-0.59
2023-11-17,2.0109,0.53
2023-11-20,2.0213,0.52
2023-11-21,1.9993,-1.09
2023-11-22,1.976,-1.17
2023-11-23,1.9844,0.43
2023-11-24,1.9651,-0.97
2023-11-27,1.9558,-0.47
2023-11-28,1.9571,0.07
2023-11-29,1.9455,-0.59
2023-11-30,1.9456,0.01
2023-12-01,1.9523,0.34
2023-12-04,1.9589,0.34
2023-12-05,1.9335,-1.3
2023-12-06,1.9331,-0.02
2023-12-07,1.9406,0.39
2023-12-08,1.9597,0.98
2023-12-11,1.9755,0.81
2023-12-12,1.9602,-0.77
2023-12-13,1.9415,-0.95
2023-12-14,1.9253,-0.83
2023-12-15,1.9143,-0.57
2023-12-18,1.9074,-0.36
2023-12-19,1.9096,0.12
2023-12-20,1.8929,-0.87
2023-12-21,1.8914,-0.08
2023-12-22,1.8726,-0.99
2023-12-25,1.8742,0.09
2023-12-26,1.8628,-0.61
2023-12-27,1.8674,0.25
2023-12-28,1.875,0.41
2023-12-29,1.9024,1.46
2023-12-31,1.9023,-0.01
2024-01-02,1.8786,-1.25
2024-01-03,1.8524,-1.39
2024-01-04,1.851,-0.08
2024-01-05,1.8323,-1.01
2024-01-08,1.8148,-0.96
2024-01-09,1.8174,0.14
2024-01-10,1.809,-0.46
2024-01-11,1.8201,0.61
2024-01-12,1.8058,-0.79
2024-01-15,1.8032,-0.14
2024-01-16,1.8009,-0.13
2024-01-17,1.7741,-1.49
2024-01-18,1.7819,0.44
2024-01-19,1.7714,-0.59
2024-01-22,1.754,-0.98
2024-01-23,1.7632,0.52
2024-01-24,1.7606,-0.15
2024-01-25,1.7874,1.52
2024-01-26,1.7754,-0.67
2024-01-29,1.7474,-1.58
2024-01-30,1.7301,-0.99
2024-01-31,1.7207,-0.54
2024-02-01,1.7216,0.05
2024-02-02,1.7118,-0.57
2024-02-05,1.7052,-0.39
2024-02-06,1.7425,2.19
2024-02-07,1.7476,0.29
2024-02-08,1.7784,1.76
2024-02-19,1.8079,1.66
2024-02-20,1.8079,0.0
2024-02-21,1.8083,0.02
2024-02-22,1.8318,1.3
2024-02-23,1.8525,1.13
2024-02-26,1.8463,-0.33
2024-02-27,1.8846,2.07
2024-02-28,1.8144,-3.72
2024-02-29,1.8521,2.08
2024-03-01,1.8812,1.57
2024-03-04,1.8921,0.58
2024-03-05,1.87,-1.17
2024-03-06,1.8629,-0.38
2024-03-07,1.8432,-1.06
2024-03-08,1.8685,1.37
2024-03-11,1.8773,0.47
2024-03-12,1.8709,-0.34
2024-03-13,1.8728,0.1
2024-03-14,1.8677,-0.27
2024-03-15,1.8783,0.57
2024-03-18,1.9066,1.51
2024-03-19,1.886,-1.08
2024-03-20,1.8976,0.62
2024-03-21,1.9066,0.47
2024-03-22,1.9031,-0.18
2024-03-25,1.8767,-1.39
2024-03-26,1.8615,-0.81
2024-03-27,1.8303,-1.68
2024-03-28,1.8545,1.32
2024-03-29,1.8642,0.52
2024-04-01,1.8792,0.8
2024-04-02,1.8618,-0.93
2024-04-03,1.8593,-0.13
2024-04-08,1.8376,-1.17
2024-04-09,1.833,-0.25
2024-04-10,1.8152,-0.97
2024-04-11,1.8186,0.19
2024-04-12,1.8217,0.17
2024-04-15,1.8172,-0.25
2024-04-16,1.7786,-2.12
2024-04-17,1.8115,1.85
2024-04-18,1.8097,-0.1
2024-04-19,1.7989,-0.6
2024-04-22,1.7859,-0.72
2024-04-23,1.7762,-0.54
2024-04-24,1.8018,1.44
2024-04-25,1.7969,-0.27
2024-04-26,1.829,1.79
2024-04-29,1.8482,1.05
2024-04-30,1.8439,-0.23
2024-05-06,1.8716,1.5
2024-05-07,1.8768,0.28
2024-05-08,1.8596,-0.92
2024-05-09,1.8746,0.81
2024-05-10,1.8706,-0.21
2024-05-13,1.8578,-0.68
2024-05-14,1.8652,0.4
2024-05-15,1.8534,-0.63
2024-05-16,1.8524,-0.05
2024-05-17,1.8675,0.82
2024-05-20,1.8941,1.42
2024-05-21,1.878,-0.85
2024-05-22,1.8708,-0.38
2024-05-23,1.8441,-1.43
2024-05-24,1.8281,-0.87
2024-05-27,1.8512,1.26
2024-05-28,1.8398,-0.62
2024-05-29,1.8486,0.48
2024-05-30,1.8346,-0.76
2024-05-31,1.8365,0.1
2024-06-03,1.8378,0.07
2024-06-04,1.8525,0.8
2024-06-05,1.8336,-1.02
2024-06-06,1.8329,-0.04
2024-06-07,1.8187,-0.77
2024-06-11,1.8157,-0.16
2024-06-12,1.8218,0.34
2024-06-13,1.8198,-0.11
2024-06-14,1.8269,0.39
2024-06-17,1.8289,0.11
2024-06-18,1.8436,0.8
2024-06-19,1.8319,-0.63
2024-06-20,1.8178,-0.77
2024-06-21,1.8149,-0.16
2024-06-24,1.7849,-1.65
2024-06-25,1.7679,-0.95
2024-06-26,1.7857,1.01
2024-06-27,1.7673,-1.03
2024-06-28,1.7825,0.86
2024-06-30,1.7823,-0.01
2024-07-01,1.7919,0.54
2024-07-02,1.7798,-0.68
2024-07-03,1.7752,-0.26
2024-07-04,1.7659,-0.52
2024-07-05,1.771,0.29
2024-07-08,1.7617,-0.53
2024-07-09,1.7933,1.79
2024-07-10,1.7867,-0.37
2024-07-11,1.7966,0.55
2024-07-12,1.7832,-0.75
2024-07-15,1.7857,0.14
2024-07-16,1.813,1.53
2024-07-17,1.7791,-1.87
2024-07-18,1.7773,-0.1
2024-07-19,1.765,-0.69
2024-07-22,1.7705,0.31
2024-07-23,1.7381,-1.83
2024-07-24,1.7312,-0.4
2024-07-25,1.7127,-1.07
2024-07-26,1.7222,0.55
2024-07-29,1.726,0.22
2024-07-30,1.7199,-0.35
2024-07-31,1.7516,1.84
2024-08-01,1.7463,-0.3
2024-08-02,1.722,-1.39
2024-08-05,1.6816,-2.35
2024-08-06,1.6911,0.56
2024-08-07,1.6879,-0.19
2024-08-08,1.6799,-0.47
2024-08-09,1.6767,-0.19
2024-08-12,1.6775,0.05
2024-08-13,1.6856,0.48
2024-08-14,1.671,-0.87
2024-08-15,1.6734,0.14
2024-08-16,1.6795,0.36
2024-08-19,1.6797,0.01
2024-08-20,1.6643,-0.92
2024-08-21,1.6663,0.12
2024-08-22,1.659,-0.44
2024-08-23,1.6528,-0.37
2024-08-26,1.645,-0.47
2024-08-27,1.6359,-0.55
2024-08-28,1.631,-0.3
2024-08-29,1.6372,0.38
2024-08-30,1.6504,0.81
2024-09-02,1.6208,-1.79
2024-09-03,1.6263,0.34
2024-09-04,1.6173,-0.55
2024-09-05,1.6221,0.3
2024-09-06,1.606,-0.99
2024-09-09,1.5965,-0.59
2024-09-10,1.5983,0.11
2024-09-11,1.6031,0.3
2024-09-12,1.5974,-0.36
2024-09-13,1.5981,0.04
2024-09-18,1.592,-0.38
2024-09-19,1.592,0.0
2024-09-20,1.5938,0.11
2024-09-23,1.5967,0.18
2024-09-24,1.6547,3.63
2024-09-25,1.6644,0.59
2024-09-26,1.7167,3.14
2024-09-27,1.803,5.03
2024-09-30,1.9899,10.37
2024-10-08,2.1631,8.7
2024-10-09,1.9956,-7.74
2024-10-10,1.9739,-1.09
2024-10-11,1.9252,-2.47
2024-10-14,1.9635,1.99
2024-10-15,1.931,-1.66
2024-10-16,1.9283,-0.14
2024-10-17,1.9303,0.1
2024-10-18,1.994,3.3
2024-10-21,2.0184,1.22
2024-10-22,2.0193,0.04
2024-10-23,2.0057,-0.67
2024-10-24,1.9917,-0.7
2024-10-25,2.0068,0.76
2024-10-28,2.0115,0.23
2024-10-29,1.9837,-1.38
2024-10-30,1.9836,-0.01
2024-10-31,1.9976,0.71
2024-11-01,1.9668,-1.54
2024-11-04,1.9949,1.43
2024-11-05,2.0395,2.24
2024-11-06,2.037,-0.12
2024-11-07,2.0562,0.94
2024-11-08,2.0432,-0.63
2024-11-11,2.0689,1.26
2024-11-12,2.0514,-0.85
2024-11-13,2.063,0.57
2024-11-14,2.0217,-2.0
2024-11-15,1.9804,-2.04
2024-11-18,1.9423,-1.92
2024-11-19,1.9602,0.92
2024-11-20,1.9729,0.65
2024-11-21,1.9725,-0.02
2024-11-22,1.9243,-2.44
2024-11-25,1.921,-0.17
2024-11-26,1.9148,-0.32
2024-11-27,1.9533,2.01
2024-11-28,1.9392,-0.72
2024-11-29,1.9614,1.14
2024-12-02,1.9782,0.86
2024-12-03,1.9714,-0.34
2024-12-04,1.9468,-1.25
2024-12-05,1.9555,0.45
2024-12-06,1.9684,0.66
2024-12-09,1.9596,-0.45
2024-12-10,1.9755,0.81
2024-12-11,1.9962,1.05
2024-12-12,2.0039,0.39
2024-12-13,1.9922,-0.58
2024-12-16,1.9757,-0.83
2024-12-17,1.9595,-0.82
2024-12-18,1.9721,0.64
2024-12-19,1.9937,1.1
2024-12-20,2.0135,0.99
2024-12-23,1.9995,-0.7
2024-12-24,2.0207,1.06
2024-12-25,2.0148,-0.29
2024-12-26,2.0428,1.39
2024-12-27,2.0264,-0.8
2024-12-30,2.0226,-0.19
2024-12-31,1.9856,-1.83
2025-01-02,1.9549,-1.55
2025-01-03,1.9317,-1.19
2025-01-06,1.9321,0.02
2025-01-07,1.9597,1.43
2025-01-08,1.9684,0.44
2025-01-09,1.966,-0.12
2025-01-10,1.9431,-1.16
2025-01-13,1.9383,-0.25
2025-01-14,1.9864,2.48
2025-01-15,1.9641,-1.12
2025-01-16,1.9718,0.39
2025-01-17,1.9816,0.5
2025-01-20,1.9969,0.77
2025-01-21,2.0152,0.92
2025-01-22,2.0175,0.11
2025-01-23,1.9953,-1.1
2025-01-24,2.0284,1.66
2025-01-27,1.9954,-1.63
2025-02-05,1.9625,-1.65
2025-02-06,1.9955,1.68
2025-02-07,2.0149,0.97
2025-02-10,2.025,0.5
2025-02-11,2.0249,0.0
2025-02-12,2.0554,1.51
2025-02-13,2.0146,-1.99
2025-02-14,2.0213,0.33
2025-02-17,2.0441,1.13
2025-02-18,2.0132,-1.51
2025-02-19,2.0617,2.41
2025-02-20,2.0731,0.55
2025-02-21,2.1378,3.12
2025-02-24,2.1258,-0.56
2025-02-25,2.1185,-0.34
2025-02-26,2.1343,0.75
2025-02-27,2.1216,-0.6
2025-02-28,2.0633,-2.75
2025-03-03,2.0539,-0.46
2025-03-04,2.0735,0.95
2025-03-05,2.0958,1.08
2025-03-06,2.1335,1.8
2025-03-07,2.1346,0.05
2025-03-10,2.1208,-0.65
2025-03-11,2.1231,0.11
2025-03-12,2.1335,0.49
2025-03-13,2.1053,-1.32
2025-03-14,2.1321,1.27
2025-03-17,2.1364,0.2
2025-03-18,2.1404,0.19
2025-03-19,2.1326,-0.36
2025-03-20,2.1236,-0.42
2025-03-21,2.0818,-1.97
2025-03-24,2.0822,0.02
2025-03-25,2.0712,-0.53
2025-03-26,2.0751,0.19
2025-03-27,2.0816,0.31
2025-03-28,2.0745,-0.34
2025-03-31,2.0682,-0.3
2025-04-01,2.08,0.57
2025-04-02,2.0815,0.07
2025-04-03,2.0491,-1.56
2025-04-07,1.8957,-7.49
2025-04-08,1.8983,0.14
2025-04-09,1.9132,0.78
2025-04-10,1.9473,1.78
2025-04-11,1.9677,1.05
2025-04-14,1.987,0.98
2025-04-15,1.9812,-0.29
2025-04-16,1.9662,-0.76
2025-04-17,1.9708,0.23
2025-04-18,1.9703,-0.03
2025-04-21,1.9975,1.38
2025-04-22,1.995,-0.13
2025-04-23,2.0081,0.66
2025-04-24,1.9996,-0.42
2025-04-25,1.9973,-0.12
2025-04-28,1.9972,-0.01
2025-04-29,2.0017,0.23
2025-04-30,2.0131,0.57
2025-05-06,2.0511,1.89
2025-05-07,2.0579,0.33
2025-05-08,2.0701,0.59
2025-05-09,2.0461,-1.16
2025-05-12,2.069,1.12
2025-05-13,2.0645,-0.22
2025-05-14,2.0666,0.1
2025-05-15,2.0471,-0.94
2025-05-16,2.0497,0.13
2025-05-19,2.0475,-0.11
2025-05-20,2.0642,0.82
2025-05-21,2.0603,-0.19
2025-05-22,2.0508,-0.46
2025-05-23,2.0419,-0.43
2025-05-26,2.0363,-0.27
2025-05-27,2.0291,-0.35
2025-05-28,2.0282,-0.04
2025-05-29,2.0515,1.15
2025-05-30,2.0515,0.0
2025-06-03,2.077,1.24
2025-06-04,2.0897,0.61
2025-06-05,2.0923,0.12
2025-06-06,2.0821,-0.49
2025-06-09,2.1007,0.89
2025-06-10,2.0928,-0.38
2025-06-11,2.0956,0.13
2025-06-12,2.1105,0.71
2025-06-13,2.0962,-0.68
2025-06-16,2.1032,0.33
2025-06-17,2.0915,-0.56
2025-06-18,2.1086,0.82
2025-06-19,2.0906,-0.85
2025-06-20,2.0764,-0.68
2025-06-23,2.0908,0.69
2025-06-24,2.1082,0.83
2025-06-25,2.1349,1.27
2025-06-26,2.1272,-0.36
2025-06-27,2.1256,-0.08
2025-06-30,2.148,1.05
2025-07-01,2.1609,0.6
2025-07-02,2.1395,-0.99
2025-07-03,2.1668,1.28
2025-07-04,2.1883,0.99
2025-07-07,2.1753,-0.59
2025-07-08,2.2059,1.41
2025-07-09,2.2002,-0.26
2025-07-10,2.1989,-0.06
2025-07-11,2.204,0.23
2025-07-14,2.2081,0.19
2025-07-15,2.2274,0.87
2025-07-16,2.2316,0.19
2025-07-17,2.2768,2.03
2025-07-18,2.2857,0.39
2025-07-21,2.3016,0.7
2025-07-22,2.2996,-0.09
2025-07-23,2.2886,-0.48
2025-07-24,2.3078,0.84
2025-07-25,2.3055,-0.1
2025-07-28,2.3463,1.77
2025-07-29,2.3918,1.94
2025-07-30,2.3687,-0.97
2025-07-31,2.3572,-0.49
2025-08-01,2.3364,-0.88
2025-08-04,2.3401,0.16
2025-08-05,2.3377,-0.1
2025-08-06,2.3468,0.39
2025-08-07,2.3364,-0.44
2025-08-08,2.3375,0.05
2025-08-11,2.3627,1.08
2025-08-12,2.3822,0.83
2025-08-13,2.4704,3.7
2025-08-14,2.4173,-2.15
2025-08-15,2.4698,2.17
2025-08-18,2.5117,1.7
2025-08-19,2.5205,0.35
2025-08-20,2.5248,0.17
2025-08-21,2.4981,-1.06
2025-08-22,2.5692,2.85
2025-08-25,2.6456,2.97
2025-08-26,2.6218,-0.9
2025-08-27,2.5945,-1.04
2025-08-28,2.6981,3.99
2025-08-29,2.7133,0.56
2025-09-01,2.7586,1.67
2025-09-02,2.6846,-2.68
2025-09-03,2.6877,0.12
2025-09-04,2.5672,-4.48
2025-09-05,2.6632,3.74
2025-09-08,2.6252,-1.43
2025-09-09,2.6046,-0.78
2025-09-10,2.6383,1.29
2025-09-11,2.7484,4.17
2025-09-12,2.7487,0.01
2025-09-15,2.7365,-0.44
2025-09-16,2.7566,0.73
2025-09-17,2.7804,0.86
2025-09-18,2.7662,-0.51
2025-09-19,2.766,-0.01
2025-09-22,2.8092,1.56
2025-09-23,2.7984,-0.38
2025-09-24,2.8287,1.08
2025-09-25,2.8385,0.35
2025-09-26,2.7864,-1.84
