净值日期,单位净值,日增长率
2023-11-09,1.1535,-1.13
2023-11-10,1.146,-0.65
2023-11-13,1.1478,0.16
2023-11-14,1.1498,0.17
2023-11-15,1.1618,1.04
2023-11-16,1.1444,-1.5
2023-11-17,1.1546,0.89
2023-11-20,1.1591,0.39
2023-11-21,1.1533,-0.5
2023-11-22,1.1304,-1.99
2023-11-23,1.1451,1.3
2023-11-24,1.1301,-1.31
2023-11-27,1.1387,0.76
2023-11-28,1.1423,0.32
2023-11-29,1.1372,-0.45
2023-11-30,1.1434,0.55
2023-12-01,1.1488,0.47
2023-12-04,1.1373,-1.0
2023-12-05,1.1274,-0.87
2023-12-06,1.1453,1.59
2023-12-07,1.1356,-0.85
2023-12-08,1.1541,1.63
2023-12-11,1.1753,1.84
2023-12-12,1.1657,-0.82
2023-12-13,1.1534,-1.06
2023-12-14,1.1551,0.15
2023-12-15,1.1342,-1.81
2023-12-18,1.138,0.34
2023-12-19,1.1372,-0.07
2023-12-20,1.123,-1.25
2023-12-21,1.124,0.09
2023-12-22,1.1121,-1.06
2023-12-25,1.1171,0.45
2023-12-26,1.1067,-0.93
2023-12-27,1.119,1.11
2023-12-28,1.1273,0.74
2023-12-29,1.1483,1.86
2023-12-31,1.1482,-0.01
2024-01-02,1.1344,-1.2
2024-01-03,1.1208,-1.2
2024-01-04,1.1105,-0.92
2024-01-05,1.0971,-1.21
2024-01-08,1.0825,-1.33
2024-01-09,1.0804,-0.19
2024-01-10,1.0694,-1.02
2024-01-11,1.0774,0.75
2024-01-12,1.0656,-1.1
2024-01-15,1.0694,0.36
2024-01-16,1.0801,1.0
2024-01-17,1.0508,-2.71
2024-01-18,1.0533,0.24
2024-01-19,1.0518,-0.14
2024-01-22,1.0183,-3.19
2024-01-23,1.031,1.25
2024-01-24,1.0461,1.46
2024-01-25,1.0622,1.54
2024-01-26,1.0523,-0.93
2024-01-29,1.0451,-0.68
2024-01-30,1.027,-1.73
2024-01-31,1.0054,-2.1
2024-02-01,1.0088,0.34
2024-02-02,0.9915,-1.71
2024-02-05,0.988,-0.35
2024-02-06,1.0462,5.89
2024-02-07,1.0662,1.91
2024-02-08,1.072,0.54
2024-02-19,1.0801,0.76
2024-02-20,1.0863,0.57
2024-02-21,1.0929,0.61
2024-02-22,1.097,0.38
2024-02-23,1.0944,-0.24
2024-02-26,1.1051,0.98
2024-02-27,1.1183,1.19
2024-02-28,1.0871,-2.79
2024-02-29,1.1075,1.88
2024-03-01,1.122,1.31
2024-03-04,1.1267,0.42
2024-03-05,1.1263,-0.04
2024-03-06,1.1264,0.01
2024-03-07,1.1141,-1.09
2024-03-08,1.1286,1.3
2024-03-11,1.1373,0.77
2024-03-12,1.1319,-0.47
2024-03-13,1.1355,0.32
2024-03-14,1.1351,-0.04
2024-03-15,1.1351,0.0
2024-03-18,1.143,0.7
2024-03-19,1.1382,-0.42
2024-03-20,1.1389,0.06
2024-03-21,1.1316,-0.64
2024-03-22,1.1307,-0.08
2024-03-25,1.122,-0.77
2024-03-26,1.1182,-0.34
2024-03-27,1.1074,-0.97
2024-03-28,1.1215,1.27
2024-03-29,1.1155,-0.53
2024-04-01,1.1419,2.37
2024-04-02,1.1427,0.07
2024-04-03,1.146,0.29
2024-04-08,1.1392,-0.59
2024-04-09,1.136,-0.28
2024-04-10,1.1258,-0.9
2024-04-11,1.1265,0.06
2024-04-12,1.1329,0.57
2024-04-15,1.1486,1.39
2024-04-16,1.1256,-2.0
2024-04-17,1.1413,1.39
2024-04-18,1.1414,0.01
2024-04-19,1.1299,-1.01
2024-04-22,1.1229,-0.62
2024-04-23,1.1084,-1.29
2024-04-24,1.1307,2.01
2024-04-25,1.1357,0.44
2024-04-26,1.1651,2.59
2024-04-29,1.1709,0.5
2024-04-30,1.175,0.35
2024-05-06,1.1925,1.49
2024-05-07,1.1729,-1.64
2024-05-08,1.1656,-0.62
2024-05-09,1.1725,0.59
2024-05-10,1.1718,-0.06
2024-05-13,1.1742,0.2
2024-05-14,1.169,-0.44
2024-05-15,1.1656,-0.29
2024-05-16,1.1639,-0.15
2024-05-17,1.1715,0.65
2024-05-20,1.1725,0.09
2024-05-21,1.1615,-0.94
2024-05-22,1.162,0.04
2024-05-23,1.1502,-1.02
2024-05-24,1.1392,-0.96
2024-05-27,1.1609,1.9
2024-05-28,1.1465,-1.24
2024-05-29,1.1442,-0.2
2024-05-30,1.1381,-0.53
2024-05-31,1.1356,-0.22
2024-06-03,1.1496,1.23
2024-06-04,1.1588,0.8
2024-06-05,1.1512,-0.66
2024-06-06,1.1609,0.84
2024-06-07,1.1529,-0.69
2024-06-11,1.1466,-0.55
2024-06-12,1.1551,0.74
2024-06-13,1.1626,0.65
2024-06-14,1.1901,2.37
2024-06-17,1.2009,0.91
2024-06-18,1.2154,1.21
2024-06-19,1.2188,0.28
2024-06-20,1.2187,-0.01
2024-06-21,1.2118,-0.57
2024-06-24,1.2023,-0.78
2024-06-25,1.1876,-1.22
2024-06-26,1.2039,1.37
2024-06-27,1.19,-1.15
2024-06-28,1.2054,1.29
2024-06-30,1.2053,-0.01
2024-07-01,1.2095,0.35
2024-07-02,1.2111,0.13
2024-07-03,1.2125,0.12
2024-07-04,1.2171,0.38
2024-07-05,1.2155,-0.13
2024-07-08,1.2125,-0.25
2024-07-09,1.2435,2.56
2024-07-10,1.2431,-0.03
2024-07-11,1.2514,0.67
2024-07-12,1.2456,-0.46
2024-07-15,1.2341,-0.92
2024-07-16,1.2453,0.91
2024-07-17,1.2089,-2.92
2024-07-18,1.2048,-0.34
2024-07-19,1.1856,-1.59
2024-07-22,1.1863,0.06
2024-07-23,1.1587,-2.33
2024-07-24,1.1529,-0.5
2024-07-25,1.1198,-2.87
2024-07-26,1.1235,0.33
2024-07-29,1.1371,1.21
2024-07-30,1.118,-1.68
2024-07-31,1.144,2.33
2024-08-01,1.1443,0.03
2024-08-02,1.1099,-3.01
2024-08-05,1.0642,-4.12
2024-08-06,1.0677,0.33
2024-08-07,1.0728,0.48
2024-08-08,1.0758,0.28
2024-08-09,1.081,0.48
2024-08-12,1.0811,0.01
2024-08-13,1.0872,0.56
2024-08-14,1.0813,-0.54
2024-08-15,1.0835,0.2
2024-08-16,1.0964,1.19
2024-08-19,1.1003,0.36
2024-08-20,1.0934,-0.63
2024-08-21,1.1,0.6
2024-08-22,1.1106,0.96
2024-08-23,1.1117,0.1
2024-08-26,1.115,0.3
2024-08-27,1.1092,-0.52
2024-08-28,1.1,-0.83
2024-08-29,1.1028,0.25
2024-08-30,1.1171,1.3
2024-09-02,1.1059,-1.0
2024-09-03,1.1052,-0.06
2024-09-04,1.0926,-1.14
2024-09-05,1.0775,-1.38
2024-09-06,1.0708,-0.62
2024-09-09,1.059,-1.1
2024-09-10,1.0649,0.56
2024-09-11,1.0635,-0.13
2024-09-12,1.0614,-0.2
2024-09-13,1.0667,0.5
2024-09-18,1.0717,0.47
2024-09-19,1.0789,0.67
2024-09-20,1.0824,0.32
2024-09-23,1.0811,-0.12
2024-09-24,1.1118,2.84
2024-09-25,1.1132,0.13
2024-09-26,1.1396,2.37
2024-09-27,1.1692,2.6
2024-09-30,1.242,6.23
2024-10-08,1.3247,6.66
2024-10-09,1.2698,-4.14
2024-10-10,1.2653,-0.35
2024-10-11,1.2379,-2.17
2024-10-14,1.2527,1.2
2024-10-15,1.2255,-2.17
2024-10-16,1.2075,-1.47
2024-10-17,1.2017,-0.48
2024-10-18,1.2608,4.92
2024-10-21,1.2632,0.19
2024-10-22,1.267,0.3
2024-10-23,1.2649,-0.17
2024-10-24,1.2627,-0.17
2024-10-25,1.2646,0.15
2024-10-28,1.2635,-0.09
2024-10-29,1.2617,-0.14
2024-10-30,1.2561,-0.44
2024-10-31,1.2504,-0.45
2024-11-01,1.2426,-0.62
2024-11-04,1.2718,2.35
2024-11-05,1.2954,1.86
2024-11-06,1.2703,-1.94
2024-11-07,1.3036,2.62
2024-11-08,1.2923,-0.87
2024-11-11,1.3153,1.78
2024-11-12,1.2889,-2.01
2024-11-13,1.3081,1.49
2024-11-14,1.2657,-3.24
2024-11-15,1.2267,-3.08
2024-11-18,1.2043,-1.83
2024-11-19,1.2366,2.68
2024-11-20,1.2636,2.18
2024-11-21,1.2702,0.52
2024-11-22,1.2376,-2.57
2024-11-25,1.2267,-0.88
2024-11-26,1.2135,-1.08
2024-11-27,1.2495,2.97
2024-11-28,1.2449,-0.37
2024-11-29,1.2698,2.0
2024-12-02,1.3023,2.56
2024-12-03,1.2828,-1.5
2024-12-04,1.274,-0.69
2024-12-05,1.2978,1.87
2024-12-06,1.2956,-0.17
2024-12-09,1.2971,0.12
2024-12-10,1.291,-0.47
2024-12-11,1.3063,1.19
2024-12-12,1.3357,2.25
2024-12-13,1.3209,-1.11
2024-12-16,1.3111,-0.74
2024-12-17,1.2964,-1.12
2024-12-18,1.3059,0.73
2024-12-19,1.3139,0.61
2024-12-20,1.3357,1.66
2024-12-23,1.3255,-0.76
2024-12-24,1.3294,0.29
2024-12-25,1.3386,0.69
2024-12-26,1.3751,2.73
2024-12-27,1.3922,1.24
2024-12-30,1.3804,-0.85
2024-12-31,1.3449,-2.57
2025-01-02,1.3137,-2.32
2025-01-03,1.3115,-0.17
2025-01-06,1.3039,-0.58
2025-01-07,1.36,4.3
2025-01-08,1.3548,-0.38
2025-01-09,1.3592,0.32
2025-01-10,1.3189,-2.96
2025-01-13,1.2997,-1.46
2025-01-14,1.328,2.18
2025-01-15,1.3156,-0.93
2025-01-16,1.3168,0.09
2025-01-17,1.3379,1.6
2025-01-20,1.3643,1.97
2025-01-21,1.4,2.62
2025-01-22,1.4215,1.54
2025-01-23,1.3818,-2.79
2025-01-24,1.4151,2.41
2025-01-27,1.38,-2.48
2025-02-05,1.4022,1.61
2025-02-06,1.4515,3.52
2025-02-07,1.4709,1.34
2025-02-10,1.5063,2.41
2025-02-11,1.5008,-0.37
2025-02-12,1.5329,2.14
2025-02-13,1.4862,-3.05
2025-02-14,1.5162,2.02
2025-02-17,1.5315,1.01
2025-02-18,1.5305,-0.07
2025-02-19,1.5554,1.63
2025-02-20,1.5321,-1.5
2025-02-21,1.609,5.02
2025-02-24,1.5728,-2.25
2025-02-25,1.5526,-1.28
2025-02-26,1.5848,2.07
2025-02-27,1.5581,-1.68
2025-02-28,1.4774,-5.18
2025-03-03,1.4535,-1.62
2025-03-04,1.456,0.17
2025-03-05,1.5068,3.49
2025-03-06,1.5565,3.3
2025-03-07,1.5561,-0.03
2025-03-10,1.5264,-1.91
2025-03-11,1.5412,0.97
2025-03-12,1.523,-1.18
2025-03-13,1.4717,-3.37
2025-03-14,1.5003,1.94
2025-03-17,1.5152,0.99
2025-03-18,1.5429,1.83
2025-03-19,1.5531,0.66
2025-03-20,1.5456,-0.48
2025-03-21,1.476,-4.5
2025-03-24,1.4861,0.68
2025-03-25,1.4284,-3.88
2025-03-26,1.4553,1.88
2025-03-27,1.4693,0.96
2025-03-28,1.4592,-0.69
2025-03-31,1.4276,-2.17
2025-04-01,1.4342,0.46
2025-04-02,1.4396,0.38
2025-04-03,1.4098,-2.07
2025-04-07,1.2415,-11.94
2025-04-08,1.2343,-0.58
2025-04-09,1.2768,3.44
2025-04-10,1.3097,2.58
2025-04-11,1.342,2.47
2025-04-14,1.3795,2.79
2025-04-15,1.3787,-0.06
2025-04-16,1.3503,-2.06
2025-04-17,1.3525,0.16
2025-04-18,1.3471,-0.4
2025-04-21,1.3659,1.4
2025-04-22,1.3741,0.6
2025-04-23,1.4029,2.1
2025-04-24,1.4016,-0.09
2025-04-25,1.3879,-0.98
2025-04-28,1.3927,0.35
2025-04-29,1.4062,0.97
2025-04-30,1.4227,1.17
2025-05-06,1.4572,2.42
2025-05-07,1.4285,-1.97
2025-05-08,1.4246,-0.27
2025-05-09,1.4213,-0.23
2025-05-12,1.4252,0.27
2025-05-13,1.4192,-0.42
2025-05-14,1.436,1.18
2025-05-15,1.418,-1.25
2025-05-16,1.4144,-0.25
2025-05-19,1.4098,-0.33
2025-05-20,1.4224,0.89
2025-05-21,1.4362,0.97
2025-05-22,1.4444,0.57
2025-05-23,1.439,-0.37
2025-05-26,1.4172,-1.51
2025-05-27,1.421,0.27
2025-05-28,1.4112,-0.69
2025-05-29,1.4412,2.13
2025-05-30,1.4245,-1.16
2025-06-03,1.4492,1.73
2025-06-04,1.4922,2.97
2025-06-05,1.4775,-0.99
2025-06-06,1.4756,-0.13
2025-06-09,1.4955,1.35
2025-06-10,1.5027,0.48
2025-06-11,1.5076,0.33
2025-06-12,1.5176,0.66
2025-06-13,1.5132,-0.29
2025-06-16,1.5367,1.55
2025-06-17,1.5069,-1.94
2025-06-18,1.5335,1.77
2025-06-19,1.5039,-1.93
2025-06-20,1.4853,-1.24
2025-06-23,1.4866,0.09
2025-06-24,1.5022,1.05
2025-06-25,1.5105,0.55
2025-06-26,1.5257,1.01
2025-06-27,1.5575,2.08
2025-06-30,1.5972,2.55
2025-07-01,1.6038,0.41
2025-07-02,1.5681,-2.23
2025-07-03,1.598,1.91
2025-07-04,1.6087,0.67
2025-07-07,1.5963,-0.77
2025-07-08,1.6663,4.39
2025-07-09,1.6626,-0.22
2025-07-10,1.6557,-0.42
2025-07-11,1.6427,-0.79
2025-07-14,1.6694,1.63
2025-07-15,1.7861,6.99
2025-07-16,1.7641,-1.23
2025-07-17,1.8494,4.84
2025-07-18,1.8419,-0.41
2025-07-21,1.8554,0.73
2025-07-22,1.8287,-1.44
2025-07-23,1.8227,-0.33
2025-07-24,1.8286,0.32
2025-07-25,1.8147,-0.76
2025-07-28,1.9063,5.05
2025-07-29,2.0037,5.11
2025-07-30,1.9788,-1.24
2025-07-31,1.9991,1.03
2025-08-01,1.9391,-3.0
2025-08-04,1.9332,-0.3
2025-08-05,1.9555,1.15
2025-08-06,1.9637,0.42
2025-08-07,1.9377,-1.32
2025-08-08,1.9433,0.29
2025-08-11,1.9748,1.62
2025-08-12,2.0339,2.99
2025-08-13,2.1947,7.91
2025-08-14,2.138,-2.58
2025-08-15,2.1966,2.74
2025-08-18,2.2456,2.23
2025-08-19,2.2844,1.73
2025-08-20,2.2721,-0.54
2025-08-21,2.2347,-1.65
2025-08-22,2.3002,2.93
2025-08-25,2.4187,5.15
2025-08-26,2.373,-1.89
2025-08-27,2.4074,1.45
2025-08-28,2.6451,9.87
2025-08-29,2.6774,1.22
2025-09-01,2.7772,3.73
2025-09-02,2.6393,-4.97
2025-09-03,2.7006,2.32
2025-09-04,2.4531,-9.16
2025-09-05,2.6248,7.0
2025-09-08,2.4802,-5.51
2025-09-09,2.4434,-1.48
2025-09-10,2.5482,4.29
2025-09-11,2.7777,9.01
2025-09-12,2.7452,-1.17
2025-09-15,2.6959,-1.8
2025-09-16,2.7161,0.75
2025-09-17,2.7269,0.4
2025-09-18,2.7549,1.03
2025-09-19,2.7676,0.46
2025-09-22,2.8311,2.29
2025-09-23,2.8714,1.42
2025-09-24,2.8702,-0.04
2025-09-25,2.8844,0.49
