净值日期,单位净值,日增长率
2023-05-09,1.4201,-1.23
2023-05-10,1.4158,-0.3
2023-05-11,1.4149,-0.06
2023-05-12,1.4007,-1.0
2023-05-15,1.4135,0.91
2023-05-16,1.405,-0.6
2023-05-17,1.4041,-0.06
2023-05-18,1.4017,-0.17
2023-05-19,1.4078,0.44
2023-05-22,1.422,1.01
2023-05-23,1.412,-0.7
2023-05-24,1.4018,-0.72
2023-05-25,1.398,-0.27
2023-05-26,1.403,0.36
2023-05-29,1.4006,-0.17
2023-05-30,1.4008,0.01
2023-05-31,1.3985,-0.16
2023-06-01,1.3969,-0.11
2023-06-02,1.407,0.72
2023-06-05,1.4033,-0.26
2023-06-06,1.3782,-1.79
2023-06-07,1.3822,0.29
2023-06-08,1.3795,-0.2
2023-06-09,1.3912,0.85
2023-06-12,1.3953,0.29
2023-06-13,1.3991,0.27
2023-06-14,1.3999,0.06
2023-06-15,1.405,0.36
2023-06-16,1.4143,0.66
2023-06-19,1.4244,0.71
2023-06-20,1.4247,0.02
2023-06-21,1.4025,-1.56
2023-06-26,1.3806,-1.56
2023-06-27,1.399,1.33
2023-06-28,1.4002,0.09
2023-06-29,1.4058,0.4
2023-06-30,1.4184,0.9
2023-07-03,1.4307,0.87
2023-07-04,1.4393,0.6
2023-07-05,1.4312,-0.56
2023-07-06,1.4281,-0.22
2023-07-07,1.4247,-0.24
2023-07-10,1.4257,0.07
2023-07-11,1.434,0.58
2023-07-12,1.4167,-1.21
2023-07-13,1.4311,1.02
2023-07-14,1.4312,0.01
2023-07-17,1.4241,-0.5
2023-07-18,1.4227,-0.1
2023-07-19,1.4249,0.15
2023-07-20,1.4072,-1.24
2023-07-21,1.4039,-0.23
2023-07-24,1.4064,0.18
2023-07-25,1.432,1.82
2023-07-26,1.4238,-0.57
2023-07-27,1.4121,-0.82
2023-07-28,1.432,1.41
2023-07-31,1.4382,0.43
2023-08-01,1.4364,-0.13
2023-08-02,1.4334,-0.21
2023-08-03,1.4357,0.16
2023-08-04,1.4391,0.24
2023-08-07,1.4315,-0.53
2023-08-08,1.426,-0.38
2023-08-09,1.4178,-0.58
2023-08-10,1.4279,0.71
2023-08-11,1.4015,-1.85
2023-08-14,1.4004,-0.08
2023-08-15,1.3941,-0.45
2023-08-16,1.3796,-1.04
2023-08-17,1.3918,0.88
2023-08-18,1.3789,-0.93
2023-08-21,1.3594,-1.41
2023-08-22,1.3627,0.24
2023-08-23,1.3424,-1.49
2023-08-24,1.3489,0.48
2023-08-25,1.334,-1.1
2023-08-28,1.3446,0.79
2023-08-29,1.3787,2.54
2023-08-30,1.3871,0.61
2023-08-31,1.3823,-0.35
2023-09-01,1.3868,0.33
2023-09-04,1.4034,1.2
2023-09-05,1.4003,-0.22
2023-09-06,1.4065,0.44
2023-09-07,1.3852,-1.51
2023-09-08,1.3856,0.03
2023-09-11,1.3997,1.02
2023-09-12,1.3991,-0.04
2023-09-13,1.3844,-1.05
2023-09-14,1.3777,-0.48
2023-09-15,1.3767,-0.07
2023-09-18,1.3831,0.46
2023-09-19,1.3743,-0.64
2023-09-20,1.3688,-0.4
2023-09-21,1.3598,-0.66
2023-09-22,1.3838,1.76
2023-09-25,1.3725,-0.82
2023-09-26,1.3663,-0.45
2023-09-27,1.3741,0.57
2023-09-28,1.3789,0.35
2023-10-09,1.373,-0.43
2023-10-10,1.3669,-0.44
2023-10-11,1.3705,0.26
2023-10-12,1.3781,0.55
2023-10-13,1.3661,-0.87
2023-10-16,1.3501,-1.17
2023-10-17,1.351,0.07
2023-10-18,1.3292,-1.61
2023-10-19,1.317,-0.92
2023-10-20,1.3069,-0.77
2023-10-23,1.2787,-2.16
2023-10-24,1.3016,1.79
2023-10-25,1.3128,0.86
2023-10-26,1.3148,0.15
2023-10-27,1.3377,1.74
2023-10-30,1.3572,1.46
2023-10-31,1.3523,-0.36
2023-11-01,1.3525,0.01
2023-11-02,1.3397,-0.95
2023-11-03,1.3571,1.3
2023-11-06,1.3805,1.72
2023-11-07,1.3793,-0.09
2023-11-08,1.3772,-0.15
2023-11-09,1.3749,-0.17
2023-11-10,1.371,-0.28
2023-11-13,1.3778,0.5
2023-11-14,1.3845,0.49
2023-11-15,1.3955,0.79
2023-11-16,1.3819,-0.97
2023-11-17,1.3887,0.49
2023-11-20,1.3995,0.78
2023-11-21,1.3946,-0.35
2023-11-22,1.3819,-0.91
2023-11-23,1.3918,0.72
2023-11-24,1.3778,-1.01
2023-11-27,1.369,-0.64
2023-11-28,1.3789,0.72
2023-11-29,1.3669,-0.87
2023-11-30,1.3587,-0.6
2023-12-01,1.3596,0.07
2023-12-04,1.3559,-0.27
2023-12-05,1.3356,-1.5
2023-12-06,1.3406,0.37
2023-12-07,1.3383,-0.17
2023-12-08,1.3371,-0.09
2023-12-11,1.3421,0.37
2023-12-12,1.3438,0.13
2023-12-13,1.3315,-0.92
2023-12-14,1.3289,-0.2
2023-12-15,1.3237,-0.39
2023-12-18,1.3084,-1.16
2023-12-19,1.3104,0.15
2023-12-20,1.2979,-0.95
2023-12-21,1.3058,0.61
2023-12-22,1.3004,-0.41
2023-12-25,1.2987,-0.13
2023-12-26,1.2892,-0.73
2023-12-27,1.2969,0.6
2023-12-28,1.3273,2.34
2023-12-29,1.3408,1.02
2023-12-31,1.3407,-0.01
2024-01-02,1.3339,-0.51
2024-01-03,1.3302,-0.28
2024-01-04,1.3218,-0.63
2024-01-05,1.3071,-1.11
2024-01-08,1.2823,-1.9
2024-01-09,1.2883,0.47
2024-01-10,1.2823,-0.47
2024-01-11,1.2961,1.08
2024-01-12,1.2899,-0.48
2024-01-15,1.2879,-0.16
2024-01-16,1.2878,-0.01
2024-01-17,1.2611,-2.07
2024-01-18,1.2567,-0.35
2024-01-19,1.2474,-0.74
2024-01-22,1.193,-4.36
2024-01-23,1.197,0.34
2024-01-24,1.2095,1.04
2024-01-25,1.2471,3.11
2024-01-26,1.2415,-0.45
2024-01-29,1.2194,-1.78
2024-01-30,1.1906,-2.36
2024-01-31,1.1529,-3.17
2024-02-01,1.1411,-1.02
2024-02-02,1.1063,-3.05
2024-02-05,1.0575,-4.41
2024-02-06,1.0903,3.1
2024-02-07,1.1028,1.15
2024-02-08,1.1363,3.04
2024-02-19,1.1447,0.74
2024-02-20,1.1498,0.45
2024-02-21,1.1591,0.81
2024-02-22,1.1706,0.99
2024-02-23,1.1825,1.02
2024-02-26,1.1827,0.02
2024-02-27,1.2019,1.62
2024-02-28,1.1683,-2.8
2024-02-29,1.1973,2.48
2024-03-01,1.2046,0.61
2024-03-04,1.2074,0.23
2024-03-05,1.2024,-0.41
2024-03-06,1.2039,0.12
2024-03-07,1.1972,-0.56
2024-03-08,1.2073,0.84
2024-03-11,1.2191,0.98
2024-03-12,1.2204,0.11
2024-03-13,1.2205,0.01
2024-03-14,1.2153,-0.43
2024-03-15,1.2237,0.69
2024-03-18,1.2379,1.16
2024-03-19,1.2318,-0.49
2024-03-20,1.2406,0.71
2024-03-21,1.2393,-0.1
2024-03-22,1.228,-0.91
2024-03-25,1.2118,-1.32
2024-03-26,1.2085,-0.27
2024-03-27,1.1838,-2.04
2024-03-28,1.2005,1.41
2024-03-29,1.215,1.21
2024-04-01,1.2358,1.71
2024-04-02,1.2335,-0.19
2024-04-03,1.2311,-0.19
2024-04-08,1.2134,-1.44
2024-04-09,1.2205,0.59
2024-04-10,1.206,-1.19
2024-04-11,1.2169,0.9
2024-04-12,1.2126,-0.35
2024-04-15,1.2069,-0.47
2024-04-16,1.1696,-3.09
2024-04-17,1.2086,3.33
2024-04-18,1.2106,0.17
2024-04-19,1.2083,-0.19
2024-04-22,1.2046,-0.31
2024-04-23,1.1979,-0.56
2024-04-24,1.2124,1.21
2024-04-25,1.2147,0.19
2024-04-26,1.2314,1.37
2024-04-29,1.2494,1.46
2024-04-30,1.2449,-0.36
2024-05-06,1.268,1.86
2024-05-07,1.2719,0.31
2024-05-08,1.2588,-1.03
2024-05-09,1.2756,1.33
2024-05-10,1.2732,-0.19
2024-05-13,1.265,-0.64
2024-05-14,1.269,0.32
2024-05-15,1.2587,-0.81
2024-05-16,1.2578,-0.07
2024-05-17,1.2709,1.04
2024-05-20,1.2797,0.69
2024-05-21,1.2703,-0.73
2024-05-22,1.2696,-0.06
2024-05-23,1.2476,-1.73
2024-05-24,1.2415,-0.49
2024-05-27,1.2527,0.9
2024-05-28,1.2425,-0.81
2024-05-29,1.2444,0.15
2024-05-30,1.2401,-0.35
2024-05-31,1.2433,0.26
2024-06-03,1.231,-0.99
2024-06-04,1.2357,0.38
2024-06-05,1.2206,-1.22
2024-06-06,1.2048,-1.29
2024-06-07,1.2128,0.66
2024-06-11,1.2093,-0.29
2024-06-12,1.2173,0.66
2024-06-13,1.2101,-0.59
2024-06-14,1.2167,0.55
2024-06-17,1.2099,-0.56
2024-06-18,1.2175,0.63
2024-06-19,1.2108,-0.55
2024-06-20,1.1971,-1.13
2024-06-21,1.1981,0.08
2024-06-24,1.1733,-2.07
2024-06-25,1.1728,-0.04
2024-06-26,1.1926,1.69
2024-06-27,1.1772,-1.29
2024-06-28,1.1859,0.74
2024-06-30,1.1858,-0.01
2024-07-01,1.1969,0.94
2024-07-02,1.1904,-0.54
2024-07-03,1.1836,-0.57
2024-07-04,1.166,-1.49
2024-07-05,1.1737,0.66
2024-07-08,1.1578,-1.35
2024-07-09,1.1759,1.56
2024-07-10,1.1712,-0.4
2024-07-11,1.1954,2.07
2024-07-12,1.1917,-0.31
2024-07-15,1.1816,-0.85
2024-07-16,1.1817,0.01
2024-07-17,1.171,-0.91
2024-07-18,1.1741,0.26
2024-07-19,1.1763,0.19
2024-07-22,1.1729,-0.29
2024-07-23,1.1465,-2.25
2024-07-24,1.1337,-1.12
2024-07-25,1.1332,-0.04
2024-07-26,1.1497,1.46
2024-07-29,1.1439,-0.5
2024-07-30,1.1415,-0.21
2024-07-31,1.1745,2.89
2024-08-01,1.1697,-0.41
2024-08-02,1.1573,-1.06
2024-08-05,1.1392,-1.56
2024-08-06,1.1511,1.04
2024-08-07,1.1515,0.03
2024-08-08,1.1547,0.28
2024-08-09,1.1496,-0.44
2024-08-12,1.1464,-0.28
2024-08-13,1.1504,0.35
2024-08-14,1.1387,-1.02
2024-08-15,1.1476,0.78
2024-08-16,1.1451,-0.22
2024-08-19,1.1491,0.35
2024-08-20,1.1342,-1.3
2024-08-21,1.1308,-0.3
2024-08-22,1.1218,-0.8
2024-08-23,1.1212,-0.05
2024-08-26,1.1242,0.27
2024-08-27,1.1134,-0.96
2024-08-28,1.1143,0.08
2024-08-29,1.1231,0.79
2024-08-30,1.1335,0.93
2024-09-02,1.1184,-1.33
2024-09-03,1.1261,0.69
2024-09-04,1.1221,-0.36
2024-09-05,1.1241,0.18
2024-09-06,1.1113,-1.14
2024-09-09,1.1033,-0.72
2024-09-10,1.1027,-0.05
2024-09-11,1.0983,-0.4
2024-09-12,1.0961,-0.2
2024-09-13,1.0884,-0.7
2024-09-18,1.0901,0.16
2024-09-19,1.1089,1.72
2024-09-20,1.1078,-0.1
2024-09-23,1.1088,0.09
2024-09-24,1.148,3.54
2024-09-25,1.1593,0.98
2024-09-26,1.1997,3.48
2024-09-27,1.2432,3.63
2024-09-30,1.3473,8.37
2024-10-08,1.4198,5.38
2024-10-09,1.322,-6.89
2024-10-10,1.3264,0.33
2024-10-11,1.2914,-2.64
2024-10-14,1.3227,2.42
2024-10-15,1.2932,-2.23
2024-10-16,1.2929,-0.02
2024-10-17,1.2841,-0.68
2024-10-18,1.3171,2.57
2024-10-21,1.3253,0.62
2024-10-22,1.3389,1.03
2024-10-23,1.3452,0.47
2024-10-24,1.3377,-0.56
2024-10-25,1.3522,1.08
2024-10-28,1.3738,1.6
2024-10-29,1.3605,-0.97
2024-10-30,1.3675,0.51
2024-10-31,1.3791,0.85
2024-11-01,1.36,-1.38
2024-11-04,1.3809,1.54
2024-11-05,1.4193,2.78
2024-11-06,1.4236,0.3
2024-11-07,1.4553,2.23
2024-11-08,1.4521,-0.22
2024-11-11,1.4687,1.14
2024-11-12,1.4534,-1.04
2024-11-13,1.457,0.25
2024-11-14,1.4243,-2.24
2024-11-15,1.4057,-1.31
2024-11-18,1.3869,-1.34
2024-11-19,1.4041,1.24
2024-11-20,1.4214,1.23
2024-11-21,1.4267,0.37
2024-11-22,1.3846,-2.95
2024-11-25,1.3878,0.23
2024-11-26,1.3782,-0.69
2024-11-27,1.4,1.58
2024-11-28,1.3971,-0.21
2024-11-29,1.4112,1.01
2024-12-02,1.435,1.69
2024-12-03,1.4384,0.24
2024-12-04,1.4261,-0.86
2024-12-05,1.4322,0.43
2024-12-06,1.4464,0.99
2024-12-09,1.4436,-0.19
2024-12-10,1.4484,0.33
2024-12-11,1.4638,1.06
2024-12-12,1.4794,1.07
2024-12-13,1.4548,-1.66
2024-12-16,1.45,-0.33
2024-12-17,1.4284,-1.49
2024-12-18,1.4351,0.47
2024-12-19,1.4344,-0.05
2024-12-20,1.4377,0.23
2024-12-23,1.4122,-1.77
2024-12-24,1.4306,1.3
2024-12-25,1.4178,-0.89
2024-12-26,1.4245,0.47
2024-12-27,1.435,0.74
2024-12-30,1.4319,-0.22
2024-12-31,1.3981,-2.36
2025-01-02,1.3633,-2.49
2025-01-03,1.334,-2.15
2025-01-06,1.3379,0.29
2025-01-07,1.3482,0.77
2025-01-08,1.3406,-0.56
2025-01-09,1.3374,-0.24
2025-01-10,1.3193,-1.35
2025-01-13,1.3213,0.15
2025-01-14,1.3662,3.4
2025-01-15,1.3601,-0.45
2025-01-16,1.3674,0.54
2025-01-17,1.3742,0.5
2025-01-20,1.381,0.49
2025-01-21,1.3804,-0.04
2025-01-22,1.3757,-0.34
2025-01-23,1.3708,-0.36
2025-01-24,1.3842,0.98
2025-01-27,1.3771,-0.51
2025-02-05,1.3764,-0.05
2025-02-06,1.4011,1.79
2025-02-07,1.4201,1.36
2025-02-10,1.4326,0.88
2025-02-11,1.4298,-0.2
2025-02-12,1.4398,0.7
2025-02-13,1.4294,-0.72
2025-02-14,1.4357,0.44
2025-02-17,1.4393,0.25
2025-02-18,1.4137,-1.78
2025-02-19,1.4291,1.09
2025-02-20,1.431,0.13
2025-02-21,1.445,0.98
2025-02-24,1.4411,-0.27
2025-02-25,1.4273,-0.96
2025-02-26,1.4455,1.28
2025-02-27,1.4417,-0.26
2025-02-28,1.4063,-2.46
2025-03-03,1.4105,0.3
2025-03-04,1.4201,0.68
2025-03-05,1.4236,0.25
2025-03-06,1.4415,1.26
2025-03-07,1.4339,-0.53
2025-03-10,1.4329,-0.07
2025-03-11,1.4387,0.4
2025-03-12,1.444,0.37
2025-03-13,1.4341,-0.69
2025-03-14,1.4563,1.55
2025-03-17,1.4586,0.16
2025-03-18,1.4682,0.66
2025-03-19,1.4617,-0.44
2025-03-20,1.4624,0.05
2025-03-21,1.4485,-0.95
2025-03-24,1.4443,-0.29
2025-03-25,1.4472,0.2
2025-03-26,1.4506,0.23
2025-03-27,1.453,0.17
2025-03-28,1.4436,-0.65
2025-03-31,1.4278,-1.09
2025-04-01,1.441,0.92
2025-04-02,1.4401,-0.06
2025-04-03,1.4314,-0.6
2025-04-07,1.3002,-9.17
2025-04-08,1.3115,0.87
2025-04-09,1.3303,1.43
2025-04-10,1.3546,1.83
2025-04-11,1.3635,0.66
2025-04-14,1.3791,1.14
2025-04-15,1.3767,-0.17
2025-04-16,1.3674,-0.68
2025-04-17,1.3689,0.11
2025-04-18,1.3716,0.2
2025-04-21,1.39,1.34
2025-04-22,1.3917,0.12
2025-04-23,1.398,0.45
2025-04-24,1.3916,-0.46
2025-04-25,1.3988,0.52
2025-04-28,1.3879,-0.78
2025-04-29,1.3879,0.0
2025-04-30,1.3934,0.4
2025-05-06,1.4174,1.72
2025-05-07,1.427,0.68
2025-05-08,1.4393,0.86
2025-05-09,1.4306,-0.6
2025-05-12,1.4496,1.33
2025-05-13,1.4453,-0.3
2025-05-14,1.4514,0.42
2025-05-15,1.4395,-0.82
2025-05-16,1.44,0.03
2025-05-19,1.4491,0.63
2025-05-20,1.4557,0.46
2025-05-21,1.4533,-0.16
2025-05-22,1.4443,-0.62
2025-05-23,1.4324,-0.82
2025-05-26,1.4382,0.4
2025-05-27,1.4347,-0.24
2025-05-28,1.4319,-0.2
2025-05-29,1.4514,1.36
2025-05-30,1.4422,-0.63
2025-06-03,1.446,0.26
2025-06-04,1.4518,0.4
2025-06-05,1.456,0.29
2025-06-06,1.4567,0.05
2025-06-09,1.4663,0.66
2025-06-10,1.4526,-0.93
2025-06-11,1.4603,0.53
2025-06-12,1.4615,0.08
2025-06-13,1.448,-0.92
2025-06-16,1.4539,0.41
2025-06-17,1.4554,0.1
2025-06-18,1.4559,0.03
2025-06-19,1.4441,-0.81
2025-06-20,1.439,-0.35
2025-06-23,1.4531,0.98
2025-06-24,1.4724,1.33
2025-06-25,1.4866,0.96
2025-06-26,1.4803,-0.42
2025-06-27,1.4829,0.18
2025-06-30,1.4957,0.86
2025-07-01,1.4975,0.12
2025-07-02,1.4954,-0.14
2025-07-03,1.503,0.51
2025-07-04,1.4953,-0.51
2025-07-07,1.4967,0.09
2025-07-08,1.5128,1.08
2025-07-09,1.5123,-0.03
2025-07-10,1.5161,0.25
2025-07-11,1.5256,0.63
2025-07-14,1.5319,0.41
2025-07-15,1.5243,-0.5
2025-07-16,1.5271,0.18
2025-07-17,1.5381,0.72
2025-07-18,1.543,0.32
2025-07-21,1.5602,1.11
2025-07-22,1.5691,0.57
2025-07-23,1.5638,-0.34
2025-07-24,1.5837,1.27
2025-07-25,1.5801,-0.23
2025-07-28,1.5824,0.15
2025-07-29,1.5832,0.05
2025-07-30,1.5789,-0.27
2025-07-31,1.5538,-1.59
2025-08-01,1.5581,0.28
2025-08-04,1.5637,0.36
2025-08-05,1.5738,0.65
2025-08-06,1.5853,0.73
2025-08-07,1.5823,-0.19
2025-08-08,1.5803,-0.13
2025-08-11,1.5951,0.94
2025-08-12,1.5947,-0.03
2025-08-13,1.6094,0.92
2025-08-14,1.5888,-1.28
2025-08-15,1.613,1.52
2025-08-18,1.6323,1.2
2025-08-19,1.6289,-0.21
2025-08-20,1.6473,1.13
2025-08-21,1.6469,-0.02
2025-08-22,1.676,1.77
2025-08-25,1.6971,1.26
2025-08-26,1.7035,0.38
2025-08-27,1.6742,-1.72
2025-08-28,1.7057,1.88
2025-08-29,1.7169,0.66
2025-09-01,1.737,1.17
2025-09-02,1.7054,-1.82
2025-09-03,1.6867,-1.1
2025-09-04,1.6482,-2.28
2025-09-05,1.6989,3.08
2025-09-08,1.7137,0.87
2025-09-09,1.696,-1.03
2025-09-10,1.6994,0.2
2025-09-11,1.7407,2.43
2025-09-12,1.7355,-0.3
2025-09-15,1.7326,-0.17
2025-09-16,1.7457,0.76
2025-09-17,1.7587,0.74
2025-09-18,1.7445,-0.81
2025-09-19,1.7412,-0.19
2025-09-22,1.7478,0.38
2025-09-23,1.7316,-0.93
2025-09-24,1.7639,1.87
2025-09-25,1.7726,0.49
