净值日期,单位净值,日增长率
2021-08-12,2.4543,-1.77
2021-08-13,2.4416,-0.52
2021-08-16,2.432,-0.39
2021-08-17,2.3896,-1.74
2021-08-18,2.4042,0.61
2021-08-19,2.3689,-1.47
2021-08-20,2.2871,-3.45
2021-08-23,2.3257,1.69
2021-08-24,2.3432,0.75
2021-08-25,2.3545,0.48
2021-08-26,2.2967,-2.45
2021-08-27,2.315,0.8
2021-08-30,2.3114,-0.16
2021-08-31,2.2863,-1.09
2021-09-01,2.3149,1.25
2021-09-02,2.3117,-0.14
2021-09-03,2.3001,-0.5
2021-09-06,2.3725,3.15
2021-09-07,2.3837,0.47
2021-09-08,2.3557,-1.17
2021-09-09,2.3406,-0.64
2021-09-10,2.348,0.32
2021-09-13,2.3224,-1.09
2021-09-14,2.3142,-0.35
2021-09-15,2.2867,-1.19
2021-09-16,2.257,-1.3
2021-09-17,2.2903,1.48
2021-09-22,2.2688,-0.94
2021-09-23,2.2734,0.2
2021-09-24,2.2946,0.93
2021-09-27,2.3232,1.25
2021-09-28,2.3304,0.31
2021-09-29,2.3333,0.12
2021-09-30,2.3513,0.77
2021-10-08,2.3854,1.45
2021-10-11,2.3778,-0.32
2021-10-12,2.3625,-0.64
2021-10-13,2.4012,1.64
2021-10-14,2.3915,-0.4
2021-10-15,2.4109,0.81
2021-10-18,2.3748,-1.5
2021-10-19,2.3965,0.91
2021-10-20,2.3916,-0.2
2021-10-21,2.3955,0.16
2021-10-22,2.4154,0.83
2021-10-25,2.4332,0.74
2021-10-26,2.433,-0.01
2021-10-27,2.4079,-1.03
2021-10-28,2.4112,0.14
2021-10-29,2.4611,2.07
2021-11-01,2.4844,0.95
2021-11-02,2.4998,0.62
2021-11-03,2.4702,-1.18
2021-11-04,2.495,1.0
2021-11-05,2.483,-0.48
2021-11-08,2.4691,-0.56
2021-11-09,2.4643,-0.19
2021-11-10,2.4533,-0.45
2021-11-11,2.4775,0.99
2021-11-12,2.4712,-0.25
2021-11-15,2.4646,-0.27
2021-11-16,2.4679,0.13
2021-11-17,2.4719,0.16
2021-11-18,2.4514,-0.83
2021-11-19,2.4829,1.28
2021-11-22,2.4988,0.64
2021-11-23,2.5022,0.14
2021-11-24,2.5065,0.17
2021-11-25,2.4967,-0.39
2021-11-26,2.4748,-0.88
2021-11-29,2.4738,-0.04
2021-11-30,2.4623,-0.46
2021-12-01,2.4533,-0.37
2021-12-02,2.4476,-0.23
2021-12-03,2.4711,0.96
2021-12-06,2.4573,-0.56
2021-12-07,2.4868,1.2
2021-12-08,2.5225,1.44
2021-12-09,2.5647,1.67
2021-12-10,2.5539,-0.42
2021-12-13,2.5703,0.64
2021-12-14,2.5541,-0.63
2021-12-15,2.5093,-1.75
2021-12-16,2.519,0.39
2021-12-17,2.4785,-1.61
2021-12-20,2.4432,-1.42
2021-12-21,2.458,0.61
2021-12-22,2.4608,0.11
2021-12-23,2.4737,0.52
2021-12-24,2.4685,-0.21
2021-12-27,2.4675,-0.04
2021-12-28,2.4863,0.76
2021-12-29,2.4605,-1.04
2021-12-30,2.4722,0.48
2021-12-31,2.4814,0.37
2022-01-04,2.4492,-1.3
2022-01-05,2.4117,-1.53
2022-01-06,2.3912,-0.85
2022-01-07,2.3938,0.11
2022-01-10,2.3949,0.05
2022-01-11,2.353,-1.75
2022-01-12,2.3773,1.03
2022-01-13,2.3366,-1.71
2022-01-14,2.3237,-0.55
2022-01-17,2.3511,1.18
2022-01-18,2.3684,0.74
2022-01-19,2.3487,-0.83
2022-01-20,2.3629,0.6
2022-01-21,2.3328,-1.27
2022-01-24,2.3451,0.53
2022-01-25,2.2995,-1.94
2022-01-26,2.3129,0.58
2022-01-27,2.2578,-2.38
2022-01-28,2.238,-0.88
2022-02-07,2.2599,0.98
2022-02-08,2.2152,-1.98
2022-02-09,2.2253,0.46
2022-02-10,2.2047,-0.93
2022-02-11,2.1652,-1.79
2022-02-14,2.1558,-0.43
2022-02-15,2.2083,2.44
2022-02-16,2.2149,0.3
2022-02-17,2.2267,0.53
2022-02-18,2.2146,-0.54
2022-02-21,2.1974,-0.78
2022-02-22,2.1667,-1.4
2022-02-23,2.2086,1.93
2022-02-24,2.1727,-1.63
2022-02-25,2.203,1.39
2022-02-28,2.2036,0.03
2022-03-01,2.2237,0.91
2022-03-02,2.1918,-1.43
2022-03-03,2.1608,-1.41
2022-03-04,2.1339,-1.24
2022-03-07,2.0598,-3.47
2022-03-08,2.0243,-1.72
2022-03-09,2.0097,-0.72
2022-03-10,2.0509,2.05
2022-03-11,2.059,0.39
2022-03-14,1.9902,-3.34
2022-03-15,1.9135,-3.85
2022-03-16,1.9915,4.08
2022-03-17,2.0533,3.1
2022-03-18,2.0426,-0.52
2022-03-21,2.0584,0.77
2022-03-22,2.039,-0.94
2022-03-23,2.047,0.39
2022-03-24,2.0372,-0.48
2022-03-25,1.9857,-2.53
2022-03-28,1.9597,-1.31
2022-03-29,1.9456,-0.72
2022-03-30,2.0068,3.15
2022-03-31,1.9756,-1.55
2022-04-01,1.9928,0.87
2022-04-06,1.9534,-1.98
2022-04-07,1.9302,-1.19
2022-04-08,1.9358,0.29
2022-04-11,1.884,-2.68
2022-04-12,1.9263,2.25
2022-04-13,1.9105,-0.82
2022-04-14,1.9395,1.52
2022-04-15,1.943,0.18
2022-04-18,1.9661,1.19
2022-04-19,1.9406,-1.3
2022-04-20,1.9129,-1.43
2022-04-21,1.8756,-1.95
2022-04-22,1.8722,-0.18
2022-04-25,1.7808,-4.88
2022-04-26,1.7782,-0.15
2022-04-27,1.8518,4.14
2022-04-28,1.8577,0.32
2022-04-29,1.9028,2.43
2022-05-05,1.9039,0.06
2022-05-06,1.8556,-2.54
2022-05-09,1.841,-0.79
2022-05-10,1.8672,1.42
2022-05-11,1.9137,2.49
2022-05-12,1.9131,-0.03
2022-05-13,1.9222,0.48
2022-05-16,1.9001,-1.15
2022-05-17,1.9224,1.17
2022-05-18,1.9127,-0.5
2022-05-19,1.919,0.33
2022-05-20,1.9572,1.99
2022-05-23,1.9451,-0.62
2022-05-24,1.8965,-2.5
2022-05-25,1.9036,0.37
2022-05-26,1.9051,0.08
2022-05-27,1.9097,0.24
2022-05-30,1.9326,1.2
2022-05-31,1.9754,2.21
2022-06-01,1.9775,0.11
2022-06-02,2.0005,1.16
2022-06-06,2.0573,2.84
2022-06-07,2.0593,0.1
2022-06-08,2.0674,0.39
2022-06-09,2.0381,-1.42
2022-06-10,2.0645,1.3
2022-06-13,2.0325,-1.55
2022-06-14,2.0427,0.5
2022-06-15,2.0594,0.82
2022-06-16,2.0624,0.15
2022-06-17,2.0899,1.33
2022-06-20,2.112,1.06
2022-06-21,2.1033,-0.41
2022-06-22,2.0786,-1.17
2022-06-23,2.1278,2.37
2022-06-24,2.1673,1.86
2022-06-27,2.2032,1.66
2022-06-28,2.2163,0.59
2022-06-29,2.1728,-1.96
2022-06-30,2.2197,2.16
2022-07-01,2.1983,-0.96
2022-07-04,2.2142,0.72
2022-07-05,2.1942,-0.9
2022-07-06,2.161,-1.51
2022-07-07,2.1707,0.45
2022-07-08,2.1579,-0.59
2022-07-11,2.1243,-1.56
2022-07-12,2.0901,-1.61
2022-07-13,2.1126,1.08
2022-07-14,2.1164,0.18
2022-07-15,2.1074,-0.43
2022-07-18,2.1203,0.61
2022-07-19,2.1005,-0.93
2022-07-20,2.1093,0.42
2022-07-21,2.1062,-0.15
2022-07-22,2.094,-0.58
2022-07-25,2.0802,-0.66
2022-07-26,2.1047,1.18
2022-07-27,2.0972,-0.36
2022-07-28,2.1052,0.38
2022-07-29,2.088,-0.82
2022-08-01,2.1081,0.96
2022-08-02,2.0732,-1.66
2022-08-03,2.0428,-1.47
2022-08-04,2.0551,0.6
2022-08-05,2.0876,1.58
2022-08-08,2.0791,-0.41
2022-08-09,2.0787,-0.02
2022-08-10,2.0409,-1.82
2022-08-11,2.0934,2.57
2022-08-12,2.0887,-0.22
2022-08-15,2.0731,-0.75
2022-08-16,2.0726,-0.02
2022-08-17,2.0873,0.71
2022-08-18,2.0724,-0.71
2022-08-19,2.0462,-1.26
2022-08-22,2.0628,0.81
2022-08-23,2.0565,-0.31
2022-08-24,2.0101,-2.26
2022-08-25,2.0229,0.64
2022-08-26,2.0205,-0.12
2022-08-29,2.0089,-0.57
2022-08-30,1.9923,-0.83
2022-08-31,2.0025,0.51
2022-09-01,1.9763,-1.31
2022-09-02,1.9782,0.1
2022-09-05,1.962,-0.82
2022-09-06,1.9717,0.49
2022-09-07,1.971,-0.04
2022-09-08,1.9644,-0.33
2022-09-09,1.9793,0.76
2022-09-13,1.9895,0.52
2022-09-14,1.9669,-1.14
2022-09-15,1.9409,-1.32
2022-09-16,1.9006,-2.08
2022-09-19,1.9024,0.09
2022-09-20,1.9064,0.21
2022-09-21,1.8739,-1.7
2022-09-22,1.8558,-0.97
2022-09-23,1.844,-0.64
2022-09-26,1.8573,0.72
2022-09-27,1.9103,2.85
2022-09-28,1.8824,-1.46
2022-09-29,1.8942,0.63
2022-09-30,1.8733,-1.1
2022-10-10,1.8162,-3.05
2022-10-11,1.8208,0.25
2022-10-12,1.858,2.04
2022-10-13,1.8643,0.34
2022-10-14,1.9239,3.2
2022-10-17,1.9329,0.47
2022-10-18,1.9276,-0.27
2022-10-19,1.8988,-1.49
2022-10-20,1.899,0.01
2022-10-21,1.8974,-0.08
2022-10-24,1.8544,-2.27
2022-10-25,1.8596,0.28
2022-10-26,1.8818,1.19
2022-10-27,1.8744,-0.39
2022-10-28,1.833,-2.21
2022-10-31,1.8428,0.53
2022-11-01,1.9149,3.91
2022-11-02,1.958,2.25
2022-11-03,1.9594,0.07
2022-11-04,2.0167,2.92
2022-11-07,2.0098,-0.34
2022-11-08,1.9907,-0.95
2022-11-09,1.9669,-1.2
2022-11-10,1.9466,-1.03
2022-11-11,1.9853,1.99
2022-11-14,1.9659,-0.98
2022-11-15,2.0085,2.17
2022-11-16,1.9965,-0.6
2022-11-17,1.9895,-0.35
2022-11-18,1.9901,0.03
2022-11-21,1.963,-1.36
2022-11-22,1.9483,-0.75
2022-11-23,1.9446,-0.19
2022-11-24,1.9285,-0.83
2022-11-25,1.9196,-0.46
2022-11-28,1.9121,-0.39
2022-11-29,1.9614,2.58
2022-11-30,1.9655,0.21
2022-12-01,1.9959,1.55
2022-12-02,1.9887,-0.36
2022-12-05,1.998,0.47
2022-12-06,2.0207,1.14
2022-12-07,2.0172,-0.17
2022-12-08,2.0263,0.45
2022-12-09,2.0411,0.73
2022-12-12,2.0328,-0.41
2022-12-13,2.023,-0.48
2022-12-14,2.0307,0.38
2022-12-15,2.0294,-0.06
2022-12-16,2.0238,-0.28
2022-12-19,2.003,-1.03
2022-12-20,1.9736,-1.47
2022-12-21,1.9753,0.09
2022-12-22,1.9913,0.81
2022-12-23,1.9869,-0.22
2022-12-26,2.0084,1.08
2022-12-27,2.0355,1.35
2022-12-28,2.0245,-0.54
2022-12-29,2.0314,0.34
2022-12-30,2.0281,-0.16
2022-12-31,2.0281,0.0
2023-01-03,2.0092,-0.93
2023-01-04,1.9983,-0.54
2023-01-05,2.0441,2.29
2023-01-06,2.0505,0.31
2023-01-09,2.0722,1.06
2023-01-10,2.0864,0.69
2023-01-11,2.0706,-0.76
2023-01-12,2.072,0.07
2023-01-13,2.1048,1.58
2023-01-16,2.1421,1.77
2023-01-17,2.1437,0.07
2023-01-18,2.1328,-0.51
2023-01-19,2.1453,0.59
2023-01-20,2.1566,0.53
2023-01-30,2.1624,0.27
2023-01-31,2.1318,-1.42
2023-02-01,2.154,1.04
2023-02-02,2.1561,0.1
2023-02-03,2.1303,-1.2
2023-02-06,2.1012,-1.37
2023-02-07,2.091,-0.49
2023-02-08,2.083,-0.38
2023-02-09,2.1168,1.62
2023-02-10,2.1112,-0.26
2023-02-13,2.1357,1.16
2023-02-14,2.1422,0.3
2023-02-15,2.129,-0.62
2023-02-16,2.1066,-1.05
2023-02-17,2.0768,-1.41
2023-02-20,2.1015,1.19
2023-02-21,2.1026,0.05
2023-02-22,2.0865,-0.77
2023-02-23,2.0889,0.12
2023-02-24,2.0659,-1.1
2023-02-27,2.0597,-0.3
2023-02-28,2.0678,0.39
2023-03-01,2.0805,0.61
2023-03-02,2.0675,-0.62
2023-03-03,2.0685,0.05
2023-03-06,2.0648,-0.18
2023-03-07,2.0204,-2.15
2023-03-08,2.0113,-0.45
2023-03-09,2.0001,-0.56
2023-03-10,1.9771,-1.15
2023-03-13,1.9948,0.9
2023-03-14,1.9827,-0.61
2023-03-15,1.9733,-0.47
2023-03-16,1.9422,-1.58
2023-03-17,1.9238,-0.95
2023-03-20,1.9214,-0.12
2023-03-21,1.9482,1.39
2023-03-22,1.9451,-0.16
2023-03-23,1.9607,0.8
2023-03-24,1.9673,0.34
2023-03-27,1.9719,0.23
2023-03-28,1.9625,-0.48
2023-03-29,1.9739,0.58
2023-03-30,1.9975,1.2
2023-03-31,1.9957,-0.09
2023-04-03,2.0135,0.89
2023-04-04,2.0103,-0.16
2023-04-06,2.0047,-0.28
2023-04-07,2.0236,0.94
2023-04-10,2.0153,-0.41
2023-04-11,2.0045,-0.54
2023-04-12,1.9941,-0.52
2023-04-13,1.9975,0.17
2023-04-14,2.0071,0.48
2023-04-17,2.0157,0.43
2023-04-18,2.0124,-0.16
2023-04-19,1.9982,-0.71
2023-04-20,1.9738,-1.22
2023-04-21,1.9385,-1.79
2023-04-24,1.8952,-2.23
2023-04-25,1.8771,-0.96
2023-04-26,1.8926,0.83
2023-04-27,1.8993,0.35
2023-04-28,1.9073,0.42
2023-05-04,1.8772,-1.58
2023-05-05,1.8682,-0.48
2023-05-08,1.865,-0.17
2023-05-09,1.845,-1.07
2023-05-10,1.851,0.33
2023-05-11,1.8531,0.11
2023-05-12,1.8256,-1.48
2023-05-15,1.8483,1.24
2023-05-16,1.8367,-0.63
2023-05-17,1.8272,-0.52
2023-05-18,1.8132,-0.77
2023-05-19,1.8272,0.77
2023-05-22,1.8558,1.57
2023-05-23,1.8377,-0.98
2023-05-24,1.8279,-0.53
2023-05-25,1.8176,-0.56
2023-05-26,1.8196,0.11
2023-05-29,1.7955,-1.32
2023-05-30,1.7876,-0.44
2023-05-31,1.7677,-1.11
2023-06-01,1.7753,0.43
2023-06-02,1.8044,1.64
2023-06-05,1.7834,-1.16
2023-06-06,1.7737,-0.54
2023-06-07,1.7564,-0.98
2023-06-08,1.7532,-0.18
2023-06-09,1.7609,0.44
2023-06-12,1.7892,1.61
2023-06-13,1.8043,0.84
2023-06-14,1.8138,0.53
2023-06-15,1.8523,2.12
2023-06-16,1.8588,0.35
2023-06-19,1.849,-0.53
2023-06-20,1.8543,0.29
2023-06-21,1.8251,-1.57
2023-06-26,1.8061,-1.04
2023-06-27,1.8161,0.55
2023-06-28,1.8187,0.14
2023-06-29,1.8057,-0.71
2023-06-30,1.8048,-0.05
2023-07-03,1.8273,1.25
2023-07-04,1.8369,0.53
2023-07-05,1.8202,-0.91
2023-07-06,1.809,-0.62
2023-07-07,1.8005,-0.47
2023-07-10,1.802,0.08
2023-07-11,1.8101,0.45
2023-07-12,1.8045,-0.31
2023-07-13,1.8307,1.45
2023-07-14,1.8212,-0.52
2023-07-17,1.8151,-0.33
2023-07-18,1.8161,0.06
2023-07-19,1.8137,-0.13
2023-07-20,1.8027,-0.61
2023-07-21,1.8042,0.08
2023-07-24,1.8004,-0.21
2023-07-25,1.8395,2.17
2023-07-26,1.8419,0.13
2023-07-27,1.8345,-0.4
2023-07-28,1.8579,1.28
2023-07-31,1.8782,1.09
2023-08-01,1.8699,-0.44
2023-08-02,1.8611,-0.47
2023-08-03,1.8673,0.33
2023-08-04,1.8716,0.23
2023-08-07,1.852,-1.05
2023-08-08,1.8528,0.04
2023-08-09,1.8502,-0.14
2023-08-10,1.8533,0.17
2023-08-11,1.8237,-1.6
2023-08-14,1.8074,-0.89
2023-08-15,1.789,-1.02
2023-08-16,1.7729,-0.9
2023-08-17,1.7898,0.95
2023-08-18,1.7695,-1.13
2023-08-21,1.7536,-0.9
2023-08-22,1.7578,0.24
2023-08-23,1.7269,-1.76
2023-08-24,1.7516,1.43
2023-08-25,1.735,-0.95
2023-08-28,1.7342,-0.05
2023-08-29,1.7719,2.17
2023-08-30,1.7781,0.35
2023-08-31,1.772,-0.34
2023-09-01,1.7862,0.8
2023-09-04,1.8032,0.95
2023-09-05,1.7929,-0.57
2023-09-06,1.7848,-0.45
2023-09-07,1.7581,-1.5
2023-09-08,1.7516,-0.37
2023-09-11,1.7673,0.9
2023-09-12,1.7621,-0.29
2023-09-13,1.7533,-0.5
2023-09-14,1.7422,-0.63
2023-09-15,1.7428,0.03
2023-09-18,1.7491,0.36
2023-09-19,1.7408,-0.47
2023-09-20,1.7261,-0.84
2023-09-21,1.7061,-1.16
2023-09-22,1.7229,0.98
2023-09-25,1.7172,-0.33
2023-09-26,1.7058,-0.66
2023-09-27,1.7165,0.63
2023-09-28,1.7045,-0.7
2023-10-09,1.6991,-0.32
2023-10-10,1.6871,-0.71
2023-10-11,1.701,0.82
2023-10-12,1.7011,0.01
2023-10-13,1.6816,-1.15
2023-10-16,1.6559,-1.53
2023-10-17,1.661,0.31
2023-10-18,1.6488,-0.73
2023-10-19,1.6264,-1.36
2023-10-20,1.6078,-1.14
2023-10-23,1.582,-1.6
2023-10-24,1.5888,0.43
2023-10-25,1.5993,0.66
2023-10-26,1.6037,0.28
2023-10-27,1.6454,2.6
2023-10-30,1.6955,3.04
2023-10-31,1.6951,-0.02
2023-11-01,1.68,-0.89
2023-11-02,1.6638,-0.96
2023-11-03,1.6846,1.25
2023-11-06,1.7068,1.32
2023-11-07,1.6979,-0.52
2023-11-08,1.6989,0.06
2023-11-09,1.695,-0.23
2023-11-10,1.6793,-0.93
2023-11-13,1.673,-0.38
2023-11-14,1.679,0.36
2023-11-15,1.6866,0.45
2023-11-16,1.6712,-0.91
2023-11-17,1.6758,0.28
2023-11-20,1.679,0.19
2023-11-21,1.6818,0.17
2023-11-22,1.6636,-1.08
2023-11-23,1.6758,0.73
2023-11-24,1.6597,-0.96
2023-11-27,1.6566,-0.19
2023-11-28,1.6591,0.15
2023-11-29,1.6547,-0.27
2023-11-30,1.657,0.14
2023-12-01,1.6431,-0.84
2023-12-04,1.6191,-1.46
2023-12-05,1.5883,-1.9
2023-12-06,1.5887,0.03
2023-12-07,1.5818,-0.43
2023-12-08,1.5884,0.42
2023-12-11,1.6121,1.49
2023-12-12,1.6088,-0.2
2023-12-13,1.5904,-1.14
2023-12-14,1.5874,-0.19
2023-12-15,1.5794,-0.5
2023-12-18,1.5635,-1.01
2023-12-19,1.5628,-0.04
2023-12-20,1.5431,-1.26
2023-12-21,1.558,0.97
2023-12-22,1.5549,-0.2
2023-12-25,1.5648,0.64
2023-12-26,1.5509,-0.89
2023-12-27,1.5613,0.67
2023-12-28,1.5979,2.34
2023-12-29,1.6114,0.84
2023-12-31,1.6113,-0.01
2024-01-02,1.5824,-1.79
2024-01-03,1.5633,-1.21
2024-01-04,1.544,-1.23
2024-01-05,1.5292,-0.96
2024-01-08,1.4957,-2.19
2024-01-09,1.4992,0.23
2024-01-10,1.5018,0.17
2024-01-11,1.5208,1.27
2024-01-12,1.5244,0.24
2024-01-15,1.5194,-0.33
2024-01-16,1.5294,0.66
2024-01-17,1.4895,-2.61
2024-01-18,1.5089,1.3
2024-01-19,1.5099,0.07
2024-01-22,1.4643,-3.02
2024-01-23,1.4722,0.54
2024-01-24,1.4712,-0.07
2024-01-25,1.4824,0.76
2024-01-26,1.4509,-2.12
2024-01-29,1.4155,-2.44
2024-01-30,1.3876,-1.97
2024-01-31,1.3701,-1.26
2024-02-01,1.3818,0.85
2024-02-02,1.3449,-2.67
2024-02-05,1.3489,0.3
2024-02-06,1.4141,4.83
2024-02-07,1.4542,2.84
2024-02-08,1.4678,0.94
2024-02-19,1.4696,0.12
2024-02-20,1.4622,-0.5
2024-02-21,1.4802,1.23
2024-02-22,1.4862,0.41
2024-02-23,1.4961,0.67
2024-02-26,1.5058,0.65
2024-02-27,1.5381,2.15
2024-02-28,1.4921,-2.99
2024-02-29,1.5413,3.3
2024-03-01,1.5534,0.79
2024-03-04,1.5696,1.04
2024-03-05,1.5675,-0.13
2024-03-06,1.564,-0.22
2024-03-07,1.5416,-1.43
2024-03-08,1.5579,1.06
2024-03-11,1.5843,1.69
2024-03-12,1.5929,0.54
2024-03-13,1.5875,-0.34
2024-03-14,1.575,-0.79
2024-03-15,1.5816,0.42
2024-03-18,1.5989,1.09
2024-03-19,1.5803,-1.16
2024-03-20,1.5747,-0.35
2024-03-21,1.5731,-0.1
2024-03-22,1.5613,-0.75
2024-03-25,1.5543,-0.45
2024-03-26,1.5548,0.03
2024-03-27,1.5249,-1.92
2024-03-28,1.5359,0.72
2024-03-29,1.541,0.33
2024-04-01,1.5635,1.46
2024-04-02,1.5531,-0.67
2024-04-03,1.5451,-0.52
2024-04-08,1.5346,-0.68
2024-04-09,1.536,0.09
2024-04-10,1.5216,-0.94
2024-04-11,1.523,0.09
2024-04-12,1.5187,-0.28
2024-04-15,1.5438,1.65
2024-04-16,1.5144,-1.9
2024-04-17,1.541,1.76
2024-04-18,1.5445,0.23
2024-04-19,1.5285,-1.04
2024-04-22,1.5399,0.75
2024-04-23,1.5327,-0.47
2024-04-24,1.5479,0.99
2024-04-25,1.547,-0.06
2024-04-26,1.5665,1.26
2024-04-29,1.6054,2.48
2024-04-30,1.5975,-0.49
2024-05-06,1.6303,2.05
2024-05-07,1.6275,-0.17
2024-05-08,1.6026,-1.53
2024-05-09,1.6229,1.27
2024-05-10,1.616,-0.43
2024-05-13,1.6132,-0.17
2024-05-14,1.6135,0.02
2024-05-15,1.5956,-1.11
2024-05-16,1.5944,-0.08
2024-05-17,1.6026,0.51
2024-05-20,1.6009,-0.11
2024-05-21,1.59,-0.68
2024-05-22,1.5926,0.16
2024-05-23,1.5749,-1.11
2024-05-24,1.5497,-1.6
2024-05-27,1.5658,1.04
2024-05-28,1.5513,-0.93
2024-05-29,1.5512,-0.01
2024-05-30,1.5538,0.17
2024-05-31,1.5457,-0.52
2024-06-03,1.5606,0.96
2024-06-04,1.5725,0.76
2024-06-05,1.5702,-0.15
2024-06-06,1.5649,-0.34
2024-06-07,1.5536,-0.72
2024-06-11,1.5552,0.1
2024-06-12,1.5556,0.03
2024-06-13,1.56,0.28
2024-06-14,1.5566,-0.22
2024-06-17,1.5614,0.31
2024-06-18,1.5669,0.35
2024-06-19,1.5519,-0.96
2024-06-20,1.5448,-0.46
2024-06-21,1.5484,0.23
2024-06-24,1.533,-0.99
2024-06-25,1.5206,-0.81
2024-06-26,1.5288,0.54
2024-06-27,1.5136,-0.99
2024-06-28,1.5161,0.17
2024-06-30,1.5161,0.0
2024-07-01,1.5152,-0.06
2024-07-02,1.5008,-0.95
2024-07-03,1.4953,-0.37
2024-07-04,1.4984,0.21
2024-07-05,1.4977,-0.05
2024-07-08,1.4874,-0.69
2024-07-09,1.5058,1.24
2024-07-10,1.5103,0.3
2024-07-11,1.5241,0.91
2024-07-12,1.5305,0.42
2024-07-15,1.5236,-0.45
2024-07-16,1.5289,0.35
2024-07-17,1.5268,-0.14
2024-07-18,1.5411,0.94
2024-07-19,1.5493,0.53
2024-07-22,1.5427,-0.43
2024-07-23,1.4941,-3.15
2024-07-24,1.475,-1.28
2024-07-25,1.4626,-0.84
2024-07-26,1.478,1.05
2024-07-29,1.4567,-1.44
2024-07-30,1.4506,-0.42
2024-07-31,1.5006,3.45
2024-08-01,1.4823,-1.22
2024-08-02,1.4631,-1.3
2024-08-05,1.4388,-1.66
2024-08-06,1.4425,0.26
2024-08-07,1.4476,0.35
2024-08-08,1.4576,0.69
2024-08-09,1.4466,-0.75
2024-08-12,1.4462,-0.03
2024-08-13,1.4476,0.1
2024-08-14,1.4269,-1.43
2024-08-15,1.4288,0.13
2024-08-16,1.4313,0.17
2024-08-19,1.4335,0.15
2024-08-20,1.4191,-1.0
2024-08-21,1.4121,-0.49
2024-08-22,1.4064,-0.4
2024-08-23,1.4142,0.55
2024-08-26,1.4098,-0.31
2024-08-27,1.4108,0.07
2024-08-28,1.4125,0.12
2024-08-29,1.4293,1.19
2024-08-30,1.4621,2.29
2024-09-02,1.4329,-2.0
2024-09-03,1.4569,1.67
2024-09-04,1.4596,0.19
2024-09-05,1.4682,0.59
2024-09-06,1.4549,-0.91
2024-09-09,1.4366,-1.26
2024-09-10,1.4361,-0.03
2024-09-11,1.4618,1.79
2024-09-12,1.4501,-0.8
2024-09-13,1.4384,-0.81
2024-09-18,1.458,1.36
2024-09-19,1.4665,0.58
2024-09-20,1.4629,-0.25
2024-09-23,1.4641,0.08
2024-09-24,1.5023,2.61
2024-09-25,1.5004,-0.13
2024-09-26,1.5528,3.49
2024-09-27,1.6305,5.0
2024-09-30,1.7925,9.94
2024-10-08,1.9375,8.09
2024-10-09,1.8302,-5.54
2024-10-10,1.8223,-0.43
2024-10-11,1.7541,-3.74
2024-10-14,1.7828,1.64
2024-10-15,1.7316,-2.87
2024-10-16,1.7118,-1.14
2024-10-17,1.6962,-0.91
2024-10-18,1.7805,4.97
2024-10-21,1.7893,0.49
2024-10-22,1.7901,0.04
2024-10-23,1.7843,-0.32
2024-10-24,1.7735,-0.61
2024-10-25,1.7882,0.83
2024-10-28,1.787,-0.07
2024-10-29,1.7682,-1.05
2024-10-30,1.7524,-0.89
2024-10-31,1.742,-0.59
2024-11-01,1.7358,-0.36
2024-11-04,1.7639,1.62
2024-11-05,1.7864,1.28
2024-11-06,1.7793,-0.4
2024-11-07,1.7983,1.07
2024-11-08,1.8053,0.39
2024-11-11,1.8409,1.97
2024-11-12,1.8295,-0.62
2024-11-13,1.8303,0.04
2024-11-14,1.7987,-1.73
2024-11-15,1.7628,-2.0
2024-11-18,1.7526,-0.58
2024-11-19,1.7745,1.25
2024-11-20,1.7751,0.03
2024-11-21,1.7716,-0.2
2024-11-22,1.7301,-2.34
2024-11-25,1.7267,-0.2
2024-11-26,1.7196,-0.41
2024-11-27,1.7429,1.35
2024-11-28,1.7283,-0.84
2024-11-29,1.7445,0.94
2024-12-02,1.7556,0.64
2024-12-03,1.7494,-0.35
2024-12-04,1.7418,-0.43
2024-12-05,1.736,-0.33
2024-12-06,1.7592,1.34
2024-12-09,1.7623,0.18
2024-12-10,1.7803,1.02
2024-12-11,1.7812,0.05
2024-12-12,1.7948,0.76
2024-12-13,1.7704,-1.36
2024-12-16,1.7557,-0.83
2024-12-17,1.762,0.36
2024-12-18,1.764,0.11
2024-12-19,1.7642,0.01
2024-12-20,1.7633,-0.05
2024-12-23,1.7531,-0.58
2024-12-24,1.7722,1.09
2024-12-25,1.7669,-0.3
2024-12-26,1.7674,0.03
2024-12-27,1.7599,-0.42
2024-12-30,1.768,0.46
2024-12-31,1.7471,-1.18
2025-01-02,1.7271,-1.14
2025-01-03,1.7148,-0.71
2025-01-06,1.7195,0.27
2025-01-07,1.73,0.61
2025-01-08,1.7407,0.62
2025-01-09,1.735,-0.33
2025-01-10,1.7211,-0.8
2025-01-13,1.7143,-0.4
2025-01-14,1.7422,1.63
2025-01-15,1.731,-0.64
2025-01-16,1.744,0.75
2025-01-17,1.7668,1.31
2025-01-20,1.7729,0.35
2025-01-21,1.7755,0.15
2025-01-22,1.7618,-0.77
2025-01-23,1.7528,-0.51
2025-01-24,1.7599,0.41
2025-01-27,1.7593,-0.03
2025-02-05,1.7547,-0.26
2025-02-06,1.7826,1.59
2025-02-07,1.8063,1.33
2025-02-10,1.8014,-0.27
2025-02-11,1.7943,-0.39
2025-02-12,1.8017,0.41
2025-02-13,1.7902,-0.64
2025-02-14,1.8114,1.18
2025-02-17,1.8024,-0.5
