净值日期,单位净值,日增长率
2019-06-26,1.242,0.2421
2019-06-27,1.252,0.8052
2019-06-28,1.252,0.0
2019-06-30,1.252,0.0
2019-07-01,1.277,1.9968
2019-07-02,1.277,0.0
2019-07-03,1.263,-1.0963
2019-07-04,1.251,-0.9501
2019-07-05,1.262,0.8793
2019-07-08,1.25,-0.9509
2019-07-09,1.251,0.08
2019-07-10,1.25,-0.0799
2019-07-11,1.249,-0.08
2019-07-12,1.252,0.2402
2019-07-15,1.255,0.2396
2019-07-16,1.249,-0.4781
2019-07-17,1.25,0.0801
2019-07-18,1.246,-0.32
2019-07-19,1.252,0.4815
2019-07-22,1.268,1.278
2019-07-23,1.268,0.0
2019-07-24,1.27,0.1577
2019-07-25,1.277,0.5512
2019-07-26,1.278,0.0783
2019-07-29,1.284,0.4695
2019-07-30,1.288,0.3115
2019-07-31,1.28,-0.6211
2019-08-01,1.274,-0.4688
2019-08-02,1.273,-0.0785
2019-08-05,1.266,-0.5499
2019-08-06,1.266,0.0
2019-08-07,1.267,0.079
2019-08-08,1.282,1.1839
2019-08-09,1.275,-0.546
2019-08-12,1.284,0.7059
2019-08-13,1.279,-0.3894
2019-08-14,1.282,0.2346
2019-08-15,1.284,0.156
2019-08-16,1.29,0.4673
2019-08-19,1.294,0.3101
2019-08-20,1.294,0.0
2019-08-21,1.294,0.0
2019-08-22,1.297,0.2318
2019-08-23,1.304,0.5397
2019-08-26,1.298,-0.4601
2019-08-27,1.307,0.6934
2019-08-28,1.307,0.0
2019-08-29,1.309,0.153
2019-08-30,1.313,0.3056
2019-09-02,1.317,0.3046
2019-09-03,1.317,0.0
2019-09-04,1.317,0.0
2019-09-05,1.32,0.2278
2019-09-06,1.321,0.0758
2019-09-09,1.324,0.2271
2019-09-10,1.323,-0.0755
2019-09-11,1.321,-0.1512
2019-09-12,1.321,0.0
2019-09-16,1.321,0.0
2019-09-17,1.317,-0.3028
2019-09-18,1.317,0.0
2019-09-19,1.317,0.0
2019-09-20,1.319,0.1519
2019-09-23,1.317,-0.1516
2019-09-24,1.319,0.1519
2019-09-25,1.255,-0.1516
2019-09-26,1.252,-0.239
2019-09-27,1.253,0.0799
2019-09-30,1.253,0.0
2019-10-08,1.253,0.0
2019-10-09,1.253,0.0
2019-10-10,1.254,0.0798
2019-10-11,1.256,0.1595
2019-10-14,1.257,0.0796
2019-10-15,1.256,-0.0796
2019-10-16,1.255,-0.0796
2019-10-17,1.256,0.0797
2019-10-18,1.254,-0.1592
2019-10-21,1.253,-0.0797
2019-10-22,1.254,0.0798
2019-10-23,1.253,-0.0797
2019-10-24,1.253,0.0
2019-10-25,1.254,0.0798
2019-10-28,1.256,0.1595
2019-10-29,1.256,0.0
2019-10-30,1.254,-0.1592
2019-10-31,1.253,-0.0797
2019-11-01,1.254,0.0798
2019-11-04,1.256,0.1595
2019-11-05,1.257,0.0796
2019-11-06,1.256,-0.0796
2019-11-07,1.257,0.0796
2019-11-08,1.257,0.0
2019-11-11,1.254,-0.2387
2019-11-12,1.254,0.0
2019-11-13,1.254,0.0
2019-11-14,1.255,0.0797
2019-11-15,1.254,-0.0797
2019-11-18,1.255,0.0797
2019-11-19,1.258,0.239
2019-11-20,1.257,-0.0795
2019-11-21,1.257,0.0
2019-11-22,1.256,-0.0796
2019-11-25,1.256,0.0
2019-11-26,1.256,0.0
2019-11-27,1.255,-0.0796
2019-11-28,1.255,0.0
2019-11-29,1.254,-0.0797
2019-12-02,1.254,0.0
2019-12-03,1.253,-0.0797
2019-12-04,1.254,0.0798
2019-12-05,1.256,0.1595
2019-12-06,1.257,0.0796
2019-12-09,1.258,0.0796
2019-12-10,1.26,0.159
2019-12-11,1.261,0.0794
2019-12-12,1.262,0.0793
2019-12-13,1.265,0.2377
2019-12-16,1.272,0.5534
2019-12-17,1.22,0.3145
2019-12-18,1.22,0.0
2019-12-19,1.219,-0.082
2019-12-20,1.216,-0.2461
2019-12-23,1.21,-0.4934
2019-12-24,1.217,0.5785
2019-12-25,1.218,0.0822
2019-12-26,1.221,0.2463
2019-12-27,1.218,-0.2457
2019-12-30,1.225,0.5747
2019-12-31,1.23,0.4082
2020-01-02,1.244,1.1382
2020-01-03,1.246,0.1608
2020-01-06,1.248,0.1605
2020-01-07,1.26,0.9615
2020-01-08,1.251,-0.7143
2020-01-09,1.263,0.9592
2020-01-10,1.263,0.0
2020-01-13,1.272,0.7126
2020-01-14,1.271,-0.0786
2020-01-15,1.271,0.0
2020-01-16,1.269,-0.1574
2020-01-17,1.269,0.0
2020-01-20,1.278,0.7092
2020-01-21,1.274,-0.313
2020-01-22,1.28,0.471
2020-01-23,1.262,-1.4063
2020-02-03,1.217,-3.5658
2020-02-04,1.241,1.9721
2020-02-05,1.249,0.6446
2020-02-06,1.273,1.9215
2020-02-07,1.275,0.1571
2020-02-10,1.276,0.0784
2020-02-11,1.28,0.3135
2020-02-12,1.294,1.0938
2020-02-13,1.288,-0.4637
2020-02-14,1.286,-0.1553
2020-02-17,1.3,1.0886
2020-02-18,1.303,0.2308
2020-02-19,1.298,-0.3837
2020-02-20,1.316,1.3867
2020-02-21,1.325,0.6839
2020-02-24,1.332,0.5283
2020-02-25,1.338,0.4505
2020-02-26,1.307,-2.3169
2020-02-27,1.318,0.8416
2020-02-28,1.283,-2.6555
2020-03-02,1.305,1.7147
2020-03-03,1.321,1.2261
2020-03-04,1.323,0.1514
2020-03-05,1.345,1.6629
2020-03-06,1.339,-0.4461
2020-03-09,1.305,-2.5392
2020-03-10,1.318,0.9962
2020-03-11,1.307,-0.8346
2020-03-12,1.288,-1.4537
2020-03-13,1.279,-0.6988
2020-03-16,1.244,-2.7365
2020-03-17,1.241,-0.2412
2020-03-18,1.232,-0.7252
2020-03-19,1.162,-0.8117
2020-03-20,1.178,1.3769
2020-03-23,1.156,-1.8676
2020-03-24,1.175,1.6436
2020-03-25,1.196,1.7872
2020-03-26,1.199,0.2508
2020-03-27,1.198,-0.0834
2020-03-30,1.187,-0.9182
2020-03-31,1.196,0.7582
2020-04-01,1.19,-0.5017
2020-04-02,1.196,0.5042
2020-04-03,1.194,-0.1672
2020-04-07,1.209,1.2563
2020-04-08,1.208,-0.0827
2020-04-09,1.217,0.745
2020-04-10,1.207,-0.8217
2020-04-13,1.205,-0.1657
2020-04-14,1.214,0.7469
2020-04-15,1.211,-0.2471
2020-04-16,1.217,0.4955
2020-04-17,1.22,0.2465
2020-04-20,1.227,0.5738
2020-04-21,1.222,-0.4075
2020-04-22,1.234,0.982
2020-04-23,1.238,0.3241
2020-04-24,1.233,-0.4039
2020-04-27,1.237,0.3244
2020-04-28,1.246,0.7276
2020-04-29,1.246,0.0
2020-04-30,1.242,-0.321
2020-05-06,1.251,0.7246
2020-05-07,1.255,0.3197
2020-05-08,1.26,0.3984
2020-05-11,1.256,-0.3175
2020-05-12,1.265,0.7166
2020-05-13,1.277,0.9486
2020-05-14,1.27,-0.5482
2020-05-15,1.268,-0.1575
2020-05-18,1.274,0.4732
2020-05-19,1.285,0.8634
2020-05-20,1.274,-0.856
2020-05-21,1.277,0.2355
2020-05-22,1.267,-0.7831
2020-05-25,1.277,0.7893
2020-05-26,1.294,1.3312
2020-05-27,1.285,-0.6955
2020-05-28,1.284,-0.0778
2020-05-29,1.303,1.4798
2020-06-01,1.324,1.6117
2020-06-02,1.304,-1.5106
2020-06-03,1.3,-0.3067
2020-06-04,1.298,-0.1538
2020-06-05,1.306,0.6163
2020-06-08,1.293,-0.9954
2020-06-09,1.307,1.0828
2020-06-10,1.314,0.5356
2020-06-11,1.31,-0.3044
2020-06-12,1.322,0.916
2020-06-15,1.263,0.2269
2020-06-16,1.279,1.2668
2020-06-17,1.281,0.1564
2020-06-18,1.277,-0.3123
2020-06-19,1.292,1.1746
2020-06-22,1.285,-0.5418
2020-06-23,1.298,1.0117
2020-06-24,1.296,-0.1541
2020-06-29,1.299,0.2315
2020-06-30,1.312,1.0008
2020-07-01,1.312,0.0
2020-07-02,1.307,-0.3811
2020-07-03,1.316,0.6886
2020-07-06,1.322,0.4559
2020-07-07,1.342,1.5129
2020-07-08,1.354,0.8942
2020-07-09,1.388,2.5111
2020-07-10,1.408,1.4409
2020-07-13,1.435,1.9176
2020-07-14,1.43,-0.3484
2020-07-15,1.437,0.4895
2020-07-16,1.375,-4.3145
2020-07-17,1.407,2.3273
2020-07-20,1.404,-0.2132
2020-07-21,1.435,2.208
2020-07-22,1.456,1.4634
2020-07-23,1.483,1.8544
2020-07-24,1.4,-5.5968
2020-07-27,1.406,0.4286
2020-07-28,1.428,1.5647
2020-07-29,1.47,2.9412
2020-07-30,1.477,0.4762
2020-07-31,1.504,1.828
2020-08-03,1.513,0.5984
2020-08-04,1.49,-1.5202
2020-08-05,1.497,0.4698
2020-08-06,1.456,-2.7388
2020-08-07,1.454,-0.1374
2020-08-10,1.445,-0.619
2020-08-11,1.437,-0.5536
2020-08-12,1.402,-2.4356
2020-08-13,1.39,-0.8559
2020-08-14,1.407,1.223
2020-08-17,1.419,0.8529
2020-08-18,1.436,1.198
2020-08-19,1.392,-3.0641
2020-08-20,1.385,-0.5029
2020-08-21,1.403,1.2996
2020-08-24,1.417,1.0
2020-08-25,1.428,0.78
2020-08-26,1.414,-0.98
2020-08-27,1.423,0.64
2020-08-28,1.458,2.46
2020-08-31,1.445,-0.89
2020-09-01,1.45,0.35
2020-09-02,1.455,0.34
2020-09-03,1.451,-0.27
2020-09-04,1.439,-0.83
2020-09-07,1.398,-2.85
2020-09-08,1.392,-0.43
2020-09-09,1.358,-2.44
2020-09-10,1.373,1.1
2020-09-11,1.391,1.31
2020-09-14,1.396,0.36
2020-09-15,1.407,0.79
2020-09-16,1.394,-0.92
2020-09-17,1.383,-0.79
2020-09-18,1.328,0.72
2020-09-21,1.322,-0.45
2020-09-22,1.318,-0.3
2020-09-23,1.346,2.12
2020-09-24,1.324,-1.63
2020-09-25,1.326,0.15
2020-09-28,1.332,0.45
2020-09-29,1.331,-0.08
2020-09-30,1.338,0.53
2020-10-09,1.364,1.94
2020-10-12,1.394,2.2
2020-10-13,1.397,0.22
2020-10-14,1.387,-0.72
2020-10-15,1.376,-0.79
2020-10-16,1.376,0.0
2020-10-19,1.362,-1.02
2020-10-20,1.374,0.88
2020-10-21,1.365,-0.66
2020-10-22,1.358,-0.51
2020-10-23,1.335,-1.69
2020-10-26,1.336,0.07
2020-10-27,1.35,1.05
2020-10-28,1.368,1.33
2020-10-29,1.377,0.66
2020-10-30,1.377,0.0
2020-11-02,1.385,0.58
2020-11-03,1.397,0.87
2020-11-04,1.404,0.5
2020-11-05,1.41,0.43
2020-11-06,1.399,-0.78
2020-11-09,1.408,0.64
2020-11-10,1.406,-0.14
2020-11-11,1.389,-1.21
2020-11-12,1.401,0.86
2020-11-13,1.395,-0.43
2020-11-16,1.394,-0.07
2020-11-17,1.379,-1.08
2020-11-18,1.37,-0.65
2020-11-19,1.374,0.29
2020-11-20,1.382,0.58
2020-11-23,1.39,0.58
2020-11-24,1.389,-0.07
2020-11-25,1.375,-1.01
2020-11-26,1.371,-0.29
2020-11-27,1.373,0.15
2020-11-30,1.374,0.07
2020-12-01,1.383,0.66
2020-12-02,1.379,-0.29
2020-12-03,1.384,0.36
2020-12-04,1.388,0.29
2020-12-07,1.389,0.07
2020-12-08,1.396,0.5
2020-12-09,1.389,-0.5
2020-12-10,1.407,1.3
2020-12-11,1.401,-0.43
2020-12-14,1.419,1.28
2020-12-15,1.429,0.7
2020-12-16,1.439,0.7
2020-12-17,1.448,0.63
2020-12-18,1.446,-0.14
2020-12-21,1.468,1.52
2020-12-22,1.458,-0.68
2020-12-23,1.477,1.3
2020-12-24,1.478,0.07
2020-12-25,1.499,1.42
2020-12-28,1.499,0.0
2020-12-29,1.474,-1.67
2020-12-30,1.493,1.29
2020-12-31,1.516,1.54
2021-01-04,1.542,1.72
2021-01-05,1.562,1.3
2021-01-06,1.578,1.02
2021-01-07,1.619,2.6
2021-01-08,1.592,-1.67
2021-01-11,1.564,-1.76
2021-01-12,1.608,2.81
2021-01-13,1.579,-1.8
2021-01-14,1.557,-1.39
2021-01-15,1.552,-0.32
2021-01-18,1.558,0.39
2021-01-19,1.525,-2.12
2021-01-20,1.57,2.95
2021-01-21,1.6,1.91
2021-01-22,1.645,2.81
2021-01-25,1.686,2.49
2021-01-26,1.635,-3.02
2021-01-27,1.651,0.98
2021-01-28,1.6,-3.09
2021-01-29,1.602,0.12
2021-02-01,1.598,-0.25
2021-02-02,1.648,3.13
2021-02-03,1.662,0.85
2021-02-04,1.651,-0.66
2021-02-05,1.658,0.42
2021-02-08,1.684,1.57
2021-02-09,1.716,1.9
2021-02-10,1.774,3.38
2021-02-18,1.738,-2.03
2021-02-19,1.712,-1.5
2021-02-22,1.61,-5.96
2021-02-23,1.588,-1.37
2021-02-24,1.514,-4.66
2021-02-25,1.501,-0.86
2021-02-26,1.46,-2.73
2021-03-01,1.488,1.92
2021-03-02,1.458,-2.02
2021-03-03,1.479,1.44
2021-03-04,1.391,-5.95
2021-03-05,1.385,-0.43
2021-03-08,1.33,-3.97
2021-03-09,1.307,-1.73
2021-03-10,1.338,2.37
2021-03-11,1.367,2.17
2021-03-12,1.379,0.88
2021-03-15,1.335,-3.19
2021-03-16,1.352,1.27
2021-03-17,1.362,0.74
2021-03-18,1.385,1.69
2021-03-19,1.35,-2.53
2021-03-22,1.347,-0.22
2021-03-23,1.34,-0.52
2021-03-24,1.329,-0.82
2021-03-25,1.336,0.53
2021-03-26,1.362,1.95
2021-03-29,1.37,0.59
2021-03-30,1.378,0.58
2021-03-31,1.365,-0.94
2021-04-01,1.394,2.12
2021-04-02,1.426,2.3
2021-04-06,1.407,-1.33
2021-04-07,1.385,-1.56
2021-04-08,1.402,1.23
2021-04-09,1.375,-1.93
2021-04-12,1.35,-1.82
2021-04-13,1.358,0.59
2021-04-14,1.379,1.55
2021-04-15,1.37,-0.65
2021-04-16,1.373,0.22
2021-04-19,1.406,2.4
2021-04-20,1.413,0.5
2021-04-21,1.426,0.92
2021-04-22,1.426,0.0
2021-04-23,1.463,2.59
2021-04-26,1.447,-1.09
2021-04-27,1.472,1.73
2021-04-28,1.497,1.7
2021-04-29,1.5,0.2
2021-04-30,1.504,0.27
2021-05-06,1.465,-2.59
2021-05-07,1.436,-1.98
2021-05-10,1.437,0.07
2021-05-11,1.452,1.04
2021-05-12,1.473,1.45
2021-05-13,1.466,-0.48
2021-05-14,1.492,1.77
2021-05-17,1.537,3.02
2021-05-18,1.53,-0.46
2021-05-19,1.537,0.46
2021-05-20,1.548,0.72
2021-05-21,1.544,-0.26
2021-05-24,1.554,0.65
2021-05-25,1.597,2.77
2021-05-26,1.583,-0.88
2021-05-27,1.598,0.95
2021-05-28,1.594,-0.25
2021-05-31,1.617,1.44
2021-06-01,1.625,0.49
2021-06-02,1.598,-1.66
2021-06-03,1.596,-0.13
2021-06-04,1.607,0.69
2021-06-07,1.616,0.56
2021-06-08,1.584,-1.98
2021-06-09,1.598,0.88
2021-06-10,1.621,1.44
2021-06-11,1.606,-0.93
2021-06-15,1.596,-0.62
2021-06-16,1.547,-3.07
2021-06-17,1.573,1.68
2021-06-18,1.585,0.76
2021-06-21,1.59,0.32
2021-06-22,1.613,1.45
2021-06-23,1.608,-0.31
2021-06-24,1.603,-0.31
2021-06-25,1.64,2.31
2021-06-28,1.664,1.46
2021-06-29,1.661,-0.18
2021-06-30,1.677,0.96
2021-07-01,1.679,0.12
2021-07-02,1.619,-3.57
2021-07-05,1.642,1.42
2021-07-06,1.607,-2.13
2021-07-07,1.648,2.55
2021-07-08,1.634,-0.85
2021-07-09,1.615,-1.16
2021-07-12,1.651,2.23
2021-07-13,1.657,0.36
2021-07-14,1.662,0.3
2021-07-15,1.694,1.93
2021-07-16,1.665,-1.71
2021-07-19,1.689,1.44
2021-07-20,1.692,0.18
2021-07-21,1.72,1.65
2021-07-22,1.707,-0.76
2021-07-23,1.664,-2.52
2021-07-26,1.603,-3.67
2021-07-27,1.542,-3.81
2021-07-28,1.571,1.88
2021-07-29,1.622,3.25
2021-07-30,1.579,-2.65
2021-08-02,1.607,1.77
2021-08-03,1.605,-0.12
2021-08-04,1.626,1.31
2021-08-05,1.616,-0.62
2021-08-06,1.6,-0.99
2021-08-09,1.603,0.19
2021-08-10,1.628,1.56
2021-08-11,1.61,-1.11
2021-08-12,1.595,-0.93
2021-08-13,1.584,-0.69
2021-08-16,1.571,-0.82
2021-08-17,1.528,-2.74
2021-08-18,1.531,0.2
2021-08-19,1.535,0.26
2021-08-20,1.484,-3.32
2021-08-23,1.511,1.82
2021-08-24,1.525,0.93
2021-08-25,1.546,1.38
2021-08-26,1.533,-0.84
2021-08-27,1.546,0.85
2021-08-30,1.571,1.62
2021-08-31,1.57,-0.06
2021-09-01,1.524,-2.93
2021-09-02,1.533,0.59
2021-09-03,1.514,-1.24
2021-09-06,1.524,0.66
2021-09-07,1.538,0.92
2021-09-08,1.531,-0.46
2021-09-09,1.535,0.26
2021-09-10,1.542,0.46
2021-09-13,1.537,-0.32
2021-09-14,1.542,0.33
2021-09-15,1.561,1.23
2021-09-16,1.508,-3.4
2021-09-17,1.518,0.66
2021-09-22,1.531,0.86
2021-09-23,1.511,-1.31
2021-09-24,1.506,-0.33
2021-09-27,1.483,-1.53
2021-09-28,1.457,-1.75
2021-09-29,1.424,-2.26
2021-09-30,1.46,2.53
2021-10-08,1.439,-1.44
2021-10-11,1.415,-1.67
2021-10-12,1.398,-1.2
2021-10-13,1.448,3.58
2021-10-14,1.452,0.28
2021-10-15,1.463,0.76
2021-10-18,1.455,-0.55
2021-10-19,1.47,1.03
2021-10-20,1.488,1.22
2021-10-21,1.476,-0.81
2021-10-22,1.467,-0.61
2021-10-25,1.503,2.45
2021-10-26,1.493,-0.67
2021-10-27,1.494,0.07
2021-10-28,1.474,-1.34
2021-10-29,1.5,1.76
2021-11-01,1.48,-1.33
2021-11-02,1.47,-0.68
2021-11-03,1.439,-2.11
2021-11-04,1.462,1.6
2021-11-05,1.44,-1.5
2021-11-08,1.456,1.11
2021-11-09,1.461,0.34
2021-11-10,1.45,-0.75
2021-11-11,1.454,0.28
2021-11-12,1.456,0.14
2021-11-15,1.421,-2.4
2021-11-16,1.416,-0.35
2021-11-17,1.444,1.98
2021-11-18,1.443,-0.07
2021-11-19,1.464,1.46
2021-11-22,1.506,2.87
2021-11-23,1.484,-1.46
2021-11-24,1.464,-1.35
2021-11-25,1.456,-0.55
2021-11-26,1.479,1.58
2021-11-29,1.502,1.56
2021-11-30,1.498,-0.27
2021-12-01,1.478,-1.34
2021-12-02,1.47,-0.54
2021-12-03,1.48,0.68
2021-12-06,1.446,-2.3
2021-12-07,1.429,-1.18
2021-12-08,1.459,2.1
2021-12-09,1.464,0.34
2021-12-10,1.481,1.16
2021-12-13,1.488,0.47
2021-12-14,1.485,-0.2
2021-12-15,1.468,-1.14
2021-12-16,1.466,-0.14
2021-12-17,1.431,-2.39
2021-12-20,1.396,-2.45
2021-12-21,1.391,-0.36
2021-12-22,1.401,0.72
2021-12-23,1.415,1.0
2021-12-24,1.384,-2.19
2021-12-27,1.367,-1.23
2021-12-28,1.389,1.61
2021-12-29,1.352,-2.66
2021-12-30,1.37,1.33
2021-12-31,1.381,0.8
2022-01-04,1.348,-2.39
2022-01-05,1.302,-3.41
2022-01-06,1.293,-0.69
2022-01-07,1.272,-1.62
2022-01-10,1.267,-0.39
2022-01-11,1.242,-1.97
2022-01-12,1.269,2.17
2022-01-13,1.245,-1.89
2022-01-14,1.265,1.61
2022-01-17,1.285,1.58
2022-01-18,1.286,0.08
2022-01-19,1.255,-2.41
2022-01-20,1.245,-0.8
2022-01-21,1.243,-0.16
2022-01-24,1.26,1.37
2022-01-25,1.22,-3.17
2022-01-26,1.241,1.72
2022-01-27,1.205,-2.9
2022-01-28,1.186,-1.58
2022-02-07,1.192,0.51
2022-02-08,1.154,-3.19
2022-02-09,1.171,1.47
2022-02-10,1.154,-1.45
2022-02-11,1.133,-1.82
2022-02-14,1.134,0.09
2022-02-15,1.156,1.94
2022-02-16,1.157,0.09
2022-02-17,1.171,1.21
2022-02-18,1.169,-0.17
2022-02-21,1.163,-0.51
2022-02-22,1.149,-1.2
2022-02-23,1.171,1.91
2022-02-24,1.146,-2.13
2022-02-25,1.163,1.48
2022-02-28,1.171,0.69
2022-03-01,1.195,2.05
2022-03-02,1.182,-1.09
2022-03-03,1.154,-2.37
2022-03-04,1.138,-1.39
2022-03-07,1.107,-2.72
2022-03-08,1.094,-1.17
2022-03-09,1.099,0.46
2022-03-10,1.118,1.73
2022-03-11,1.122,0.36
2022-03-14,1.083,-3.48
2022-03-15,1.057,-2.4
2022-03-16,1.09,3.12
2022-03-17,1.106,1.47
2022-03-18,1.109,0.27
2022-03-21,1.125,1.44
2022-03-22,1.118,-0.62
2022-03-23,1.126,0.72
2022-03-24,1.122,-0.36
2022-03-25,1.1,-1.96
2022-03-28,1.083,-1.55
2022-03-29,1.092,0.83
2022-03-30,1.119,2.47
2022-03-31,1.094,-2.23
2022-04-01,1.1,0.55
2022-04-06,1.083,-1.55
2022-04-07,1.065,-1.66
2022-04-08,1.059,-0.56
2022-04-11,1.028,-2.93
2022-04-12,1.036,0.78
2022-04-13,1.021,-1.45
2022-04-14,1.038,1.67
2022-04-15,1.026,-1.16
2022-04-18,1.04,1.36
2022-04-19,1.024,-1.54
2022-04-20,0.992,-3.12
2022-04-21,0.957,-3.53
2022-04-22,0.957,0.0
2022-04-25,0.904,-5.54
2022-04-26,0.889,-1.66
2022-04-27,0.929,4.5
2022-04-28,0.931,0.22
2022-04-29,0.945,1.5
2022-05-05,0.952,0.74
2022-05-06,0.935,-1.79
2022-05-09,0.936,0.11
2022-05-10,0.945,0.96
2022-05-11,0.966,2.22
2022-05-12,0.962,-0.41
2022-05-13,0.97,0.83
2022-05-16,0.969,-0.1
2022-05-17,0.983,1.44
2022-05-18,0.976,-0.71
2022-05-19,0.983,0.72
2022-05-20,0.999,1.63
2022-05-23,1.002,0.3
2022-05-24,0.974,-2.79
2022-05-25,0.979,0.51
2022-05-26,0.98,0.1
2022-05-27,0.984,0.41
2022-05-30,0.998,1.42
2022-05-31,1.019,2.1
2022-06-01,1.015,-0.39
2022-06-02,1.011,-0.39
2022-06-06,1.038,2.67
2022-06-07,1.047,0.87
2022-06-08,1.067,1.91
2022-06-09,1.054,-1.22
2022-06-10,1.078,2.28
2022-06-13,1.071,-0.65
2022-06-14,1.074,0.28
2022-06-15,1.071,-0.28
2022-06-16,1.067,-0.37
2022-06-17,1.089,2.06
2022-06-20,1.098,0.83
2022-06-21,1.089,-0.82
2022-06-22,1.076,-1.19
2022-06-23,1.09,1.3
2022-06-24,1.103,1.19
2022-06-27,1.127,2.18
2022-06-28,1.128,0.09
2022-06-29,1.12,-0.71
2022-06-30,1.153,2.95
2022-07-01,1.14,-1.13
2022-07-04,1.158,1.58
2022-07-05,1.156,-0.17
2022-07-06,1.128,-2.42
2022-07-07,1.134,0.53
2022-07-08,1.141,0.62
2022-07-11,1.137,-0.35
2022-07-12,1.113,-2.11
2022-07-13,1.118,0.45
2022-07-14,1.132,1.25
2022-07-15,1.121,-0.97
2022-07-18,1.133,1.07
2022-07-19,1.13,-0.26
2022-07-20,1.136,0.53
2022-07-21,1.124,-1.06
2022-07-22,1.116,-0.71
2022-07-25,1.095,-1.88
2022-07-26,1.102,0.64
2022-07-27,1.103,0.09
2022-07-28,1.095,-0.73
2022-07-29,1.096,0.09
2022-08-01,1.104,0.73
2022-08-02,1.09,-1.27
2022-08-03,1.075,-1.38
2022-08-04,1.08,0.47
2022-08-05,1.084,0.37
2022-08-08,1.078,-0.55
2022-08-09,1.067,-1.02
2022-08-10,1.059,-0.75
2022-08-11,1.076,1.61
2022-08-12,1.063,-1.21
2022-08-15,1.059,-0.38
2022-08-16,1.065,0.57
2022-08-17,1.066,0.09
2022-08-18,1.063,-0.28
2022-08-19,1.052,-1.03
2022-08-22,1.058,0.57
2022-08-23,1.061,0.28
2022-08-24,1.026,-3.3
2022-08-25,1.026,0.0
2022-08-26,1.016,-0.97
2022-08-29,1.031,1.48
2022-08-30,1.009,-2.13
2022-08-31,0.974,-3.47
2022-09-01,0.973,-0.1
2022-09-02,0.971,-0.21
2022-09-05,0.988,1.75
2022-09-06,1.001,1.32
2022-09-07,1.01,0.9
2022-09-08,0.999,-1.09
2022-09-09,1.0,0.1
2022-09-13,1.001,0.1
2022-09-14,0.992,-0.9
2022-09-15,0.978,-1.41
2022-09-16,0.957,-2.15
2022-09-19,0.96,0.31
2022-09-20,0.961,0.1
2022-09-21,0.964,0.31
2022-09-22,0.971,0.73
2022-09-23,0.96,-1.13
2022-09-26,0.952,-0.83
2022-09-27,0.957,0.53
2022-09-28,0.954,-0.31
2022-09-29,0.958,0.42
2022-09-30,0.953,-0.52
2022-10-10,0.944,-0.94
2022-10-11,0.94,-0.42
2022-10-12,0.946,0.64
2022-10-13,0.937,-0.95
2022-10-14,0.95,1.39
2022-10-17,0.945,-0.53
2022-10-18,0.944,-0.11
2022-10-19,0.933,-1.17
2022-10-20,0.928,-0.54
2022-10-21,0.928,0.0
2022-10-24,0.916,-1.29
2022-10-25,0.916,0.0
2022-10-26,0.922,0.66
2022-10-27,0.916,-0.65
2022-10-28,0.903,-1.42
2022-10-31,0.897,-0.66
2022-11-01,0.908,1.23
2022-11-02,0.921,1.43
2022-11-03,0.919,-0.22
2022-11-04,0.939,2.18
2022-11-07,0.941,0.21
2022-11-08,0.934,-0.74
2022-11-09,0.927,-0.75
2022-11-10,0.918,-0.97
2022-11-11,0.94,2.4
2022-11-14,0.933,-0.74
2022-11-15,0.945,1.29
2022-11-16,0.938,-0.74
2022-11-17,0.93,-0.85
2022-11-18,0.928,-0.22
2022-11-21,0.926,-0.22
2022-11-22,0.92,-0.65
2022-11-23,0.923,0.33
2022-11-24,0.925,0.22
2022-11-25,0.925,0.0
2022-11-28,0.919,-0.65
2022-11-29,0.938,2.07
2022-11-30,0.936,-0.21
2022-12-01,0.946,1.07
2022-12-02,0.944,-0.21
2022-12-05,0.942,-0.21
2022-12-06,0.948,0.64
2022-12-07,0.95,0.21
2022-12-08,0.951,0.11
2022-12-09,0.959,0.84
2022-12-12,0.95,-0.94
2022-12-13,0.943,-0.74
2022-12-14,0.943,0.0
2022-12-15,0.947,0.42
2022-12-16,0.941,-0.63
2022-12-19,0.934,-0.74
2022-12-20,0.921,-1.39
2022-12-21,0.918,-0.33
2022-12-22,0.914,-0.44
2022-12-23,0.907,-0.77
2022-12-26,0.923,1.76
2022-12-27,0.936,1.41
2022-12-28,0.931,-0.53
2022-12-29,0.927,-0.43
2022-12-30,0.929,0.22
2022-12-31,0.929,0.0
2023-01-03,0.939,1.08
2023-01-04,0.935,-0.43
2023-01-05,0.955,2.14
2023-01-06,0.966,1.15
2023-01-09,0.968,0.21
2023-01-10,0.973,0.52
2023-01-11,0.973,0.0
2023-01-12,0.972,-0.1
2023-01-13,0.977,0.51
2023-01-16,0.987,1.02
2023-01-17,0.989,0.2
2023-01-18,0.987,-0.2
2023-01-19,0.989,0.2
2023-01-20,0.998,0.91
2023-01-30,1.008,1.0
2023-01-31,1.008,0.0
2023-02-01,1.013,0.5
2023-02-02,1.009,-0.39
2023-02-03,1.0,-0.89
2023-02-06,0.992,-0.8
2023-02-07,0.99,-0.2
2023-02-08,0.987,-0.3
2023-02-09,0.999,1.22
2023-02-10,0.992,-0.7
2023-02-13,0.999,0.71
2023-02-14,0.997,-0.2
2023-02-15,0.986,-1.1
2023-02-16,0.975,-1.12
2023-02-17,0.964,-1.13
2023-02-20,0.98,1.66
2023-02-21,0.982,0.2
2023-02-22,0.976,-0.61
