净值日期,单位净值,日增长率
2020-03-16,0.7548,-4.1524
2020-03-17,0.7525,-0.3047
2020-03-18,0.7406,-1.5814
2020-03-19,0.7311,-1.2827
2020-03-20,0.7422,1.5183
2020-03-23,0.7157,-3.5705
2020-03-24,0.7366,2.9202
2020-03-25,0.7576,2.8509
2020-03-26,0.755,-0.3432
2020-03-27,0.76,0.6623
2020-03-30,0.7539,-0.8026
2020-03-31,0.7564,0.3316
2020-04-01,0.7522,-0.5553
2020-04-02,0.762,1.3028
2020-04-03,0.758,-0.5249
2020-04-07,0.7728,1.9525
2020-04-08,0.7698,-0.3882
2020-04-09,0.7736,0.4936
2020-04-10,0.7714,-0.2844
2020-04-13,0.7716,0.0259
2020-04-14,0.7836,1.5552
2020-04-15,0.777,-0.8423
2020-04-16,0.7776,0.0772
2020-04-17,0.7848,0.9259
2020-04-20,0.7949,1.287
2020-04-21,0.7836,-1.4216
2020-04-22,0.7909,0.9316
2020-04-23,0.792,0.1391
2020-04-24,0.7866,-0.6818
2020-04-27,0.7895,0.3687
2020-04-28,0.7909,0.1773
2020-04-29,0.7917,0.1012
2020-04-30,0.7974,0.72
2020-05-06,0.8046,0.9029
2020-05-07,0.8023,-0.2859
2020-05-08,0.8168,1.8073
2020-05-11,0.8167,-0.0122
2020-05-12,0.8174,0.0857
2020-05-13,0.8217,0.5261
2020-05-14,0.8133,-1.0223
2020-05-15,0.8086,-0.5779
2020-05-18,0.8098,0.1484
2020-05-19,0.8185,1.0743
2020-05-20,0.814,-0.5498
2020-05-21,0.8083,-0.7002
2020-05-22,0.7906,-2.1898
2020-05-25,0.7934,0.3542
2020-05-26,0.8134,2.5208
2020-05-27,0.8267,1.6351
2020-05-28,0.8298,0.375
2020-05-29,0.8358,0.7231
2020-06-01,0.8576,2.6083
2020-06-02,0.8504,-0.8396
2020-06-03,0.854,0.4233
2020-06-04,0.8542,0.0234
2020-06-05,0.8519,-0.2693
2020-06-08,0.855,0.3639
2020-06-09,0.8586,0.4211
2020-06-10,0.8599,0.1514
2020-06-11,0.8479,-1.3955
2020-06-12,0.8505,0.3066
2020-06-15,0.8382,-1.4462
2020-06-16,0.8538,1.8611
2020-06-17,0.8493,-0.5271
2020-06-18,0.8514,0.2473
2020-06-19,0.8664,1.7618
2020-06-22,0.8674,0.1154
2020-06-23,0.8679,0.0576
2020-06-24,0.8679,0.0
2020-06-29,0.8533,-1.6822
2020-06-30,0.8722,2.2149
2020-07-01,0.8896,1.995
2020-07-02,0.9045,1.6749
2020-07-03,0.9215,1.8795
2020-07-06,0.9633,4.5361
2020-07-07,0.9667,0.353
2020-07-08,0.9811,1.4896
2020-07-09,0.9952,1.4372
2020-07-10,0.9884,-0.6833
2020-07-13,1.0024,1.4164
2020-07-14,1.0,-0.2394
2020-07-15,0.9986,-0.14
2020-07-16,0.953,-4.5664
2020-07-17,0.9484,-0.4827
2020-07-20,0.9785,3.1738
2020-07-21,0.9937,1.5534
2020-07-22,0.9956,0.1912
2020-07-23,0.9945,-0.1105
2020-07-24,0.9424,-5.2388
2020-07-27,0.9392,-0.3396
2020-07-28,0.9427,0.3727
2020-07-29,0.9705,2.949
2020-07-30,0.9644,-0.6285
2020-07-31,0.9677,0.3422
2020-08-03,0.9854,1.8291
2020-08-04,0.9818,-0.3653
2020-08-05,1.0019,2.0473
2020-08-06,1.0089,0.6987
2020-08-07,1.011,0.2081
2020-08-10,1.0401,2.8783
2020-08-11,1.0272,-1.2403
2020-08-12,1.0135,-1.3337
2020-08-13,1.0114,-0.2072
2020-08-14,1.0237,1.2161
2020-08-17,1.04,1.5923
2020-08-18,1.048,0.7692
2020-08-19,1.034,-1.3359
2020-08-20,1.0183,-1.5184
2020-08-21,1.017,-0.1277
2020-08-24,1.0262,0.9
2020-08-25,1.0243,-0.19
2020-08-26,1.0141,-1.0
2020-08-27,1.0186,0.44
2020-08-28,1.028,0.92
2020-08-31,1.0304,0.23
2020-09-01,1.0298,-0.06
2020-09-02,1.0303,0.05
2020-09-03,1.0146,-1.52
2020-09-04,1.0037,-1.07
2020-09-07,0.983,-2.06
2020-09-08,0.9804,-0.26
2020-09-09,0.9557,-2.52
2020-09-10,0.9566,0.09
2020-09-11,0.963,0.67
2020-09-14,0.9612,-0.19
2020-09-15,0.9775,1.7
2020-09-16,0.9711,-0.65
2020-09-17,0.9731,0.21
2020-09-18,0.9902,1.76
2020-09-21,0.9838,-0.65
2020-09-22,0.973,-1.1
2020-09-23,0.9695,-0.36
2020-09-24,0.9508,-1.93
2020-09-25,0.9449,-0.62
2020-09-28,0.9415,-0.36
2020-09-29,0.9427,0.13
2020-09-30,0.9396,-0.33
2020-10-09,0.9619,2.37
2020-10-12,0.9917,3.1
2020-10-13,0.989,-0.27
2020-10-14,0.9847,-0.43
2020-10-15,0.9844,-0.03
2020-10-16,0.977,-0.75
2020-10-19,0.971,-0.61
2020-10-20,0.9772,0.64
2020-10-21,0.9705,-0.69
2020-10-22,0.9658,-0.48
2020-10-23,0.9467,-1.98
2020-10-26,0.9411,-0.59
2020-10-27,0.9441,0.32
2020-10-28,0.9579,1.46
2020-10-29,0.9819,2.51
2020-10-30,0.9619,-2.04
2020-11-02,0.9752,1.38
2020-11-03,0.9826,0.76
2020-11-04,0.9913,0.89
2020-11-05,1.0184,2.73
2020-11-06,1.0202,0.18
2020-11-09,1.0383,1.77
2020-11-10,1.032,-0.61
2020-11-11,1.023,-0.87
2020-11-12,1.0268,0.37
2020-11-13,1.0238,-0.29
2020-11-16,1.0194,-0.43
2020-11-17,1.0176,-0.18
2020-11-18,1.0181,0.05
2020-11-19,1.0233,0.51
2020-11-20,1.025,0.17
2020-11-23,1.0299,0.48
2020-11-24,1.0224,-0.73
2020-11-25,1.0014,-2.05
2020-11-26,0.9934,-0.8
2020-11-27,1.0003,0.69
2020-11-30,0.9991,-0.12
2020-12-01,1.02,2.09
2020-12-02,1.0241,0.4
2020-12-03,1.0237,-0.04
2020-12-04,1.0286,0.48
2020-12-07,1.027,-0.16
2020-12-08,1.0209,-0.59
2020-12-09,1.001,-1.95
2020-12-10,1.0046,0.36
2020-12-11,0.9922,-1.23
2020-12-14,0.9985,0.63
2020-12-15,1.0067,0.82
2020-12-16,1.0009,-0.58
2020-12-17,1.0164,1.55
2020-12-18,1.0052,-1.1
2020-12-21,1.0234,1.81
2020-12-22,1.0069,-1.61
2020-12-23,1.0148,0.78
2020-12-24,1.0031,-1.15
2020-12-25,1.0123,0.92
2020-12-28,1.0154,0.31
2020-12-29,1.0079,-0.74
2020-12-30,1.0266,1.86
2020-12-31,1.0385,1.16
2021-01-04,1.0541,1.5
2021-01-05,1.0681,1.33
2021-01-06,1.0572,-1.02
2021-01-07,1.0724,1.44
2021-01-08,1.0713,-0.1
2021-01-11,1.0498,-2.01
2021-01-12,1.0737,2.28
2021-01-13,1.0652,-0.79
2021-01-14,1.0522,-1.22
2021-01-15,1.0462,-0.57
2021-01-18,1.0574,1.07
2021-01-19,1.0436,-1.31
2021-01-20,1.0514,0.75
2021-01-21,1.0529,0.14
2021-01-22,1.0417,-1.06
2021-01-25,1.0353,-0.61
2021-01-26,1.0206,-1.42
2021-01-27,1.0358,1.49
2021-01-28,1.0057,-2.91
2021-01-29,1.0047,-0.1
2021-02-01,1.0023,-0.24
2021-02-02,1.0281,2.57
2021-02-03,1.0277,-0.04
2021-02-04,1.0256,-0.2
2021-02-05,1.0269,0.13
2021-02-08,1.0369,0.97
2021-02-09,1.0511,1.37
2021-02-10,1.0552,0.39
2021-02-18,1.0532,-0.19
2021-02-19,1.061,0.74
2021-02-22,1.0267,-3.23
2021-02-23,1.0226,-0.4
2021-02-24,1.0211,-0.15
2021-02-25,1.0206,-0.05
2021-02-26,1.0108,-0.96
2021-03-01,1.0331,2.21
2021-03-02,1.0337,0.06
2021-03-03,1.0397,0.58
2021-03-04,1.0211,-1.79
2021-03-05,1.0199,-0.12
2021-03-08,0.99,-2.93
2021-03-09,0.9633,-2.7
2021-03-10,0.9665,0.33
2021-03-11,0.9869,2.11
2021-03-12,0.9839,-0.3
2021-03-15,0.9601,-2.42
2021-03-16,0.9722,1.26
2021-03-17,0.9857,1.39
2021-03-18,0.9948,0.92
2021-03-19,0.9829,-1.2
2021-03-22,0.9997,1.71
2021-03-23,0.9909,-0.88
2021-03-24,0.9791,-1.19
2021-03-25,0.9814,0.23
2021-03-26,0.9896,0.84
2021-03-29,0.9936,0.4
2021-03-30,1.0005,0.69
2021-03-31,0.9966,-0.39
2021-04-01,1.0054,0.88
2021-04-02,1.0155,1.0
2021-04-06,1.0148,-0.07
2021-04-07,1.0076,-0.71
2021-04-08,1.015,0.73
2021-04-09,1.0063,-0.86
2021-04-12,0.9833,-2.29
2021-04-13,0.9751,-0.83
2021-04-14,0.9868,1.2
2021-04-15,0.9772,-0.97
2021-04-16,0.9766,-0.06
2021-04-19,0.9868,1.04
2021-04-20,0.9813,-0.56
2021-04-21,0.9878,0.66
2021-04-22,0.986,-0.18
2021-04-23,0.9886,0.26
2021-04-26,0.9739,-1.49
2021-04-27,0.9688,-0.52
2021-04-28,0.9798,1.14
2021-04-29,0.9843,0.46
2021-04-30,0.9784,-0.6
2021-05-06,0.9692,-0.94
2021-05-07,0.9534,-1.63
2021-05-10,0.945,-0.88
2021-05-11,0.9461,0.12
2021-05-12,0.9446,-0.16
2021-05-13,0.9358,-0.93
2021-05-14,0.9483,1.34
2021-05-17,0.9599,1.22
2021-05-18,0.9565,-0.35
2021-05-19,0.9633,0.71
2021-05-20,0.9731,1.02
2021-05-21,0.9721,-0.1
2021-05-24,0.9792,0.73
2021-05-25,0.9997,2.09
2021-05-26,1.0022,0.25
2021-05-27,1.005,0.28
2021-05-28,1.005,0.0
2021-05-31,1.0121,0.71
2021-06-01,1.013,0.09
2021-06-02,1.0054,-0.75
2021-06-03,0.9984,-0.7
2021-06-04,1.0001,0.17
2021-06-07,0.9955,-0.46
2021-06-08,0.98,-1.56
2021-06-09,0.9752,-0.49
2021-06-10,0.9824,0.74
2021-06-11,0.9721,-1.05
2021-06-15,0.9648,-0.75
2021-06-16,0.9477,-1.77
2021-06-17,0.9537,0.63
2021-06-18,0.956,0.24
2021-06-21,0.9578,0.19
2021-06-22,0.9643,0.68
2021-06-23,0.9736,0.96
2021-06-24,0.9671,-0.67
2021-06-25,0.9777,1.1
2021-06-28,0.9867,0.92
2021-06-29,0.9938,0.72
2021-06-30,1.0019,0.82
2021-07-01,0.9954,-0.65
2021-07-02,0.9904,-0.5
2021-07-05,0.9958,0.55
2021-07-06,0.9862,-0.96
2021-07-07,1.0109,2.5
2021-07-08,1.0089,-0.2
2021-07-09,1.0082,-0.07
2021-07-12,1.0228,1.45
2021-07-13,1.0198,-0.29
2021-07-14,1.0045,-1.5
2021-07-15,1.0102,0.57
2021-07-16,0.9849,-2.5
2021-07-19,0.9816,-0.34
2021-07-20,0.9887,0.72
2021-07-21,0.9955,0.69
2021-07-22,1.0049,0.94
2021-07-23,1.0045,-0.04
2021-07-26,1.0004,-0.41
2021-07-27,0.9933,-0.71
2021-07-28,0.9771,-1.63
2021-07-29,0.9978,2.12
2021-07-30,1.007,0.92
2021-08-02,1.0048,-0.22
2021-08-03,0.9991,-0.57
2021-08-04,1.0032,0.41
2021-08-05,1.0041,0.09
2021-08-06,1.0062,0.21
2021-08-09,1.0013,-0.49
2021-08-10,1.0004,-0.09
2021-08-11,1.0023,0.19
2021-08-12,1.0048,0.25
2021-08-13,1.0031,-0.17
2021-08-16,0.9983,-0.48
2021-08-17,0.9978,-0.05
2021-08-18,1.0031,0.53
2021-08-19,1.0075,0.44
2021-08-20,1.0091,0.16
2021-08-23,1.0141,0.5
2021-08-24,1.0149,0.08
2021-08-25,1.0203,0.53
2021-08-26,1.0179,-0.24
2021-08-27,1.0211,0.31
2021-08-30,1.021,-0.01
2021-08-31,1.0198,-0.12
2021-09-01,1.0201,0.03
2021-09-02,1.0225,0.24
2021-09-03,1.0201,-0.23
2021-09-06,1.018,-0.21
2021-09-07,1.0199,0.19
2021-09-08,1.0182,-0.17
2021-09-09,1.015,-0.31
2021-09-10,1.0175,0.25
2021-09-13,1.0153,-0.22
2021-09-14,1.0136,-0.17
2021-09-15,1.0144,0.08
2021-09-16,1.0093,-0.5
2021-09-17,1.0086,-0.07
2021-09-22,1.0116,0.3
2021-09-23,1.0135,0.19
2021-09-24,1.0122,-0.13
2021-09-27,1.0097,-0.25
2021-09-28,1.007,-0.27
2021-09-29,1.0026,-0.44
2021-09-30,1.0064,0.38
2021-10-08,1.0006,-0.58
2021-10-11,0.9924,-0.82
2021-10-12,0.9892,-0.32
2021-10-13,0.9908,0.16
2021-10-14,0.9936,0.28
2021-10-15,0.9928,-0.08
2021-10-18,0.9878,-0.5
2021-10-19,0.9912,0.34
2021-10-20,0.9893,-0.19
2021-10-21,0.9893,0.0
2021-10-22,0.9902,0.09
2021-10-25,0.9923,0.21
2021-10-26,0.9935,0.12
2021-10-27,0.9934,-0.01
2021-10-28,0.9937,0.03
2021-10-29,0.9926,-0.11
2021-11-01,0.9943,0.17
2021-11-02,0.9962,0.19
2021-11-03,0.9959,-0.03
2021-11-04,0.9974,0.15
2021-11-05,0.9987,0.13
2021-11-08,0.9998,0.11
2021-11-09,0.9976,-0.22
2021-11-10,0.9993,0.17
2021-11-11,0.9994,0.01
2021-11-12,0.9968,-0.26
2021-11-15,0.9962,-0.06
2021-11-16,0.999,0.28
2021-11-17,1.0005,0.15
2021-11-18,1.0022,0.17
2021-11-19,1.002,-0.02
2021-11-22,1.0075,0.55
2021-11-23,1.0088,0.13
2021-11-24,1.0115,0.27
2021-11-25,1.0104,-0.11
2021-11-26,1.0111,0.07
2021-11-29,1.0127,0.16
2021-11-30,1.0106,-0.21
2021-12-01,1.0125,0.19
2021-12-02,1.0094,-0.31
2021-12-03,1.0086,-0.08
2021-12-06,1.0113,0.27
2021-12-07,1.0064,-0.48
2021-12-08,1.0098,0.34
2021-12-09,1.0089,-0.09
2021-12-10,1.0117,0.28
2021-12-13,1.0086,-0.31
2021-12-14,1.0105,0.19
2021-12-15,1.0102,-0.03
2021-12-16,1.0081,-0.21
2021-12-17,1.0102,0.21
2021-12-20,1.0099,-0.03
2021-12-21,1.01,0.01
2021-12-22,1.0119,0.19
2021-12-23,1.0132,0.13
2021-12-24,1.0144,0.12
2021-12-27,1.0184,0.39
2021-12-28,1.0186,0.02
2021-12-29,1.0201,0.15
2021-12-30,1.0216,0.15
2021-12-31,1.0227,0.11
2022-01-04,1.0222,-0.05
2022-01-05,1.0207,-0.15
2022-01-06,1.0147,-0.59
2022-01-07,1.0137,-0.1
2022-01-10,1.0114,-0.23
2022-01-11,0.992,-1.92
2022-01-12,1.0017,0.98
2022-01-13,0.9919,-0.98
2022-01-14,1.0064,1.46
2022-01-17,1.0087,0.23
2022-01-18,1.0099,0.12
2022-01-19,0.9957,-1.41
2022-01-20,0.992,-0.37
2022-01-21,0.9886,-0.34
2022-01-24,0.9992,1.07
2022-01-25,0.9816,-1.76
2022-01-26,0.9818,0.02
2022-01-27,0.9621,-2.01
2022-01-28,0.9489,-1.37
2022-02-07,0.9441,-0.51
2022-02-08,0.9229,-2.25
2022-02-09,0.9448,2.37
2022-02-10,0.9243,-2.17
2022-02-11,0.9149,-1.02
2022-02-14,0.9143,-0.07
2022-02-15,0.9466,3.53
2022-02-16,0.9467,0.01
2022-02-17,0.9693,2.39
2022-02-18,0.9653,-0.41
2022-02-21,0.9619,-0.35
2022-02-22,0.9649,0.31
2022-02-23,0.9981,3.44
2022-02-24,0.9953,-0.28
2022-02-25,1.0111,1.59
2022-02-28,1.0204,0.92
2022-03-01,1.0158,-0.45
2022-03-02,1.0007,-1.49
2022-03-03,0.978,-2.27
2022-03-04,0.9672,-1.1
2022-03-07,0.9376,-3.06
2022-03-08,0.9222,-1.64
2022-03-09,0.9284,0.67
2022-03-10,0.9547,2.83
2022-03-11,0.955,0.03
2022-03-14,0.9241,-3.24
2022-03-15,0.9066,-1.89
2022-03-16,0.9441,4.14
2022-03-17,0.9674,2.47
2022-03-18,0.9563,-1.15
2022-03-21,0.9656,0.97
2022-03-22,0.9559,-1.0
2022-03-23,0.9567,0.08
2022-03-24,0.9447,-1.25
2022-03-25,0.9249,-2.1
2022-03-28,0.9038,-2.28
2022-03-29,0.8958,-0.89
2022-03-30,0.9245,3.2
2022-03-31,0.9058,-2.02
2022-04-01,0.904,-0.2
2022-04-06,0.8707,-3.68
2022-04-07,0.8566,-1.62
2022-04-08,0.8443,-1.44
2022-04-11,0.8092,-4.16
2022-04-12,0.8171,0.98
2022-04-13,0.8069,-1.25
2022-04-14,0.8161,1.14
2022-04-15,0.8071,-1.1
2022-04-18,0.8273,2.5
2022-04-19,0.8222,-0.62
2022-04-20,0.8092,-1.58
2022-04-21,0.7845,-3.05
2022-04-22,0.7737,-1.38
2022-04-25,0.723,-6.55
2022-04-26,0.7155,-1.04
2022-04-27,0.7685,7.41
2022-04-28,0.7702,0.22
2022-04-29,0.7958,3.32
2022-05-05,0.8052,1.18
2022-05-06,0.7907,-1.8
2022-05-09,0.793,0.29
2022-05-10,0.8129,2.51
2022-05-11,0.8325,2.41
2022-05-12,0.8324,-0.01
2022-05-13,0.8329,0.06
2022-05-16,0.8263,-0.79
2022-05-17,0.8461,2.4
2022-05-18,0.8489,0.33
2022-05-19,0.8614,1.47
2022-05-20,0.8647,0.38
2022-05-23,0.87,0.61
2022-05-24,0.8326,-4.3
2022-05-25,0.8337,0.13
2022-05-26,0.8392,0.66
2022-05-27,0.8368,-0.29
2022-05-30,0.8455,1.04
2022-05-31,0.8585,1.54
2022-06-01,0.8654,0.8
2022-06-02,0.8873,2.53
2022-06-06,0.9217,3.88
2022-06-07,0.9177,-0.43
2022-06-08,0.9246,0.75
2022-06-09,0.911,-1.47
2022-06-10,0.9375,2.91
2022-06-13,0.9618,2.59
2022-06-14,0.9526,-0.96
2022-06-15,0.9399,-1.33
2022-06-16,0.9558,1.69
2022-06-17,0.9963,4.24
2022-06-20,1.0073,1.1
2022-06-21,0.9906,-1.66
2022-06-22,0.9932,0.26
2022-06-23,1.0174,2.44
2022-06-24,1.0338,1.61
2022-06-27,1.0443,1.02
2022-06-28,1.0546,0.99
2022-06-29,1.0172,-3.55
2022-06-30,1.039,2.14
2022-07-01,1.0494,1.0
2022-07-04,1.0713,2.09
2022-07-05,1.0641,-0.67
2022-07-06,1.0576,-0.61
2022-07-07,1.0767,1.81
2022-07-08,1.0519,-2.3
2022-07-11,1.0345,-1.65
2022-07-12,1.0085,-2.51
2022-07-13,1.012,0.35
2022-07-14,1.0397,2.74
2022-07-15,1.0357,-0.38
2022-07-18,1.0215,-1.37
2022-07-19,1.0171,-0.43
2022-07-20,1.0253,0.81
2022-07-21,1.0174,-0.77
2022-07-22,1.014,-0.33
2022-07-25,1.0015,-1.23
2022-07-26,1.0103,0.88
2022-07-27,1.0152,0.49
2022-07-28,1.0049,-1.01
2022-07-29,0.9965,-0.84
2022-08-01,1.0144,1.8
2022-08-02,0.9993,-1.49
2022-08-03,0.9828,-1.65
2022-08-04,0.982,-0.08
2022-08-05,0.9976,1.59
2022-08-08,1.007,0.94
2022-08-09,1.0203,1.32
2022-08-10,1.0214,0.11
2022-08-11,1.0298,0.82
2022-08-12,1.0151,-1.43
2022-08-15,1.0305,1.52
2022-08-16,1.0367,0.6
2022-08-17,1.0277,-0.87
2022-08-18,1.0322,0.44
2022-08-19,0.9995,-3.17
2022-08-22,1.0133,1.38
2022-08-23,1.0248,1.13
2022-08-24,0.9821,-4.17
2022-08-25,0.9595,-2.3
2022-08-26,0.9505,-0.94
2022-08-29,0.9468,-0.39
2022-08-30,0.9398,-0.74
2022-08-31,0.9097,-3.2
2022-09-01,0.9053,-0.48
2022-09-02,0.9088,0.39
2022-09-05,0.9101,0.14
2022-09-06,0.931,2.3
2022-09-07,0.9451,1.51
2022-09-08,0.9339,-1.19
2022-09-09,0.929,-0.52
2022-09-13,0.9298,0.09
2022-09-14,0.9174,-1.33
2022-09-15,0.8657,-5.64
2022-09-16,0.8568,-1.03
2022-09-19,0.8519,-0.57
2022-09-20,0.8664,1.7
2022-09-21,0.8573,-1.05
2022-09-22,0.8673,1.17
2022-09-23,0.8486,-2.16
2022-09-26,0.8633,1.73
2022-09-27,0.8705,0.83
2022-09-28,0.8395,-3.56
2022-09-29,0.8493,1.17
2022-09-30,0.8176,-3.73
2022-10-10,0.7871,-3.73
2022-10-11,0.7923,0.66
2022-10-12,0.8105,2.3
2022-10-13,0.8153,0.59
2022-10-14,0.8325,2.11
2022-10-17,0.8325,0.0
2022-10-18,0.8308,-0.2
2022-10-19,0.8317,0.11
2022-10-20,0.8206,-1.33
2022-10-21,0.8177,-0.35
2022-10-24,0.8168,-0.11
2022-10-25,0.8225,0.7
2022-10-26,0.839,2.01
2022-10-27,0.8211,-2.13
2022-10-28,0.794,-3.3
2022-10-31,0.7996,0.71
2022-11-01,0.8197,2.51
2022-11-02,0.8402,2.5
2022-11-03,0.8598,2.33
2022-11-04,0.8832,2.72
2022-11-07,0.8777,-0.62
2022-11-08,0.8682,-1.08
2022-11-09,0.8577,-1.21
2022-11-10,0.8346,-2.69
2022-11-11,0.8385,0.47
2022-11-14,0.8194,-2.28
2022-11-15,0.8453,3.16
2022-11-16,0.829,-1.93
2022-11-17,0.8191,-1.19
2022-11-18,0.8181,-0.12
2022-11-21,0.8238,0.7
2022-11-22,0.8088,-1.82
2022-11-23,0.8169,1.0
2022-11-24,0.8201,0.39
2022-11-25,0.7966,-2.87
2022-11-28,0.794,-0.33
2022-11-29,0.7856,-1.06
2022-11-30,0.79,0.56
2022-12-01,0.8044,1.82
2022-12-02,0.8039,-0.06
2022-12-05,0.7886,-1.9
2022-12-06,0.7925,0.49
2022-12-07,0.7969,0.56
2022-12-08,0.7953,-0.2
2022-12-09,0.7934,-0.24
2022-12-12,0.7935,0.01
2022-12-13,0.7732,-2.56
2022-12-14,0.7671,-0.79
2022-12-15,0.7819,1.93
2022-12-16,0.7593,-2.89
2022-12-19,0.7546,-0.62
2022-12-20,0.7528,-0.24
2022-12-21,0.74,-1.7
2022-12-22,0.7274,-1.7
2022-12-23,0.7119,-2.13
2022-12-26,0.7459,4.78
2022-12-27,0.7602,1.92
2022-12-28,0.7545,-0.75
2022-12-29,0.7618,0.97
2022-12-30,0.761,-0.11
2022-12-31,0.7609,-0.01
2023-01-03,0.7823,2.8
2023-01-04,0.7771,-0.66
2023-01-05,0.7985,2.75
2023-01-06,0.8117,1.65
2023-01-09,0.8218,1.24
2023-01-10,0.8273,0.67
2023-01-11,0.8167,-1.28
2023-01-12,0.8227,0.73
2023-01-13,0.8208,-0.23
2023-01-16,0.8264,0.68
2023-01-17,0.828,0.19
2023-01-18,0.8304,0.29
2023-01-19,0.8337,0.4
2023-01-20,0.8387,0.6
2023-01-30,0.8422,0.42
2023-01-31,0.8362,-0.71
2023-02-01,0.8426,0.77
2023-02-02,0.8464,0.45
2023-02-03,0.8481,0.2
2023-02-06,0.8413,-0.8
2023-02-07,0.8425,0.14
2023-02-08,0.8412,-0.15
2023-02-09,0.8523,1.32
2023-02-10,0.8505,-0.21
2023-02-13,0.8562,0.67
2023-02-14,0.8546,-0.19
2023-02-15,0.8589,0.5
2023-02-16,0.8474,-1.34
2023-02-17,0.8342,-1.56
2023-02-20,0.8439,1.16
2023-02-21,0.8413,-0.31
2023-02-22,0.8414,0.01
2023-02-23,0.8378,-0.43
2023-02-24,0.8387,0.11
2023-02-27,0.831,-0.92
2023-02-28,0.8384,0.89
2023-03-01,0.8485,1.2
2023-03-02,0.8473,-0.14
2023-03-03,0.8488,0.18
2023-03-06,0.8462,-0.31
2023-03-07,0.8318,-1.7
2023-03-08,0.838,0.75
2023-03-09,0.8413,0.39
2023-03-10,0.8378,-0.42
2023-03-13,0.8414,0.43
2023-03-14,0.846,0.55
2023-03-15,0.8451,-0.11
2023-03-16,0.841,-0.49
2023-03-17,0.8518,1.28
2023-03-20,0.8564,0.54
2023-03-21,0.8597,0.39
2023-03-22,0.8629,0.37
2023-03-23,0.8842,2.47
2023-03-24,0.8834,-0.09
2023-03-27,0.8759,-0.85
2023-03-28,0.8662,-1.11
2023-03-29,0.8715,0.61
2023-03-30,0.8736,0.24
2023-03-31,0.8787,0.58
2023-04-03,0.9073,3.25
2023-04-04,0.921,1.51
2023-04-06,0.9335,1.36
2023-04-07,0.9369,0.36
2023-04-10,0.9181,-2.01
2023-04-11,0.9148,-0.36
2023-04-12,0.926,1.22
2023-04-13,0.9053,-2.24
2023-04-14,0.9183,1.44
2023-04-17,0.9116,-0.73
2023-04-18,0.9012,-1.14
2023-04-19,0.8955,-0.63
2023-04-20,0.9055,1.12
2023-04-21,0.8655,-4.42
2023-04-24,0.847,-2.14
2023-04-25,0.8329,-1.66
2023-04-26,0.8241,-1.06
2023-04-27,0.8265,0.29
2023-04-28,0.8344,0.96
2023-05-04,0.8275,-0.83
2023-05-05,0.8227,-0.58
2023-05-08,0.8274,0.57
2023-05-09,0.8147,-1.53
2023-05-10,0.815,0.04
2023-05-11,0.8168,0.22
2023-05-12,0.8116,-0.64
2023-05-15,0.815,0.42
2023-05-16,0.8142,-0.1
2023-05-17,0.8179,0.45
2023-05-18,0.825,0.87
2023-05-19,0.8329,0.96
2023-05-22,0.8347,0.22
2023-05-23,0.8264,-0.99
2023-05-24,0.8226,-0.46
2023-05-25,0.8235,0.11
2023-05-26,0.831,0.91
2023-05-29,0.8315,0.06
2023-05-30,0.838,0.78
2023-05-31,0.8521,1.68
2023-06-01,0.8529,0.09
2023-06-02,0.8515,-0.16
2023-06-05,0.8548,0.39
2023-06-06,0.8426,-1.43
2023-06-07,0.8492,0.78
2023-06-08,0.8405,-1.02
2023-06-09,0.8452,0.56
2023-06-12,0.8417,-0.41
2023-06-13,0.8535,1.4
2023-06-14,0.8587,0.61
2023-06-15,0.8536,-0.59
2023-06-16,0.8607,0.83
2023-06-19,0.8644,0.43
2023-06-20,0.8587,-0.66
2023-06-21,0.8361,-2.63
2023-06-26,0.82,-1.93
2023-06-27,0.8237,0.45
2023-06-28,0.8189,-0.58
2023-06-29,0.8215,0.32
2023-06-30,0.8236,0.26
2023-07-03,0.8272,0.44
2023-07-04,0.836,1.06
2023-07-05,0.8333,-0.32
2023-07-06,0.8314,-0.23
2023-07-07,0.8213,-1.21
2023-07-10,0.8231,0.22
2023-07-11,0.8282,0.62
2023-07-12,0.813,-1.84
2023-07-13,0.8253,1.51
2023-07-14,0.8322,0.84
2023-07-17,0.8321,-0.01
2023-07-18,0.8288,-0.4
2023-07-19,0.8325,0.45
2023-07-20,0.8229,-1.15
2023-07-21,0.8193,-0.44
2023-07-24,0.8215,0.27
2023-07-25,0.8282,0.82
2023-07-26,0.8214,-0.82
2023-07-27,0.8168,-0.56
2023-07-28,0.822,0.64
2023-07-31,0.8273,0.64
2023-08-01,0.8272,-0.01
2023-08-02,0.8256,-0.19
2023-08-03,0.8245,-0.13
2023-08-04,0.8315,0.85
2023-08-07,0.8285,-0.36
2023-08-08,0.8285,0.0
2023-08-09,0.822,-0.78
2023-08-10,0.8215,-0.06
2023-08-11,0.8118,-1.18
2023-08-14,0.8176,0.71
2023-08-15,0.8129,-0.57
2023-08-16,0.8035,-1.16
2023-08-17,0.8099,0.8
2023-08-18,0.8072,-0.33
2023-08-21,0.8047,-0.31
2023-08-22,0.8189,1.76
2023-08-23,0.8113,-0.93
2023-08-24,0.8069,-0.54
2023-08-25,0.7955,-1.41
2023-08-28,0.7991,0.45
2023-08-29,0.8191,2.5
2023-08-30,0.8272,0.99
2023-08-31,0.8287,0.18
2023-09-01,0.8265,-0.27
2023-09-04,0.842,1.88
