净值日期,单位净值,日增长率
2024-01-22,0.5129,-1.8
2024-01-23,0.5235,2.07
2024-01-24,0.5233,-0.04
2024-01-25,0.5351,2.25
2024-01-26,0.5203,-2.77
2024-01-29,0.4978,-4.32
2024-01-30,0.4871,-2.15
2024-01-31,0.4846,-0.51
2024-02-01,0.5002,3.22
2024-02-02,0.4927,-1.5
2024-02-05,0.4937,0.2
2024-02-06,0.5271,6.77
2024-02-07,0.5354,1.57
2024-02-08,0.5437,1.55
2024-02-19,0.5709,5.0
2024-02-20,0.5707,-0.04
2024-02-21,0.5644,-1.1
2024-02-22,0.572,1.35
2024-02-23,0.572,0.0
2024-02-26,0.5715,-0.09
2024-02-27,0.5951,4.13
2024-02-28,0.5753,-3.33
2024-02-29,0.5956,3.53
2024-03-01,0.6104,2.48
2024-03-04,0.623,2.06
2024-03-05,0.6199,-0.5
2024-03-06,0.6167,-0.52
2024-03-07,0.6088,-1.28
2024-03-08,0.6301,3.5
2024-03-11,0.6373,1.14
2024-03-12,0.6303,-1.1
2024-03-13,0.6302,-0.02
2024-03-14,0.6242,-0.95
2024-03-15,0.6306,1.03
2024-03-18,0.6406,1.59
2024-03-19,0.6334,-1.12
2024-03-20,0.6317,-0.27
2024-03-21,0.63,-0.27
2024-03-22,0.6294,-0.1
2024-03-25,0.6195,-1.57
2024-03-26,0.6156,-0.63
2024-03-27,0.5994,-2.63
2024-03-28,0.608,1.43
2024-03-29,0.6116,0.59
2024-04-01,0.6275,2.6
2024-04-02,0.6224,-0.81
2024-04-03,0.6119,-1.69
2024-04-08,0.6088,-0.51
2024-04-09,0.6066,-0.36
2024-04-10,0.5936,-2.14
2024-04-11,0.5957,0.35
2024-04-12,0.6037,1.34
2024-04-15,0.6099,1.03
2024-04-16,0.5978,-1.98
2024-04-17,0.6133,2.59
2024-04-18,0.6117,-0.26
2024-04-19,0.6002,-1.88
2024-04-22,0.5872,-2.17
2024-04-23,0.5855,-0.29
2024-04-24,0.5976,2.07
2024-04-25,0.5947,-0.49
2024-04-26,0.6173,3.8
2024-04-29,0.6276,1.67
2024-04-30,0.6232,-0.7
2024-05-06,0.6274,0.67
2024-05-07,0.6228,-0.73
2024-05-08,0.6165,-1.01
2024-05-09,0.6235,1.14
2024-05-10,0.6203,-0.51
2024-05-13,0.6215,0.19
2024-05-14,0.6188,-0.43
2024-05-15,0.6172,-0.26
2024-05-16,0.6189,0.28
2024-05-17,0.6197,0.13
2024-05-20,0.6237,0.65
2024-05-21,0.6181,-0.9
2024-05-22,0.6169,-0.19
2024-05-23,0.611,-0.96
2024-05-24,0.6015,-1.55
2024-05-27,0.6096,1.35
2024-05-28,0.6013,-1.36
2024-05-29,0.6026,0.22
2024-05-30,0.599,-0.6
2024-05-31,0.5912,-1.3
2024-06-03,0.5993,1.37
2024-06-04,0.6068,1.25
2024-06-05,0.5997,-1.17
2024-06-06,0.6065,1.13
2024-06-07,0.5949,-1.91
2024-06-11,0.5941,-0.13
2024-06-12,0.5941,0.0
2024-06-13,0.6003,1.04
2024-06-14,0.6147,2.4
2024-06-17,0.6206,0.96
2024-06-18,0.6291,1.37
2024-06-19,0.6284,-0.11
2024-06-20,0.625,-0.54
2024-06-21,0.6222,-0.45
2024-06-24,0.6134,-1.41
2024-06-25,0.6011,-2.01
2024-06-26,0.6104,1.55
2024-06-27,0.6024,-1.31
2024-06-28,0.609,1.1
2024-06-30,0.6089,-0.02
2024-07-01,0.6184,1.56
2024-07-02,0.6089,-1.54
2024-07-03,0.6063,-0.43
2024-07-04,0.6039,-0.4
2024-07-05,0.6042,0.05
2024-07-08,0.6032,-0.17
2024-07-09,0.6249,3.6
2024-07-10,0.6252,0.05
2024-07-11,0.6278,0.42
2024-07-12,0.6212,-1.05
2024-07-15,0.6196,-0.26
2024-07-16,0.6287,1.47
2024-07-17,0.6112,-2.78
2024-07-18,0.6135,0.38
2024-07-19,0.6069,-1.08
2024-07-22,0.6091,0.36
2024-07-23,0.5949,-2.33
2024-07-24,0.5915,-0.57
2024-07-25,0.5797,-1.99
2024-07-26,0.5875,1.35
2024-07-29,0.5886,0.19
2024-07-30,0.5808,-1.33
2024-07-31,0.5924,2.0
2024-08-01,0.5915,-0.15
2024-08-02,0.5712,-3.43
2024-08-05,0.548,-4.06
2024-08-06,0.5557,1.41
2024-08-07,0.5547,-0.18
2024-08-08,0.5526,-0.38
2024-08-09,0.5542,0.29
2024-08-12,0.552,-0.4
2024-08-13,0.5587,1.21
2024-08-14,0.5536,-0.91
2024-08-15,0.5548,0.22
2024-08-16,0.5609,1.1
2024-08-19,0.561,0.02
2024-08-20,0.5577,-0.59
2024-08-21,0.5589,0.22
2024-08-22,0.5567,-0.39
2024-08-23,0.5563,-0.07
2024-08-26,0.553,-0.59
2024-08-27,0.5485,-0.81
2024-08-28,0.5486,0.02
2024-08-29,0.549,0.07
2024-08-30,0.5624,2.44
2024-09-02,0.5479,-2.58
2024-09-03,0.5529,0.91
2024-09-04,0.5467,-1.12
2024-09-05,0.5462,-0.09
2024-09-06,0.5386,-1.39
2024-09-09,0.5381,-0.09
2024-09-10,0.5413,0.59
2024-09-11,0.5442,0.54
2024-09-12,0.5437,-0.09
2024-09-13,0.5501,1.18
2024-09-18,0.5493,-0.15
2024-09-19,0.5491,-0.04
2024-09-20,0.5479,-0.22
2024-09-23,0.545,-0.53
2024-09-24,0.5709,4.75
2024-09-25,0.5737,0.49
2024-09-26,0.5862,2.18
2024-09-27,0.6129,4.55
2024-09-30,0.6709,9.46
2024-10-08,0.7329,9.24
2024-10-09,0.6814,-7.03
2024-10-10,0.6816,0.03
2024-10-11,0.663,-2.73
2024-10-14,0.6735,1.58
2024-10-15,0.6572,-2.42
2024-10-16,0.6417,-2.36
2024-10-17,0.6418,0.02
2024-10-18,0.6781,5.66
2024-10-21,0.6818,0.55
2024-10-22,0.691,1.35
2024-10-23,0.6788,-1.77
2024-10-24,0.6815,0.4
2024-10-25,0.685,0.51
2024-10-28,0.6818,-0.47
2024-10-29,0.677,-0.7
2024-10-30,0.6749,-0.31
2024-10-31,0.6785,0.53
2024-11-01,0.6659,-1.86
2024-11-04,0.6754,1.43
2024-11-05,0.6937,2.71
2024-11-06,0.683,-1.54
2024-11-07,0.69,1.02
2024-11-08,0.6885,-0.22
2024-11-11,0.6992,1.55
2024-11-12,0.6909,-1.19
2024-11-13,0.7052,2.07
2024-11-14,0.6798,-3.6
2024-11-15,0.6558,-3.53
2024-11-18,0.6394,-2.5
2024-11-19,0.6506,1.75
2024-11-20,0.655,0.68
2024-11-21,0.6489,-0.93
2024-11-22,0.6294,-3.01
2024-11-25,0.6183,-1.76
2024-11-26,0.6192,0.15
2024-11-27,0.6344,2.45
2024-11-28,0.624,-1.64
2024-11-29,0.6334,1.51
2024-12-02,0.6498,2.59
2024-12-03,0.6447,-0.78
2024-12-04,0.6354,-1.44
2024-12-05,0.6397,0.68
2024-12-06,0.6422,0.39
2024-12-09,0.6345,-1.2
2024-12-10,0.6359,0.22
2024-12-11,0.6461,1.6
2024-12-12,0.6588,1.97
2024-12-13,0.6497,-1.38
2024-12-16,0.6412,-1.31
2024-12-17,0.6444,0.5
2024-12-18,0.6466,0.34
2024-12-19,0.6636,2.63
2024-12-20,0.6655,0.29
2024-12-23,0.6621,-0.51
2024-12-24,0.6681,0.91
2024-12-25,0.6667,-0.21
2024-12-26,0.6802,2.02
2024-12-27,0.6693,-1.6
2024-12-30,0.6593,-1.49
2024-12-31,0.64,-2.93
2025-01-02,0.6257,-2.23
2025-01-03,0.6207,-0.8
2025-01-06,0.6233,0.42
2025-01-07,0.6396,2.62
2025-01-08,0.6302,-1.47
2025-01-09,0.6276,-0.41
2025-01-10,0.6146,-2.07
2025-01-13,0.6093,-0.86
2025-01-14,0.6258,2.71
2025-01-15,0.6131,-2.03
2025-01-16,0.6268,2.23
2025-01-17,0.6294,0.41
2025-01-20,0.6425,2.08
2025-01-21,0.6518,1.45
2025-01-22,0.6695,2.72
2025-01-23,0.6583,-1.67
2025-01-24,0.6679,1.46
2025-01-27,0.6359,-4.79
2025-02-05,0.6052,-4.83
2025-02-06,0.6226,2.88
2025-02-07,0.6331,1.69
2025-02-10,0.6389,0.92
2025-02-11,0.635,-0.61
2025-02-12,0.6453,1.62
2025-02-13,0.6287,-2.57
2025-02-14,0.6293,0.1
2025-02-17,0.6486,3.07
2025-02-18,0.6503,0.26
2025-02-19,0.6664,2.48
2025-02-20,0.6615,-0.74
2025-02-21,0.6801,2.81
2025-02-24,0.6767,-0.5
2025-02-25,0.6708,-0.87
2025-02-26,0.6743,0.52
2025-02-27,0.6626,-1.74
2025-02-28,0.6294,-5.01
2025-03-03,0.6169,-1.99
2025-03-04,0.6196,0.44
2025-03-05,0.6275,1.28
2025-03-06,0.6376,1.61
2025-03-07,0.6344,-0.5
2025-03-10,0.6293,-0.8
2025-03-11,0.6311,0.29
2025-03-12,0.6293,-0.29
2025-03-13,0.6155,-2.19
2025-03-14,0.6279,2.01
2025-03-17,0.6257,-0.35
2025-03-18,0.6358,1.61
2025-03-19,0.6249,-1.71
2025-03-20,0.6154,-1.52
2025-03-21,0.6016,-2.24
2025-03-24,0.6065,0.81
2025-03-25,0.595,-1.9
2025-03-26,0.596,0.17
2025-03-27,0.5962,0.03
2025-03-28,0.5902,-1.01
2025-03-31,0.5832,-1.19
2025-04-01,0.5835,0.05
2025-04-02,0.5878,0.74
2025-04-03,0.5683,-3.32
2025-04-07,0.5132,-9.7
2025-04-08,0.5031,-1.97
2025-04-09,0.5125,1.87
2025-04-10,0.5298,3.38
2025-04-11,0.5416,2.23
2025-04-14,0.5451,0.65
2025-04-15,0.5417,-0.62
2025-04-16,0.534,-1.42
2025-04-17,0.5381,0.77
2025-04-18,0.54,0.35
2025-04-21,0.544,0.74
2025-04-22,0.5416,-0.44
2025-04-23,0.5497,1.5
2025-04-24,0.5436,-1.11
2025-04-25,0.5459,0.42
2025-04-28,0.5462,0.05
2025-04-29,0.5479,0.31
2025-04-30,0.5533,0.99
2025-05-06,0.5649,2.1
2025-05-07,0.5614,-0.62
2025-05-08,0.5647,0.59
2025-05-09,0.5566,-1.43
2025-05-12,0.5711,2.61
2025-05-13,0.563,-1.42
2025-05-14,0.5658,0.5
2025-05-15,0.5568,-1.59
2025-05-16,0.5573,0.09
2025-05-19,0.5543,-0.54
2025-05-20,0.5579,0.65
2025-05-21,0.558,0.02
2025-05-22,0.5524,-1.0
2025-05-23,0.5529,0.09
2025-05-26,0.5498,-0.56
2025-05-27,0.5447,-0.93
2025-05-28,0.5459,0.22
2025-05-29,0.5547,1.61
2025-05-30,0.5461,-1.55
2025-06-03,0.5443,-0.33
2025-06-04,0.5525,1.51
2025-06-05,0.5647,2.21
2025-06-06,0.5629,-0.32
2025-06-09,0.5677,0.85
2025-06-10,0.5578,-1.74
2025-06-11,0.5599,0.38
2025-06-12,0.5569,-0.54
2025-06-13,0.5502,-1.2
2025-06-16,0.5566,1.16
2025-06-17,0.5542,-0.43
2025-06-18,0.5576,0.61
2025-06-19,0.5495,-1.45
2025-06-20,0.5467,-0.51
2025-06-23,0.5496,0.53
2025-06-24,0.5589,1.69
2025-06-25,0.5669,1.43
2025-06-26,0.566,-0.16
2025-06-27,0.5714,0.95
2025-06-30,0.5782,1.19
2025-07-01,0.5796,0.24
2025-07-02,0.5671,-2.16
2025-07-03,0.5785,2.01
2025-07-04,0.577,-0.26
2025-07-07,0.5733,-0.64
2025-07-08,0.5897,2.86
2025-07-09,0.5866,-0.53
2025-07-10,0.5878,0.2
2025-07-11,0.5852,-0.44
2025-07-14,0.5929,1.32
2025-07-15,0.6093,2.77
2025-07-16,0.6061,-0.53
2025-07-17,0.6228,2.76
2025-07-18,0.6248,0.32
2025-07-21,0.6291,0.69
2025-07-22,0.6302,0.17
2025-07-23,0.6319,0.27
2025-07-24,0.6364,0.71
2025-07-25,0.6389,0.39
2025-07-28,0.6486,1.52
2025-07-29,0.6642,2.41
2025-07-30,0.6555,-1.31
2025-07-31,0.6636,1.24
2025-08-01,0.6521,-1.73
2025-08-04,0.6543,0.34
2025-08-05,0.6602,0.9
2025-08-06,0.6632,0.45
2025-08-07,0.6604,-0.42
2025-08-08,0.6553,-0.77
2025-08-11,0.6652,1.51
2025-08-12,0.6773,1.82
2025-08-13,0.7032,3.82
2025-08-14,0.6965,-0.95
2025-08-15,0.7,0.5
2025-08-18,0.7133,1.9
2025-08-19,0.7191,0.81
2025-08-20,0.7259,0.95
2025-08-21,0.721,-0.68
2025-08-22,0.7515,4.23
2025-08-25,0.7782,3.55
2025-08-26,0.7737,-0.58
2025-08-27,0.7748,0.14
2025-08-28,0.809,4.41
2025-08-29,0.8111,0.26
2025-09-01,0.827,1.96
2025-09-02,0.7946,-3.92
2025-09-03,0.7966,0.25
2025-09-04,0.7561,-5.08
2025-09-05,0.7919,4.73
2025-09-08,0.782,-1.25
2025-09-09,0.7727,-1.19
2025-09-10,0.7784,0.74
2025-09-11,0.8069,3.66
2025-09-12,0.7998,-0.88
2025-09-15,0.8004,0.08
2025-09-16,0.8089,1.06
2025-09-17,0.8234,1.79
2025-09-18,0.8295,0.74
2025-09-19,0.826,-0.42
2025-09-22,0.8473,2.58
2025-09-23,0.8392,-0.96
2025-09-24,0.8572,2.14
2025-09-25,0.8616,0.51
