净值日期,单位净值,日增长率
2019-02-01,0.795,1.6624
2019-02-11,0.81,1.8868
2019-02-12,0.819,1.1111
2019-02-13,0.826,0.8547
2019-02-14,0.83,0.4843
2019-02-15,0.83,0.0
2019-02-18,0.857,3.253
2019-02-19,0.854,-0.3501
2019-02-20,0.87,1.8735
2019-02-21,0.88,1.1494
2019-02-22,0.9,2.2727
2019-02-25,0.935,3.8889
2019-02-26,0.938,0.3209
2019-02-27,0.911,-2.8785
2019-02-28,0.912,0.1098
2019-03-01,0.919,0.7675
2019-03-04,0.934,1.6322
2019-03-05,0.94,0.6424
2019-03-06,0.946,0.6383
2019-03-07,0.955,0.9514
2019-03-08,0.943,-1.2565
2019-03-11,0.975,3.3934
2019-03-12,1.01,3.5897
2019-03-13,0.989,-2.0792
2019-03-14,0.953,-3.64
2019-03-15,0.954,0.1049
2019-03-18,0.959,0.5241
2019-03-19,0.966,0.7299
2019-03-20,0.957,-0.9317
2019-03-21,0.97,1.3584
2019-03-22,0.961,-0.9278
2019-03-25,0.955,-0.6243
2019-03-26,0.938,-1.7801
2019-03-27,0.94,0.2132
2019-03-28,0.935,-0.5319
2019-03-29,0.956,2.246
2019-04-01,0.984,2.9289
2019-04-02,0.984,0.0
2019-04-03,0.989,0.5081
2019-04-04,0.995,0.6067
2019-04-08,0.988,-0.7035
2019-04-09,0.98,-0.8097
2019-04-10,0.979,-0.102
2019-04-11,0.964,-1.5322
2019-04-12,0.964,0.0
2019-04-15,0.957,-0.7261
2019-04-16,0.973,1.6719
2019-04-17,0.987,1.4388
2019-04-18,0.994,0.7092
2019-04-19,1.007,1.3078
2019-04-22,0.993,-1.3903
2019-04-23,0.986,-0.7049
2019-04-24,0.988,0.2028
2019-04-25,0.969,-1.9231
2019-04-26,0.953,-1.6512
2019-04-29,0.949,-0.4197
2019-04-30,0.956,0.7376
2019-05-06,0.919,-3.8703
2019-05-07,0.929,1.0881
2019-05-08,0.921,-0.8611
2019-05-09,0.921,0.0
2019-05-10,0.94,2.063
2019-05-13,0.929,-1.1702
2019-05-14,0.927,-0.2153
2019-05-15,0.951,2.589
2019-05-16,0.954,0.3155
2019-05-17,0.934,-2.0964
2019-05-20,0.921,-1.3919
2019-05-21,0.931,1.0858
2019-05-22,0.928,-0.3222
2019-05-23,0.912,-1.7241
2019-05-24,0.905,-0.7675
2019-05-27,0.93,2.7624
2019-05-28,0.935,0.5376
2019-05-29,0.937,0.2139
2019-05-30,0.932,-0.5336
2019-05-31,0.934,0.2146
2019-06-03,0.921,-1.3919
2019-06-04,0.917,-0.4343
2019-06-05,0.914,-0.3272
2019-06-06,0.903,-1.2035
2019-06-10,0.91,0.7752
2019-06-11,0.932,2.4176
2019-06-12,0.926,-0.6438
2019-06-13,0.926,0.0
2019-06-14,0.921,-0.54
2019-06-17,0.912,-0.9772
2019-06-18,0.923,1.2061
2019-06-19,0.931,0.8667
2019-06-20,0.954,2.4705
2019-06-21,0.959,0.5241
2019-06-24,0.958,-0.1043
2019-06-25,0.955,-0.3132
2019-06-26,0.947,-0.8377
2019-06-27,0.954,0.7392
2019-06-28,0.955,0.1048
2019-06-30,0.955,0.0
2019-07-01,0.972,1.7801
2019-07-02,0.971,-0.1029
2019-07-03,0.964,-0.7209
2019-07-04,0.959,-0.5187
2019-07-05,0.965,0.6257
2019-07-08,0.95,-1.5544
2019-07-09,0.955,0.5263
2019-07-10,0.947,-0.8377
2019-07-11,0.945,-0.2112
2019-07-12,0.956,1.164
2019-07-15,0.962,0.6276
2019-07-16,0.961,-0.104
2019-07-17,0.961,0.0
2019-07-18,0.96,-0.1041
2019-07-19,0.97,1.0417
2019-07-22,0.973,0.3093
2019-07-23,0.982,0.925
2019-07-24,0.99,0.8147
2019-07-25,1.001,1.1111
2019-07-26,0.996,-0.4995
2019-07-29,1.006,1.004
2019-07-30,1.011,0.497
2019-07-31,1.007,-0.3956
2019-08-01,1.003,-0.3972
2019-08-02,0.997,-0.5982
2019-08-05,0.997,0.0
2019-08-06,0.988,-0.9027
2019-08-07,0.991,0.3036
2019-08-08,0.992,0.1009
2019-08-09,0.98,-1.2097
2019-08-12,0.988,0.8163
2019-08-13,0.986,-0.2024
2019-08-14,0.99,0.4057
2019-08-15,0.991,0.101
2019-08-16,0.995,0.4036
2019-08-19,1.003,0.804
2019-08-20,1.003,0.0
2019-08-21,1.025,2.1934
2019-08-22,1.026,0.0976
2019-08-23,1.019,-0.6823
2019-08-26,1.017,-0.1963
2019-08-27,1.03,1.2783
2019-08-28,1.033,0.2913
2019-08-29,1.039,0.5808
2019-08-30,1.028,-1.0587
2019-09-02,1.047,1.8482
2019-09-03,1.054,0.6686
2019-09-04,1.054,0.0
2019-09-05,1.051,-0.2846
2019-09-06,1.048,-0.2854
2019-09-09,1.064,1.5267
2019-09-10,1.064,0.0
2019-09-11,1.054,-0.9398
2019-09-12,1.061,0.6641
2019-09-16,1.068,0.6598
2019-09-17,1.056,-1.1236
2019-09-18,1.056,0.0
2019-09-19,1.059,0.2841
2019-09-20,1.062,0.2833
2019-09-23,1.05,-1.1299
2019-09-24,1.049,-0.0952
2019-09-25,1.033,-1.5253
2019-09-26,1.015,-1.7425
2019-09-27,1.018,0.2956
2019-09-30,1.005,-1.277
2019-10-08,1.01,0.4975
2019-10-09,1.017,0.6931
2019-10-10,1.033,1.5733
2019-10-11,1.027,-0.5808
2019-10-14,1.032,0.4869
2019-10-15,1.022,-0.969
2019-10-16,1.014,-0.7828
2019-10-17,1.014,0.0
2019-10-18,1.001,-1.2821
2019-10-21,1.003,0.1998
2019-10-22,1.012,0.8973
2019-10-23,1.011,-0.0988
2019-10-24,1.015,0.3956
2019-10-25,1.023,0.7882
2019-10-28,1.025,0.1955
2019-10-29,1.021,-0.3902
2019-10-30,1.021,0.0
2019-10-31,1.013,-0.7835
2019-11-01,1.019,0.5923
2019-11-04,1.025,0.5888
2019-11-05,1.035,0.9756
2019-11-06,1.033,-0.1932
2019-11-07,1.036,0.2904
2019-11-08,1.038,0.1931
2019-11-11,1.027,-1.0597
2019-11-12,1.025,-0.1947
2019-11-13,1.02,-0.4878
2019-11-14,1.022,0.1961
2019-11-15,1.014,-0.7828
2019-11-18,1.026,1.1834
2019-11-19,1.043,1.6569
2019-11-20,1.047,0.3835
2019-11-21,1.048,0.0955
2019-11-22,1.042,-0.5725
2019-11-25,1.04,-0.1919
2019-11-26,1.037,-0.2885
2019-11-27,1.042,0.4822
2019-11-28,1.041,-0.096
2019-11-29,1.044,0.2882
2019-12-02,1.048,0.3831
2019-12-03,1.054,0.5725
2019-12-04,1.055,0.0949
2019-12-05,1.063,0.7583
2019-12-06,1.07,0.6585
2019-12-09,1.072,0.1869
2019-12-10,1.07,-0.1866
2019-12-11,1.075,0.4673
2019-12-12,1.073,-0.186
2019-12-13,1.087,1.3048
2019-12-16,1.108,1.9319
2019-12-17,1.115,0.6318
2019-12-18,1.112,-0.2691
2019-12-19,1.112,0.0
2019-12-20,1.106,-0.5396
2019-12-23,1.104,-0.1808
2019-12-24,1.125,1.9022
2019-12-25,1.131,0.5333
2019-12-26,1.133,0.1768
2019-12-27,1.135,0.1765
2019-12-30,1.148,1.1454
2019-12-31,1.153,0.4355
2020-01-02,1.179,2.255
2020-01-03,1.181,0.1696
2020-01-06,1.186,0.4234
2020-01-07,1.2,1.1804
2020-01-08,1.203,0.25
2020-01-09,1.198,-0.4156
2020-01-10,1.194,-0.3339
2020-01-13,1.199,0.4188
2020-01-14,1.204,0.417
2020-01-15,1.199,-0.4153
2020-01-16,1.198,-0.0834
2020-01-17,1.193,-0.4174
2020-01-20,1.195,0.1676
2020-01-21,1.189,-0.5021
2020-01-22,1.19,0.0841
2020-01-23,1.161,-2.437
2020-02-03,1.104,-4.9096
2020-02-04,1.128,2.1739
2020-02-05,1.139,0.9752
2020-02-06,1.159,1.7559
2020-02-07,1.169,0.8628
2020-02-10,1.182,1.1121
2020-02-11,1.185,0.2538
2020-02-12,1.219,2.8692
2020-02-13,1.225,0.4922
2020-02-14,1.232,0.5714
2020-02-17,1.259,2.1916
2020-02-18,1.266,0.556
2020-02-19,1.25,-1.2638
2020-02-20,1.263,1.04
2020-02-21,1.266,0.2375
2020-02-24,1.267,0.079
2020-02-25,1.274,0.5525
2020-02-26,1.245,-2.2763
2020-02-27,1.263,1.4458
2020-02-28,1.219,-3.4838
2020-03-02,1.269,4.1017
2020-03-03,1.273,0.3152
2020-03-04,1.279,0.4713
2020-03-05,1.291,0.9382
2020-03-06,1.285,-0.4648
2020-03-09,1.237,-3.7354
2020-03-10,1.25,1.0509
2020-03-11,1.243,-0.56
2020-03-12,1.219,-1.9308
2020-03-13,1.202,-1.3946
2020-03-16,1.146,-4.6589
2020-03-17,1.146,0.0
2020-03-18,1.141,-0.4363
2020-03-19,1.137,-0.3506
2020-03-20,1.159,1.9349
2020-03-23,1.127,-2.761
2020-03-24,1.147,1.7746
2020-03-25,1.166,1.6565
2020-03-26,1.159,-0.6003
2020-03-27,1.151,-0.6903
2020-03-30,1.136,-1.3032
2020-03-31,1.14,0.3521
2020-04-01,1.138,-0.1754
2020-04-02,1.158,1.7575
2020-04-03,1.152,-0.5181
2020-04-07,1.179,2.3438
2020-04-08,1.174,-0.4241
2020-04-09,1.184,0.8518
2020-04-10,1.172,-1.0135
2020-04-13,1.17,-0.1706
2020-04-14,1.19,1.7094
2020-04-15,1.184,-0.5042
2020-04-16,1.197,1.098
2020-04-17,1.196,-0.0835
2020-04-20,1.209,1.087
2020-04-21,1.204,-0.4136
2020-04-22,1.217,1.0797
2020-04-23,1.209,-0.6574
2020-04-24,1.204,-0.4136
2020-04-27,1.209,0.4153
2020-04-28,1.209,0.0
2020-04-29,1.215,0.4963
2020-04-30,1.23,1.2346
2020-05-06,1.226,-0.3252
2020-05-07,1.232,0.4894
2020-05-08,1.238,0.487
2020-05-11,1.236,-0.1616
2020-05-12,1.233,-0.2427
2020-05-13,1.235,0.1622
2020-05-14,1.219,-1.2955
2020-05-15,1.218,-0.082
2020-05-18,1.216,-0.1642
2020-05-19,1.22,0.3289
2020-05-20,1.209,-0.9016
2020-05-21,1.203,-0.4963
2020-05-22,1.187,-1.33
2020-05-25,1.186,-0.0842
2020-05-26,1.204,1.5177
2020-05-27,1.2,-0.3322
2020-05-28,1.206,0.5
2020-05-29,1.201,-0.4146
2020-06-01,1.218,1.4155
2020-06-02,1.218,0.0
2020-06-03,1.22,0.1642
2020-06-04,1.23,0.8197
2020-06-05,1.233,0.2439
2020-06-08,1.239,0.4866
2020-06-09,1.234,-0.4036
2020-06-10,1.233,-0.081
2020-06-11,1.228,-0.4055
2020-06-12,1.224,-0.3257
2020-06-15,1.22,-0.3268
2020-06-16,1.237,1.3934
2020-06-17,1.24,0.2425
2020-06-18,1.242,0.1613
2020-06-19,1.246,0.3221
2020-06-22,1.236,-0.8026
2020-06-23,1.229,-0.5663
2020-06-24,1.23,0.0814
2020-06-29,1.224,-0.4878
2020-06-30,1.228,0.3268
2020-07-01,1.24,0.9772
2020-07-02,1.254,1.129
2020-07-03,1.264,0.7974
2020-07-06,1.311,3.7184
2020-07-07,1.317,0.4577
2020-07-08,1.338,1.5945
2020-07-09,1.351,0.9716
2020-07-10,1.317,-2.5167
2020-07-13,1.351,2.5816
2020-07-14,1.336,-1.1103
2020-07-15,1.327,-0.6737
2020-07-16,1.3,-2.0347
2020-07-17,1.313,1.0
2020-07-20,1.361,3.6558
2020-07-21,1.358,-0.2204
2020-07-22,1.365,0.5155
2020-07-23,1.359,-0.4396
2020-07-24,1.32,-2.8698
2020-07-27,1.333,0.9848
2020-07-28,1.339,0.4501
2020-07-29,1.348,0.6721
2020-07-30,1.35,0.1484
2020-07-31,1.351,0.0741
2020-08-03,1.362,0.8142
2020-08-04,1.363,0.0734
2020-08-05,1.376,0.9538
2020-08-06,1.382,0.436
2020-08-07,1.38,-0.1447
2020-08-10,1.381,0.0725
2020-08-11,1.357,-1.7379
2020-08-12,1.351,-0.4422
2020-08-13,1.352,0.074
2020-08-14,1.361,0.6657
2020-08-17,1.392,2.2777
2020-08-18,1.394,0.1437
2020-08-19,1.389,-0.3587
2020-08-20,1.379,-0.7199
2020-08-21,1.376,-0.2175
2020-08-24,1.397,1.53
2020-08-25,1.396,-0.07
2020-08-26,1.381,-1.07
2020-08-27,1.379,-0.14
2020-08-28,1.396,1.23
2020-08-31,1.394,-0.14
2020-09-01,1.401,0.5
2020-09-02,1.393,-0.57
2020-09-03,1.385,-0.57
2020-09-04,1.38,-0.36
2020-09-07,1.369,-0.8
2020-09-08,1.377,0.58
2020-09-09,1.345,-2.32
2020-09-10,1.35,0.37
2020-09-11,1.349,-0.07
2020-09-14,1.365,1.19
2020-09-15,1.378,0.95
2020-09-16,1.378,0.0
2020-09-17,1.374,-0.29
2020-09-18,1.401,1.97
2020-09-21,1.391,-0.71
2020-09-22,1.367,-1.73
2020-09-23,1.37,0.22
2020-09-24,1.34,-2.19
2020-09-25,1.341,0.07
2020-09-28,1.344,0.22
2020-09-29,1.346,0.15
2020-09-30,1.342,-0.3
2020-10-09,1.37,2.09
2020-10-12,1.391,1.53
2020-10-13,1.389,-0.14
2020-10-14,1.39,0.07
2020-10-15,1.391,0.07
2020-10-16,1.392,0.07
2020-10-19,1.38,-0.86
2020-10-20,1.395,1.09
2020-10-21,1.391,-0.29
2020-10-22,1.38,-0.79
2020-10-23,1.366,-1.01
2020-10-26,1.365,-0.07
2020-10-27,1.375,0.73
2020-10-28,1.387,0.87
2020-10-29,1.391,0.29
2020-10-30,1.38,-0.79
2020-11-02,1.394,1.01
2020-11-03,1.413,1.36
2020-11-04,1.414,0.07
2020-11-05,1.434,1.41
2020-11-06,1.43,-0.28
2020-11-09,1.457,1.89
2020-11-10,1.457,0.0
2020-11-11,1.447,-0.69
2020-11-12,1.456,0.62
2020-11-13,1.451,-0.34
2020-11-16,1.48,2.0
2020-11-17,1.483,0.2
2020-11-18,1.498,1.01
2020-11-19,1.509,0.73
2020-11-20,1.519,0.66
2020-11-23,1.545,1.71
2020-11-24,1.545,0.0
2020-11-25,1.527,-1.17
2020-11-26,1.53,0.2
2020-11-27,1.54,0.65
2020-11-30,1.53,-0.65
2020-12-01,1.549,1.24
2020-12-02,1.533,-1.03
2020-12-03,1.517,-1.04
2020-12-04,1.527,0.66
2020-12-07,1.509,-1.18
2020-12-08,1.504,-0.33
2020-12-09,1.49,-0.93
2020-12-10,1.491,0.07
2020-12-11,1.469,-1.48
2020-12-14,1.484,1.02
2020-12-15,1.492,0.54
2020-12-16,1.491,-0.07
2020-12-17,1.512,1.41
2020-12-18,1.515,0.2
2020-12-21,1.531,1.06
2020-12-22,1.493,-2.48
2020-12-23,1.52,1.81
2020-12-24,1.525,0.33
2020-12-25,1.554,1.9
2020-12-28,1.553,-0.06
2020-12-29,1.534,-1.22
2020-12-30,1.563,1.89
2020-12-31,1.596,2.11
2021-01-04,1.634,2.38
2021-01-05,1.647,0.8
2021-01-06,1.674,1.64
2021-01-07,1.713,2.33
2021-01-08,1.731,1.05
2021-01-11,1.703,-1.62
2021-01-12,1.74,2.17
2021-01-13,1.73,-0.57
2021-01-14,1.744,0.81
2021-01-15,1.735,-0.52
2021-01-18,1.762,1.56
2021-01-19,1.761,-0.06
2021-01-20,1.803,2.39
2021-01-21,1.829,1.44
2021-01-22,1.831,0.11
2021-01-25,1.871,2.18
2021-01-26,1.837,-1.82
2021-01-27,1.823,-0.76
2021-01-28,1.758,-3.57
2021-01-29,1.753,-0.28
2021-02-01,1.797,2.51
2021-02-02,1.834,2.06
2021-02-03,1.857,1.25
2021-02-04,1.834,-1.24
2021-02-05,1.798,-1.96
2021-02-08,1.816,1.0
2021-02-09,1.853,2.04
2021-02-10,1.901,2.59
2021-02-18,1.925,1.26
2021-02-19,1.903,-1.14
2021-02-22,1.861,-2.21
2021-02-23,1.836,-1.34
2021-02-24,1.778,-3.16
2021-02-25,1.768,-0.56
2021-02-26,1.711,-3.22
2021-03-01,1.759,2.81
2021-03-02,1.732,-1.53
2021-03-03,1.756,1.39
2021-03-04,1.682,-4.21
2021-03-05,1.661,-1.25
2021-03-08,1.597,-3.85
2021-03-09,1.573,-1.5
2021-03-10,1.596,1.46
2021-03-11,1.643,2.94
2021-03-12,1.636,-0.43
2021-03-15,1.607,-1.77
2021-03-16,1.632,1.56
2021-03-17,1.636,0.25
2021-03-18,1.659,1.41
2021-03-19,1.62,-2.35
2021-03-22,1.629,0.56
2021-03-23,1.588,-2.52
2021-03-24,1.545,-2.71
2021-03-25,1.551,0.39
2021-03-26,1.584,2.13
2021-03-29,1.581,-0.19
2021-03-30,1.604,1.45
2021-03-31,1.588,-1.0
2021-04-01,1.632,2.77
2021-04-02,1.652,1.23
2021-04-06,1.645,-0.42
2021-04-07,1.632,-0.79
2021-04-08,1.64,0.49
2021-04-09,1.61,-1.83
2021-04-12,1.573,-2.3
2021-04-13,1.573,0.0
2021-04-14,1.605,2.03
2021-04-15,1.606,0.06
2021-04-16,1.608,0.12
2021-04-19,1.652,2.74
2021-04-20,1.651,-0.06
2021-04-21,1.64,-0.67
2021-04-22,1.652,0.73
2021-04-23,1.683,1.88
2021-04-26,1.673,-0.59
2021-04-27,1.679,0.36
2021-04-28,1.694,0.89
2021-04-29,1.69,-0.24
2021-04-30,1.689,-0.06
2021-05-06,1.664,-1.48
2021-05-07,1.605,-3.55
2021-05-10,1.605,0.0
2021-05-11,1.592,-0.81
2021-05-12,1.612,1.26
2021-05-13,1.596,-0.99
2021-05-14,1.621,1.57
2021-05-17,1.667,2.84
2021-05-18,1.669,0.12
2021-05-19,1.676,0.42
2021-05-20,1.687,0.66
2021-05-21,1.691,0.24
2021-05-24,1.69,-0.06
2021-05-25,1.733,2.54
2021-05-26,1.721,-0.69
2021-05-27,1.739,1.05
2021-05-28,1.734,-0.29
2021-05-31,1.782,2.77
2021-06-01,1.785,0.17
2021-06-02,1.771,-0.78
2021-06-03,1.751,-1.13
2021-06-04,1.76,0.51
2021-06-07,1.746,-0.8
2021-06-08,1.732,-0.8
2021-06-09,1.739,0.4
2021-06-10,1.775,2.07
2021-06-11,1.783,0.45
2021-06-15,1.785,0.11
2021-06-16,1.718,-3.75
2021-06-17,1.761,2.5
2021-06-18,1.803,2.39
2021-06-21,1.812,0.5
2021-06-22,1.829,0.94
2021-06-23,1.865,1.97
2021-06-24,1.853,-0.64
2021-06-25,1.879,1.4
2021-06-28,1.897,0.96
2021-06-29,1.899,0.11
2021-06-30,1.911,0.63
2021-07-01,1.907,-0.21
2021-07-02,1.844,-3.3
2021-07-05,1.862,0.98
2021-07-06,1.829,-1.77
2021-07-07,1.908,4.32
2021-07-08,1.913,0.26
2021-07-09,1.932,0.99
2021-07-12,1.963,1.6
2021-07-13,1.944,-0.97
2021-07-14,1.927,-0.87
2021-07-15,1.958,1.61
2021-07-16,1.912,-2.35
2021-07-19,1.909,-0.16
2021-07-20,1.916,0.37
2021-07-21,1.967,2.66
2021-07-22,1.99,1.17
2021-07-23,1.956,-1.71
2021-07-26,1.925,-1.58
2021-07-27,1.83,-4.94
2021-07-28,1.866,1.97
2021-07-29,1.971,5.63
2021-07-30,1.952,-0.96
2021-08-02,1.934,-0.92
2021-08-03,1.878,-2.9
2021-08-04,1.959,4.31
2021-08-05,1.969,0.51
2021-08-06,1.949,-1.02
2021-08-09,1.917,-1.64
2021-08-10,1.911,-0.31
2021-08-11,1.905,-0.31
2021-08-12,1.904,-0.05
2021-08-13,1.875,-1.52
2021-08-16,1.853,-1.17
2021-08-17,1.806,-2.54
2021-08-18,1.818,0.66
2021-08-19,1.837,1.05
2021-08-20,1.808,-1.58
2021-08-23,1.848,2.21
2021-08-24,1.877,1.57
2021-08-25,1.876,-0.05
2021-08-26,1.84,-1.92
2021-08-27,1.851,0.6
2021-08-30,1.88,1.57
2021-08-31,1.854,-1.38
2021-09-01,1.789,-3.51
2021-09-02,1.798,0.5
2021-09-03,1.746,-2.89
2021-09-06,1.771,1.43
2021-09-07,1.797,1.47
2021-09-08,1.772,-1.39
2021-09-09,1.768,-0.23
2021-09-10,1.786,1.02
2021-09-13,1.734,-2.91
2021-09-14,1.751,0.98
2021-09-15,1.758,0.4
2021-09-16,1.693,-3.7
2021-09-17,1.715,1.3
2021-09-22,1.712,-0.17
2021-09-23,1.708,-0.23
2021-09-24,1.695,-0.76
2021-09-27,1.682,-0.77
2021-09-28,1.674,-0.48
2021-09-29,1.651,-1.37
2021-09-30,1.701,3.03
2021-10-08,1.648,-3.12
2021-10-11,1.639,-0.55
2021-10-12,1.607,-1.95
2021-10-13,1.634,1.68
2021-10-14,1.642,0.49
2021-10-15,1.694,3.17
2021-10-18,1.715,1.24
2021-10-19,1.734,1.11
2021-10-20,1.752,1.04
2021-10-21,1.724,-1.6
2021-10-22,1.72,-0.23
2021-10-25,1.753,1.92
2021-10-26,1.752,-0.06
2021-10-27,1.756,0.23
2021-10-28,1.739,-0.97
2021-10-29,1.772,1.9
2021-11-01,1.765,-0.4
2021-11-02,1.763,-0.11
2021-11-03,1.734,-1.64
2021-11-04,1.778,2.54
2021-11-05,1.767,-0.62
2021-11-08,1.806,2.21
2021-11-09,1.819,0.72
2021-11-10,1.792,-1.48
2021-11-11,1.807,0.84
2021-11-12,1.814,0.39
2021-11-15,1.77,-2.43
2021-11-16,1.755,-0.85
2021-11-17,1.79,1.99
2021-11-18,1.783,-0.39
2021-11-19,1.791,0.45
2021-11-22,1.861,3.91
2021-11-23,1.832,-1.56
2021-11-24,1.819,-0.71
2021-11-25,1.81,-0.49
2021-11-26,1.811,0.06
2021-11-29,1.829,0.99
2021-11-30,1.834,0.27
2021-12-01,1.814,-1.09
2021-12-02,1.82,0.33
2021-12-03,1.832,0.66
2021-12-06,1.771,-3.33
2021-12-07,1.735,-2.03
2021-12-08,1.771,2.07
2021-12-09,1.772,0.06
2021-12-10,1.778,0.34
2021-12-13,1.777,-0.06
2021-12-14,1.766,-0.62
2021-12-15,1.752,-0.79
2021-12-16,1.764,0.68
2021-12-17,1.721,-2.44
2021-12-20,1.653,-3.95
2021-12-21,1.666,0.79
2021-12-22,1.678,0.72
2021-12-23,1.689,0.66
2021-12-24,1.656,-1.95
2021-12-27,1.655,-0.06
2021-12-28,1.686,1.87
2021-12-29,1.679,-0.42
2021-12-30,1.696,1.01
2021-12-31,1.703,0.41
2022-01-04,1.657,-2.7
2022-01-05,1.598,-3.56
2022-01-06,1.603,0.31
2022-01-07,1.58,-1.43
2022-01-10,1.577,-0.19
2022-01-11,1.541,-2.28
2022-01-12,1.595,3.5
2022-01-13,1.565,-1.88
2022-01-14,1.591,1.66
2022-01-17,1.608,1.07
2022-01-18,1.596,-0.75
2022-01-19,1.562,-2.13
2022-01-20,1.559,-0.19
2022-01-21,1.539,-1.28
2022-01-24,1.567,1.82
2022-01-25,1.533,-2.17
2022-01-26,1.553,1.3
2022-01-27,1.511,-2.7
2022-01-28,1.502,-0.6
2022-02-07,1.515,0.87
2022-02-08,1.465,-3.3
2022-02-09,1.491,1.77
2022-02-10,1.469,-1.48
2022-02-11,1.432,-2.52
2022-02-14,1.428,-0.28
2022-02-15,1.472,3.08
2022-02-16,1.469,-0.2
2022-02-17,1.503,2.31
2022-02-18,1.498,-0.33
2022-02-21,1.488,-0.67
2022-02-22,1.493,0.34
2022-02-23,1.538,3.01
2022-02-24,1.517,-1.37
2022-02-25,1.542,1.65
2022-02-28,1.56,1.17
2022-03-01,1.563,0.19
2022-03-02,1.537,-1.66
2022-03-03,1.511,-1.69
2022-03-04,1.496,-0.99
2022-03-07,1.457,-2.61
2022-03-08,1.426,-2.13
2022-03-09,1.427,0.07
2022-03-10,1.459,2.24
2022-03-11,1.453,-0.41
2022-03-14,1.404,-3.37
2022-03-15,1.392,-0.85
2022-03-16,1.455,4.53
2022-03-17,1.479,1.65
2022-03-18,1.468,-0.74
2022-03-21,1.492,1.63
2022-03-22,1.477,-1.01
2022-03-23,1.476,-0.07
2022-03-24,1.458,-1.22
2022-03-25,1.433,-1.71
2022-03-28,1.41,-1.61
2022-03-29,1.413,0.21
2022-03-30,1.449,2.55
2022-03-31,1.411,-2.62
2022-04-01,1.42,0.64
2022-04-06,1.38,-2.82
2022-04-07,1.356,-1.74
2022-04-08,1.347,-0.66
2022-04-11,1.292,-4.08
2022-04-12,1.304,0.93
2022-04-13,1.28,-1.84
2022-04-14,1.285,0.39
2022-04-15,1.273,-0.93
2022-04-18,1.303,2.36
2022-04-19,1.293,-0.77
2022-04-20,1.259,-2.63
2022-04-21,1.226,-2.62
2022-04-22,1.218,-0.65
2022-04-25,1.147,-5.83
2022-04-26,1.132,-1.31
2022-04-27,1.203,6.27
2022-04-28,1.204,0.08
2022-04-29,1.246,3.49
2022-05-05,1.249,0.24
2022-05-06,1.226,-1.84
2022-05-09,1.227,0.08
2022-05-10,1.251,1.96
2022-05-11,1.281,2.4
2022-05-12,1.283,0.16
2022-05-13,1.287,0.31
2022-05-16,1.279,-0.62
2022-05-17,1.313,2.66
2022-05-18,1.319,0.46
2022-05-19,1.339,1.52
2022-05-20,1.351,0.9
2022-05-23,1.356,0.37
2022-05-24,1.309,-3.47
2022-05-25,1.316,0.53
2022-05-26,1.32,0.3
2022-05-27,1.321,0.08
2022-05-30,1.34,1.44
2022-05-31,1.361,1.57
2022-06-01,1.379,1.32
2022-06-02,1.401,1.6
2022-06-06,1.455,3.85
2022-06-07,1.442,-0.89
2022-06-08,1.458,1.11
2022-06-09,1.421,-2.54
2022-06-10,1.458,2.6
2022-06-13,1.464,0.41
2022-06-14,1.456,-0.55
2022-06-15,1.451,-0.34
2022-06-16,1.458,0.48
2022-06-17,1.495,2.54
2022-06-20,1.514,1.27
2022-06-21,1.504,-0.66
2022-06-22,1.497,-0.47
2022-06-23,1.533,2.4
2022-06-24,1.557,1.57
2022-06-27,1.562,0.32
2022-06-28,1.594,2.05
2022-06-29,1.539,-3.45
2022-06-30,1.56,1.36
2022-07-01,1.552,-0.51
2022-07-04,1.57,1.16
2022-07-05,1.564,-0.38
2022-07-06,1.552,-0.77
2022-07-07,1.589,2.38
2022-07-08,1.577,-0.76
2022-07-11,1.528,-3.11
2022-07-12,1.502,-1.7
2022-07-13,1.535,2.2
2022-07-14,1.583,3.13
2022-07-15,1.58,-0.19
2022-07-18,1.594,0.89
2022-07-19,1.564,-1.88
2022-07-20,1.577,0.83
2022-07-21,1.546,-1.97
2022-07-22,1.545,-0.06
2022-07-25,1.511,-2.2
2022-07-26,1.525,0.93
2022-07-27,1.538,0.85
2022-07-28,1.526,-0.78
2022-07-29,1.521,-0.33
2022-08-01,1.562,2.7
2022-08-02,1.532,-1.92
2022-08-03,1.498,-2.22
2022-08-04,1.493,-0.33
2022-08-05,1.513,1.34
2022-08-08,1.524,0.73
2022-08-09,1.547,1.51
2022-08-10,1.529,-1.16
2022-08-11,1.542,0.85
2022-08-12,1.51,-2.08
2022-08-15,1.555,2.98
2022-08-16,1.568,0.84
2022-08-17,1.583,0.96
2022-08-18,1.596,0.82
2022-08-19,1.547,-3.07
2022-08-22,1.559,0.78
2022-08-23,1.586,1.73
2022-08-24,1.532,-3.4
2022-08-25,1.513,-1.24
2022-08-26,1.503,-0.66
2022-08-29,1.516,0.86
2022-08-30,1.495,-1.39
2022-08-31,1.43,-4.35
2022-09-01,1.421,-0.63
2022-09-02,1.412,-0.63
2022-09-05,1.413,0.07
2022-09-06,1.449,2.55
2022-09-07,1.473,1.66
2022-09-08,1.451,-1.49
2022-09-09,1.446,-0.34
2022-09-13,1.449,0.21
2022-09-14,1.435,-0.97
2022-09-15,1.372,-4.39
2022-09-16,1.35,-1.6
2022-09-19,1.345,-0.37
2022-09-20,1.378,2.45
2022-09-21,1.364,-1.02
